"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2047_1",4251.61309814453,5818.2621727648,383.984466552734,22.5183333333333,"T62_DN1370"
"206_0",5967.1484375,8165.94389746576,170.018096923828,1.70133333333333,"T62_DN1370"
"206_5",9359.04052734375,12807.6920962966,170.017547607422,8.79576666666667,"T62_DN1370"
"2074_2",3369.05096435547,4610.49049655548,386.965759277344,29.2215,"T62_DN1370"
"2079_3",2799.8825378418,3831.59292298234,387.126678466797,10.41685,"T62_DN1370"
"2081_0",66790.7109375,91401.9827225854,387.165893554688,9.01381666666667,"T62_DN1370"
"2096_0",11443.8950805664,15660.7810539973,388.161193847656,9.0031,"T62_DN1370"
"2101_2",1467.02685546875,2007.60197660718,389.018310546875,8.7669,"T62_DN1370"
"2107_0",7568.79840087891,10357.7753696203,389.177978515625,9.55673333333333,"T62_DN1370"
"2126_0",1092.55712890625,1495.14635221016,391.100341796875,10.59845,"T62_DN1370"
"2133_0",2864.58935546875,3920.14313219192,391.947326660156,1.67988333333333,"T62_DN1370"
"2146_1",1948.90112304688,2667.03893814587,393.048187255859,8.81365,"T62_DN1370"
"2178_3",13681.3433074951,18722.6919291755,395.136962890625,16.4961333333333,"T62_DN1370"
"2192_1",1696.52893066406,2321.67176890851,396.145385742188,16.4854,"T62_DN1370"
"220_0",1498.27044677734,2050.35831432084,173.041931152344,0.8306,"T62_DN1370"
"2207_5",1105.96017456055,1513.48819840597,397.130828857422,27.0483333333333,"T62_DN1370"
"2249_0",3458.93432617188,4733.49438988848,401.140808105469,8.69181666666667,"T62_DN1370"
"2266_3",2242.51892089844,3068.85003597032,403.112213134766,28.4473333333333,"T62_DN1370"
"228_3",4745.44668579102,6494.06526592447,175.040985107422,8.38871666666667,"T62_DN1370"
"2312_0",1994.11016845703,2728.90676870917,407.979919433594,5.92523333333333,"T62_DN1370"
"2326_0",3195.72485351562,4373.29658192294,409.146484375,9.0031,"T62_DN1370"
"2342_6",38255.8465576172,52352.4929891708,410.102935791016,26.0093333333333,"T62_DN1370"
"2355_0",1544.87640380859,2114.13779532271,411.0966796875,0.719783333333333,"T62_DN1370"
"2355_5",9116.43054199219,12475.6843458449,411.106781005859,26.0021666666667,"T62_DN1370"
"2356_2",13176.3560180664,18031.6251796888,411.130340576172,11.9662166666667,"T62_DN1370"
"2373_2",1910.88394165039,2615.01305448048,412.137847900391,11.9698,"T62_DN1370"
"2398_2",1864.10974121094,2551.00333515843,415.069610595703,10.40255,"T62_DN1370"
"2453_4",7355.29623413086,10065.6011872763,421.114379882812,12.0055333333333,"T62_DN1370"
"2466_4",1836.41882324219,2513.10877212375,423.070037841797,10.7485833333333,"T62_DN1370"
"2467_0",6954.39300537109,9516.97175252122,423.095336914062,7.28178333333333,"T62_DN1370"
"2479_1",2502.97521972656,3425.28017110922,424.013458251953,7.59563333333333,"T62_DN1370"
"251_2",4848.28079223633,6634.79203898431,179.037368774414,7.52843333333333,"T62_DN1370"
"2533_0",2825.91427612305,3867.21692606936,429.136291503906,7.52128333333333,"T62_DN1370"
"2585_4",2883.69003295898,3946.28209327569,433.077301025391,12.1085,"T62_DN1370"
"2613_3",4585.89012145996,6275.71474784256,435.088317871094,10.9558833333333,"T62_DN1370"
"2625_2",1101.97805786133,1508.03873759574,436.074737548828,9.84556666666667,"T62_DN1370"
"2662_3",6525.54702758789,8930.10312810023,439.059234619141,6.9358,"T62_DN1370"
"2682_6",3224.28308105469,4412.3780437531,441.078308105469,11.01665,"T62_DN1370"
"2722_1",1385.08911132812,1895.47152958622,445.111297607422,13.60835,"T62_DN1370"
"273_0",941.595458984375,1288.55780490628,181.068984985352,0.701916666666667,"T62_DN1370"
"2741_2",11724.2509765625,16044.4434585791,447.095367431641,12.4659166666667,"T62_DN1370"
"2763_3",1840.08441162109,2518.12506916527,448.095489501953,12.4659166666667,"T62_DN1370"
"2779_0",1302.95050048828,1783.06619981116,449.052154541016,0.709066666666667,"T62_DN1370"
"2780_3",88358.42578125,120917.043602215,449.071319580078,10.76645,"T62_DN1370"
"2781_2",3863.74047851562,5287.46491098598,449.105285644531,8.88511666666667,"T62_DN1370"
"28_3",2880.05023193359,3941.30108580074,119.04997253418,7.58491666666667,"T62_DN1370"
"28_4",5167.31796264648,7071.38912753722,119.045692443848,9.08815,"T62_DN1370"
"28_5",4423.09660339355,6052.93451213616,119.049278259277,9.90631666666667,"T62_DN1370"
"2805_1",15648.953704834,21415.334199605,450.073455810547,10.7628666666667,"T62_DN1370"
"2819_1",4559.57299804688,6239.70019992494,451.08544921875,9.66326666666667,"T62_DN1370"
"2820_5",2678.64312744141,3665.67879601516,451.105712890625,12.9656166666667,"T62_DN1370"
"2842_2",6537.736328125,8946.78398418717,453.046752929688,8.78146666666667,"T62_DN1370"
"2844_0",9017.31457519531,12340.0457853693,453.092987060547,8.02483333333333,"T62_DN1370"
"2844_1",1300.59074401855,1779.83691212957,453.105346679688,9.0567,"T62_DN1370"
"2858_1",1002.34591674805,1371.69380110941,454.052032470703,8.78861666666667,"T62_DN1370"
"2869_1",25674.2263183594,35134.7538816042,455.059600830078,8.78146666666667,"T62_DN1370"
"288_1",4899.36227416992,6704.6962017579,183.133941650391,17.7056666666667,"T62_DN1370"
"288_2",18835.7385253906,25776.3964943556,183.139022827148,18.7051666666667,"T62_DN1370"
"2885_0",5852.9652557373,8009.68610262884,456.061950683594,8.78505,"T62_DN1370"
"2885_1",11012.1199645996,15069.9039524409,456.068542480469,10.7557333333333,"T62_DN1370"
"2896_0",4975.97088623047,6809.53381970917,456.573913574219,10.7378666666667,"T62_DN1370"
"2899_1",182507.271484375,249758.181052616,457.076446533203,8.78861666666667,"T62_DN1370"
"2899_2",2453.97808837891,3358.22840762245,457.070953369141,10.7593,"T62_DN1370"
"2911_1",42391.1298828125,58011.5597925799,458.080078125,8.78146666666667,"T62_DN1370"
"2917_0",10101.1968994141,13823.3208109079,459.084838867188,8.78505,"T62_DN1370"
"2941_1",10776.8200683594,14747.899937977,461.071105957031,10.9594666666667,"T62_DN1370"
"2954_2",2915.86706542969,3990.31582977392,462.077117919922,10.9737666666667,"T62_DN1370"
"2966_2",614680.8515625,841180.574151898,463.087921142578,10.94875,"T62_DN1370"
"2966_3",4583.91180419922,6273.00745340673,463.090087890625,12.5803,"T62_DN1370"
"2969_0",2567.01879882812,3512.92274937151,463.135162353516,10.9451666666667,"T62_DN1370"
"2972_0",15901.0307159424,21760.2974181527,463.214233398438,11.14465,"T62_DN1370"
"2972_1",9180.90515136719,12563.9167819041,463.218902587891,12.3908833333333,"T62_DN1370"
"2972_2",5613.96006774902,7682.61145771968,463.219207763672,16.0104666666667,"T62_DN1370"
"299_0",3222.43414306641,4409.84780271077,185.007064819336,1.68346666666667,"T62_DN1370"
"299_3",4344.150390625,5944.89792629659,185.020935058594,7.58848333333333,"T62_DN1370"
"2992_0",146652.133789062,200691.018416638,464.090881347656,10.94875,"T62_DN1370"
"3012_3",30670.9821777344,41972.7315931297,465.091552734375,10.9523166666667,"T62_DN1370"
"3012_4",6805.10638427734,9312.67548182135,465.102996826172,12.5481166666667,"T62_DN1370"
"3030_1",5701.28588867188,7802.11539865984,466.093505859375,10.9416,"T62_DN1370"
"3042_4",2487.90979003906,3404.66337987168,467.094299316406,11.7410166666667,"T62_DN1370"
"3043_3",1671.234375,2287.05658803485,467.11572265625,8.43518333333333,"T62_DN1370"
"3087_0",3232.0573425293,4423.01699193929,471.056915283203,8.78505,"T62_DN1370"
"3089_0",1581.56997680664,2164.35234279678,471.115478515625,9.0031,"T62_DN1370"
"3089_2",4974.97375488281,6808.16926195957,471.126007080078,15.6315666666667,"T62_DN1370"
"3112_3",2904.73376464844,3975.08009187908,473.069091796875,8.80291666666667,"T62_DN1370"
"3160_1",6686.97302246094,9151.01193094512,477.027038574219,8.81365,"T62_DN1370"
"3162_2",29148.0440979004,39888.6160311497,477.103851318359,10.5634166666667,"T62_DN1370"
"3162_4",3834.42779541016,5247.35098919728,477.108062744141,12.7368666666667,"T62_DN1370"
"3163_0",1625.05151367188,2223.85610650168,477.140960693359,11.7767666666667,"T62_DN1370"
"3187_2",47750.9907226562,65346.4406615272,479.058990478516,8.78861666666667,"T62_DN1370"
"3188_0",6078.67611694336,8318.56768131964,479.078369140625,9.82413333333333,"T62_DN1370"
"3188_1",5291.40356445312,7241.19822034753,479.078918457031,10.9451666666667,"T62_DN1370"
"3201_1",10512.5523681641,14386.2539631349,480.058898925781,8.77405,"T62_DN1370"
"3216_3",2378.39202880859,3254.79013583374,481.063659667969,8.77405,"T62_DN1370"
"3216_4",1759.41864013672,2407.73529567689,481.059600830078,8.78505,"T62_DN1370"
"3218_1",2651.57052612305,3628.63038908516,481.112640380859,13.5297166666667,"T62_DN1370"
"3219_1",1620.29547119141,2217.34754106607,481.137481689453,7.71385,"T62_DN1370"
"3250_2",2657.96206665039,3637.37710653511,483.070220947266,7.23176666666667,"T62_DN1370"
"3250_3",6278.2700958252,8591.7087387095,483.080902099609,10.7771666666667,"T62_DN1370"
"3254_1",4109.19219970703,5623.36152991192,483.189819335938,14.0723166666667,"T62_DN1370"
"3254_2",14912.9242553711,20408.0900771989,483.185150146484,14.7750333333333,"T62_DN1370"
"326_0",9611.57855224609,13153.2862045929,191.019577026367,0.748383333333333,"T62_DN1370"
"326_2",14213.057800293,19450.3344142141,191.013122558594,4.56076666666667,"T62_DN1370"
"326_3",10838.849395752,14832.7860461056,191.019409179688,5.9431,"T62_DN1370"
"3272_1",1594.92614746094,2182.63004133073,484.188903808594,14.7679,"T62_DN1370"
"328_0",6262.37866210938,8569.96157462721,191.056777954102,0.7591,"T62_DN1370"
"3297_1",1834.44195556641,2510.40346142095,486.083984375,9.01381666666667,"T62_DN1370"
"33_0",3392.01194763184,4641.91222223054,121.028358459473,7.03231666666667,"T62_DN1370"
"3357_1",23499.0085449219,32158.0043522925,491.140441894531,7.3676,"T62_DN1370"
"3371_0",4216.6669921875,5770.43900502078,492.146179199219,7.3533,"T62_DN1370"
"342_2",4549.52243041992,6225.94616443562,193.048767089844,8.53526666666667,"T62_DN1370"
"342_5",1346.24087524414,1842.30836133257,193.051177978516,13.5440166666667,"T62_DN1370"
"3439_4",20906.3583374023,28610.0054442534,497.091583251953,10.9451666666667,"T62_DN1370"
"3441_1",3600.00109863281,4926.54193374934,497.129730224609,7.47483333333333,"T62_DN1370"
"3456_5",2952.4375,4040.36186434721,498.098205566406,10.9558833333333,"T62_DN1370"
"3469_0",1210.05847167969,1655.9449954842,499.084747314453,10.5634166666667,"T62_DN1370"
"3497_0",2995.37594604492,4099.12241725112,501.195556640625,10.9344333333333,"T62_DN1370"
"3521_1",4075.26013183594,5576.92605650908,503.084167480469,8.80291666666667,"T62_DN1370"
"353_2",36678.2615966797,50193.5940746503,194.082092285156,25.9128333333333,"T62_DN1370"
"3553_2",2195.84393310547,3004.97608751329,505.199371337891,12.24075,"T62_DN1370"
"3581_2",2842.06433105469,3889.31800900606,507.095794677734,11.8947333333333,"T62_DN1370"
"3586_1",88965.6440429688,121748.011745651,507.223480224609,13.6934,"T62_DN1370"
"3602_1",20037.1711425781,27420.5371507004,508.222534179688,13.7005666666667,"T62_DN1370"
"3617_0",2197.44274902344,3007.1640406412,509.230255126953,13.6898333333333,"T62_DN1370"
"3689_0",1104,1510.80573195515,515.06884765625,8.5174,"T62_DN1370"
"3752_0",3938.13830566406,5389.2771063672,520.068176269531,8.78861666666667,"T62_DN1370"
"3795_2",3191.15258789062,4367.03951207306,523.218933105469,12.2228833333333,"T62_DN1370"
"38_0",2805.74011230469,3839.60891670869,123.007690429688,1.68346666666667,"T62_DN1370"
"3831_0",1444.29418945312,1976.49269932545,526.08447265625,10.9594666666667,"T62_DN1370"
"3851_1",1852.21878051758,2534.73075221098,527.183837890625,14.5147666666667,"T62_DN1370"
"3892_4",3955.02355957031,5412.38429693521,531.076599121094,10.94875,"T62_DN1370"
"3906_1",11069.7697143555,15148.7966810432,532.090759277344,8.45305,"T62_DN1370"
"3913_1",4525.994140625,6193.74808917722,532.594909667969,8.46378333333333,"T62_DN1370"
"396_3",1912.02749633789,2616.57799014776,201.104049682617,10.76645,"T62_DN1370"
"4006_1",3048.78558349609,4172.21262232619,539.171813964844,11.1947,"T62_DN1370"
"4008_0",8806.28030395508,12051.2488771912,539.212951660156,10.745,"T62_DN1370"
"4031_2",9673.20275878906,13237.6179115424,541.0283203125,8.77046666666667,"T62_DN1370"
"406_0",8228.20458984375,11260.1618279308,203.019271850586,0.905666666666667,"T62_DN1370"
"408_1",25093.0286865234,34339.3945395965,203.082809448242,5.14656666666667,"T62_DN1370"
"408_4",22672.2038574219,31026.5358187034,203.082977294922,10.7593,"T62_DN1370"
"416_3",2560.26174926758,3503.67583885776,204.087066650391,10.7628666666667,"T62_DN1370"
"419_0",2080.14126586914,2846.63890194885,205.037307739258,0.891383333333333,"T62_DN1370"
"420_0",20361.1555175781,27863.9044068724,205.046325683594,0.705483333333333,"T62_DN1370"
"4226_1",3065.81555175781,4195.51785209505,555.226135253906,14.8179666666667,"T62_DN1370"
"4231_0",10096.49609375,13816.8878361415,555.99365234375,8.78505,"T62_DN1370"
"4242_1",3023.36572265625,4137.42596339291,556.998046875,8.7922,"T62_DN1370"
"428_0",1791.47610473633,2451.60540552203,206.050308227539,0.698333333333333,"T62_DN1370"
"43_0",44170.22265625,60446.2188141282,125.02490234375,1.69061666666667,"T62_DN1370"
"43_4",6919.25024414062,9468.87946528958,125.023910522461,8.80291666666667,"T62_DN1370"
"43_6",4792.23651123047,6558.09636780048,125.024726867676,13.5368666666667,"T62_DN1370"
