"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16986_0",16134.9755859375,35501.2916471601,1428.89868164062,17.0151666666667,"T18_DN1492"
"16999_1",7837.80981445312,17245.2924155885,1429.90063476562,17.0223333333333,"T18_DN1492"
"1726_1",10312.9879150391,22691.3508344281,351.163360595703,8.5195,"T18_DN1492"
"1756_0",26130.3608398438,57493.831092582,354.990631103516,1.42333333333333,"T18_DN1492"
"178_3",2148.0870513916,4726.37002075206,165.015853881836,6.65923333333333,"T18_DN1492"
"17984_1",25636.7236328125,56407.6962942139,1557.96447753906,18.9855,"T18_DN1492"
"17990_0",27876.1478271484,61335.0326277202,1558.45483398438,18.9783333333333,"T18_DN1492"
"17996_1",32446.384765625,71390.7847164243,1558.95751953125,18.9783333333333,"T18_DN1492"
"18000_0",12574.0766601562,27666.3550141975,1559.46398925781,18.9855,"T18_DN1492"
"18009_0",16110.4523925781,35447.3340173556,1559.97033691406,18.989,"T18_DN1492"
"1803_0",2559.69812011719,5632.02522414525,359.090301513672,6.52056666666667,"T18_DN1492"
"18267_1",54517.8525390625,119953.957950391,1589.94348144531,17.0186666666667,"T18_DN1492"
"18269_0",67413.060546875,148326.888414267,1590.44311523438,17.0115,"T18_DN1492"
"18276_0",87069.234375,191575.764498575,1590.94763183594,17.0115,"T18_DN1492"
"18279_1",43036.8618164062,94692.6863809068,1591.44738769531,17.0045,"T18_DN1492"
"18286_0",33413.1552734375,73517.9401974427,1591.9501953125,17.008,"T18_DN1492"
"18292_0",5355.77392578125,11784.1450160687,1592.96350097656,17.008,"T18_DN1492"
"18395_1",1556.84497070312,3425.47821408028,1605.96838378906,18.9783333333333,"T18_DN1492"
"18463_0",5550.41015625,12212.3971411601,1613.453125,17.0008333333333,"T18_DN1492"
"1861_1",28574.4301757812,62871.4418512013,365.18115234375,9.22945,"T18_DN1492"
"1861_2",55145.609375,121335.192052507,365.182525634766,10.5473833333333,"T18_DN1492"
"18645_0",12758.8862304688,28072.9858404981,1635.95373535156,17.0115,"T18_DN1492"
"18653_0",7203.685546875,15850.0482490307,1636.95532226562,17.0045,"T18_DN1492"
"1868_0",5132.57751464844,11293.0528018895,366.185546875,9.2223,"T18_DN1492"
"1868_1",10679.6637573242,23498.1364380133,366.185943603516,10.5509666666667,"T18_DN1492"
"1887_0",3178.01550292969,6992.48998721975,368.1552734375,7.29846666666667,"T18_DN1492"
"1887_1",9158.37487792969,20150.8912005283,368.154907226562,8.49803333333333,"T18_DN1492"
"189_3",8614.37396240234,18953.9426798692,167.03532409668,4.41805,"T18_DN1492"
"189_5",2279.24813842773,5014.95973561265,167.036773681641,6.6628,"T18_DN1492"
"1910_0",8968.59423828125,19733.3226829151,370.962127685547,1.43405,"T18_DN1492"
"1943_0",13827.4737548828,30424.1661786825,373.147277832031,7.30561666666667,"T18_DN1492"
"1943_1",9006.04028320312,19815.7140664486,373.146667480469,8.5195,"T18_DN1492"
"1949_0",3045.20034790039,6700.26087731224,374.066864013672,6.52413333333333,"T18_DN1492"
"1979_0",1437.92892456055,3163.83088693376,377.088348388672,0.741283333333333,"T18_DN1492"
"199_0",9287.56207275391,20435.1378209279,169.01155090332,1.49843333333333,"T18_DN1492"
"2027_0",4040.45208740234,8890.08273841234,382.170074462891,9.2652,"T18_DN1492"
"2027_1",7287.58337402344,16034.6460635297,382.172393798828,10.5473833333333,"T18_DN1492"
"2030_1",4952.72557067871,10897.330088696,382.987579345703,22.5513333333333,"T18_DN1492"
"2081_0",27135.3859710693,59705.1570475752,387.165008544922,9.03713333333333,"T18_DN1492"
"2096_0",2994.29937744141,6588.26503401126,388.164978027344,9.04785,"T18_DN1492"
"2105_0",15246.4490356445,33546.2939447968,389.111999511719,7.32348333333333,"T18_DN1492"
"2107_0",7356.10046386719,16185.4021137265,389.178283691406,9.58976666666667,"T18_DN1492"
"2130_0",1329.44244384766,2925.13141254974,391.187957763672,10.5044833333333,"T18_DN1492"
"21443_0",7078.29400634766,15574.1530903031,1948.19018554688,18.989,"T18_DN1492"
"21445_0",7967.76049804688,17531.2189168986,1948.68054199219,18.9676666666667,"T18_DN1492"
"21450_0",5319.49255371094,11704.3162264702,1949.18200683594,18.9748333333333,"T18_DN1492"
"22_0",81382.6010742188,179063.639752787,115.002365112305,1.41261666666667,"T18_DN1492"
"2273_0",9171.23620605469,20179.1895861257,404.075958251953,7.30561666666667,"T18_DN1492"
"2294_0",2930.82281494141,6448.59950145007,406.161285400391,8.6439,"T18_DN1492"
"2342_6",22107.6366577148,48642.7545201259,410.099243164062,26.0386666666667,"T18_DN1492"
"2353_0",2673.35848999023,5882.10864807704,411.021850585938,3.0684,"T18_DN1492"
"2355_5",4872.90972900391,10721.7137415706,411.104156494141,26.0423333333333,"T18_DN1492"
"241_0",12273.422454834,27004.8347924134,177.042083740234,7.12683333333333,"T18_DN1492"
"2466_1",11372.55859375,25022.6916837121,423.074279785156,4.71403333333333,"T18_DN1492"
"251_2",3794.26724243164,8348.40977870652,179.036087036133,6.66638333333333,"T18_DN1492"
"251_3",4598.66004943848,10118.2905875326,179.032608032227,8.36936666666667,"T18_DN1492"
"2562_1",3808.48077392578,8379.68337588193,431.227569580078,20.4416666666667,"T18_DN1492"
"2587_3",2061.77255249023,4536.45487755553,433.104888916016,10.0117666666667,"T18_DN1492"
"2615_0",20361.6246337891,44801.057843816,435.114044189453,8.50876666666667,"T18_DN1492"
"2682_1",28078.8448486328,61781.0206639215,441.078826904297,4.68186666666667,"T18_DN1492"
"2756_0",1799.96578979492,3960.40949167061,447.745758056641,15.7477,"T18_DN1492"
"28_2",9464.29547119141,20823.9988940857,119.049072265625,6.52413333333333,"T18_DN1492"
"28_3",4585.27969360352,10088.8502011924,119.051162719727,7.75166666666667,"T18_DN1492"
"2819_0",3231.9055480957,7111.06259987277,451.085327148438,8.5195,"T18_DN1492"
"288_1",5318.71681213379,11702.6093860832,183.136505126953,17.7035,"T18_DN1492"
"288_2",28389.4895019531,62464.5225618585,183.137725830078,18.7423333333333,"T18_DN1492"
"2926_0",6089.14984130859,13397.7695378703,459.954315185547,0.91285,"T18_DN1492"
"296_1",2433.53141784668,5354.4245008216,184.140991210938,18.7423333333333,"T18_DN1492"
"2960_0",8446.62646484375,18584.8530086645,462.751525878906,14.5236,"T18_DN1492"
"2972_2",4554.02880859375,10020.0898379024,463.217834472656,15.4052666666667,"T18_DN1492"
