"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_1",3992.5913848877,7983.77036821752,149.009552001953,6.8842,"LA59_DN615"
"113_2",24726.8632202148,49444.979174114,149.007583618164,8.36185,"LA59_DN615"
"1138_4",3727.55253601074,7453.78642944042,294.214508056641,27.6465,"LA59_DN615"
"1138_5",5214.93403625488,10428.0232603948,294.213958740234,29.8771666666667,"LA59_DN615"
"1141_1",16313.5879974365,32621.4049717753,295.044769287109,8.33326666666667,"LA59_DN615"
"1148_3",60235.5073242188,120449.706000449,295.227020263672,28.9131666666667,"LA59_DN615"
"1158_1",11359.4469909668,22714.8755139563,296.2294921875,28.9131666666667,"LA59_DN615"
"120_5",3382.28102111816,6763.36554138692,151.003524780273,11.5386333333333,"LA59_DN615"
"1202_3",1650.69689941406,3300.80985555731,301.031677246094,9.81798333333333,"LA59_DN615"
"1223_5",6283.65673828125,12565.0905978077,303.048370361328,11.5314833333333,"LA59_DN615"
"12443_2",2053.36376953125,4106.00115013176,1065.18298339844,8.51553333333333,"LA59_DN615"
"12456_2",1420.54107666016,2840.5796289605,1066.181640625,8.5191,"LA59_DN615"
"1248_2",4794.00933837891,9586.32276911157,305.066345214844,6.65538333333333,"LA59_DN615"
"1248_3",8198.81536865234,16394.7303604609,305.067047119141,8.83648333333333,"LA59_DN615"
"1303_0",1860.81115722656,3720.96404208713,311.037628173828,6.88783333333333,"LA59_DN615"
"1309_4",16457.240020752,32908.6582006986,311.217926025391,26.015,"LA59_DN615"
"133_3",1784.02641296387,3567.42171659496,153.093002319336,14.8970166666667,"LA59_DN615"
"13449_0",1663.7890625,3326.98955030319,1137.61804199219,25.1443333333333,"LA59_DN615"
"13467_2",3456.02783203125,6910.8330748658,1138.62292480469,25.1408333333333,"LA59_DN615"
"1354_0",1375.35681152344,2750.22708287385,315.076385498047,0.6804,"LA59_DN615"
"1357_0",13712.18409729,27419.5174326779,315.145355224609,10.5142666666667,"LA59_DN615"
"1357_1",32329.9552154541,64648.4735282277,315.142242431641,11.9560833333333,"LA59_DN615"
"1373_1",3990.16815185547,7978.92475938532,316.145172119141,11.94895,"LA59_DN615"
"1380_0",1744.16595458984,3487.71490070725,317.049621582031,1.41616666666667,"LA59_DN615"
"1380_4",1780.87306213379,3561.11613045032,317.025756835938,8.83648333333333,"LA59_DN615"
"1396_5",2253.47309875488,4506.14901878335,319.047485351562,10.7852,"LA59_DN615"
"14_0",1262.06469726562,2523.68293207799,111.007949829102,0.901983333333333,"LA59_DN615"
"14167_0",3556.78509521484,7112.31195778697,1187.61743164062,26.9036666666667,"LA59_DN615"
"147_0",11272.9150390625,22541.8422213102,158.04557800293,0.751866666666667,"LA59_DN615"
"1479_1",17334.882019043,34663.6317265096,327.216644287109,18.5806666666667,"LA59_DN615"
"1492_0",2523.34320068359,5045.79375458115,328.218597412109,18.5735,"LA59_DN615"
"1517_0",3900.44207763672,7799.50435204898,330.233062744141,19.8045,"LA59_DN615"
"1521_0",2414.55816650391,4828.26216953673,331.040893554688,8.8186,"LA59_DN615"
"1522_0",1487.7174987793,2974.90870916332,331.06591796875,1.5477,"LA59_DN615"
"1547_0",16504.7282714844,33003.6179029288,333.057312011719,0.712566666666667,"LA59_DN615"
"15510_0",3939.7197265625,7878.04575521231,1288.64428710938,19.8545,"LA59_DN615"
"15559_0",2286.39221191406,4571.97559978111,1292.62438964844,18.9875,"LA59_DN615"
"15560_1",11196.1802368164,22388.399762184,1292.62915039062,18.9766666666667,"LA59_DN615"
"15576_1",1345.46728515625,2690.45860372679,1293.62268066406,18.9766666666667,"LA59_DN615"
"15577_1",4526.33190917969,9051.0626031025,1293.63427734375,18.62,"LA59_DN615"
"15577_2",4552.83480834961,9104.05902589336,1293.63854980469,18.991,"LA59_DN615"
"156_0",115526.612304688,231012.356423411,160.060668945312,0.6804,"LA59_DN615"
"1577_0",4322.61645507812,8643.70376038191,337.126251220703,11.9632333333333,"LA59_DN615"
"15903_2",34205.9262695312,68399.7520011176,1319.662109375,26.158,"LA59_DN615"
"15915_2",11800.7993164062,23597.4240339789,1320.65759277344,26.1473333333333,"LA59_DN615"
"15916_1",5626.46240234375,11250.9344121088,1320.66625976562,26.1616666666667,"LA59_DN615"
"15933_0",1522.8056640625,3045.07262709479,1321.66784667969,26.1545,"LA59_DN615"
"16029_0",8292.20483398438,16581.4762540787,1330.67553710938,23.245,"LA59_DN615"
"16041_0",3918.97314453125,7836.55993036936,1331.67834472656,23.2485,"LA59_DN615"
"16075_1",34676.4985351562,69340.7300647938,1334.64038085938,19.851,"LA59_DN615"
"16084_1",30951.5942077637,61892.239115771,1335.64282226562,19.8545,"LA59_DN615"
"16095_2",3451.82275390625,6902.42440618573,1336.64953613281,19.8366666666667,"LA59_DN615"
"1612_0",48204.6623535156,96392.2720378144,341.107818603516,0.75545,"LA59_DN615"
"16347_1",4399.08129882812,8796.60639801529,1361.66979980469,27.154,"LA59_DN615"
"16353_2",2145.83471679688,4290.91033254765,1362.6845703125,27.1431666666667,"LA59_DN615"
"16388_3",2213.21752929688,4425.65212050043,1365.65246582031,26.8643333333333,"LA59_DN615"
"16402_3",2962.97424316406,5924.90031759921,1366.65625,26.8536666666667,"LA59_DN615"
"16461_0",21750.5751953125,43493.456002863,1372.68701171875,25.1336666666667,"LA59_DN615"
"16469_0",27874.6032714844,55739.345745985,1373.6953125,25.1371666666667,"LA59_DN615"
"16477_0",9560.92706298828,19118.4718944941,1374.69543457031,25.1193333333333,"LA59_DN615"
"16491_1",2563.14892578125,5125.39112327833,1376.69213867188,21.4106666666667,"LA59_DN615"
"16491_2",57160.7578125,114301.294686867,1376.68371582031,23.252,"LA59_DN615"
"16491_3",13413.3371582031,26821.9292732821,1376.68530273438,24.0091666666667,"LA59_DN615"
"16499_3",14670.580078125,29335.9703564033,1377.68322753906,23.252,"LA59_DN615"
"16499_5",3350.41247558594,6699.63972399888,1377.67236328125,25.4438333333333,"LA59_DN615"
"16500_0",24115.9272460938,48223.3233478934,1377.68530273438,23.2485,"LA59_DN615"
"16507_5",2219.93286132812,4439.08040897663,1378.66528320312,25.4403333333333,"LA59_DN615"
"16508_2",5453.65234375,10905.3754274471,1378.69177246094,23.252,"LA59_DN615"
"16508_3",1127.79931640625,2255.19966748951,1378.68762207031,23.9841666666667,"LA59_DN615"
"16518_2",4120.29724121094,8239.13690420228,1379.68933105469,23.245,"LA59_DN615"
"1671_1",4453.3726348877,8905.16986427031,345.153076171875,10.9925,"LA59_DN615"
"16730_1",5805.86279296875,11609.6717294661,1402.69860839844,26.7856666666667,"LA59_DN615"
"16737_1",5548.98779296875,11096.0126004356,1403.70825195312,26.7928333333333,"LA59_DN615"
"16749_3",2751.65405273438,5502.33469244043,1404.67822265625,24.3515,"LA59_DN615"
"16750_1",1371.01843261719,2741.55185978718,1404.69909667969,26.7965,"LA59_DN615"
"16759_1",2985.96301269531,5970.86972425577,1405.6767578125,24.3515,"LA59_DN615"
"16778_6",2080.123046875,4159.51023857507,1408.67712402344,25.13,"LA59_DN615"
"168_10",55796.2662506104,111572.794259618,163.039825439453,17.8093333333333,"LA59_DN615"
"168_11",19877.9947662354,39748.9575805206,163.038757324219,18.1275,"LA59_DN615"
"168_4",89933.4304199219,179835.046385274,163.039672851562,8.30823333333333,"LA59_DN615"
"16817_1",27071.4392089844,54133.3017447692,1411.67028808594,18.2053333333333,"LA59_DN615"
"16832_2",11861.06640625,23717.9368938459,1412.68139648438,18.2053333333333,"LA59_DN615"
"16833_0",3900.8310546875,7800.28216854773,1412.72082519531,23.0848333333333,"LA59_DN615"
"16846_0",4420.76293945312,8839.96200926352,1413.72607421875,23.0848333333333,"LA59_DN615"
"16846_1",1161.353515625,2322.29619594115,1413.716796875,23.809,"LA59_DN615"
"16857_1",1795.03588867188,3589.4367733473,1414.69787597656,26.3075,"LA59_DN615"
"16867_0",3172.73803710938,6344.35370037321,1415.69775390625,26.3361666666667,"LA59_DN615"
"16885_2",8478.92333984375,16954.8472130805,1418.66931152344,26.0508333333333,"LA59_DN615"
"16886_1",67597.6796875,135171.446317315,1418.69555664062,23.8055,"LA59_DN615"
"16886_2",306859.0546875,613609.556266228,1418.69409179688,25.1193333333333,"LA59_DN615"
"1689_0",4123.48608398438,8245.51346167817,347.977996826172,1.42331666666667,"LA59_DN615"
"16895_3",9275.91552734375,18548.5496476317,1419.67663574219,26.0651666666667,"LA59_DN615"
"16896_0",49435.01171875,98852.5355253062,1419.70007324219,23.8018333333333,"LA59_DN615"
"16896_1",195444.05859375,390818.977757435,1419.69677734375,25.1265,"LA59_DN615"
"16906_3",1703.9638671875,3407.32494761609,1420.67456054688,26.0508333333333,"LA59_DN615"
"16907_1",1230.396484375,2460.35770910437,1420.67626953125,26.0723333333333,"LA59_DN615"
"16908_0",10926.552734375,21849.2401395399,1420.70104980469,23.8126666666667,"LA59_DN615"
"16908_1",83325.09375,166620.710781529,1420.70104980469,25.123,"LA59_DN615"
"16916_5",3376.97314453125,6752.75166590415,1421.69091796875,25.1336666666667,"LA59_DN615"
"16917_0",24439.7453613281,48870.8450258908,1421.70703125,25.13,"LA59_DN615"
"16925_5",19934.3907012939,39861.7295002599,1422.67443847656,24.9621666666667,"LA59_DN615"
"16935_2",4004.82110595703,8008.22548402389,1423.669921875,24.9728333333333,"LA59_DN615"
"16941_2",2294.69592285156,4588.58008417187,1424.66833496094,24.955,"LA59_DN615"
"17029_1",2420.7373046875,4840.61825999919,1432.72155761719,23.7733333333333,"LA59_DN615"
"17067_5",3283.21520996094,6565.26896415785,1435.67138671875,25.1336666666667,"LA59_DN615"
"17071_6",1395.8564453125,2791.21909859174,1436.67126464844,25.13,"LA59_DN615"
"17155_0",541,1081.80861822081,1443.71789550781,26.454,"LA59_DN615"
"17161_3",2912.82641601562,5824.62240337698,1444.66943359375,23.252,"LA59_DN615"
"17163_0",1831.22998046875,3661.81215307842,1444.72497558594,26.4468333333333,"LA59_DN615"
"17201_1",38027.001159668,76040.5500547535,1448.68078613281,26.0186666666667,"LA59_DN615"
"17212_3",28827.0080566406,57643.818397772,1449.68347167969,26.0008333333333,"LA59_DN615"
"17215_5",3893.28442382812,7785.1915764919,1450.68713378906,26.0008333333333,"LA59_DN615"
"17224_1",1182.83178710938,2365.2451408511,1452.68896484375,17.9486666666667,"LA59_DN615"
"17224_2",10911.8035888672,21819.747066117,1452.67065429688,24.2193333333333,"LA59_DN615"
"17229_3",2708.70959472656,5416.46096826728,1453.68029785156,24.9335,"LA59_DN615"
"17230_2",2957.80218505859,5914.55803103279,1453.69750976562,18.2303333333333,"LA59_DN615"
"17230_3",1719.47045898438,3438.33264566616,1453.69250488281,24.2265,"LA59_DN615"
"17237_2",3247.87249755859,6494.59604203557,1454.6767578125,24.2121666666667,"LA59_DN615"
"17239_1",50668.8022460938,101319.680119686,1454.73168945312,24.8191666666667,"LA59_DN615"
"17252_1",14778.1958007812,29551.1637320514,1455.73608398438,24.8226666666667,"LA59_DN615"
"17260_1",6337.12939453125,12672.0169940561,1456.74145507812,24.8013333333333,"LA59_DN615"
"17269_0",832.692138671875,1665.08970783725,1457.74499511719,24.8155,"LA59_DN615"
"17276_1",19705.93359375,39404.896103153,1458.73229980469,23.067,"LA59_DN615"
"17276_2",5243.3515625,10484.848260026,1458.7177734375,23.8055,"LA59_DN615"
"17282_1",2379.32641601562,4757.81113198917,1459.71472167969,25.123,"LA59_DN615"
"17283_0",18543.0874023438,37079.6150836918,1459.73254394531,23.0598333333333,"LA59_DN615"
"17283_1",4313.81323242188,8626.10042925872,1459.72485351562,23.8161666666667,"LA59_DN615"
"17291_4",7937.34130859375,15871.8747382565,1460.70520019531,26.311,"LA59_DN615"
"17292_0",8164.37646484375,16325.8647357988,1460.73327636719,23.0705,"LA59_DN615"
"17303_1",3534.31591796875,7067.38155189205,1461.70837402344,26.3218333333333,"LA59_DN615"
"17314_2",4061.50109863281,8121.56541851068,1462.72155761719,26.3325,"LA59_DN615"
"17327_5",76301.3193359375,152575.646652931,1464.67614746094,26.058,"LA59_DN615"
"17331_2",54201.875,108384.57578323,1465.68237304688,26.0543333333333,"LA59_DN615"
"17336_6",26721.0700683594,53432.6874085645,1466.68920898438,26.0543333333333,"LA59_DN615"
"17343_6",6895.66723632812,13788.8950917609,1467.69226074219,26.0543333333333,"LA59_DN615"
"17414_3",1047.62902832031,2094.88745200593,1478.70080566406,25.2686666666667,"LA59_DN615"
"17414_4",1250.89288330078,2501.34325624005,1478.68762207031,27.3748333333333,"LA59_DN615"
"17466_0",3215.69445800781,6430.25134609567,1484.74169921875,26.1008333333333,"LA59_DN615"
"17475_0",4555.38684082031,9109.162188039,1485.74328613281,26.108,"LA59_DN615"
"17476_0",1365.1279296875,2729.7729377262,1485.76257324219,28.2241666666667,"LA59_DN615"
"17480_3",6663.50659179688,13324.6559308264,1486.68115234375,25.13,"LA59_DN615"
"17484_0",1063.33422851562,2126.29229659405,1486.76232910156,28.2133333333333,"LA59_DN615"
"17489_2",11856.5346679688,23708.8750204112,1487.68176269531,25.13,"LA59_DN615"
"17539_4",2208.29321289062,4415.80522969243,1494.69274902344,23.9948333333333,"LA59_DN615"
"17539_5",209021.7109375,417969.479274394,1494.69152832031,26.0008333333333,"LA59_DN615"
"17542_4",178904.268798828,357745.249210841,1495.69055175781,26.0008333333333,"LA59_DN615"
"17547_7",73567.6911010742,147109.357219499,1496.68994140625,25.9971666666667,"LA59_DN615"
"17553_6",11731.9807128906,23459.8111719139,1497.70336914062,25.9971666666667,"LA59_DN615"
"17581_2",3777.68408203125,7554.03178716633,1500.7392578125,23.1491666666667,"LA59_DN615"
"17581_3",320528.6328125,640943.876826427,1500.74011230469,24.8155,"LA59_DN615"
"17592_1",3819.685546875,7638.01985860047,1501.74841308594,23.1348333333333,"LA59_DN615"
"17592_2",250834.498046875,501580.261985584,1501.73999023438,24.8226666666667,"LA59_DN615"
"176_2",8142.93914794922,16282.9976855806,164.042343139648,8.37615,"LA59_DN615"
"17600_2",105028.729492188,210020.304483236,1502.74230957031,24.8226666666667,"LA59_DN615"
"17608_1",16832.703125,33659.4515870192,1503.75122070312,24.8191666666667,"LA59_DN615"
"17614_2",1933.83215332031,3866.9802026884,1504.73840332031,24.8191666666667,"LA59_DN615"
"17615_0",955.34912109375,1910.36028208669,1504.75158691406,24.8226666666667,"LA59_DN615"
"177_0",2532.55986022949,5064.22381322803,164.070877075195,2.77236666666667,"LA59_DN615"
"17728_0",2274.72399902344,4548.6433016955,1518.73107910156,24.8155,"LA59_DN615"
"17730_0",2166.86804199219,4332.96954228171,1518.75964355469,20.1861666666667,"LA59_DN615"
"17779_4",6995.51147460938,13988.5482478651,1524.70104980469,25.2686666666667,"LA59_DN615"
"17886_3",1046.3505859375,2092.33101949646,1542.74304199219,25.797,"LA59_DN615"
"17887_1",3553.27514648438,7105.29330199005,1542.74890136719,25.8041666666667,"LA59_DN615"
"17888_1",3298.02685546875,6594.88701547095,1542.78747558594,26.3396666666667,"LA59_DN615"
"17894_2",1557.77172851562,3114.99238655995,1543.75354003906,25.8256666666667,"LA59_DN615"
"17895_1",5146.64819335938,10291.475731103,1543.7890625,26.3611666666667,"LA59_DN615"
"17902_1",2005.18920898438,4009.66907105854,1544.75769042969,20.144,"LA59_DN615"
"18035_2",3686.486328125,7371.66854106992,1562.67932128906,26.0008333333333,"LA59_DN615"
"18044_0",2287.017578125,4573.22611097619,1563.68090820312,25.9971666666667,"LA59_DN615"
"18093_6",15862.1442871094,31718.6772518613,1568.71716308594,24.8191666666667,"LA59_DN615"
"18103_4",4996.5849609375,9991.40235196801,1569.72912597656,24.8155,"LA59_DN615"
"18116_0",47108.1330566406,94199.6013474429,1571.80871582031,26.6506666666667,"LA59_DN615"
"18126_0",29285.4777832031,58560.5956646641,1572.80908203125,26.6506666666667,"LA59_DN615"
"18132_0",3978.763671875,7956.11983382303,1573.81274414062,26.6506666666667,"LA59_DN615"
"18165_2",9602.0068359375,19200.6169081929,1577.77709960938,19.7151666666667,"LA59_DN615"
"18175_1",8238.935546875,16474.9565241685,1578.77905273438,19.708,"LA59_DN615"
"18182_0",4529.18493652344,9056.7676485156,1579.77502441406,19.7043333333333,"LA59_DN615"
"18237_0",3808.55850219727,7615.76970549936,1586.81274414062,23.0883333333333,"LA59_DN615"
"18256_2",975.262451171875,1950.17989779092,1588.76635742188,27.1431666666667,"LA59_DN615"
"18330_0",5052.60595703125,10103.4245264145,1597.82348632812,25.3725,"LA59_DN615"
"18337_0",3641.8203125,7282.35231067304,1598.82202148438,25.3866666666667,"LA59_DN615"
"18347_1",1470.47607421875,2940.4319592927,1599.82495117188,25.3831666666667,"LA59_DN615"
"1839_0",3315.18092346191,6629.18908310967,363.214569091797,29.0526666666667,"LA59_DN615"
"18499_1",4653.984375,9306.32237696858,1617.7802734375,27.2746666666667,"LA59_DN615"
"18500_1",3854.05517578125,7706.7469579643,1617.78735351562,27.2818333333333,"LA59_DN615"
"18501_0",27863.7365722656,55717.6161917032,1617.81176757812,26.647,"LA59_DN615"
"18507_4",16744.1157226562,33482.3081206213,1618.78601074219,27.2746666666667,"LA59_DN615"
"18508_0",32144.8510742188,64278.3307273834,1618.81298828125,26.647,"LA59_DN615"
"18512_3",1220.77099609375,2441.11013761225,1619.78869628906,27.2926666666667,"LA59_DN615"
"18513_0",4968.96667480469,9936.17554982574,1619.81213378906,26.6363333333333,"LA59_DN615"
"18543_0",6778.16577148438,13553.9337288745,1624.82287597656,25.9006666666667,"LA59_DN615"
"18553_0",6411.95825195312,12821.6482377725,1625.822265625,25.8971666666667,"LA59_DN615"
"18558_0",2880.49829101562,5759.97758963221,1626.83203125,25.9043333333333,"LA59_DN615"
"18572_1",33017.5139160156,66023.3477016106,1628.80993652344,24.8405,"LA59_DN615"
"18580_1",21734.7060546875,43461.7233354104,1629.82702636719,24.837,"LA59_DN615"
"18590_0",7075.80615234375,14149.109198642,1630.81774902344,24.737,"LA59_DN615"
"18626_2",1126.25329589844,2252.10817338729,1633.80139160156,25.0728333333333,"LA59_DN615"
"18742_4",1779.83447265625,3559.03931890208,1648.79846191406,27.0895,"LA59_DN615"
"18777_0",43270.2651367188,86525.2231748649,1653.84167480469,25.9865,"LA59_DN615"
"18788_0",33481.3520507812,66950.8598858045,1654.83752441406,26.0043333333333,"LA59_DN615"
"18796_0",2860.22314453125,5719.43446911006,1655.84912109375,26.008,"LA59_DN615"
"188_3",2301.27456665039,4601.73504453745,166.997955322266,8.85435,"LA59_DN615"
"18870_1",69928.0478515625,139831.358264654,1663.81127929688,18.7121666666667,"LA59_DN615"
"18875_0",1907.28393554688,3813.89315872222,1664.31079101562,18.7228333333333,"LA59_DN615"
"18880_4",1431.7392578125,2862.9720298459,1664.79870605469,27.2783333333333,"LA59_DN615"
"18881_0",72723.9736328125,145422.220752754,1664.81433105469,18.7193333333333,"LA59_DN615"
"18884_0",1440.15161132812,2879.79376095999,1665.31323242188,18.7228333333333,"LA59_DN615"
"18891_0",26946.1953125,53882.8582575301,1665.81811523438,18.7193333333333,"LA59_DN615"
"18899_0",2770.92700195312,5540.87377296423,1666.82299804688,18.7121666666667,"LA59_DN615"
"18930_2",17543.9068603516,35081.6074654188,1670.83276367188,26.2145,"LA59_DN615"
"18931_1",1623.9306640625,3247.28685355982,1670.83740234375,26.0936666666667,"LA59_DN615"
"18938_2",7318.16143798828,14633.7340353918,1671.8271484375,26.2181666666667,"LA59_DN615"
"18939_1",2445.49951171875,4890.1339142923,1671.83630371094,26.2038333333333,"LA59_DN615"
"18949_0",1386.36987304688,2772.24930998855,1672.83483886719,26.2003333333333,"LA59_DN615"
"18976_1",2487.53230285645,4974.18462723247,1674.8173828125,23.606,"LA59_DN615"
"18976_2",35047.2368164062,70082.0754765509,1674.82385253906,24.837,"LA59_DN615"
"18976_3",19673.3840332031,39339.8084966486,1674.80786132812,25.6511666666667,"LA59_DN615"
"18988_0",3368.88812255859,6736.58448208063,1675.82360839844,23.6273333333333,"LA59_DN615"
"18988_1",8621.5712890625,17240.0926490073,1675.8193359375,24.8298333333333,"LA59_DN615"
"18988_2",20650.3804931641,41293.4557986023,1675.80615234375,25.6548333333333,"LA59_DN615"
"18989_0",17110.7908935547,34215.5287490234,1675.82727050781,24.8333333333333,"LA59_DN615"
"18999_3",6259.30773925781,12516.4012133555,1676.80676269531,25.6726666666667,"LA59_DN615"
"19000_1",9682.73254394531,19362.0397670373,1676.83264160156,24.8298333333333,"LA59_DN615"
"19000_2",3379.26354980469,6757.33166620733,1676.81701660156,25.6548333333333,"LA59_DN615"
"19053_1",71843.2744140625,143661.133867534,1683.85607910156,24.077,"LA59_DN615"
"19058_0",31942.828125,63874.3562956953,1684.85961914062,24.0735,"LA59_DN615"
"19063_0",25934.4943847656,51859.8142969293,1685.85510253906,24.0628333333333,"LA59_DN615"
"19069_1",1784.52026367188,3568.40924330852,1686.85986328125,24.0628333333333,"LA59_DN615"
"19154_2",1125.71374511719,2251.0292626939,1698.80358886719,18.7228333333333,"LA59_DN615"
"19161_3",4594.50378417969,9187.38223692001,1699.84008789062,26.0008333333333,"LA59_DN615"
"19167_2",4709.68286132812,9417.69964597343,1700.8486328125,25.9828333333333,"LA59_DN615"
"19191_1",5652.23510742188,11302.4707050263,1704.837890625,18.4698333333333,"LA59_DN615"
"19191_3",22453.8464355469,44899.7496971928,1704.81945800781,25.494,"LA59_DN615"
"19198_1",27929.7676696777,55849.6550276569,1705.81689453125,25.494,"LA59_DN615"
"19199_0",4830.39453125,9659.08028338805,1705.84484863281,18.4698333333333,"LA59_DN615"
"19209_1",9780.90289306641,19558.3457369688,1706.80908203125,25.4975,"LA59_DN615"
"19230_0",3489.00598144531,6976.77770748892,1708.8427734375,16.928,"LA59_DN615"
"19233_0",86192.6689453125,172354.846751372,1709.81506347656,18.7265,"LA59_DN615"
"19233_1",2619.42822265625,5237.92980791194,1709.81604003906,20.2863333333333,"LA59_DN615"
"19238_0",71620.2294921875,143215.122927174,1710.81604003906,18.7265,"LA59_DN615"
"19238_1",6364.19006347656,12726.1287590836,1710.82739257812,20.3005,"LA59_DN615"
"19239_0",65976.3862304688,131929.432944891,1710.86437988281,24.4731666666667,"LA59_DN615"
"19243_1",31104.9741210938,62198.944683428,1711.81860351562,18.7265,"LA59_DN615"
"19244_0",1142.90283203125,2285.40135578629,1711.83654785156,20.2935,"LA59_DN615"
"19245_0",59483.0517578125,118945.061053006,1711.86413574219,24.4875,"LA59_DN615"
"19248_1",912.95556640625,1825.58816966903,1712.81005859375,18.7015,"LA59_DN615"
"19249_0",7795.96240234375,15589.1669393362,1712.82788085938,18.7265,"LA59_DN615"
"19250_0",23336.3458251953,46664.4362873892,1712.86840820312,24.4766666666667,"LA59_DN615"
"19258_0",3115.43096923828,6229.75983732716,1713.87170410156,24.4838333333333,"LA59_DN615"
"19277_1",1071.61645507812,2142.85381983503,1716.84228515625,24.7476666666667,"LA59_DN615"
"19277_2",7697.95959472656,15393.1959931438,1716.84497070312,26.2003333333333,"LA59_DN615"
"19282_2",5882.3083190918,11762.5357386793,1717.83618164062,26.2073333333333,"LA59_DN615"
"19295_4",14403.0754699707,28801.0557713477,1720.80798339844,25.6548333333333,"LA59_DN615"
"19302_4",16165.6369018555,32325.5551191417,1721.80517578125,25.6761666666667,"LA59_DN615"
"19310_4",1688.27465820312,3375.95207979286,1722.81127929688,25.662,"LA59_DN615"
"19334_0",4332.19104003906,8662.84954324075,1725.79455566406,18.031,"LA59_DN615"
"19339_0",1272.32141113281,2544.19273144241,1726.79809570312,18.0381666666667,"LA59_DN615"
"19364_1",57538.76171875,115057.168778369,1729.85864257812,24.0663333333333,"LA59_DN615"
"19370_2",44596.572265625,89177.3682441043,1730.85754394531,24.0735,"LA59_DN615"
"19377_2",18269.9926757812,36533.5222393554,1731.86169433594,24.0628333333333,"LA59_DN615"
"19378_1",9683.9921875,19364.5586085407,1731.87133789062,24.07,"LA59_DN615"
"19387_2",4084.57397460938,8167.70300830474,1732.87438964844,24.0663333333333,"LA59_DN615"
"19555_4",21869.2184448242,43730.7005311727,1750.81372070312,25.494,"LA59_DN615"
"19564_0",898.0615234375,1795.80535258262,1751.83764648438,18.4876666666667,"LA59_DN615"
"19564_3",13075.1322021484,26145.6390030696,1751.8310546875,25.494,"LA59_DN615"
"19589_0",461,921.836918668752,1753.86535644531,25.5976666666667,"LA59_DN615"
"19590_0",4297.12585449219,8592.73157665272,1753.87902832031,25.5905,"LA59_DN615"
"19601_0",2319.31018066406,4637.79989236535,1754.8623046875,25.7041666666667,"LA59_DN615"
"19621_3",42887.5883789062,85760.0050332857,1756.86376953125,24.4875,"LA59_DN615"
"19631_2",47330.6640625,94644.5846375723,1757.86950683594,24.4875,"LA59_DN615"
"19640_2",19934.4368286133,39861.8217385808,1758.880859375,24.4875,"LA59_DN615"
"19757_1",2669.50799560547,5338.07163781029,1770.88464355469,23.8196666666667,"LA59_DN615"
"1979_0",19987.4335021973,39967.7963378788,377.082977294922,0.72685,"LA59_DN615"
"199_0",13368.9769287109,26733.2245069773,169.012451171875,1.71213333333333,"LA59_DN615"
