"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1941_1",1751.79266357422,3690.52731055204,373.114715576172,8.67588333333333,"LA26_DN1529"
"199_0",5197.19256591797,10949.001843394,169.014602661133,1.69406666666667,"LA26_DN1529"
"199_4",31373.380065918,66094.760164917,169.012313842773,7.97668333333333,"LA26_DN1529"
"199_5",206478.3203125,434990.907311736,169.013473510742,8.82601666666667,"LA26_DN1529"
"199_6",19975.8529663086,42083.4225742894,169.012298583984,10.7927333333333,"LA26_DN1529"
"1992_1",2429.72534179688,5118.73803190057,379.102600097656,9.6825,"LA26_DN1529"
"1992_2",1895.54116821289,3993.36439467227,379.100433349609,10.58255,"LA26_DN1529"
"1996_1",2782.15478515625,5861.20631185482,379.175384521484,28.9293333333333,"LA26_DN1529"
"2001_0",4828.24920654297,10171.7434542407,380.063446044922,10.7820166666667,"LA26_DN1529"
"2030_1",3883.07119750977,8180.52307285544,382.982269287109,22.5468333333333,"LA26_DN1529"
"206_5",15867.1618652344,33427.5827397974,170.017028808594,8.82243333333333,"LA26_DN1529"
"2081_0",7212.67274475098,15195.0435117518,387.166198730469,9.02621666666667,"LA26_DN1529"
"210_3",2556.74230957031,5386.32654178447,171.012481689453,8.81528333333333,"LA26_DN1529"
"2107_0",3448.80120849609,7265.64011442468,389.178131103516,9.57955,"LA26_DN1529"
"212_6",2458.09332275391,5178.50127366089,171.100891113281,29.0688333333333,"LA26_DN1529"
"22_0",5274.93472290039,11112.7823863148,115.002265930176,0.912733333333333,"LA26_DN1529"
"220_0",2750.82424926758,5795.20181214681,173.040618896484,0.912733333333333,"LA26_DN1529"
"220_4",9981.13334655762,21027.4000865924,173.045944213867,9.28641666666667,"LA26_DN1529"
"2203_1",2023.09332275391,4262.08039037288,397.056365966797,8.8403,"LA26_DN1529"
"2207_5",5866.72631835938,12359.5184245515,397.134307861328,27.0588333333333,"LA26_DN1529"
"2246_1",4107.10354614258,8652.49530922135,401.084320068359,9.70396666666667,"LA26_DN1529"
"2246_2",5410.56005859375,11398.5062712168,401.080657958984,10.5754,"LA26_DN1529"
"225_0",1108.85244750977,2336.03572271947,174.05110168457,0.6911,"LA26_DN1529"
"2342_6",21000.6099853516,44242.2932238226,410.101593017578,26.0521666666667,"LA26_DN1529"
"2355_5",5870.31744384766,12367.0839013146,411.105316162109,26.0378333333333,"LA26_DN1529"
"2381_4",1954.77038574219,4118.14345638412,413.142059326172,13.7767,"LA26_DN1529"
"2398_2",2014.19622802734,4243.33675035446,415.068084716797,10.4467166666667,"LA26_DN1529"
"240_4",3592.08515930176,7567.49851616795,177.019348144531,8.50858333333333,"LA26_DN1529"
"2403_0",12391.6478271484,26105.6663152857,415.160888671875,3.31473333333333,"LA26_DN1529"
"2419_0",4667.25543212891,9832.57550722373,417.073303222656,8.36915,"LA26_DN1529"
"2419_1",1135.77758789062,2392.7593110654,417.076202392578,9.25781666666667,"LA26_DN1529"
"2420_0",1750.59246826172,3687.99884147526,417.105102539062,7.31975,"LA26_DN1529"
"2466_2",9803.90972900391,20654.0404908727,423.070770263672,6.97015,"LA26_DN1529"
"2466_3",2073.77169799805,4368.84526716561,423.061828613281,8.48713333333333,"LA26_DN1529"
"2481_3",1944.00660705566,4095.46724587511,424.074371337891,6.9773,"LA26_DN1529"
"251_2",3200.54583740234,6742.63688118623,179.035217285156,6.65916666666667,"LA26_DN1529"
"251_4",2800.53637695312,5899.93108102891,179.033233642578,11.77075,"LA26_DN1529"
"2514_1",1644.3518371582,3464.18014493052,427.066650390625,8.52645,"LA26_DN1529"
"2514_2",5862.76148986816,12351.1656621883,427.064910888672,8.82243333333333,"LA26_DN1529"
"2530_0",2874.81164550781,6056.4078792251,429.078826904297,8.505,"LA26_DN1529"
"2557_1",1016,2140.42210901291,431.097473144531,10.5146166666667,"LA26_DN1529"
"2636_0",104883.050292969,220958.661129708,437.145446777344,3.34333333333333,"LA26_DN1529"
"2654_0",23530.7788085938,49572.6370120143,438.145446777344,3.33261666666667,"LA26_DN1529"
"2662_3",9536.58557128906,20090.86476504,439.060852050781,8.48355,"LA26_DN1529"
"2682_1",5063.27587890625,10666.8775937428,441.086334228516,4.78905,"LA26_DN1529"
"2682_2",1576.40739440918,3321.04059035909,441.080383300781,6.99875,"LA26_DN1529"
"2682_6",1609.79008483887,3391.36839415244,441.081298828125,11.05725,"LA26_DN1529"
"2820_5",6239.42260742188,13144.6831657488,451.101165771484,13.0168166666667,"LA26_DN1529"
"2834_3",1777.109375,3743.86239801586,452.104248046875,13.0096666666667,"LA26_DN1529"
"2837_1",11736.2508544922,24724.9318955479,452.279876708984,30.1865,"LA26_DN1529"
"2842_2",24019.3666992188,50601.9522908427,453.043334960938,8.83673333333333,"LA26_DN1529"
"2851_3",1597.994140625,3366.51770538074,453.277069091797,30.1936666666667,"LA26_DN1529"
"2858_1",4645.87347412109,9787.529822525,454.051391601562,8.84388333333333,"LA26_DN1529"
"2869_1",51263.6547851562,107997.893790309,455.059997558594,8.82958333333333,"LA26_DN1529"
"288_2",2180.07815551758,4592.80264118692,183.137451171875,18.7451666666667,"LA26_DN1529"
"288_5",2648.35873413086,5579.33620780623,183.140777587891,27.4656666666667,"LA26_DN1529"
"2885_0",10388.0817871094,21884.7243379559,456.068969726562,8.8403,"LA26_DN1529"
"2885_1",4612.64245605469,9717.52154912505,456.070190429688,10.80345,"LA26_DN1529"
"2896_0",1856.65954589844,3911.45191038473,456.569671630859,10.7963,"LA26_DN1529"
"2899_0",1169.40866088867,2463.61038606033,457.076385498047,6.98445,"LA26_DN1529"
"2899_1",271157.140625,571250.727175662,457.077362060547,8.82601666666667,"LA26_DN1529"
"2911_1",62080.9228515625,130786.791160836,458.082000732422,8.82243333333333,"LA26_DN1529"
"2917_0",12097.880859375,25486.7831334747,459.086059570312,8.82958333333333,"LA26_DN1529"
"2966_2",3102.66320800781,6536.42610948901,463.088928222656,10.9821833333333,"LA26_DN1529"
"3042_4",6227.41418457031,13119.3848451131,467.098388671875,11.7743166666667,"LA26_DN1529"
"3068_1",12442.3372802734,26212.4545300126,469.077423095703,3.32188333333333,"LA26_DN1529"
"3087_0",5853.5446472168,12331.7484045246,471.059265136719,8.82601666666667,"LA26_DN1529"
"31_1",131945.833984375,277972.224657779,120.044868469238,3.33618333333333,"LA26_DN1529"
"3112_3",6935.35601806641,14610.8162942373,473.071746826172,8.82958333333333,"LA26_DN1529"
"3112_5",5619.64297485352,11838.984319031,473.081268310547,13.0025166666667,"LA26_DN1529"
"312_0",11442.8684082031,24106.8587907907,187.106628417969,2.30816666666667,"LA26_DN1529"
"312_1",4892.15252685547,10306.3695168748,187.094421386719,12.7844333333333,"LA26_DN1529"
"3157_1",4647.70959472656,9791.39800474819,476.278289794922,29.126,"LA26_DN1529"
"3160_1",12429.6540527344,26185.7345884395,477.041870117188,8.86175,"LA26_DN1529"
"3162_2",2339.02932739258,4927.66740746129,477.093292236328,11.3568,"LA26_DN1529"
"3162_3",4520.19076538086,9522.75221572556,477.099884033203,11.6170333333333,"LA26_DN1529"
"3187_2",64592.7016601562,136078.392435308,479.060577392578,8.81528333333333,"LA26_DN1529"
"3201_1",14152.9750976562,29816.2803221777,480.062652587891,8.80813333333333,"LA26_DN1529"
"3208_0",30197.3446044922,63617.189000922,480.306701660156,30.2823333333333,"LA26_DN1529"
"3216_4",2012.60330200195,4239.98090972181,481.063079833984,8.8117,"LA26_DN1529"
"3226_2",6990.51568603516,14727.0219761724,481.313079833984,30.268,"LA26_DN1529"
"326_0",9548.59848022461,20116.1725365746,191.016998291016,0.75185,"LA26_DN1529"
"328_0",110194.619689941,232148.622321476,191.055068969727,0.75545,"LA26_DN1529"
"328_2",5776.72644042969,12169.9143610385,191.055374145508,7.2554,"LA26_DN1529"
"328_3",9370.88775634766,19741.7867468158,191.054534912109,8.64011666666667,"LA26_DN1529"
"328_4",11475.4766082764,24175.554964385,191.053970336914,9.97558333333333,"LA26_DN1529"
"3357_1",3496.02410888672,7365.12529163709,491.145263671875,7.3948,"LA26_DN1529"
"338_0",8496.85784912109,17900.4551155499,192.058883666992,0.75545,"LA26_DN1529"
"342_2",2349.85778808594,4950.47988450326,193.047470092773,9.06553333333333,"LA26_DN1529"
"3514_0",9028.42797851562,19020.3217075252,502.292144775391,27.7936666666667,"LA26_DN1529"
"3521_1",1353.2624206543,2850.93779967006,503.080810546875,8.81885,"LA26_DN1529"
"3523_0",1941.10998535156,4089.3648904254,503.156555175781,0.75185,"LA26_DN1529"
"3527_1",1740.70785522461,3667.17478214094,503.293395996094,27.7793333333333,"LA26_DN1529"
"3536_4",17974.6226806641,37867.4013650179,504.307189941406,29.2253333333333,"LA26_DN1529"
"3555_1",4401.27484130859,9272.23029348346,505.305603027344,29.2181666666667,"LA26_DN1529"
"362_5",1435.67022705078,3024.54753467625,195.137359619141,27.6728333333333,"LA26_DN1529"
"362_6",3795.90859985352,7996.89634932943,195.141494750977,28.9508333333333,"LA26_DN1529"
"3638_0",2837.44540405273,5977.68787003104,510.994964599609,8.83315,"LA26_DN1529"
"3674_2",3734.82641601562,7868.21361630441,513.310913085938,28.7471666666667,"LA26_DN1529"
"3752_0",3843.56536865234,8097.29556348408,520.07275390625,8.83673333333333,"LA26_DN1529"
"38_5",2418.85046386719,5095.82776698569,123.00830078125,8.8403,"LA26_DN1529"
"3906_1",6752.02618408203,14224.5926427591,532.092895507812,8.47998333333333,"LA26_DN1529"
"3913_1",2369.97149658203,4992.85372934507,532.591857910156,8.53003333333333,"LA26_DN1529"
"3945_0",1945.7265625,4099.09070124871,535.0478515625,12.9953666666667,"LA26_DN1529"
"396_1",2536.33407592773,5343.33221649463,201.122375488281,6.60553333333333,"LA26_DN1529"
"396_3",2178.15972900391,4588.76106389914,201.104537963867,10.7963,"LA26_DN1529"
"4025_0",17375.0837402344,36604.3438814452,540.334716796875,30.3036666666667,"LA26_DN1529"
"4031_2",11883.3928222656,25034.9180382506,541.026550292969,8.82958333333333,"LA26_DN1529"
"4040_1",3864.30084228516,8140.97929006334,541.330993652344,30.2965,"LA26_DN1529"
"406_0",1708.35278320312,3599.01187712766,203.019683837891,0.90915,"LA26_DN1529"
"408_1",5842.71868896484,12308.9411994127,203.081817626953,5.1994,"LA26_DN1529"
"408_4",14691.2604980469,30950.2940741019,203.08154296875,10.7927333333333,"LA26_DN1529"
"4231_0",10193.3608398438,21474.5028609724,555.993591308594,8.84388333333333,"LA26_DN1529"
"4242_1",5317.53094482422,11202.5204721083,557.005004882812,8.8117,"LA26_DN1529"
"429_0",4513.43753051758,9508.5250767406,206.081420898438,9.72183333333333,"LA26_DN1529"
"43_0",4682.75570678711,9865.23016330069,125.022613525391,1.69763333333333,"LA26_DN1529"
"43_3",2747.72123718262,5788.66465105313,125.022132873535,6.68063333333333,"LA26_DN1529"
"43_4",11690.565246582,24628.6853549627,125.022575378418,8.81885,"LA26_DN1529"
"43_6",6089.33038330078,12828.4816747057,125.023963928223,13.0203833333333,"LA26_DN1529"
"43_9",1625.42221069336,3424.30082307943,125.024070739746,16.8286666666667,"LA26_DN1529"
"4315_0",8253.98724365234,17388.7960470709,562.3154296875,27.8008333333333,"LA26_DN1529"
"4343_0",12971.5394287109,27327.3324617574,564.324768066406,29.2468333333333,"LA26_DN1529"
"4362_1",2546.34286499023,5364.41787928383,565.337341308594,29.2325,"LA26_DN1529"
"438_0",589991.546875,1242943.84947045,207.077209472656,3.32903333333333,"LA26_DN1529"
"44_0",2321.87606811523,4891.53038443091,125.093482971191,12.7487,"LA26_DN1529"
"443_0",67328.2309570312,141841.372146808,208.079162597656,3.32188333333333,"LA26_DN1529"
"4481_1",3016.48620605469,6354.87575489362,575.086730957031,7.00231666666667,"LA26_DN1529"
"4693_1",9031.94097900391,19027.7225972044,589.098449707031,7.00231666666667,"LA26_DN1529"
"4704_1",1816.29556274414,3826.41651476339,590.101928710938,6.99516666666667,"LA26_DN1529"
"4713_0",15757.3122558594,33196.1609557692,591.116271972656,6.98086666666667,"LA26_DN1529"
"4728_2",3834.05535888672,8077.26068635881,592.118103027344,6.99875,"LA26_DN1529"
"4736_0",20064.4318847656,42270.0330816298,593.094360351562,6.98445,"LA26_DN1529"
"4739_1",23340.7517089844,49172.3041327667,593.1484375,9.30788333333333,"LA26_DN1529"
"4744_4",3720.30319213867,7837.61732744578,593.272888183594,29.1616666666667,"LA26_DN1529"
"4759_0",5390.87335205078,11357.0319976555,594.099243164062,6.98086666666667,"LA26_DN1529"
"4762_2",6128.51684570312,12911.0363700797,594.155517578125,9.3186,"LA26_DN1529"
"4779_10",3860.23498535156,8132.41368959804,595.288024902344,31.2926666666667,"LA26_DN1529"
"4809_2",4192.46325683594,8832.32386432668,597.181335449219,11.7886166666667,"LA26_DN1529"
"4857_1",2792.51391601562,5883.03004484848,600.097412109375,7.98383333333333,"LA26_DN1529"
"4970_3",4235.0950012207,8922.13678580989,607.108581542969,6.98801666666667,"LA26_DN1529"
"4983_4",11733.4464263916,24719.0237657156,608.091796875,8.87963333333333,"LA26_DN1529"
"4983_5",4053.71551513672,8540.02196087331,608.09619140625,10.0828,"LA26_DN1529"
"4988_1",5794.22645568848,12206.7818999834,608.596984863281,8.89035,"LA26_DN1529"
"4993_2",4696.20068359375,9893.55489323385,609.123962402344,3.40771666666667,"LA26_DN1529"
"4993_3",21469.7943725586,45230.730857269,609.122192382812,4.74973333333333,"LA26_DN1529"
"4993_4",3119.65087890625,6572.21428505166,609.124572753906,6.98086666666667,"LA26_DN1529"
"5_0",13774.2523498535,29018.4195519188,103.050277709961,0.716116666666667,"LA26_DN1529"
"5011_1",4300.10800170898,9059.10062795396,610.128967285156,4.77475,"LA26_DN1529"
"5026_0",2285.95971679688,4815.8648800639,611.149658203125,0.902,"LA26_DN1529"
"5027_2",5812.99224853516,12246.316071147,611.158935546875,8.06605,"LA26_DN1529"
"515_2",2131.92578125,4491.35932771862,219.064147949219,6.65916666666667,"LA26_DN1529"
"52_0",3835.79989624023,8080.9359288012,127.076019287109,9.07626666666667,"LA26_DN1529"
"525_3",1438.5231628418,3030.55785637181,221.045425415039,6.6699,"LA26_DN1529"
"54_0",2097.22174072266,4418.24781628475,128.034118652344,0.744716666666667,"LA26_DN1529"
"554_0",2387.34759521484,5029.4602113156,225.000289916992,0.9163,"LA26_DN1529"
"571_0",1487.07885742188,3132.85085066086,228.036148071289,0.6768,"LA26_DN1529"
"572_1",3565.72747802734,7511.97040224859,228.062911987305,9.72541666666667,"LA26_DN1529"
"5839_0",16616.4274902344,35006.0716268775,661.193664550781,3.33976666666667,"LA26_DN1529"
"6052_1",39002.8652648926,82167.9085903816,675.359619140625,27.0588333333333,"LA26_DN1529"
"6066_0",9698.55419921875,20432.0864502636,676.157958984375,3.33618333333333,"LA26_DN1529"
"6071_0",10660.0994873047,22457.7880186064,676.368835449219,27.0766666666667,"LA26_DN1529"
"6090_0",2775.29748535156,5846.75993773072,677.356506347656,27.0873333333333,"LA26_DN1529"
"610_1",14213.2166748047,29943.1921367548,233.065505981445,8.37628333333333,"LA26_DN1529"
"610_2",18857.1859130859,39726.7102776928,233.066421508789,9.70396666666667,"LA26_DN1529"
"610_3",22605.8090820312,47623.9897158509,233.062103271484,10.5718166666667,"LA26_DN1529"
"610_4",8521.119140625,17951.5667343768,233.06689453125,11.7457166666667,"LA26_DN1529"
"6184_1",1699.03100585938,3579.37355200772,684.115173339844,7.95166666666667,"LA26_DN1529"
"6185_1",13795.0213623047,29062.1739352188,684.12109375,7.96238333333333,"LA26_DN1529"
"6185_2",4858.66558837891,10235.8220921914,684.122314453125,9.67178333333333,"LA26_DN1529"
"6193_1",7327.35443115234,15436.6451033584,684.625122070312,7.96953333333333,"LA26_DN1529"
"6193_2",2833.81195068359,5970.03322050016,684.623229980469,9.67893333333333,"LA26_DN1529"
"6197_2",3115.23205566406,6562.90508528454,685.122619628906,7.96953333333333,"LA26_DN1529"
"628_3",1826.06442260742,3846.99671518781,235.135208129883,21.9793333333333,"LA26_DN1529"
"629_2",6409.9348449707,13503.9037987279,235.168609619141,27.4263333333333,"LA26_DN1529"
"6293_0",9206.80963134766,19396.120953159,691.355590820312,22.1258333333333,"LA26_DN1529"
"645_0",1601.81686401367,3374.57109283916,237.059295654297,0.741133333333333,"LA26_DN1529"
"67_0",41323.7539367676,87057.3588126639,133.013763427734,0.837666666666667,"LA26_DN1529"
"6726_0",5130.0185546875,10807.4853682082,721.363708496094,27.066,"LA26_DN1529"
"6974_3",1964.34033203125,4138.30460266284,739.160034179688,13.8196,"LA26_DN1529"
"7073_3",1986.7258605957,4185.46452417986,745.138671875,8.74736666666667,"LA26_DN1529"
"71_0",2738.95974731445,5770.20669177979,134.045227050781,0.780466666666667,"LA26_DN1529"
"710_1",25459.8857421875,53636.714897166,245.092544555664,10.8141666666667,"LA26_DN1529"
"720_3",3716.47937011719,7829.56162548149,246.091888427734,10.7927333333333,"LA26_DN1529"
"7218_0",1580.49755859375,3329.65739926672,755.088562011719,7.00588333333333,"LA26_DN1529"
"7221_0",18066.1082763672,38060.135411966,755.165222167969,11.2567166666667,"LA26_DN1529"
"7236_0",6383.33776855469,13447.8713475508,756.163452148438,11.2531333333333,"LA26_DN1529"
"7248_0",8821.1337890625,18583.6119967226,757.104248046875,6.99875,"LA26_DN1529"
"7265_0",1458.92895507812,3073.54703831527,758.106262207031,6.99875,"LA26_DN1529"
"7278_1",33249.2084960938,70046.5954450973,759.118835449219,6.99516666666667,"LA26_DN1529"
"7290_0",13084.2889099121,27564.8634483152,760.125671386719,6.9916,"LA26_DN1529"
"7290_1",17054.3874359131,35928.7282711617,760.124206542969,8.35841666666667,"LA26_DN1529"
"7290_2",5222.51504516602,11002.3490820137,760.123962402344,9.80405,"LA26_DN1529"
"7299_1",11028.7198486328,23234.3659430346,760.628967285156,7.89805,"LA26_DN1529"
"7306_2",294975.685546875,621429.60528127,761.137390136719,6.9916,"LA26_DN1529"
"7306_3",14371.5369415283,30276.7277658887,761.122436523438,8.37628333333333,"LA26_DN1529"
"7306_4",12676.9475708008,26706.7114717908,761.135070800781,9.91126666666667,"LA26_DN1529"
"7325_2",109436.081054688,230550.59784762,762.140563964844,6.98801666666667,"LA26_DN1529"
"7325_4",4841.96688842773,10200.6426959637,762.13623046875,9.8934,"LA26_DN1529"
"7344_1",29512.3693847656,62174.1416540433,763.142211914062,6.9773,"LA26_DN1529"
"7365_1",3645.59252929688,7680.22327771587,764.142517089844,6.98801666666667,"LA26_DN1529"
"743_1",3619.06762695312,7624.34287671589,249.089508056641,6.9916,"LA26_DN1529"
"7478_0",2345.05914306641,4940.37050862421,771.15478515625,9.88625,"LA26_DN1529"
"7533_0",3613.16137695312,7611.90009317125,775.109558105469,6.97373333333333,"LA26_DN1529"
"7665_0",39738.8061523438,83718.3260573374,783.121154785156,6.99516666666667,"LA26_DN1529"
"7678_0",14923.328125,31439.1943492167,784.119262695312,7.00588333333333,"LA26_DN1529"
"7951_0",3187.28479003906,6714.69963811041,799.079223632812,6.97015,"LA26_DN1529"
"8201_1",5794.54956054688,12207.4625897299,814.046264648438,6.98086666666667,"LA26_DN1529"
"8220_1",6835.62854003906,14400.7189528536,815.055603027344,6.98801666666667,"LA26_DN1529"
"824_1",2111.24584960938,4447.79261226934,259.057739257812,6.66633333333333,"LA26_DN1529"
"824_2",2314.09426879883,4875.13635361916,259.064392089844,8.8117,"LA26_DN1529"
"83_4",5393.75509643555,11363.1030108383,137.022583007812,6.65916666666667,"LA26_DN1529"
"835_0",2438.89837646484,5138.06299864275,261.038848876953,8.50858333333333,"LA26_DN1529"
"836_3",3109.16256713867,6550.11840474306,261.075378417969,6.66275,"LA26_DN1529"
"842_0",34392.5249023438,72455.2368954268,262.055358886719,0.75185,"LA26_DN1529"
"8607_1",14476.4348297119,30497.7176862204,836.14697265625,8.06605,"LA26_DN1529"
"8620_0",8016.39810180664,16888.2635155079,836.635681152344,8.4335,"LA26_DN1529"
"8621_0",13134.6959533691,27671.0567064505,836.649780273438,8.0589,"LA26_DN1529"
"8634_1",1795.74499511719,3783.12233238003,837.157165527344,8.03743333333333,"LA26_DN1529"
