"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_3",124847.278442383,288701.66932132,295.228179931641,28.9273333333333,"LA45_DN664"
"11481_2",10872.9392547607,25143.0047370028,1006.44958496094,21.9228333333333,"LA45_DN664"
"11489_3",13642.2739868164,31546.9213463902,1006.94873046875,21.8763333333333,"LA45_DN664"
"11497_2",2589.07434082031,5987.07551752344,1007.45391845703,21.9156666666667,"LA45_DN664"
"11569_3",5969.81744384766,13804.8364616755,1011.95739746094,22.0336666666667,"LA45_DN664"
"11578_2",5175.04669189453,11966.9778741331,1012.46209716797,21.9443333333333,"LA45_DN664"
"1158_1",22196.6322631836,51328.3498658722,296.232208251953,28.9451666666667,"LA45_DN664"
"11586_4",3685.802734375,8523.19261964715,1012.96313476562,21.9336666666667,"LA45_DN664"
"11597_5",2943.36926269531,6806.36078071469,1013.44982910156,23.4043333333333,"LA45_DN664"
"11605_1",10063.8081665039,23271.9387530748,1013.95471191406,21.8298333333333,"LA45_DN664"
"11606_2",15448.0251464844,35722.6100812923,1013.95611572266,21.8085,"LA45_DN664"
"11612_2",7003.30401611328,16194.7107333197,1014.45599365234,21.0056666666667,"LA45_DN664"
"11612_3",31217.9955444336,72189.6987983033,1014.45788574219,21.8048333333333,"LA45_DN664"
"11617_1",15971.3584594727,36932.7862497773,1014.94451904297,20.827,"LA45_DN664"
"11617_2",29372.2818603516,67921.5991782575,1014.93884277344,21.837,"LA45_DN664"
"11617_3",2225.06243896484,5145.32033447391,1014.95098876953,22.733,"LA45_DN664"
"11624_1",10811.5673522949,25001.0859790422,1015.45458984375,20.8055,"LA45_DN664"
"11624_2",15087.5937805176,34889.1346677422,1015.45031738281,21.787,"LA45_DN664"
"11683_1",3914.62347412109,9052.32653721608,1019.96429443359,21.0093333333333,"LA45_DN664"
"11683_2",41377.5011138916,95682.9319226072,1019.95465087891,21.8191666666667,"LA45_DN664"
"11690_1",6900.96203613281,15958.0511855055,1020.45251464844,21.0093333333333,"LA45_DN664"
"11690_2",28345.2830810547,65546.7275296873,1020.46185302734,21.8441666666667,"LA45_DN664"
"11699_3",13052.0904541016,30182.1581474922,1020.96063232422,21.0163333333333,"LA45_DN664"
"11699_4",34317.202331543,79356.424290228,1020.95690917969,22.0765,"LA45_DN664"
"11699_5",4454.48962402344,10300.7338764182,1020.96038818359,23.9185,"LA45_DN664"
"11708_2",10147.1564941406,23464.6766455149,1021.46124267578,21.6833333333333,"LA45_DN664"
"11708_3",63233.0886993408,146222.636901675,1021.4697265625,22.8508333333333,"LA45_DN664"
"11708_4",11295.3024291992,26119.6936567898,1021.46728515625,23.9256666666667,"LA45_DN664"
"11713_3",4981.58239746094,11519.6035664679,1021.95300292969,20.8985,"LA45_DN664"
"11714_2",38016.284072876,87910.3237985117,1021.96618652344,21.9621666666667,"LA45_DN664"
"11714_3",18472.390335083,42716.2689698092,1021.95550537109,22.8438333333333,"LA45_DN664"
"11724_1",22903.8038482666,52963.640756128,1022.45623779297,20.902,"LA45_DN664"
"11734_2",13123.6571960449,30347.6518460711,1022.96185302734,20.8878333333333,"LA45_DN664"
"11749_2",3672.79107666016,8493.10395972777,1023.94671630859,21.762,"LA45_DN664"
"11783_1",2453.20971679688,5672.896912698,1025.95764160156,22.562,"LA45_DN664"
"11793_3",1486.51715087891,3437.47968147797,1026.46276855469,22.562,"LA45_DN664"
"11801_2",4488.83178710938,10380.1480209211,1026.95825195312,22.5835,"LA45_DN664"
"11813_4",2365.94165039062,5471.09486491404,1027.46057128906,22.6478333333333,"LA45_DN664"
"11818_1",8023.96960449219,18554.9372665702,1027.95336914062,20.777,"LA45_DN664"
"11818_2",6013.20611572266,13905.1701025544,1027.94702148438,20.8878333333333,"LA45_DN664"
"11819_1",9967.31231689453,23048.7980229574,1027.9619140625,20.9198333333333,"LA45_DN664"
"11820_1",1215,2809.61293351129,1027.96850585938,22.6371666666667,"LA45_DN664"
"11825_2",7629.08123779297,17641.7821535074,1028.45141601562,20.9056666666667,"LA45_DN664"
"11825_3",5058.69653320312,11697.9252727541,1028.45434570312,20.995,"LA45_DN664"
"11826_2",2037,4710.43748605967,1028.45654296875,20.9198333333333,"LA45_DN664"
"11832_1",77242.0846557617,178617.580296463,1028.96545410156,21.0093333333333,"LA45_DN664"
"11832_2",31508.5040283203,72861.4818383222,1028.96362304688,21.8085,"LA45_DN664"
"11832_3",2100.7366027832,4857.82446837882,1028.95922851562,22.876,"LA45_DN664"
"11846_2",49887.6473693848,115362.12285718,1029.46606445312,21.0056666666667,"LA45_DN664"
"11846_3",64099.5032653809,148226.167412398,1029.46423339844,21.812,"LA45_DN664"
"11846_4",28829.7854614258,66667.1095496113,1029.46057128906,22.6013333333333,"LA45_DN664"
"11855_2",28988.1109008789,67033.2274116618,1029.9609375,21.8298333333333,"LA45_DN664"
"11855_3",7655.52569580078,17702.9333397119,1029.96020507812,23.2755,"LA45_DN664"
"11856_1",19747.5057830811,45664.895187435,1029.97448730469,21.0128333333333,"LA45_DN664"
"11869_1",43943.5443115234,101616.749334965,1030.47155761719,21.02,"LA45_DN664"
"11926_1",5403.46826171875,12495.1887357554,1033.45959472656,22.6371666666667,"LA45_DN664"
"11931_1",14850.53565979,34340.9523121949,1033.953125,21.584,"LA45_DN664"
"11931_2",6672.21829223633,15429.0953161134,1033.97033691406,22.6191666666667,"LA45_DN664"
"11938_1",3482.33837890625,8052.69378455782,1034.45886230469,21.5768333333333,"LA45_DN664"
"11941_2",37070.7127685547,85723.7481884885,1034.96203613281,22.2725,"LA45_DN664"
"11941_3",54790.210144043,126698.998395477,1034.96398925781,22.512,"LA45_DN664"
"11941_4",19595.6440124512,45313.7241628526,1034.95812988281,23.3185,"LA45_DN664"
"11947_2",58837.3773803711,136057.824248375,1035.45727539062,22.4798333333333,"LA45_DN664"
"11947_3",16387.8159179688,37895.8185638907,1035.45874023438,23.3185,"LA45_DN664"
"11951_4",18692.4437866211,43225.1290714596,1035.96557617188,21.3016666666667,"LA45_DN664"
"11951_5",51066.6430969238,118088.478120265,1035.96276855469,22.4726666666667,"LA45_DN664"
"11951_6",16275.6889953613,37636.5319367692,1035.9580078125,23.3113333333333,"LA45_DN664"
"11960_2",5618.90203857422,12993.366123219,1036.45751953125,22.4513333333333,"LA45_DN664"
"11961_0",5580.54449462891,12904.6666569091,1036.47216796875,22.4655,"LA45_DN664"
"11970_2",78436.3171234131,181379.169585954,1036.96545410156,20.7733333333333,"LA45_DN664"
"11978_1",29079.8837890625,67245.4465833378,1037.46459960938,20.8913333333333,"LA45_DN664"
"11979_1",13132.1889648438,30367.3810378101,1037.4658203125,20.9128333333333,"LA45_DN664"
"11984_0",16453.9361572266,38048.7175592698,1037.96447753906,20.8055,"LA45_DN664"
"11984_1",24489.7095031738,56630.9502535404,1037.95166015625,21.509,"LA45_DN664"
"11985_1",17213.9530334473,39806.2099420818,1037.96960449219,20.7805,"LA45_DN664"
"11993_4",16006.0952453613,37013.1129352928,1038.46020507812,21.0986666666667,"LA45_DN664"
"12035_1",9292.7160949707,21488.8356608051,1040.96069335938,21.669,"LA45_DN664"
"12035_2",35777.5329589844,82733.3492433655,1040.96362304688,22.4798333333333,"LA45_DN664"
"12045_4",46025.1073303223,106430.236067094,1041.46276855469,22.4726666666667,"LA45_DN664"
"12051_1",10771.1149902344,24907.5423744032,1041.9560546875,21.669,"LA45_DN664"
"12051_2",68631.977722168,158707.236428528,1041.96398925781,22.4798333333333,"LA45_DN664"
"12051_3",63779.4226989746,147486.000746439,1041.96655273438,23.179,"LA45_DN664"
"12051_4",2042.30676269531,4722.70904910809,1041.96850585938,24.5433333333333,"LA45_DN664"
"12061_3",77887.9510803223,180111.106765406,1042.47155761719,22.6156666666667,"LA45_DN664"
"12061_4",17618.5670776367,40741.8550874604,1042.47387695312,24.5361666666667,"LA45_DN664"
"12067_2",82985.5221252441,191898.926960719,1042.9599609375,21.5661666666667,"LA45_DN664"
"12067_3",47402.0435791016,109614.316637621,1042.97302246094,22.6335,"LA45_DN664"
"12067_4",42005.0804138184,97134.1705381448,1042.96545410156,23.179,"LA45_DN664"
"12067_5",18745.4195861816,43347.632356734,1042.9716796875,24.5326666666667,"LA45_DN664"
"12077_1",90293.9624023438,208799.24657087,1043.462890625,21.5805,"LA45_DN664"
"12077_2",12696.1530456543,29359.0747349046,1043.45910644531,22.5906666666667,"LA45_DN664"
"12077_3",9345.52249145508,21610.9472118624,1043.47290039062,23.4115,"LA45_DN664"
"12083_1",67132.1145019531,155238.894780781,1043.96179199219,21.5661666666667,"LA45_DN664"
"12083_2",126423.114929199,292345.694485484,1043.96984863281,21.9693333333333,"LA45_DN664"
"12083_3",8395.02783203125,19412.9866453187,1043.9609375,23.915,"LA45_DN664"
"12093_2",83479.5182189941,193041.262610187,1044.46398925781,21.9443333333333,"LA45_DN664"
"12093_3",1964.41888427734,4542.59811036992,1044.45764160156,23.915,"LA45_DN664"
"12101_1",59346.4363708496,137234.991922094,1044.97094726562,22.0695,"LA45_DN664"
"12101_2",13692.8980865479,31663.9864701374,1044.9697265625,22.833,"LA45_DN664"
"12102_0",1262.0859375,2918.49627424093,1044.98803710938,20.9771666666667,"LA45_DN664"
"12116_0",17966.9206542969,41547.4013544722,1045.46459960938,21.0556666666667,"LA45_DN664"
"12116_1",31216.5439453125,72186.3420644227,1045.46557617188,21.9515,"LA45_DN664"
"12117_1",4326.39715576172,10004.5279048021,1045.49633789062,20.9806666666667,"LA45_DN664"
"12126_0",47598.7661743164,110069.225565876,1045.93640136719,18.8388333333333,"LA45_DN664"
"12126_1",9574.03213500977,22139.3617385812,1045.97583007812,21.955,"LA45_DN664"
"12166_0",47971.1397705078,110930.316653907,1048.958984375,21.5661666666667,"LA45_DN664"
"12178_2",43777.0872802734,101231.827665933,1049.45971679688,21.2051666666667,"LA45_DN664"
"12183_1",88782.6290893555,205304.381037522,1049.96496582031,21.5661666666667,"LA45_DN664"
"12183_2",251899.41947937,582501.948076728,1049.96362304688,23.3006666666667,"LA45_DN664"
"12192_2",68692.9257202148,158848.174933536,1050.46984863281,21.669,"LA45_DN664"
"12192_3",109871.223480225,254070.461325719,1050.466796875,23.069,"LA45_DN664"
"12192_4",197976.632415771,457808.81231964,1050.46496582031,23.272,"LA45_DN664"
"12197_3",30157.5035095215,69737.3760516574,1050.96569824219,21.6726666666667,"LA45_DN664"
"12197_4",113867.96836853,263312.688593315,1050.96667480469,23.0546666666667,"LA45_DN664"
"12197_5",100350.410827637,232054.166374074,1050.96533203125,23.272,"LA45_DN664"
"12197_6",32214.7878417969,74494.7198112221,1050.96875,23.4006666666667,"LA45_DN664"
"12208_3",13361.8179931641,30898.384073101,1051.4697265625,21.652,"LA45_DN664"
"12208_4",76265.5671539307,176359.443503916,1051.46850585938,23.2826666666667,"LA45_DN664"
"12216_1",13107,30309.1331024959,1051.96350097656,21.0235,"LA45_DN664"
"12216_2",115466.441711426,267009.060097901,1051.96435546875,21.8228333333333,"LA45_DN664"
"12216_3",17710.6134490967,40954.7066724289,1051.97399902344,23.2755,"LA45_DN664"
"12217_0",1303.56237792969,3014.40799725925,1051.97985839844,18.8423333333333,"LA45_DN664"
"12221_1",40152.5598449707,92850.3304148279,1052.46716308594,21.0056666666667,"LA45_DN664"
"12221_2",121743.013702393,281523.247623773,1052.46337890625,21.8298333333333,"LA45_DN664"
"12221_3",3626.38079833984,8385.78303938488,1052.45715332031,23.2791666666667,"LA45_DN664"
"12222_0",3329.81719970703,7699.99791812776,1052.47607421875,21.1271666666667,"LA45_DN664"
"12229_0",23918.0424804688,55309.0053476523,1052.96435546875,21.02,"LA45_DN664"
"12229_1",69085.8607177734,159756.813000342,1052.96618652344,21.8156666666667,"LA45_DN664"
"12230_0",26481.1465301514,61236.026160758,1052.97924804688,21.0093333333333,"LA45_DN664"
"12237_0",53742.3902740479,124275.979252491,1053.46179199219,21.837,"LA45_DN664"
"12238_0",7700.12719726562,17806.071574584,1053.48974609375,20.085,"LA45_DN664"
"12238_1",3252.06896972656,7520.20990783086,1053.49230957031,20.481,"LA45_DN664"
"12245_0",30762.5771179199,71136.571636746,1053.99169921875,20.042,"LA45_DN664"
"12273_3",6401.79022216797,14803.7470006825,1055.96533203125,22.605,"LA45_DN664"
"12282_2",7261.49319458008,16791.7573630423,1056.46020507812,22.6478333333333,"LA45_DN664"
"12309_0",131835.560302734,304861.642241375,1057.96240234375,21.4231666666667,"LA45_DN664"
"12309_1",91134.6111755371,210743.195266923,1057.96118164062,22.5691666666667,"LA45_DN664"
"12309_2",4649.44885253906,10751.5651274016,1057.96630859375,23.4256666666667,"LA45_DN664"
"12320_2",220884.933868408,510782.853509849,1058.46423339844,21.5518333333333,"LA45_DN664"
"12320_3",70000.9734191895,161872.95496044,1058.4609375,22.5548333333333,"LA45_DN664"
"12327_1",148387.568466187,343137.145296206,1058.97155761719,21.198,"LA45_DN664"
"12327_2",13090.9965515137,30272.1261100284,1058.97326660156,23.0868333333333,"LA45_DN664"
"12338_2",60397.8789672852,139666.388397641,1059.46997070312,21.4231666666667,"LA45_DN664"
"12345_0",26175.1734619141,60528.4822185147,1059.96264648438,20.8878333333333,"LA45_DN664"
"12346_0",47790.2080383301,110511.923127315,1059.97155761719,20.9163333333333,"LA45_DN664"
"12346_1",3491.7702331543,8074.50436865848,1059.96618652344,22.5406666666667,"LA45_DN664"
"12355_1",78306.7606201172,181079.578123172,1060.46936035156,20.9128333333333,"LA45_DN664"
"12364_0",11738.1248779297,27143.6933927588,1060.96215820312,20.8948333333333,"LA45_DN664"
"12365_0",10435.9645996094,24132.5276647971,1060.98754882812,18.8388333333333,"LA45_DN664"
"12365_1",36223.4884033203,83764.5938393951,1060.96923828125,20.9163333333333,"LA45_DN664"
"12370_0",18166.9161071777,42009.8785652191,1061.46899414062,20.902,"LA45_DN664"
"12371_0",10176.9918823242,23533.6691496441,1061.48657226562,19.0605,"LA45_DN664"
"12409_2",1211.76501464844,2802.13222842202,1063.46948242188,25.1925,"LA45_DN664"
"12416_1",23290.466796875,53857.7750946628,1063.95947265625,22.4726666666667,"LA45_DN664"
"12426_2",24229.8885498047,56030.1302445008,1064.46252441406,22.4691666666667,"LA45_DN664"
"12436_3",104504.357376099,241659.912833064,1064.97277832031,22.6335,"LA45_DN664"
"12436_4",12820.38671875,29646.3574795197,1064.96801757812,24.5326666666667,"LA45_DN664"
"12447_1",50048.5079345703,115734.103041902,1065.47570800781,22.6121666666667,"LA45_DN664"
"12447_2",90957.325012207,210333.231894557,1065.46911621094,22.6371666666667,"LA45_DN664"
"12447_3",28851.3242797852,66716.9167451957,1065.46997070312,23.5186666666667,"LA45_DN664"
"12447_4",13842.3341064453,32009.5480950232,1065.47302246094,24.5683333333333,"LA45_DN664"
"12453_1",131560.986450195,304226.707058414,1065.95825195312,21.5946666666667,"LA45_DN664"
"12453_2",86001.6858215332,198873.620401609,1065.97827148438,22.655,"LA45_DN664"
"12453_3",6811.20227050781,15750.4872361977,1065.97106933594,24.547,"LA45_DN664"
"12457_0",36779.1174316406,85049.4518675458,1066.46069335938,21.5805,"LA45_DN664"
"12457_1",1044.15142822266,2414.53609652565,1066.45776367188,23.162,"LA45_DN664"
"12458_2",16717.7303466797,38658.7254329099,1066.46667480469,21.4731666666667,"LA45_DN664"
"12458_3",22176.4388427734,51281.6538204761,1066.47375488281,22.6406666666667,"LA45_DN664"
"12464_2",42599.3999328613,98508.4979515945,1066.96264648438,21.5876666666667,"LA45_DN664"
"12465_3",6016.52203369141,13912.8379593539,1066.97888183594,21.2051666666667,"LA45_DN664"
"12465_4",1243.3671875,2875.21031366548,1066.97790527344,22.6478333333333,"LA45_DN664"
"12473_1",33348.1643829346,77115.5835054762,1067.47033691406,21.5805,"LA45_DN664"
"1248_3",33970.5860595703,78554.8954336849,305.066680908203,8.80513333333333,"LA45_DN664"
"12480_0",27656.7365112305,63954.5058441705,1067.97509765625,21.5911666666667,"LA45_DN664"
"12481_1",3310.22248840332,7654.68635079663,1067.99914550781,20.97,"LA45_DN664"
"12517_0",5146.60021972656,11901.1971530501,1070.97448730469,24.0471666666667,"LA45_DN664"
"1252_1",7527.72573852539,17407.4037817998,305.161895751953,7.32035,"LA45_DN664"
"1252_2",25340.8359832764,58599.1280037874,305.160125732422,8.55565,"LA45_DN664"
"12524_3",3886.89282226562,8988.20110667466,1071.47021484375,23.9471666666667,"LA45_DN664"
"1253_0",5623.45953369141,13003.9050509768,305.173095703125,23.2363333333333,"LA45_DN664"
"12532_1",20434.7426452637,47254.0882544095,1071.97058105469,21.4231666666667,"LA45_DN664"
"12532_2",6245.74382019043,14442.8992729261,1071.97302246094,23.9506666666667,"LA45_DN664"
"12537_2",22011.7989501953,50900.9341731021,1072.47192382812,21.5555,"LA45_DN664"
"12543_2",192087.944763184,444191.583521188,1072.96704101562,22.5013333333333,"LA45_DN664"
"12548_1",157318.92489624,363790.35890911,1073.46899414062,22.251,"LA45_DN664"
"12548_2",414382.556365967,958234.230277607,1073.46813964844,22.4835,"LA45_DN664"
"12548_3",130205.654785156,301092.585761878,1073.46728515625,23.2826666666667,"LA45_DN664"
"12554_1",67555.6665344238,156218.332861805,1073.97009277344,22.269,"LA45_DN664"
"12554_2",153052.735076904,353925.056774772,1073.974609375,22.4976666666667,"LA45_DN664"
"12554_4",23512.4267578125,54371.0438822938,1073.97399902344,23.4043333333333,"LA45_DN664"
"12561_3",29658.0894622803,68582.5117172491,1074.47338867188,22.2618333333333,"LA45_DN664"
"12561_4",91233.9391174316,210972.88503664,1074.47570800781,22.5085,"LA45_DN664"
"12561_5",27110.8368530273,62692.1463873088,1074.47485351562,23.39,"LA45_DN664"
"12568_2",18586.9327392578,42981.1412498134,1074.9755859375,21.6761666666667,"LA45_DN664"
"12568_3",28064.6932525635,64897.8807715469,1074.98156738281,22.512,"LA45_DN664"
"12568_4",5613.28424072266,12980.3753104605,1074.97265625,23.2791666666667,"LA45_DN664"
"12585_0",6391.44564819336,14779.8258082292,1075.9765625,20.0135,"LA45_DN664"
"12592_1",5481.69979858398,12676.094363562,1076.49792480469,20.017,"LA45_DN664"
"1260_3",4452.0094909668,10294.9987209344,306.072387695312,8.83016666666667,"LA45_DN664"
"1262_1",2009.2858581543,4646.35023390259,306.160583496094,8.53063333333333,"LA45_DN664"
"12632_2",4827.27416992188,11162.7752604259,1079.974609375,21.7798333333333,"LA45_DN664"
"12645_1",208480.78503418,482099.020593102,1080.9677734375,21.5626666666667,"LA45_DN664"
"12656_0",2903.77172851562,6714.79391308802,1081.46887207031,20.8626666666667,"LA45_DN664"
"12656_1",260980.515625,603501.425592137,1081.46997070312,21.5555,"LA45_DN664"
"12664_2",169317.371276855,391536.029800483,1081.97180175781,21.5518333333333,"LA45_DN664"
"12676_2",59981.3861694336,138703.274363437,1082.47399902344,21.559,"LA45_DN664"
"12677_1",11436.8198547363,26446.9440181942,1082.47839355469,21.2123333333333,"LA45_DN664"
"12684_2",14885.7422485352,34422.3653879834,1082.97351074219,21.5518333333333,"LA45_DN664"
"12685_2",12307.8699798584,28461.1939748029,1082.97668457031,21.2086666666667,"LA45_DN664"
"12691_1",5231.11865234375,12096.6408414462,1083.46435546875,21.2086666666667,"LA45_DN664"
"1272_1",5891.91595458984,13624.6940487055,307.191497802734,21.973,"LA45_DN664"
"12724_3",9263.9334564209,21422.2775755952,1085.97204589844,25.1925,"LA45_DN664"
"12753_1",10248.1612548828,23698.2439559079,1087.97387695312,21.6941666666667,"LA45_DN664"
"12762_1",19293.9015655518,44615.9632728132,1088.48010253906,21.687,"LA45_DN664"
