"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11606_2",9455.00555419922,21191.0720441404,1013.96746826172,20.9096666666667,"T58_DN1483"
"11612_2",10823.6661376953,24258.5884895389,1014.46850585938,20.9096666666667,"T58_DN1483"
"11617_1",4645.99340820312,10412.852796909,1014.96862792969,20.9025,"T58_DN1483"
"11624_1",5105.41229248047,11442.5273559933,1015.47283935547,20.9203333333333,"T58_DN1483"
"11625_2",1440.03851318359,3227.4925386646,1015.49090576172,22.8656666666667,"T58_DN1483"
"11631_0",20713.6904296875,46424.6481590464,1015.96411132812,20.7916666666667,"T58_DN1483"
"11638_1",21128.33984375,47353.9829496068,1016.47155761719,20.781,"T58_DN1483"
"11644_0",21268.5896911621,47668.318526001,1016.97418212891,20.7988333333333,"T58_DN1483"
"11650_1",11432.0334472656,25622.0943502709,1017.47229003906,20.9096666666667,"T58_DN1483"
"11655_1",4882.87414550781,10943.7627727221,1017.98303222656,20.9168333333333,"T58_DN1483"
"11714_2",13874.4699707031,31096.2157597943,1021.96691894531,20.7845,"T58_DN1483"
"11725_4",14721.1997070312,32993.9524392271,1022.46875,20.7845,"T58_DN1483"
"11734_2",25693.7222290039,57586.1659430899,1022.97369384766,20.9131666666667,"T58_DN1483"
"11743_4",16464.1328125,36900.3087913608,1023.47418212891,20.9096666666667,"T58_DN1483"
"11750_0",1121.08227539062,2512.63049281451,1023.9697265625,18.9503333333333,"T58_DN1483"
"11750_1",9682.66381835938,21701.312112177,1023.97973632812,20.9096666666667,"T58_DN1483"
"11757_0",1312.8076171875,2942.33574337363,1024.46154785156,18.9466666666667,"T58_DN1483"
"11757_1",8255.68881225586,18503.0982151903,1024.45715332031,20.1598333333333,"T58_DN1483"
"11758_3",3017.9697265625,6764.03768734084,1024.48303222656,20.9025,"T58_DN1483"
"11767_1",9254.74816894531,20742.2443143246,1024.97546386719,20.1105,"T58_DN1483"
"11767_2",11784.5579223633,26412.1913529955,1024.974609375,20.7881666666667,"T58_DN1483"
"11778_1",1243.81494140625,2787.70561072932,1025.47290039062,20.7916666666667,"T58_DN1483"
"11779_1",4477.79956054688,10035.8876092491,1025.478515625,20.7881666666667,"T58_DN1483"
"11784_0",2907.79870605469,6517.11641168695,1025.97509765625,20.7773333333333,"T58_DN1483"
"11794_2",1300.68927001953,2915.17544543195,1026.47827148438,20.7916666666667,"T58_DN1483"
"11855_1",3800.15487670898,8517.11353416035,1029.9599609375,20.1461666666667,"T58_DN1483"
"11856_1",3298.09097290039,7391.86064082438,1029.97045898438,20.1598333333333,"T58_DN1483"
"11869_1",9682.13772583008,21700.133005023,1030.46508789062,20.1598333333333,"T58_DN1483"
"11877_0",39653.2172546387,88872.9444745594,1030.97375488281,20.7916666666667,"T58_DN1483"
"11889_0",35174.5746459961,78835.1673801239,1031.47436523438,20.7738333333333,"T58_DN1483"
"1189_0",4835.56527709961,10837.7315670271,299.258544921875,31.6768333333333,"T58_DN1483"
"11899_0",23745.907913208,53220.61869322,1031.97888183594,20.7845,"T58_DN1483"
"11909_1",13299.7375183105,29808.094168015,1032.4755859375,20.9203333333333,"T58_DN1483"
"11918_0",7364.19143676758,16505.0258710927,1032.9697265625,20.9096666666667,"T58_DN1483"
"11927_0",1982.50793457031,4443.30447282508,1033.47863769531,20.1176666666667,"T58_DN1483"
"11951_3",4370.02368164062,9794.33445505671,1035.96728515625,20.1598333333333,"T58_DN1483"
"11960_1",1886.38720703125,4227.87347698492,1036.46411132812,20.1633333333333,"T58_DN1483"
"11961_0",3748.07788085938,8400.39574223887,1036.466796875,20.1598333333333,"T58_DN1483"
"11970_2",42716.4916992188,95738.5215568743,1036.9736328125,20.9596666666667,"T58_DN1483"
"11979_1",44463.0678710938,99653.0429473291,1037.47717285156,20.9633333333333,"T58_DN1483"
"11985_1",28491.9665527344,63857.7431221158,1037.97839355469,20.9561666666667,"T58_DN1483"
"11985_2",4563.59420776367,10228.1752329581,1037.98596191406,22.9156666666667,"T58_DN1483"
"11994_3",12485.6485595703,27983.5137723598,1038.48364257812,20.9668333333333,"T58_DN1483"
"11994_4",2376.84954833984,5327.1243182488,1038.49279785156,22.9085,"T58_DN1483"
"12002_0",3829.68090820312,8583.28887979957,1038.97314453125,20.1598333333333,"T58_DN1483"
"12003_1",1767.9482421875,3962.42163537044,1038.98303222656,20.9705,"T58_DN1483"
"12004_0",1364.85083007812,3058.97781909234,1038.98645019531,20.9596666666667,"T58_DN1483"
"12013_1",5531.91284179688,12398.4235546386,1039.46044921875,20.1355,"T58_DN1483"
"12021_0",3387.62203979492,7592.52253127755,1039.97277832031,20.139,"T58_DN1483"
"12021_1",4497.6259765625,10080.3236497945,1039.97705078125,20.781,"T58_DN1483"
"12029_1",6022.78503417969,13498.5929763932,1040.48083496094,20.7666666666667,"T58_DN1483"
"12036_0",2866.74182128906,6425.09749133953,1040.98010253906,20.7916666666667,"T58_DN1483"
"12046_1",2261.51495361328,5068.6301595704,1041.48168945312,20.7953333333333,"T58_DN1483"
"12067_2",31100.9760742188,69705.19698311,1042.97265625,20.9596666666667,"T58_DN1483"
"12077_1",34604.5723876953,77557.6473562874,1043.47692871094,20.9596666666667,"T58_DN1483"
"12083_1",6324.36352539062,14174.5070726441,1043.97314453125,20.9453333333333,"T58_DN1483"
"12084_0",13893.43359375,31138.7180618713,1043.97741699219,20.9596666666667,"T58_DN1483"
"12084_1",5899.33270263672,13221.9049050062,1043.98815917969,22.9013333333333,"T58_DN1483"
"12093_2",1217.91064453125,2729.64749345121,1044.47277832031,20.9705,"T58_DN1483"
"12094_2",8142.33715820312,18249.0483308634,1044.484375,20.9668333333333,"T58_DN1483"
"12094_3",5132.45739746094,11503.1423143661,1044.49267578125,22.905,"T58_DN1483"
"12101_0",9089.65625,20372.2313377884,1044.97119140625,20.1598333333333,"T58_DN1483"
"12101_2",1753.29705810547,3929.58460575321,1044.97534179688,22.8941666666667,"T58_DN1483"
"12116_0",17313.6831207275,38804.3670897482,1045.47778320312,20.1498333333333,"T58_DN1483"
"12126_0",40317.9525756836,90362.7853845197,1045.9794921875,20.9596666666667,"T58_DN1483"
"12138_0",29276.0258789062,65615.0194740487,1046.48474121094,20.9596666666667,"T58_DN1483"
"12142_1",2663.04907226562,5968.57023763446,1046.97082519531,20.1318333333333,"T58_DN1483"
"12142_2",17427.5582275391,39059.590164832,1046.98596191406,20.9596666666667,"T58_DN1483"
"12151_0",6010.99450683594,13472.1674060487,1047.48571777344,20.9633333333333,"T58_DN1483"
"12156_1",5629.87734985352,12617.986931529,1047.97790527344,20.7881666666667,"T58_DN1483"
"12162_0",6267.51753234863,14047.1007451631,1048.48193359375,20.7916666666667,"T58_DN1483"
"12167_0",3553.83364868164,7965.045017732,1048.98229980469,20.7988333333333,"T58_DN1483"
"12217_1",39183.2172851562,87819.5550125487,1051.98095703125,20.9633333333333,"T58_DN1483"
"12222_0",42977.1391601562,96322.6988047021,1052.48156738281,20.9596666666667,"T58_DN1483"
"12230_0",27827.8823242188,62369.3614760995,1052.98522949219,20.9561666666667,"T58_DN1483"
"12237_0",5756.341796875,12901.4259197446,1053.482421875,20.9633333333333,"T58_DN1483"
"12238_1",6791.4814453125,15221.4371286267,1053.48510742188,20.974,"T58_DN1483"
"12245_0",18287.8227233887,40987.6616825127,1053.97570800781,20.7845,"T58_DN1483"
"12251_4",5753.20037841797,12894.3852020568,1054.47985839844,20.1741666666667,"T58_DN1483"
"12251_5",12222.8059082031,27394.4165444981,1054.48486328125,20.7881666666667,"T58_DN1483"
"12257_0",17890.1599121094,40096.3981888226,1054.982421875,20.9311666666667,"T58_DN1483"
"12266_1",5570.96752929688,12485.955041715,1055.48278808594,20.899,"T58_DN1483"
"12267_1",4954.0712890625,11103.333678287,1055.48547363281,20.9131666666667,"T58_DN1483"
"12274_1",2475.31713867188,5547.8152304622,1055.98291015625,20.9203333333333,"T58_DN1483"
"12275_0",3580.02844238281,8023.75421227672,1055.98791503906,20.9025,"T58_DN1483"
"12282_0",2686.63104248047,6021.42343025301,1056.47973632812,19.989,"T58_DN1483"
"12310_0",1676.40222167969,3757.24372142687,1057.97607421875,21.5595,"T58_DN1483"
"12320_2",5296.68356323242,11871.2149178614,1058.4794921875,21.5416666666667,"T58_DN1483"
"12346_0",4585.94619750977,10278.2717265375,1059.96801757812,20.9561666666667,"T58_DN1483"
"12355_1",1825,4090.28913403231,1060.47778320312,20.9596666666667,"T58_DN1483"
"12365_1",13748.546875,30813.9900775596,1060.98657226562,20.9705,"T58_DN1483"
"12371_2",13470.2429199219,30190.2401359628,1061.48571777344,20.9705,"T58_DN1483"
"12381_3",7434.42895507812,16662.4460124335,1061.982421875,20.9561666666667,"T58_DN1483"
"12390_2",1920.8935546875,4305.21097773752,1062.48889160156,20.9705,"T58_DN1483"
"12398_2",14518.1378173828,32538.8391018216,1062.98547363281,20.7701666666667,"T58_DN1483"
"12409_1",15909.2415771484,35656.6564129892,1063.48864746094,20.7773333333333,"T58_DN1483"
"12417_1",9279.0654296875,20796.745480014,1063.98388671875,20.7738333333333,"T58_DN1483"
"12427_0",5856.92416381836,13126.856584174,1064.47998046875,20.781,"T58_DN1483"
"12436_3",1233.24768066406,2764.02169194014,1064.97814941406,23.594,"T58_DN1483"
"12448_1",3077.45556640625,6897.36058287053,1065.49035644531,23.6011666666667,"T58_DN1483"
"12453_1",6549.74438476562,14679.6428973676,1065.98156738281,20.949,"T58_DN1483"
"12458_2",7475.47261047363,16754.435282398,1066.478515625,20.9705,"T58_DN1483"
"12464_1",1100.91857910156,2467.43852139913,1066.97448730469,20.9561666666667,"T58_DN1483"
"12465_2",2973.20330810547,6663.7047585823,1066.9775390625,20.974,"T58_DN1483"
"12480_0",6258.73999023438,14027.4280409803,1067.97839355469,20.1461666666667,"T58_DN1483"
"12487_1",1103.64990234375,2473.56011141504,1068.47106933594,20.1498333333333,"T58_DN1483"
"12488_0",4523.55261230469,10138.4318341552,1068.48327636719,20.1598333333333,"T58_DN1483"
"12492_2",17591.6045684814,39427.2597351522,1068.982421875,20.9705,"T58_DN1483"
"12496_1",12061.2130279541,27032.2458035559,1069.48083496094,20.9596666666667,"T58_DN1483"
"12501_1",5992.41137695312,13430.5178859194,1069.98498535156,20.9525,"T58_DN1483"
"12543_1",3384.36798095703,7585.22935784953,1072.98461914062,21.5416666666667,"T58_DN1483"
"12543_3",1853.8141784668,4154.86903599877,1072.96008300781,23.8151666666667,"T58_DN1483"
"12548_1",1929.42578125,4324.33386738009,1073.48376464844,21.5451666666667,"T58_DN1483"
"12548_3",1965.49618530273,4405.17681628807,1073.47094726562,23.8151666666667,"T58_DN1483"
"12568_2",25475.8208007812,57097.7934257478,1074.97924804688,20.9633333333333,"T58_DN1483"
"12579_2",14379.7998046875,32228.7884332456,1075.4833984375,20.9705,"T58_DN1483"
"12580_1",9806.0947265625,21977.952168411,1075.48583984375,20.9633333333333,"T58_DN1483"
"12585_1",17943.6224365234,40216.2213026247,1075.98901367188,20.9705,"T58_DN1483"
"12592_2",8595.14044189453,19263.895646555,1076.48645019531,20.9705,"T58_DN1483"
"12597_1",14449.8385925293,32385.7631690648,1076.97888183594,20.1598333333333,"T58_DN1483"
"12605_1",13246.7695922852,29689.3795749882,1077.48596191406,20.1498333333333,"T58_DN1483"
"12610_1",4402.92004394531,9868.06356918496,1077.98840332031,20.1633333333333,"T58_DN1483"
"12617_0",2461.67309570312,5517.23546021598,1078.48413085938,20.167,"T58_DN1483"
"12695_2",30240.41015625,67776.4499018025,1083.98461914062,20.9705,"T58_DN1483"
"12703_2",30293.5690917969,67895.5925957445,1084.4921875,20.9596666666667,"T58_DN1483"
"12709_2",23037.9877929688,51633.9896655063,1084.99108886719,20.9561666666667,"T58_DN1483"
"12719_1",8815.10491943359,19756.8919820898,1085.48999023438,20.9668333333333,"T58_DN1483"
"12724_1",2644.33001708984,5926.6160743551,1085.99853515625,20.9525,"T58_DN1483"
"12877_3",1978.38513183594,4434.06422338609,1096.47644042969,21.5416666666667,"T58_DN1483"
"1291_3",2503.79364013672,5611.63831238927,309.205871582031,25.5861666666667,"T58_DN1483"
"13000_2",2299.4524230957,5153.65767693842,1105.49780273438,21.5558333333333,"T58_DN1483"
"1368_0",3051.29373168945,6838.72525779192,316.015472412109,10.8040666666667,"T58_DN1483"
"147_0",1611.65878295898,3612.1372097013,158.042831420898,0.752,"T58_DN1483"
"1477_1",1519.44915771484,3405.47198877565,327.141052246094,10.7540166666667,"T58_DN1483"
"1502_1",2801.53790283203,6278.95892741562,329.162048339844,11.8037,"T58_DN1483"
"1502_2",1220.19256591797,2734.76185961713,329.156372070312,13.81715,"T58_DN1483"
"1524_1",2402.05615234375,5383.61872836553,331.137725830078,8.205,"T58_DN1483"
"1547_0",2861.45849609375,6413.25621592147,333.057403564453,0.7091,"T58_DN1483"
"156_0",1866.74932861328,4183.85999714466,160.061538696289,0.698383333333333,"T58_DN1483"
"1612_0",121510.7421875,272336.475856292,341.106414794922,0.752,"T58_DN1483"
"1671_0",5557.68060302734,12456.1756608136,345.155334472656,9.41913333333333,"T58_DN1483"
"1671_1",1426.07342529297,3196.19322510031,345.151489257812,10.7647333333333,"T58_DN1483"
"168_0",34624.3517456055,77601.9779276507,163.039733886719,1.266,"T58_DN1483"
"1979_0",35924.3276367188,80515.5545095272,377.081848144531,0.74485,"T58_DN1483"
"2030_1",3520.30377197266,7889.89603670833,382.988983154297,22.5696666666667,"T58_DN1483"
"2035_0",29364.8643951416,65814.1291823451,383.120910644531,1.27315,"T58_DN1483"
"2266_3",2276.38174438477,5101.95041861179,403.111450195312,28.4885,"T58_DN1483"
"2342_6",30999.6370849609,69478.0705356496,410.102813720703,26.0358333333333,"T58_DN1483"
"2355_5",7333.11297607422,16435.3711368042,411.108489990234,26.0286666666667,"T58_DN1483"
"262_0",209527.272460938,469603.904564602,180.066116333008,1.26241666666667,"T58_DN1483"
"2721_0",6157.38439941406,13800.2643851964,445.086334228516,1.266,"T58_DN1483"
"273_0",19509.2438964844,43725.1771632746,181.068725585938,1.0551,"T58_DN1483"
"2780_3",16032.7777404785,35933.5323727311,449.071197509766,10.81835,"T58_DN1483"
"28_0",7952.80918884277,17824.2679507703,119.049224853516,1.03723333333333,"T58_DN1483"
"2805_1",1645.36679077148,3687.68542783025,450.073852539062,10.8147833333333,"T58_DN1483"
"288_2",2270.82397460938,5089.49404309303,183.139099121094,18.743,"T58_DN1483"
"2966_2",20220.4335327148,45319.1340078279,463.0888671875,10.9899333333333,"T58_DN1483"
"2992_0",4053.39697265625,9084.69347571249,464.083953857422,10.9970833333333,"T58_DN1483"
"3224_1",1430.06781005859,3205.14565721208,481.245086669922,18.2861666666667,"T58_DN1483"
"328_0",2677.2211151123,6000.33338988806,191.054153442383,0.752,"T58_DN1483"
"3387_0",3281.05578613281,7353.68045488924,493.248291015625,15.934,"T58_DN1483"
"3439_4",2178.88917541504,4883.44477723876,497.094146728516,10.9792,"T58_DN1483"
"3523_0",2482.25793457031,5563.37131925393,503.161163330078,0.748416666666667,"T58_DN1483"
"382_0",3452.98907470703,7739.02668066106,199.096939086914,7.53078333333333,"T58_DN1483"
"399_0",14643.7051086426,32820.2673358105,202.042602539062,1.26958333333333,"T58_DN1483"
"408_1",3495.21788024902,7833.67217351124,203.081466674805,5.19606666666667,"T58_DN1483"
"408_4",4835.27319335938,10837.0769330825,203.081268310547,10.7897666666667,"T58_DN1483"
"448_3",3513.90866088867,7875.56296636435,209.02799987793,5.96745,"T58_DN1483"
"4568_0",2599.56274414062,5826.28123046225,580.159729003906,1.266,"T58_DN1483"
"490_0",3925.52459716797,8798.09896173846,215.141342163086,7.28058333333333,"T58_DN1483"
"5_0",3479.541015625,7798.53633294831,103.047088623047,0.719833333333333,"T58_DN1483"
"5090_4",16845.8051757812,37755.7336243963,615.099304199219,13.44945,"T58_DN1483"
"5110_2",3984.09521484375,8929.37061163041,616.099243164062,13.4423,"T58_DN1483"
"530_1",1801.42167663574,4037.44411493339,221.15998840332,28.5921666666667,"T58_DN1483"
"5434_2",1212.17343139648,2716.78893972805,637.081359863281,13.4315833333333,"T58_DN1483"
"67_0",3382.71377563477,7581.52186302481,133.012268066406,0.8485,"T58_DN1483"
"71_0",1274.99291992188,2857.58338976689,134.044525146484,0.78415,"T58_DN1483"
"710_1",5309.92633056641,11900.8953273577,245.090560913086,10.7897666666667,"T58_DN1483"
"735_0",13826.131729126,30987.8774670374,248.054290771484,1.26958333333333,"T58_DN1483"
"842_0",12639.5051269531,28328.3454686696,262.053314208984,0.74485,"T58_DN1483"
"853_0",26856.3504943848,60191.9115654494,264.017364501953,1.0408,"T58_DN1483"
"858_0",5520.74391174316,12373.3911419058,265.040191650391,1.26241666666667,"T58_DN1483"
"874_1",3512.57269287109,7872.56872227355,267.070983886719,10.7969166666667,"T58_DN1483"
"888_6",7378.28747558594,16536.6186789895,269.042388916016,16.7013333333333,"T58_DN1483"
"901_10",3275.76531982422,7341.8231744202,270.037719726562,22.5231666666667,"T58_DN1483"
"988_0",6778.78323364258,15192.977206865,279.988128662109,1.2374,"T58_DN1483"
"994_0",10364.60987854,23229.726665576,281.000183105469,1.26958333333333,"T58_DN1483"
