"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",1601.43727111816,7516.8518586017,305.070404052734,8.85766666666667,"T35_DN909_2"
"12647_0",7244.93914794922,34006.4111669473,1081.08288574219,14.8571333333333,"T35_DN909_2"
"12973_0",104097.413818359,488614.104747177,1103.11987304688,12.8111333333333,"T35_DN909_2"
"12984_0",36302.4897460938,170397.206585096,1104.12353515625,12.7432166666667,"T35_DN909_2"
"12995_0",16181.7567443848,75954.1884363288,1105.11743164062,12.82185,"T35_DN909_2"
"1319_0",182046.997772217,854495.107761218,312.020050048828,13.81985,"T35_DN909_2"
"1333_3",8500.20416259766,39898.3941553347,313.171936035156,31.7513333333333,"T35_DN909_2"
"1379_2",16807.9509124756,78893.4286308401,316.992523193359,10.6719333333333,"T35_DN909_2"
"1380_5",30611.6065063477,143685.247878214,317.041137695312,12.16275,"T35_DN909_2"
"1394_2",16381.817779541,76893.2381206776,319.009674072266,6.95731666666667,"T35_DN909_2"
"1420_1",11327.0634460449,53167.151441063,321.023101806641,6.93943333333333,"T35_DN909_2"
"1420_2",51237.3864440918,240498.863407399,321.024810791016,9.13886666666667,"T35_DN909_2"
"1420_3",493226.076171875,2315112.43946178,321.023651123047,9.8667,"T35_DN909_2"
"1420_4",425395.388061523,1996727.67148612,321.023345947266,11.756,"T35_DN909_2"
"1420_5",84103.486038208,394766.286974058,321.024780273438,12.0948166666667,"T35_DN909_2"
"1420_6",75538.997543335,354566.153992447,321.023834228516,13.9092,"T35_DN909_2"
"1430_1",68991.2557373047,323832.258852154,322.026885986328,9.87028333333333,"T35_DN909_2"
"1430_2",65228.744140625,306171.721784245,322.028198242188,11.756,"T35_DN909_2"
"1436_2",166881.961700439,783313.219068002,323.037658691406,10.7219666666667,"T35_DN909_2"
"1436_3",1123119.13186646,5271714.53172614,323.037322998047,11.9061,"T35_DN909_2"
"1443_0",5607.21618652344,26319.2409552333,323.5400390625,9.48491666666667,"T35_DN909_2"
"1443_1",31027.6218261719,145637.947235488,323.542144775391,10.7434166666667,"T35_DN909_2"
"1443_2",334513.367279053,1570144.18978958,323.539916992188,11.7702833333333,"T35_DN909_2"
"1453_3",16055.7750854492,75362.8537120794,325.053405761719,7.0431,"T35_DN909_2"
"1453_5",20323.3824005127,95394.2171357736,325.050506591797,9.29258333333333,"T35_DN909_2"
"1453_6",53154.7448272705,249498.590831089,325.033477783203,10.68265,"T35_DN909_2"
"1453_8",44097.4281158447,206985.212889855,325.052825927734,11.9697333333333,"T35_DN909_2"
"1463_3",2270.73489379883,10658.4117371801,326.058319091797,7.05025,"T35_DN909_2"
"147_0",3938.18536376953,18485.1174036306,158.04655456543,0.769333333333333,"T35_DN909_2"
"1479_1",11327.0876464844,53167.2650334725,327.216827392578,18.579,"T35_DN909_2"
"1492_0",2300.30075073242,10797.1884289997,328.221801757812,18.6005,"T35_DN909_2"
"1522_0",8884.95278930664,41704.3334087358,331.070190429688,1.53591666666667,"T35_DN909_2"
"1526_3",2228.44674682617,10459.9189570375,331.247344970703,23.4988333333333,"T35_DN909_2"
"1547_0",1456.25616455078,6835.39846019733,333.056793212891,0.730016666666667,"T35_DN909_2"
"155_1",56799.6325531006,266607.023094047,160.007736206055,9.4563,"T35_DN909_2"
"155_2",46563.7377090454,218561.616276916,160.010147094727,10.9750333333333,"T35_DN909_2"
"1555_0",293538.181808472,1377814.20933019,334.029418945312,11.8346166666667,"T35_DN909_2"
"1555_1",33949.6276245117,159353.304753525,334.028350830078,12.9005166666667,"T35_DN909_2"
"156_0",30919.8344726562,145132.013232814,160.060760498047,0.694283333333333,"T35_DN909_2"
"1560_0",27447.5278320312,128833.644825919,334.531402587891,10.64405,"T35_DN909_2"
"1609_0",7987.19415283203,37490.4195721682,341.050354003906,2.78006666666667,"T35_DN909_2"
"1609_1",23198.8784179688,108891.266300943,341.049499511719,2.89013333333333,"T35_DN909_2"
"1609_2",6273.76333618164,29447.8906195786,341.052001953125,7.04666666666667,"T35_DN909_2"
"1612_0",1134.63162231445,5325.75204339262,341.107727050781,0.701416666666667,"T35_DN909_2"
"1635_0",4467.29254150391,20968.6491310863,343.002593994141,6.92515,"T35_DN909_2"
"1635_2",17509.1991882324,82184.9589954878,343.0068359375,9.87028333333333,"T35_DN909_2"
"1637_1",170968.168457031,802493.121651056,343.066070556641,2.88656666666667,"T35_DN909_2"
"1637_3",648438.90234375,3043652.88368052,343.066284179688,7.29255,"T35_DN909_2"
"1637_4",113627.616210938,533347.121056634,343.064453125,9.49563333333333,"T35_DN909_2"
"1637_6",168215.220870972,789571.29227184,343.066436767578,12.2120666666667,"T35_DN909_2"
"1656_2",23263.0561523438,109192.504776291,344.067749023438,2.75861666666667,"T35_DN909_2"
"1656_3",89267.4899902344,419005.171259243,344.069061279297,7.29613333333333,"T35_DN909_2"
"1656_4",13731.0300292969,64450.9282116116,344.064025878906,9.45988333333333,"T35_DN909_2"
"1668_0",4028.96618652344,18911.2258804032,345.073486328125,2.883,"T35_DN909_2"
"1668_1",17054.3237915039,80049.8575881479,345.073638916016,7.28898333333333,"T35_DN909_2"
"1801_1",6779.14402770996,31820.0545868651,359.061553955078,2.90443333333333,"T35_DN909_2"
"1856_1",22792.4342041016,106983.491953783,365.047180175781,2.89013333333333,"T35_DN909_2"
"1856_3",20801.7353515625,97639.5178628234,365.048706054688,7.29613333333333,"T35_DN909_2"
"1856_5",13580.1337890625,63742.6490274573,365.04541015625,9.47776666666667,"T35_DN909_2"
"1856_6",7769.33378601074,36467.8231003671,365.048706054688,11.1073,"T35_DN909_2"
"188_1",31501.3222961426,147861.410072489,166.996536254883,2.76933333333333,"T35_DN909_2"
"188_2",12231.8468170166,57414.0380886878,166.995300292969,7.05381666666667,"T35_DN909_2"
"188_3",19885.0285491943,93336.6648223402,166.998458862305,9.53495,"T35_DN909_2"
"1921_1",6345.49513244629,29784.5864713595,371.243804931641,28.2651666666667,"T35_DN909_2"
"1979_2",7378.67260742188,34634.1314164531,377.068634033203,2.75861666666667,"T35_DN909_2"
"199_0",153648.026565552,721195.562816729,169.013748168945,1.69603333333333,"T35_DN909_2"
"199_1",99854.9887695312,468700.942247221,169.01448059082,2.89013333333333,"T35_DN909_2"
"199_3",48715.8482666016,228663.227208693,169.01252746582,6.36898333333333,"T35_DN909_2"
"199_4",236426.760284424,1109743.70618106,169.013824462891,6.91798333333333,"T35_DN909_2"
"199_5",307750.588256836,1444524.62987136,169.013900756836,9.87028333333333,"T35_DN909_2"
"199_7",247593.226516724,1162157.04385345,169.013809204102,13.0499166666667,"T35_DN909_2"
"2035_0",5220.05236816406,24501.9652366621,383.11767578125,0.769333333333333,"T35_DN909_2"
"206_0",2781.00088500977,13053.5064021975,170.003311157227,1.69246666666667,"T35_DN909_2"
"206_1",6699.20245361328,31444.8235486811,170.017562866211,2.88656666666667,"T35_DN909_2"
"206_4",14908.9829406738,69980.0224140006,170.020599365234,6.76498333333333,"T35_DN909_2"
"206_5",23933.079864502,112337.472785264,170.017028808594,9.84883333333333,"T35_DN909_2"
"2091_0",90609.5997619629,425304.787556434,388.023345947266,14.6183666666667,"T35_DN909_2"
"211_0",44383.2381591797,208326.752639301,171.029037475586,9.49563333333333,"T35_DN909_2"
"2133_0",6917.43542480469,32469.1689568299,391.947418212891,1.69246666666667,"T35_DN909_2"
"2140_0",1178.83178710938,5533.21948334874,392.949615478516,1.69246666666667,"T35_DN909_2"
"2146_3",4938.63774108887,23181.0567623071,393.046447753906,11.9911833333333,"T35_DN909_2"
"2146_4",15725.3511505127,73811.9045651797,393.044738769531,12.9569833333333,"T35_DN909_2"
"220_0",3094.43896484375,14524.7270709356,173.045959472656,0.769333333333333,"T35_DN909_2"
"220_1",53852.7829589844,252775.053370321,173.043655395508,2.90086666666667,"T35_DN909_2"
"220_3",17845.1784362793,83761.9837598543,173.041168212891,7.30328333333333,"T35_DN909_2"
"220_4",90131.1719055176,423059.135237242,173.045288085938,9.48848333333333,"T35_DN909_2"
"220_5",131095.452438354,615337.929925552,173.043319702148,10.6190166666667,"T35_DN909_2"
"220_6",54206.9848480225,254437.611858221,173.045852661133,11.7595666666667,"T35_DN909_2"
"2226_1",142918.862426758,670834.840700136,399.042205810547,11.7524333333333,"T35_DN909_2"
"2226_3",1036991.92675781,4867449.27983461,399.044281005859,12.9040833333333,"T35_DN909_2"
"2235_0",18087.0218200684,84897.1521000141,399.546997070312,10.7041,"T35_DN909_2"
"2235_1",466287.275756836,2188666.66751661,399.544555664062,12.8540333333333,"T35_DN909_2"
"2340_1",185475.969116211,870590.068260169,410.03564453125,12.8826166666667,"T35_DN909_2"
"2342_6",4262.88555908203,20009.2003700017,410.104766845703,26.055,"T35_DN909_2"
"2353_3",7705.83940124512,36169.7921423371,411.039947509766,11.8524833333333,"T35_DN909_2"
"2381_4",7919.58801269531,37173.0887910601,413.143737792969,13.7841,"T35_DN909_2"
"2452_0",1857.49743652344,8718.75115553548,421.070068359375,0.765766666666667,"T35_DN909_2"
"2501_0",8983.55178833008,42167.1389662386,425.504974365234,10.7362666666667,"T35_DN909_2"
"2513_0",5333.34075927734,25033.7200975336,427.013977050781,2.76218333333333,"T35_DN909_2"
"2612_1",1962.85864257812,9213.29726848046,435.052673339844,7.06455,"T35_DN909_2"
"2624_0",16312.4706420898,76567.735418549,436.0283203125,0.7729,"T35_DN909_2"
"2675_3",20076.1225585938,94233.6249378736,440.097808837891,9.63148333333333,"T35_DN909_2"
"2675_4",22398.9240722656,105136.427807583,440.097229003906,11.2853166666667,"T35_DN909_2"
"2683_2",3444.12260437012,16166.0777270628,441.100189208984,9.67008333333333,"T35_DN909_2"
"2683_3",3616.302734375,16974.2595731977,441.099639892578,11.3103333333333,"T35_DN909_2"
"2694_1",9188.22137451172,43127.8203410479,441.988708496094,2.76576666666667,"T35_DN909_2"
"2741_2",2726.87756347656,12799.4614905435,447.095458984375,12.5008833333333,"T35_DN909_2"
"2780_1",10817.2311096191,50774.0922718072,449.069000244141,7.31043333333333,"T35_DN909_2"
"2837_1",2200.60501098633,10329.2349723639,452.277862548828,30.222,"T35_DN909_2"
"2868_1",76163.1311798096,357495.722430725,455.024780273438,12.2942666666667,"T35_DN909_2"
"2868_2",218997.015258789,1027931.69040387,455.027801513672,13.17145,"T35_DN909_2"
"2868_3",75720.7906951904,355419.457594187,455.026550292969,14.18015,"T35_DN909_2"
"2884_1",21329.8068237305,100118.188178938,456.030334472656,13.1643,"T35_DN909_2"
"2964_1",4154.89630126953,19502.3186657123,463.048706054688,7.06455,"T35_DN909_2"
"2989_2",12492.5684509277,58637.8174609976,464.030151367188,14.5612,"T35_DN909_2"
"299_1",16009.045135498,75143.5119261238,185.01042175293,2.77648333333333,"T35_DN909_2"
"3011_1",9451.05743408203,44361.5244383112,465.067108154297,7.31401666666667,"T35_DN909_2"
"3014_0",9594.39892578125,45034.3430230453,465.175811767578,4.75826666666667,"T35_DN909_2"
"3032_0",2071.83581542969,9724.81606416983,466.179138183594,4.76183333333333,"T35_DN909_2"
"3086_0",31270.6049194336,146778.465162186,471.020538330078,9.85598333333333,"T35_DN909_2"
"3111_1",14008.8864746094,65755.1352355391,473.030853271484,9.26041666666667,"T35_DN909_2"
"3111_2",44084.2160644531,206923.197951868,473.035217285156,9.90173333333333,"T35_DN909_2"
"3111_3",627300.236328125,2944431.87528163,473.033233642578,11.7274,"T35_DN909_2"
"3111_4",85951.9698486328,403442.729827349,473.036163330078,13.0963833333333,"T35_DN909_2"
"3122_0",9715.60354614258,45603.2552072846,474.035919189453,9.88458333333333,"T35_DN909_2"
"3122_1",116529.317871094,546967.174686349,474.037170410156,11.7238333333333,"T35_DN909_2"
"3134_2",136450.856262207,640475.209988217,475.052459716797,12.4794166666667,"T35_DN909_2"
"3134_3",424888.935058594,1994350.47428644,475.050262451172,13.3315666666667,"T35_DN909_2"
"3148_1",300054.447265625,1408400.36028105,475.553466796875,13.7590833333333,"T35_DN909_2"
"3161_3",3189.86535644531,14972.6409930145,477.061309814453,11.5994666666667,"T35_DN909_2"
"319_0",1533.05331420898,7195.87014869532,189.020736694336,1.69603333333333,"T35_DN909_2"
"3208_0",2497.73071289062,11723.8883408585,480.302276611328,30.3185,"T35_DN909_2"
"3250_3",16875.2918395996,79209.5145508704,483.084289550781,8.52951666666667,"T35_DN909_2"
"3254_2",3635.16482543945,17062.7947577048,483.187805175781,14.81425,"T35_DN909_2"
"326_0",3459.2080078125,16236.8858348474,191.020874023438,0.765766666666667,"T35_DN909_2"
"328_0",467745.437225342,2195511.00912297,191.055404663086,0.765766666666667,"T35_DN909_2"
"328_2",17043.5151519775,79999.1238231869,191.055236816406,7.2854,"T35_DN909_2"
"328_3",13991.8650360107,65675.2397349949,191.052947998047,9.08953333333333,"T35_DN909_2"
"3296_2",118035.119384766,554035.129898124,486.039672851562,12.9183833333333,"T35_DN909_2"
"3326_1",5850.79711914062,27462.5650298535,489.030181884766,9.84166666666667,"T35_DN909_2"
"3329_2",3497.47802734375,16416.5182641847,489.104064941406,11.6101833333333,"T35_DN909_2"
"3329_3",8011.01922607422,37602.2500817434,489.101715087891,13.17145,"T35_DN909_2"
"3354_2",10953.2979736328,51412.7650928419,491.044891357422,7.06455,"T35_DN909_2"
"338_0",35572.2099609375,166969.407657625,192.058975219727,0.765766666666667,"T35_DN909_2"
"3380_3",96112.9990234375,451136.73096959,493.061309814453,7.29613333333333,"T35_DN909_2"
"3380_4",27152.1226348877,127447.067190169,493.062927246094,9.29973333333333,"T35_DN909_2"
"3396_2",15866.7648925781,74475.6746478718,494.066925048828,7.31043333333333,"T35_DN909_2"
"3407_1",20896.9216918945,98086.3050284167,495.011901855469,9.83095,"T35_DN909_2"
"3407_2",9172.2487487793,43052.8477750981,495.016357421875,11.7381333333333,"T35_DN909_2"
"3409_1",2218.90853881836,10415.1483638433,495.075958251953,5.4424,"T35_DN909_2"
"3409_2",261813.607421875,1228904.89502734,495.076873779297,7.0431,"T35_DN909_2"
"3409_3",581210.118408203,2728093.34314066,495.075775146484,9.47776666666667,"T35_DN909_2"
"3409_4",115838.028396606,543722.38910227,495.077941894531,10.7469833333333,"T35_DN909_2"
"3409_5",39344.9119873047,184677.776727272,495.07470703125,12.96055,"T35_DN909_2"
"3426_1",54144.4923095703,254144.283382429,496.081665039062,7.03951666666667,"T35_DN909_2"
"3426_2",119645.472412109,561593.830675796,496.0791015625,9.47418333333333,"T35_DN909_2"
"3426_3",18549.080291748,87065.9695393653,496.075714111328,10.7291166666667,"T35_DN909_2"
"3427_0",3381.79071044922,15873.5032871397,496.101348876953,4.7511,"T35_DN909_2"
"3439_1",10876.1280059814,51050.543465289,497.085235595703,7.05381666666667,"T35_DN909_2"
"3439_2",13993.3574829102,65682.2450061048,497.094116210938,8.32288333333333,"T35_DN909_2"
"3439_4",11076.110168457,51989.2229357887,497.09130859375,9.87028333333333,"T35_DN909_2"
"3440_0",1222.58825683594,5738.60430030152,497.106048583984,4.7511,"T35_DN909_2"
"3456_2",861.281494140625,4042.69684287403,498.086059570312,8.33725,"T35_DN909_2"
"3548_1",6200.35797119141,29103.3393441653,505.094299316406,10.3159,"T35_DN909_2"
"3548_2",23364.479309082,109668.566410414,505.095947265625,11.9625833333333,"T35_DN909_2"
"3568_1",4108.82464599609,19286.0667938365,506.096313476562,11.96615,"T35_DN909_2"
"3579_2",2691.42938232422,12633.07425129,507.042541503906,7.04666666666667,"T35_DN909_2"
"3579_4",7947.01715087891,37301.8361182603,507.037658691406,9.90531666666667,"T35_DN909_2"
"3610_1",7645.76507568359,35887.8143128614,509.055267333984,7.0574,"T35_DN909_2"
"3611_2",1951.35797119141,9159.31523331272,509.089630126953,8.88555,"T35_DN909_2"
"3611_3",2586.03158569336,12138.3563889138,509.068511962891,10.7934666666667,"T35_DN909_2"
"3640_3",17564.5153198242,82444.6027380592,511.073516845703,7.2997,"T35_DN909_2"
"3688_1",9457.86660766602,44393.4854461093,515.041198730469,7.29613333333333,"T35_DN909_2"
"3714_2",53316.1173706055,250256.043854178,517.059265136719,7.04666666666667,"T35_DN909_2"
"3714_3",19853.6940917969,93189.5866453961,517.060424804688,9.45988333333333,"T35_DN909_2"
"3729_1",8621.16795349121,40466.1759303691,518.061645507812,7.28183333333333,"T35_DN909_2"
"3741_2",8491.43957519531,39857.254794903,519.11474609375,12.1763333333333,"T35_DN909_2"
"3741_3",7673.61810302734,36018.5512977764,519.111145019531,13.5346166666667,"T35_DN909_2"
"38_0",6406.12196350098,30069.1576599496,123.008460998535,1.69246666666667,"T35_DN909_2"
"38_1",7866.93609619141,36925.9503838498,123.010177612305,2.75503333333333,"T35_DN909_2"
"38_4",7438.29606628418,34913.9929606099,123.008605957031,7.14246666666667,"T35_DN909_2"
"38_5",10045.0091094971,47149.4243053762,123.008636474609,9.48491666666667,"T35_DN909_2"
"3828_1",17670.7026367188,82943.0264632678,525.948486328125,9.86313333333333,"T35_DN909_2"
"3841_2",4303.33215332031,20199.0492404866,526.950134277344,9.8667,"T35_DN909_2"
"3850_0",1141.75946044922,5359.20880395228,527.148132324219,4.7511,"T35_DN909_2"
"3871_0",12951.630065918,60792.5682065218,529.079650878906,7.28183333333333,"T35_DN909_2"
"396_1",1761.42295837402,8267.79523446006,201.126068115234,6.63633333333333,"T35_DN909_2"
"408_4",8818.70373535156,41393.3725404371,203.075698852539,10.8184833333333,"T35_DN909_2"
"4120_2",22166.4584960938,104045.277170701,547.989440917969,7.29613333333333,"T35_DN909_2"
"4133_3",9706.70140075684,45561.4701749919,548.995666503906,7.31043333333333,"T35_DN909_2"
"4171_1",285302.510070801,1339157.48169894,551.055419921875,13.9235,"T35_DN909_2"
"4171_2",57600.3426513672,270365.408950868,551.05810546875,14.3974833333333,"T35_DN909_2"
"4182_0",130353.741210938,611856.473911691,551.560668945312,13.8162666666667,"T35_DN909_2"
"4185_0",39503.5105285645,185422.209095083,552.063781738281,14.005,"T35_DN909_2"
"43_0",39955.4027099609,187543.307838617,125.023490905762,1.69603333333333,"T35_DN909_2"
"43_3",13379.7542266846,62802.1042349444,125.021179199219,6.90011666666667,"T35_DN909_2"
"43_5",6542.77146911621,30710.565293446,125.023986816406,11.7023833333333,"T35_DN909_2"
"438_0",4594.2483215332,21564.5562004947,207.075576782227,3.36411666666667,"T35_DN909_2"
"4728_4",4926.77255249023,23125.3637504241,592.111206054688,11.2531333333333,"T35_DN909_2"
"4736_3",5571.98233032227,26153.8597178611,593.095825195312,12.4794166666667,"T35_DN909_2"
"4736_4",2634.03372192383,12363.6695831602,593.095703125,13.8162666666667,"T35_DN909_2"
"4757_1",5515.80364990234,25890.1673298143,593.996459960938,7.0431,"T35_DN909_2"
"4779_10",2221.6201171875,10427.8760137309,595.292541503906,31.5018333333333,"T35_DN909_2"
"49_0",2421.5163269043,11366.1520377977,126.027076721191,1.6889,"T35_DN909_2"
"5_0",13097.306640625,61476.347241199,103.05004119873,0.730016666666667,"T35_DN909_2"
"5_2",43046.6752929688,202053.172495884,103.050575256348,4.76183333333333,"T35_DN909_2"
"5212_0",40766.0814208984,191348.484528919,623.031616210938,11.7417,"T35_DN909_2"
"5246_3",395672.220504761,1857212.59254919,625.044799804688,11.7524333333333,"T35_DN909_2"
"5246_4",461678.300292969,2167032.98482005,625.04541015625,12.8182833333333,"T35_DN909_2"
"5265_2",76047.9916992188,356955.278896478,626.048889160156,11.73455,"T35_DN909_2"
"5265_3",114777.508544922,538744.504072372,626.051025390625,12.7968333333333,"T35_DN909_2"
"5277_0",22639.6040039062,106266.135117454,627.055603027344,13.0284833333333,"T35_DN909_2"
"5277_1",154663.312561035,725961.128449426,627.062683105469,14.4046333333333,"T35_DN909_2"
"528_0",66886.3447265625,313952.193907592,221.092971801758,4.75468333333333,"T35_DN909_2"
"5290_0",78694.5549621582,369377.759839514,627.559509277344,13.95495,"T35_DN909_2"
"534_0",6777.87426757812,31814.094566464,222.094665527344,4.74753333333333,"T35_DN909_2"
"5401_1",2226.14831542969,10449.1305430133,635.092224121094,7.65948333333333,"T35_DN909_2"
"5401_2",16908.0227661133,79363.1474968716,635.0810546875,8.97133333333333,"T35_DN909_2"
"547_0",3883.12847900391,18226.6905179553,223.940628051758,1.69961666666667,"T35_DN909_2"
"5499_2",4764.66162109375,22364.4448696511,641.116455078125,13.14285,"T35_DN909_2"
"5527_1",18362.7133789062,86191.1975452062,643.059631347656,9.16388333333333,"T35_DN909_2"
"553_0",1961.02136230469,9204.67341296814,224.947540283203,1.69246666666667,"T35_DN909_2"
"5560_0",90759.4050292969,426007.945914552,645.070617675781,9.49205,"T35_DN909_2"
"5579_0",27296.5351715088,128124.913062675,646.072448730469,9.48491666666667,"T35_DN909_2"
"5596_0",481976.626464844,2262309.59262938,647.086486816406,9.30686666666667,"T35_DN909_2"
"5596_1",608462.99609375,2856013.33599796,647.087280273438,10.68265,"T35_DN909_2"
"5599_0",4009.12602233887,18818.0998006526,647.147766113281,9.31403333333333,"T35_DN909_2"
"5615_0",243666.968597412,1143727.91167925,648.090393066406,9.30686666666667,"T35_DN909_2"
"5615_1",166974.810791016,783749.035613335,648.090881347656,10.68265,"T35_DN909_2"
"5629_0",85737.3733825684,402435.453505087,649.089294433594,9.3033,"T35_DN909_2"
"5629_1",35931.2491455078,168654.671520607,649.091796875,10.6612,"T35_DN909_2"
"576_0",1382.76153564453,6490.42819638834,229.015548706055,0.737166666666667,"T35_DN909_2"
"5764_4",8064.91018676758,37855.2043343735,657.107238769531,11.9625833333333,"T35_DN909_2"
"5780_0",1488.41842651367,6986.36219944126,658.104064941406,11.9840333333333,"T35_DN909_2"
"5836_0",2626.2434387207,12327.1034273509,661.111206054688,10.7934666666667,"T35_DN909_2"
"5943_0",50268.7050170898,235952.05104311,669.069763183594,9.4706,"T35_DN909_2"
"5964_1",9987.7099609375,46880.4726460673,670.067077636719,9.4706,"T35_DN909_2"
"5964_2",8871.76849365234,41642.4487510719,670.072387695312,9.48133333333333,"T35_DN909_2"
"5986_2",4208.26416015625,19752.8175747218,671.122863769531,13.5274666666667,"T35_DN909_2"
"608_0",2143.4309387207,10060.8703981626,233.007217407227,1.69246666666667,"T35_DN909_2"
"6194_0",5592.19827270508,26248.7496313246,685.036926269531,9.47776666666667,"T35_DN909_2"
"633_2",83622.4373474121,392508.332940703,236.014099121094,12.9219666666667,"T35_DN909_2"
"633_3",26558.0095825195,124658.409849382,236.015487670898,13.9478,"T35_DN909_2"
"6414_0",39850.0552978516,187048.826471913,700.0048828125,9.46703333333333,"T35_DN909_2"
"6425_0",1762.85852050781,8274.53349894792,700.998596191406,9.1603,"T35_DN909_2"
"6425_1",10235.5519104004,48043.7971496607,701.004516601562,9.51708333333333,"T35_DN909_2"
"645_0",1484.70303344727,6968.92282808384,237.060852050781,0.7479,"T35_DN909_2"
"670_4",10962.6286315918,51456.5614842997,241.036422729492,10.8542166666667,"T35_DN909_2"
"698_2",1369.18707275391,6426.71216551461,243.179382324219,18.8535,"T35_DN909_2"
"705_0",1942.99493408203,9120.06067606412,245.009368896484,1.6889,"T35_DN909_2"
"710_1",12170.9436950684,57128.1700414856,245.091171264648,10.82205,"T35_DN909_2"
"720_3",2000.07041931152,9387.9625008595,246.09619140625,10.8184833333333,"T35_DN909_2"
"724_2",11184.4600219727,52497.7972099528,247.027893066406,7.25681666666667,"T35_DN909_2"
"724_3",57827.5171508789,271431.724247557,247.034301757812,9.48848333333333,"T35_DN909_2"
"724_4",1078366.8835144,5061655.71314573,247.034942626953,10.6755166666667,"T35_DN909_2"
"731_0",11101.7709350586,52109.6698521937,247.532470703125,9.47418333333333,"T35_DN909_2"
"731_1",178882.792694092,839642.911392706,247.535217285156,11.8739333333333,"T35_DN909_2"
"731_2",11275.2960357666,52924.1647433113,247.538070678711,12.72175,"T35_DN909_2"
"734_3",15728.1279144287,73824.9381840291,248.037170410156,10.72555,"T35_DN909_2"
"7563_2",374938.604980469,1759892.81662036,777.060852050781,12.72175,"T35_DN909_2"
"7600_0",12479.9013671875,58578.3605008824,779.060119628906,12.98915,"T35_DN909_2"
"768_0",2814.87400817871,13212.5006091147,252.963577270508,1.69961666666667,"T35_DN909_2"
"7732_1",10260.3559570312,48160.2227801744,787.0927734375,10.9500166666667,"T35_DN909_2"
"7926_0",62610.6164550781,293882.712208854,797.086791992188,10.7219666666667,"T35_DN909_2"
"7939_0",17325.3570556641,81322.0378553292,798.085021972656,10.7148166666667,"T35_DN909_2"
