"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1291_2",2289.8772277832,5132.19722907926,309.205108642578,24.2088333333333,"T29_DN1254"
"12979_2",2660.54125976562,5962.94959203505,1103.56408691406,19.1636666666667,"T29_DN1254"
"12980_3",2132.68701171875,4779.89397826029,1103.56506347656,19.1743333333333,"T29_DN1254"
"12989_2",1430.82104492188,3206.83384810339,1104.57275390625,19.1708333333333,"T29_DN1254"
"1317_0",11273.3699951172,25266.4892027143,311.956756591797,1.97298333333333,"T29_DN1254"
"13207_2",1510.93237304688,3386.38370834591,1119.55346679688,19.7493333333333,"T29_DN1254"
"1354_0",1958.18432617188,4388.78908042367,315.072692871094,0.669666666666667,"T29_DN1254"
"1368_0",1388.38067626953,3111.71418851819,316.019866943359,10.97715,"T29_DN1254"
"1380_0",35199.951171875,78892.042628377,317.048614501953,1.41605,"T29_DN1254"
"1393_0",6556.01446533203,14693.695742524,318.972381591797,1.99798333333333,"T29_DN1254"
"1439_4",2945.63531494141,6601.91787480913,323.095855712891,19.1565,"T29_DN1254"
"1439_5",13700.2863769531,30705.8260278259,323.095642089844,19.7421666666667,"T29_DN1254"
"1441_0",6255.76721191406,14020.7652887275,323.182159423828,19.7601666666667,"T29_DN1254"
"1454_0",1985.18096923828,4449.29542332223,325.087615966797,7.63495,"T29_DN1254"
"1461_0",10220.9107666016,22907.6604101612,325.971313476562,1.41248333333333,"T29_DN1254"
"14614_4",3274.20141601562,7338.3180682531,1219.60925292969,21.0636666666667,"T29_DN1254"
"14626_2",1165.75378417969,2612.75070486971,1220.61376953125,21.0385,"T29_DN1254"
"147_0",51532.506652832,115497.453157001,158.045181274414,0.89485,"T29_DN1254"
"1479_1",20887.8333740234,46814.94678534,327.215118408203,18.5788333333333,"T29_DN1254"
"1492_0",2907.52326965332,6516.4990886625,328.222900390625,18.5825,"T29_DN1254"
"151_0",15810.0324707031,35434.3035745835,159.029861450195,1.68703333333333,"T29_DN1254"
"1546_0",13298.1238861084,29804.477607871,333.013000488281,1.3946,"T29_DN1254"
"1547_0",17204.943359375,38560.6536298591,333.059326171875,0.708983333333333,"T29_DN1254"
"15487_1",21678.43359375,48586.8829432091,1286.72509765625,22.0313333333333,"T29_DN1254"
"15490_2",32846.8842773438,73618.2212857182,1287.22619628906,22.0348333333333,"T29_DN1254"
"15499_1",23103.322265625,51780.4208345932,1287.73022460938,22.0313333333333,"T29_DN1254"
"15504_1",14269.2866210938,31981.1002830972,1288.22924804688,22.0348333333333,"T29_DN1254"
"156_0",109995.345947266,246527.544286151,160.060821533203,0.680383333333333,"T29_DN1254"
"1575_0",3775.34497070312,8461.50822514548,337.075531005859,0.809083333333333,"T29_DN1254"
"1589_0",6120.37872314453,13717.3252533921,339.031005859375,1.4232,"T29_DN1254"
"1609_0",1963.33435058594,4400.33159488988,341.044067382812,1.67273333333333,"T29_DN1254"
"1612_0",5893.22192382812,13208.2090956028,341.108215332031,0.7483,"T29_DN1254"
"16414_2",34534.6555175781,77400.9458690951,1367.75,22.0385,"T29_DN1254"
"16417_2",51988.62109375,116519.721618131,1368.25207519531,22.0385,"T29_DN1254"
"16425_1",36565.4482421875,81952.4688361864,1368.7578125,22.0276666666667,"T29_DN1254"
"16430_4",28304.7607421875,63438.1672904952,1369.25793457031,22.0276666666667,"T29_DN1254"
"16435_0",12833.5104980469,28763.1608447401,1369.75744628906,22.0276666666667,"T29_DN1254"
"16439_4",2809.65649414062,6297.15475525847,1370.26550292969,22.0276666666667,"T29_DN1254"
"168_4",18331.3383789062,41085.1913334299,163.038375854492,7.62423333333333,"T29_DN1254"
"168_6",34189.3135681152,76626.9467329781,163.038986206055,11.45925,"T29_DN1254"
"168_7",11341.0493164062,25418.1757739293,163.038070678711,12.33745,"T29_DN1254"
"16841_1",1099.19183349609,2463.5684453513,1413.27197265625,21.3666666666667,"T29_DN1254"
"1689_0",24709.8190917969,55380.9887863456,347.977844238281,1.39818333333333,"T29_DN1254"
"1697_0",6988.48318481445,15662.9681283365,348.983917236328,1.40175,"T29_DN1254"
"1724_0",4405.35229492188,9873.51486219355,351.129425048828,8.94921666666667,"T29_DN1254"
"1756_0",8680.54797363281,19455.3156460255,354.996063232422,1.39818333333333,"T29_DN1254"
"176_2",1488.32629394531,3335.71773590087,164.040939331055,7.6171,"T29_DN1254"
"177_0",2652.86944580078,5945.75510584397,164.069030761719,2.77935,"T29_DN1254"
"1821_0",3006.67526245117,6738.72392085905,361.097045898438,8.22403333333333,"T29_DN1254"
"1824_0",1653.32957458496,3705.53205145157,361.188537597656,13.5160833333333,"T29_DN1254"
"1902_0",12584.37890625,28204.7935883725,369.9599609375,1.40533333333333,"T29_DN1254"
"1910_0",2743.76684570312,6149.47929605347,370.964447021484,1.39103333333333,"T29_DN1254"
"1957_1",4724.40263366699,10588.5878122092,375.070953369141,8.19541666666667,"T29_DN1254"
"1979_0",2792.33575439453,6258.33457247663,377.083740234375,0.7483,"T29_DN1254"
"199_0",23196.7646484375,51989.8489787444,169.013534545898,1.69061666666667,"T29_DN1254"
"199_5",23048.283203125,51657.0642979953,169.011978149414,8.82766666666667,"T29_DN1254"
"2020_1",18183.68359375,40754.2594083272,381.208740234375,18.1183333333333,"T29_DN1254"
"20252_0",10644.1640625,23856.2786880553,1824.00305175781,22.0348333333333,"T29_DN1254"
"20255_0",4014.583984375,8997.70369805435,1824.51318359375,22.0241666666667,"T29_DN1254"
"20267_0",8062.005859375,18069.0054603322,1825.00573730469,22.0206666666667,"T29_DN1254"
"20270_0",8624.2646484375,19329.1704002865,1825.50549316406,22.0276666666667,"T29_DN1254"
"20278_0",8604.4375,19284.7327181973,1826.01281738281,22.0348333333333,"T29_DN1254"
"2028_0",2324.54370117188,5209.8936123214,382.214904785156,16.4865166666667,"T29_DN1254"
"206_0",14655.0150756836,32845.6158483004,170.003005981445,1.40533333333333,"T29_DN1254"
"206_5",1434.94371032715,3216.07378975295,170.016082763672,8.82051666666667,"T29_DN1254"
"2081_0",10420.1670227051,23354.2443549437,387.164398193359,9.03501666666667,"T29_DN1254"
"209_0",15008.807220459,33638.5540211666,170.959732055664,1.47685,"T29_DN1254"
"2107_0",4609.78686523438,10331.7047260674,389.179534912109,9.57426666666667,"T29_DN1254"
"2108_0",6065.37600708008,13594.0501783999,389.205078125,19.7923333333333,"T29_DN1254"
"2262_0",1613.23992919922,3615.6809605428,402.90625,1.40175,"T29_DN1254"
"2269_0",2279.85021972656,5109.72415395547,403.198181152344,15.0228,"T29_DN1254"
"2277_0",2041.41204833984,4575.32357227786,404.211730957031,18.8463333333333,"T29_DN1254"
"2342_6",2476.98110961914,5551.54461253614,410.107421875,26.0735,"T29_DN1254"
"251_3",2977.20332336426,6672.6698100612,179.034484863281,9.956,"T29_DN1254"
"2587_4",3570.0617980957,8001.41642771216,433.116668701172,12.7229833333333,"T29_DN1254"
"2686_1",2963.80133056641,6642.63253580617,441.174743652344,11.38775,"T29_DN1254"
"2741_2",10564.8620605469,23678.5427335918,447.089019775391,12.50565,"T29_DN1254"
"2763_3",1818.68920898438,4076.14504640581,448.097412109375,12.50565,"T29_DN1254"
"2781_4",27515.9357910156,61670.2099609435,449.107330322266,11.5200166666667,"T29_DN1254"
"2806_4",6587.56924438477,14764.4180273931,450.115692138672,11.5200166666667,"T29_DN1254"
"2837_1",6768.76824951172,15170.5310804168,452.275909423828,30.1828333333333,"T29_DN1254"
"2842_2",2193.19702148438,4915.51229905181,453.043151855469,8.82051666666667,"T29_DN1254"
"2869_1",4542.82476806641,10181.6256365122,455.059997558594,8.84196666666667,"T29_DN1254"
"2876_1",14693.9670410156,32932.917108874,455.235534667969,23.3518333333333,"T29_DN1254"
"288_2",4722.25601196289,10583.7766870414,183.137313842773,18.7283333333333,"T29_DN1254"
"2899_1",22648.2602539062,50760.5111349526,457.074768066406,8.81695,"T29_DN1254"
"2911_1",3878.61352539062,8692.95931946083,458.078826904297,8.82766666666667,"T29_DN1254"
"2966_2",47124.3618164062,105617.679499098,463.085174560547,10.9878833333333,"T29_DN1254"
"298_0",5177.18489074707,11603.3880019172,184.975204467773,1.95866666666667,"T29_DN1254"
"299_3",2634.73530578613,5905.11188619633,185.021057128906,7.6171,"T29_DN1254"
"2992_0",8955.7571105957,20072.1293131519,464.094024658203,10.9878833333333,"T29_DN1254"
"3012_2",10825.7863769531,24263.340484935,465.103729248047,9.82731666666667,"T29_DN1254"
"3012_3",2419.01428222656,5421.6262102248,465.08837890625,10.9878833333333,"T29_DN1254"
"3030_0",1992.48208618164,4465.65908321248,466.09716796875,9.82375,"T29_DN1254"
"3070_5",4211.0517578125,9438.0379440154,469.156616210938,21.0636666666667,"T29_DN1254"
"3088_4",3526.16879272461,7903.04103980563,471.084075927734,11.5164333333333,"T29_DN1254"
"312_1",2169.76351928711,4862.99186101905,187.09814453125,12.7658833333333,"T29_DN1254"
"3187_2",8790.373046875,19701.4615658758,479.059417724609,8.81336666666667,"T29_DN1254"
"3208_0",10586.9136352539,23727.9659206671,480.312194824219,30.3036666666667,"T29_DN1254"
"3216_0",7535.60729980469,16889.2124146442,481.05029296875,1.41605,"T29_DN1254"
"3219_3",2361.30474853516,5292.28446853273,481.132110595703,10.1411833333333,"T29_DN1254"
"3219_4",3934.0341796875,8817.17110032191,481.133270263672,11.02005,"T29_DN1254"
"3226_2",3084.82421875,6913.87560676867,481.308990478516,30.2678333333333,"T29_DN1254"
"3357_1",3447.20477294922,7726.06258935808,491.138488769531,7.39256666666667,"T29_DN1254"
"342_2",3821.92492675781,8565.90575287929,193.049560546875,8.56385,"T29_DN1254"
"343_3",2027.5212097168,4544.19067020529,193.087310791016,20.3991666666667,"T29_DN1254"
"3439_4",4613.95664978027,10341.0502736944,497.090850830078,11.02005,"T29_DN1254"
"3441_2",2181.31436157227,4888.8802361905,497.131805419922,8.86341666666667,"T29_DN1254"
"3498_0",5165.03356933594,11576.1538003106,501.250244140625,17.2643333333333,"T29_DN1254"
"3498_1",6759.51232910156,15149.7862088118,501.248046875,22.067,"T29_DN1254"
"3504_0",1126.80102539062,2525.44766595711,501.754730224609,17.2643333333333,"T29_DN1254"
"3603_1",12791.4749755859,28668.9485484303,508.240051269531,18.1111666666667,"T29_DN1254"
"3607_0",6750.24890136719,15129.024511384,508.739990234375,18.1111666666667,"T29_DN1254"
"3617_2",4805.9889831543,10771.443570452,509.247253417969,16.4758,"T29_DN1254"
"3706_2",4303.97937011719,9646.31235654221,516.252380371094,21.3666666666667,"T29_DN1254"
"3710_2",1370.79052734375,3072.29019124852,516.76220703125,21.3703333333333,"T29_DN1254"
"38_0",1382.42633056641,3098.36898548818,123.007858276367,1.69418333333333,"T29_DN1254"
"3964_0",1276.67077636719,2861.34389277331,536.271057128906,19.7565,"T29_DN1254"
"398_0",5019.32998657227,11249.5950159995,201.955429077148,1.37315,"T29_DN1254"
"4_0",7797.60961914062,17476.4262447105,103.038475036621,1.41248333333333,"T29_DN1254"
"4025_0",4483.16674804688,10047.9168414198,540.33203125,30.2678333333333,"T29_DN1254"
"406_0",3512.29139709473,7871.93826689956,203.019500732422,0.912716666666667,"T29_DN1254"
"408_1",10889.6774902344,24406.5367185873,203.082473754883,5.22141666666667,"T29_DN1254"
"4101_0",25881.8527832031,58007.8143604162,546.295654296875,20.7883333333333,"T29_DN1254"
"4103_0",15254.7644042969,34189.8066219826,546.794616699219,20.7918333333333,"T29_DN1254"
"43_0",14292.3256225586,32032.7365446591,125.022850036621,1.69061666666667,"T29_DN1254"
"44_0",2149.67405700684,4817.96626689655,125.09627532959,12.7515833333333,"T29_DN1254"
"4739_2",3207.59484863281,7189.03581136482,593.145629882812,11.2087833333333,"T29_DN1254"
"476_0",23764.7069091797,53262.7520241535,213.993087768555,1.40533333333333,"T29_DN1254"
"485_0",1525.13897705078,3418.22432094244,214.998001098633,1.40175,"T29_DN1254"
"4969_0",2238.99743652344,5018.16267711671,607.087280273438,8.10608333333333,"T29_DN1254"
"4980_0",1270.51895141602,2847.55608852551,607.591918945312,8.11321666666667,"T29_DN1254"
"5000_3",59495.404296875,133344.331901571,609.301086425781,21.0528333333333,"T29_DN1254"
"5008_2",39256.5966796875,87984.0168975422,609.802795410156,21.0565,"T29_DN1254"
"5018_1",15725.7404785156,35245.3837829504,610.302490234375,21.0493333333333,"T29_DN1254"
"5021_0",3514.78503417969,7877.52714178879,610.807861328125,21.0671666666667,"T29_DN1254"
"5237_2",15753.7517089844,35308.1640742475,624.305114746094,20.342,"T29_DN1254"
"5243_1",8454.24975585938,18948.1237878284,624.808166503906,20.3383333333333,"T29_DN1254"
"5253_1",3713.90768432617,8323.81164164297,625.30908203125,20.342,"T29_DN1254"
"5357_0",3447.71423339844,7727.20441979077,632.3056640625,21.0528333333333,"T29_DN1254"
"54_0",6477.81932067871,14518.4405367653,128.033248901367,1.12288333333333,"T29_DN1254"
"548_0",2978.92807006836,6676.53540606271,223.974472045898,1.96223333333333,"T29_DN1254"
"57_0",91314.078125,204658.07207609,129.017776489258,1.94795,"T29_DN1254"
"571_0",2079.69409179688,4661.12336755504,228.028228759766,0.708983333333333,"T29_DN1254"
"5733_3",2077.68615722656,4656.62307552501,655.310729980469,21.0636666666667,"T29_DN1254"
"61_0",14538.0371704102,32583.4386127597,131.034133911133,3.12176666666667,"T29_DN1254"
"6167_4",5024.23614501953,11260.5909648141,683.094787597656,9.76655,"T29_DN1254"
"6179_1",3998.56994628906,8961.81216601331,683.593505859375,9.75226666666667,"T29_DN1254"
"645_0",1963.1611328125,4399.94336980686,237.061111450195,0.72685,"T29_DN1254"
"67_0",5491.79956054688,12308.519489747,133.013244628906,0.844816666666667,"T29_DN1254"
"6976_1",18789.1903076172,42111.3539465818,739.206359863281,10.7233666666667,"T29_DN1254"
"6995_0",4707.84069824219,10551.4683028905,740.214233398438,10.7412333333333,"T29_DN1254"
"71_0",1805.82629394531,4047.31598250649,134.046371459961,0.78405,"T29_DN1254"
"710_1",1563.4782409668,3504.15236182051,245.092529296875,10.80915,"T29_DN1254"
"7112_1",26157.7341308594,58626.1346226631,747.433471679688,16.4936666666667,"T29_DN1254"
"7124_0",8566.77966308594,19200.3319285311,748.439025878906,16.5079666666667,"T29_DN1254"
"7138_1",26347.9270019531,59052.4052166385,749.449951171875,19.7493333333333,"T29_DN1254"
"7138_2",532360.32421875,1193154.8764613,749.4462890625,22.0348333333333,"T29_DN1254"
"7138_3",7621.10034179688,17080.8240643406,749.445495605469,22.1878333333333,"T29_DN1254"
"7138_5",64540.7822265625,144652.306982605,749.44921875,26.7476666666667,"T29_DN1254"
"7144_0",163160.556640625,365684.302427294,749.948791503906,22.0206666666667,"T29_DN1254"
"7152_1",8041.36071777344,18022.7344475304,750.449890136719,19.753,"T29_DN1254"
"7152_2",5015.41549682617,11240.8216489454,750.45263671875,21.1136666666667,"T29_DN1254"
"7152_3",236182.609375,529345.293574772,750.450134277344,22.0276666666667,"T29_DN1254"
"7152_6",28764.7829589844,64469.1940711953,750.450378417969,26.744,"T29_DN1254"
"7156_0",30791.4487304688,69011.4674867667,750.947692871094,22.0348333333333,"T29_DN1254"
"7164_0",41233.517578125,92414.7994014985,751.45263671875,22.0276666666667,"T29_DN1254"
"7164_1",4262.42309570312,9553.17417698785,751.452392578125,26.737,"T29_DN1254"
"7165_1",20433.8737792969,45797.5078825456,751.464660644531,24.1201666666667,"T29_DN1254"
"7179_1",2417.30908203125,5417.80442292056,752.464782714844,24.1166666666667,"T29_DN1254"
"7198_0",19908.4336242676,44619.8628651754,753.481994628906,20.1103333333333,"T29_DN1254"
"7211_0",2554.43591308594,5725.14052541222,754.479675292969,19.4355,"T29_DN1254"
"7211_1",3672.03271484375,8229.95918538988,754.486145019531,20.096,"T29_DN1254"
"7223_1",7685.49865722656,17225.1570669993,755.203186035156,10.0596833333333,"T29_DN1254"
"7238_1",1985.63995361328,4450.32412403552,756.210388183594,10.0704,"T29_DN1254"
"7278_3",4559.8388671875,10219.7585596686,759.121398925781,10.1304666666667,"T29_DN1254"
"7306_2",11492.5434570312,25757.7126710625,761.137634277344,6.982,"T29_DN1254"
"7325_2",3613.20263671875,8098.10601864525,762.1396484375,6.99986666666667,"T29_DN1254"
"7352_1",165914.033203125,371855.543668064,763.426696777344,18.1218333333333,"T29_DN1254"
"7352_2",50701.5415039062,113635.048927187,763.427734375,19.3318333333333,"T29_DN1254"
"7352_3",23874.5603027344,53508.9614170265,763.422790527344,21.406,"T29_DN1254"
"7358_0",32322.4189453125,72442.7610946037,763.924926757812,18.1218333333333,"T29_DN1254"
"7358_1",3272.49853515625,7334.50147917055,763.92431640625,19.3318333333333,"T29_DN1254"
"7371_1",71205.5576171875,159589.763618791,764.429321289062,18.1218333333333,"T29_DN1254"
"7371_2",22561.4797363281,50566.0139250372,764.430786132812,19.3318333333333,"T29_DN1254"
"7371_3",11355.3010253906,25450.1174782582,764.426574707031,21.4096666666667,"T29_DN1254"
"7372_5",1445.92071533203,3240.676049641,764.458374023438,22.4488333333333,"T29_DN1254"
"7379_1",4135.55981445312,9268.84129983467,764.927185058594,18.1255,"T29_DN1254"
"7379_2",2694.69384765625,6039.49422718469,764.932922363281,19.7673333333333,"T29_DN1254"
"7393_0",55304.95703125,123952.473864682,765.440734863281,16.4936666666667,"T29_DN1254"
"7393_1",56752.5849609375,127196.976215873,765.446350097656,17.2571666666667,"T29_DN1254"
"7393_2",29847.7512207031,66896.4013662145,765.432983398438,18.1218333333333,"T29_DN1254"
"7393_3",5122.80633544922,11481.5118299396,765.432434082031,19.3248333333333,"T29_DN1254"
"7400_0",3593.67565917969,8054.34109587894,765.940979003906,16.5008166666667,"T29_DN1254"
"7409_0",24273.9868164062,54404.1778163232,766.448974609375,16.49725,"T29_DN1254"
"7409_1",23443.7233886719,52543.3463221609,766.448059082031,17.2536666666667,"T29_DN1254"
"7409_2",4728.97918701172,10598.8450321638,766.446716308594,18.6361666666667,"T29_DN1254"
"7425_0",11240.9851074219,25193.9064332639,767.453796386719,16.4901,"T29_DN1254"
"7610_0",3335.21801757812,7475.07179009785,779.419677734375,16.4471833333333,"T29_DN1254"
"7610_1",197307.211914062,442215.641073041,779.420654296875,19.7743333333333,"T29_DN1254"
"7611_2",3823.07568359375,8568.48489160912,779.459289550781,19.1601666666667,"T29_DN1254"
"7611_4",111485.671875,249867.74370992,779.456970214844,21.3525,"T29_DN1254"
"7611_5",12972.80078125,29075.3457937056,779.46240234375,25.9195,"T29_DN1254"
"7612_3",539.287841796875,1208.68120516027,779.473937988281,19.7923333333333,"T29_DN1254"
"7619_2",7150.35089111328,16025.7548243501,779.952270507812,21.3488333333333,"T29_DN1254"
"7629_0",88203.6845703125,197686.889084692,780.427307128906,19.7815,"T29_DN1254"
"7630_4",48581.6723632812,108883.883057889,780.461547851562,21.3525,"T29_DN1254"
"7630_8",4227.46337890625,9474.82056069026,780.462158203125,25.9088333333333,"T29_DN1254"
"7645_0",21508.580078125,48206.1980175443,781.428771972656,19.7743333333333,"T29_DN1254"
"7646_4",10219.8280029297,22905.233661404,781.460083007812,21.381,"T29_DN1254"
"7646_6",1124.80917358398,2520.98341949065,781.459594726562,25.9123333333333,"T29_DN1254"
"768_0",1242.73043823242,2785.27496330591,252.96174621582,1.70848333333333,"T29_DN1254"
"7813_1",6025.23120117188,13504.0754587319,791.462280273438,22.0276666666667,"T29_DN1254"
"7850_0",18999.3166503906,42582.3005200722,793.439392089844,17.5255,"T29_DN1254"
"7850_1",4991.60095214844,11187.4471978072,793.435546875,18.561,"T29_DN1254"
"7850_2",6898.39215087891,15461.0512093336,793.439392089844,20.4598333333333,"T29_DN1254"
"7872_0",5605.56872558594,12563.5051223756,794.441589355469,17.529,"T29_DN1254"
"7872_1",2361.69287109375,5293.15434989388,794.441345214844,18.5646666666667,"T29_DN1254"
