"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_2",7128.93539428711,7474.42007759176,149.022827148438,6.81765,"M70_DN1379"
"1141_1",28614.7945556641,30001.5336251208,295.046264648438,8.28826666666667,"M70_DN1379"
"1148_3",36428.7898254395,38194.2131628566,295.229095458984,28.8821666666667,"M70_DN1379"
"1155_1",2982.79872131348,3127.35204023124,296.049743652344,8.30256666666667,"M70_DN1379"
"1158_1",4941.76672363281,5181.25615887835,296.228759765625,28.8821666666667,"M70_DN1379"
"1178_0",24156.302734375,25326.972987143,298.154663085938,30.0175,"M70_DN1379"
"118_0",5877.81350708008,6162.66593254106,150.040878295898,1.41625,"M70_DN1379"
"1182_2",2511.67584228516,2633.39745777787,299.022094726562,11.8614666666667,"M70_DN1379"
"1192_3",8349.13473510742,8753.75309819961,300.027282714844,11.8436,"M70_DN1379"
"1202_4",3447.89602661133,3614.98903572679,301.027130126953,11.8650333333333,"M70_DN1379"
"12042_1",1071.70825195312,1123.64571042942,1041.29040527344,18.0263333333333,"M70_DN1379"
"121_3",6207.20980834961,6508.02553976467,151.039810180664,11.79355,"M70_DN1379"
"121_4",17215.1472320557,18049.4330490201,151.038757324219,14.1779,"M70_DN1379"
"1223_1",8680.17254638672,9100.83376680138,303.053192138672,3.70095,"M70_DN1379"
"1223_2",3057.93780517578,3206.13253773474,303.052062988281,6.9749,"M70_DN1379"
"1223_4",2668.5959777832,2797.92230566539,303.051208496094,10.5767833333333,"M70_DN1379"
"12299_0",89901.732421875,94258.5781269435,1057.28820800781,17.3226666666667,"M70_DN1379"
"12317_0",51296.5274658203,53782.475726813,1058.28588867188,17.0088333333333,"M70_DN1379"
"12336_0",21841.970123291,22900.4824695864,1059.28869628906,17.3511666666667,"M70_DN1379"
"1248_1",46585.0083007812,48842.6254552918,305.066253662109,3.71525,"M70_DN1379"
"1248_3",34845.2185058594,36533.8983176901,305.064605712891,8.67723333333333,"M70_DN1379"
"1248_4",69511.4934082031,72880.1810113214,305.066558837891,10.5410333333333,"M70_DN1379"
"1248_5",25386.3082580566,26616.5874208945,305.067840576172,12.2611,"M70_DN1379"
"12547_0",43905.8770141602,46033.6572753764,1073.27661132812,15.32025,"M70_DN1379"
"12547_1",99272.4248046875,104083.395917151,1073.28125,16.3446666666667,"M70_DN1379"
"12560_0",16268.9458007812,17057.3765098304,1074.28515625,15.6097666666667,"M70_DN1379"
"12560_1",95571.0847167969,100202.680335257,1074.29284667969,16.3410833333333,"M70_DN1379"
"12576_0",10966.7779541016,11498.2533566394,1075.29284667969,16.3410833333333,"M70_DN1379"
"1260_1",5802.20581054688,6083.39411231372,306.072235107422,3.70453333333333,"M70_DN1379"
"1260_3",1233.38201904297,1293.15456188074,306.073486328125,8.67008333333333,"M70_DN1379"
"1260_4",10851.0795898438,11376.9479822849,306.072814941406,10.5481833333333,"M70_DN1379"
"1271_3",2129.8826751709,2233.10171150796,307.159423828125,30.6566666666667,"M70_DN1379"
"12775_2",73363.8820800781,76919.2653406344,1089.27954101562,14.6490666666667,"M70_DN1379"
"12795_1",43115.1502075195,45204.6100204131,1090.27661132812,14.6705166666667,"M70_DN1379"
"12809_0",45977.0810546875,48205.2366500068,1091.29370117188,11.90435,"M70_DN1379"
"12820_0",6492.24072265625,6806.86971085018,1092.28979492188,11.8900666666667,"M70_DN1379"
"12821_0",32591.5922851562,34171.0561624772,1092.30139160156,11.8972166666667,"M70_DN1379"
"12832_1",8594.62768554688,9011.14320432154,1093.29833984375,11.9007833333333,"M70_DN1379"
"1285_1",5514.04833984375,5781.27186468367,309.026184082031,6.84623333333333,"M70_DN1379"
"1291_2",9843.03019714355,10320.0461865357,309.20849609375,24.1458333333333,"M70_DN1379"
"12998_0",16292.6757202148,17082.2564359967,1105.27062988281,12.8430666666667,"M70_DN1379"
"1303_0",10274.3780517578,10772.2981549766,311.055145263672,6.97131666666667,"M70_DN1379"
"13265_0",7197.87487792969,7546.70052792237,1123.28405761719,9.80888333333333,"M70_DN1379"
"1330_3",25843.7493896484,27096.1972068137,313.092468261719,11.7828333333333,"M70_DN1379"
"1354_0",2888.40161132812,3028.38022815582,315.072052001953,0.67685,"M70_DN1379"
"1358_2",5659.05334472656,5933.30414719193,315.183135986328,21.968,"M70_DN1379"
"1361_7",10706.9985656738,11225.8844587301,315.254150390625,27.5975,"M70_DN1379"
"13793_4",2909.34191894531,3050.33535147063,1162.52075195312,25.5093333333333,"M70_DN1379"
"14_0",3359.01141357422,3521.79686894044,111.006195068359,0.898416666666667,"M70_DN1379"
"140_0",4681.02073669434,4907.87381886076,155.951019287109,0.90915,"M70_DN1379"
"1454_0",17309.0684204102,18147.9058752027,325.094146728516,7.58123333333333,"M70_DN1379"
"1458_0",24268.3167114258,25444.4154203723,325.184509277344,30.139,"M70_DN1379"
"1458_1",21147.9182281494,22172.7952157372,325.184722900391,30.4243333333333,"M70_DN1379"
"1465_0",2091.18869018555,2192.53252659315,326.09375,7.56408333333333,"M70_DN1379"
"147_0",11803.6303405762,12375.6615436261,158.045501708984,0.884116666666667,"M70_DN1379"
"1479_1",32266.9919433594,33830.7249380052,327.218078613281,18.5368333333333,"M70_DN1379"
"1492_0",5232.87683105469,5486.47413482573,328.224090576172,18.5655,"M70_DN1379"
"1517_0",3784.65179443359,3968.0647662591,330.233734130859,19.8183333333333,"M70_DN1379"
"1547_0",19619.5967102051,20570.4077052692,333.059692382812,0.712583333333333,"M70_DN1379"
"156_0",4535.8002166748,4755.61557685423,160.062896728516,0.719716666666667,"M70_DN1379"
"1563_0",4189.07725524902,4392.08961948341,335.078338623047,6.96416666666667,"M70_DN1379"
"1575_0",3587.92358398438,3761.80265211669,337.076293945312,0.873366666666667,"M70_DN1379"
"1611_1",3854.8271484375,4041.6409800847,341.086517333984,6.9749,"M70_DN1379"
"1611_2",2795.3995513916,2930.87107347839,341.080444335938,8.34903333333333,"M70_DN1379"
"1612_0",78644.2946777344,82455.5789351605,341.109039306641,0.755433333333333,"M70_DN1379"
"1613_0",2113.52947998047,2215.95600268837,341.127044677734,8.7237,"M70_DN1379"
"16363_2",1662.44921875,1743.01534960737,1363.658203125,26.1591666666667,"M70_DN1379"
"1637_0",2325.93905639648,2438.65943803005,343.059143066406,0.709016666666667,"M70_DN1379"
"1664_0",10758.1583862305,11279.523602415,344.982604980469,23.5425,"M70_DN1379"
"168_3",2058.70951843262,2158.47933912168,163.038787841797,5.87891666666667,"M70_DN1379"
"168_4",74073.70703125,77663.4900492587,163.040496826172,7.57765,"M70_DN1379"
"1684_2",3532.89556884766,3704.10785220344,347.073883056641,7.5848,"M70_DN1379"
"16895_3",1669.44635009766,1750.35157810965,1419.67248535156,26.1198333333333,"M70_DN1379"
"1702_1",1444.73345947266,1514.74858152097,349.111541748047,8.27755,"M70_DN1379"
"17027_5",3554.17510986328,3726.41864895109,1432.67761230469,27.7183333333333,"M70_DN1379"
"17028_1",1508.208984375,1581.30027704425,1432.68566894531,27.7113333333333,"M70_DN1379"
"1711_2",3479.8147277832,3648.45459091767,349.986145019531,22.4248333333333,"M70_DN1379"
"17201_1",9251.44683837891,9699.79333112851,1448.68103027344,26.0161666666667,"M70_DN1379"
"17201_2",7754.34423828125,8130.13767940918,1448.68017578125,27.8828333333333,"M70_DN1379"
"17212_3",3737.54089355469,3918.67076225608,1449.68054199219,26.034,"M70_DN1379"
"17212_4",4394.927734375,4607.9160885231,1449.68310546875,27.89,"M70_DN1379"
"1724_0",6243.26452636719,6545.82755273542,351.131622314453,8.90956666666667,"M70_DN1379"
"17302_1",1057.38256835938,1108.62577110382,1461.67858886719,27.0513333333333,"M70_DN1379"
"17327_5",3109.32836914062,3260.01360718662,1464.67822265625,26.102,"M70_DN1379"
"1733_0",2838.27252197266,2975.821767288,352.066558837891,6.95345,"M70_DN1379"
"17332_4",2191.94189453125,2298.16846404978,1465.69104003906,26.1126666666667,"M70_DN1379"
"17379_4",1560.546875,1636.1745827954,1474.69494628906,28.8608333333333,"M70_DN1379"
"17414_4",57905.0185546875,60711.2295652611,1478.68627929688,27.7113333333333,"M70_DN1379"
"17423_8",2667.24743652344,2796.50841097986,1479.69494628906,26.3086666666667,"M70_DN1379"
"17423_9",45928.1948242188,48153.9812798395,1479.69323730469,27.6976666666667,"M70_DN1379"
"17430_4",10081.9216308594,10570.5148511782,1480.69445800781,27.7326666666667,"M70_DN1379"
"17431_5",5507.53515625,5774.44303716179,1480.70300292969,27.7113333333333,"M70_DN1379"
"17441_7",3716.45776367188,3896.56589517861,1481.69104003906,27.7183333333333,"M70_DN1379"
"17507_1",2596.42626953125,2722.25508657618,1490.68798828125,26.9441666666667,"M70_DN1379"
"17514_0",7777.69097900391,8154.61585713872,1491.69848632812,26.9405,"M70_DN1379"
"17514_2",5143.31372070312,5392.57058917714,1491.69006347656,29.0645,"M70_DN1379"
"17539_5",24287.4106445312,25464.4346895998,1494.68774414062,26.0305,"M70_DN1379"
"17542_4",42986.6737060547,45069.9072507938,1495.68371582031,26.0161666666667,"M70_DN1379"
"17546_1",739.260864257812,775.087154081157,1496.68090820312,26.0161666666667,"M70_DN1379"
"17547_7",13057.2770996094,13690.0629216263,1496.70141601562,25.8696666666667,"M70_DN1379"
"17553_6",3138.35723876953,3290.44928291991,1497.68603515625,26.0126666666667,"M70_DN1379"
"176_2",11568.2395782471,12128.8632009953,164.0458984375,7.58123333333333,"M70_DN1379"
"1761_0",1617.22952270508,1695.60420259493,355.10205078125,8.52063333333333,"M70_DN1379"
"17627_0",9152.00830078125,9595.53577220858,1506.68896484375,27.0478333333333,"M70_DN1379"
"17646_5",6826.78173828125,7157.62335717572,1508.70080566406,27.0478333333333,"M70_DN1379"
"17653_3",2756.35241699219,2889.93162471283,1509.70166015625,26.0411666666667,"M70_DN1379"
"17659_3",1980.91906738281,2076.91898304979,1510.70874023438,26.2406666666667,"M70_DN1379"
"17746_5",37705.5278320312,39532.8248436332,1520.69836425781,28.8893333333333,"M70_DN1379"
"17755_3",33467.4794921875,35089.3908876294,1521.6962890625,28.8751666666667,"M70_DN1379"
"17756_5",3099.244140625,3249.44067365371,1521.70751953125,28.8786666666667,"M70_DN1379"
"17764_8",7191.6796875,7540.20510424813,1522.70874023438,28.8751666666667,"M70_DN1379"
"1777_0",3711.54598999023,3891.41608559385,357.060852050781,6.96775,"M70_DN1379"
"17771_5",1209.92163085938,1268.55722907168,1523.71740722656,28.893,"M70_DN1379"
"178_3",2966.4542388916,3110.2154664211,165.02018737793,6.9606,"M70_DN1379"
"17849_2",24979.7543945312,26190.3310176465,1536.69201660156,26.9441666666667,"M70_DN1379"
"17850_4",18076.6127929688,18952.6472217566,1536.69543457031,26.937,"M70_DN1379"
"17856_0",25857.4711914062,27110.5839987941,1537.69604492188,26.9441666666667,"M70_DN1379"
"17860_5",12877.8798828125,13501.9717011384,1538.70520019531,26.9548333333333,"M70_DN1379"
"17862_4",2683.32135009766,2813.36130355073,1539.72265625,23.0318333333333,"M70_DN1379"
"1791_0",3108.56365966797,3259.21183812577,358.13037109375,7.785,"M70_DN1379"
"18080_1",1521.80541992188,1595.55562727743,1567.68835449219,27.8541666666667,"M70_DN1379"
"1815_0",9375.6591796875,9830.02528953644,360.234924316406,14.2315166666667,"M70_DN1379"
"18180_0",1017.21875,1066.51552129308,1579.70776367188,27.8756666666667,"M70_DN1379"
"18200_4",620.816772460938,650.902987886001,1581.74829101562,24.7271666666667,"M70_DN1379"
"1824_0",9624.47943115234,10090.9039453804,361.183563232422,13.4751,"M70_DN1379"
"1824_1",2114.75274658203,2217.23855161626,361.196502685547,27.6226666666667,"M70_DN1379"
"18524_3",2767.02282714844,2901.11914760327,1622.74060058594,25.8196666666667,"M70_DN1379"
"18530_2",2389.08288574219,2504.86336326351,1623.73522949219,25.8231666666667,"M70_DN1379"
"18556_5",4501.26995849609,4719.41190256897,1626.73889160156,24.8915,"M70_DN1379"
"1856_0",1955.70416259766,2050.48210571018,365.042327880859,0.74115,"M70_DN1379"
"18561_3",2954.25463867188,3097.42464538294,1627.73486328125,24.7271666666667,"M70_DN1379"
"18794_3",14965.6689453125,15690.9398462323,1655.74731445312,26.6696666666667,"M70_DN1379"
"18804_4",4220.03857421875,4424.55139551823,1656.75268554688,26.6731666666667,"M70_DN1379"
"18814_6",1878.3310546875,1969.35931819092,1657.75329589844,26.6875,"M70_DN1379"
"189_3",2565.86979675293,2690.21777651475,167.037704467773,4.36868333333333,"M70_DN1379"
"19142_6",34567.5190429688,36242.7408970983,1696.76818847656,26.4265,"M70_DN1379"
"19146_0",6041.70068359375,6334.4954603518,1697.74682617188,27.7791666666667,"M70_DN1379"
"19147_5",25917.5068359375,27173.5291093944,1697.76940917969,26.4193333333333,"M70_DN1379"
"19153_5",5950.0205078125,6238.37225139052,1698.77221679688,26.4265,"M70_DN1379"
"19153_6",7134.0224609375,7479.75367524762,1698.75170898438,27.7648333333333,"M70_DN1379"
"19159_4",6115.21319580078,6411.57055877881,1699.76550292969,26.4123333333333,"M70_DN1379"
"1916_2",5220.27862548828,5473.26539110466,371.093994140625,7.35316666666667,"M70_DN1379"
"1921_1",1884.16900634766,1975.48019047932,371.241394042969,28.1973333333333,"M70_DN1379"
"19232_3",1678.10961914062,1759.4346891902,1709.77465820312,27.687,"M70_DN1379"
"19246_2",42279.4778442383,44328.4390432706,1712.75561523438,24.6313333333333,"M70_DN1379"
"19253_3",37386.5670776367,39198.4065140014,1713.76928710938,24.7165,"M70_DN1379"
"19262_7",20405.8178710938,21394.7309604755,1714.79040527344,24.7093333333333,"M70_DN1379"
"19327_1",4877.4052734375,5113.77560407513,1724.76550292969,25.6808333333333,"M70_DN1379"
"19333_2",5218.802734375,5471.71797489743,1725.77026367188,25.6451666666667,"M70_DN1379"
"19334_5",2465.994140625,2585.50191529044,1725.77514648438,25.6558333333333,"M70_DN1379"
"19339_4",5990.5478515625,6280.86364387238,1726.77136230469,25.6595,"M70_DN1379"
"1938_0",3046.16674804688,3193.79102797589,373.023162841797,6.95345,"M70_DN1379"
"19444_3",18637.1967773438,19540.3984014554,1738.77563476562,27.5046666666667,"M70_DN1379"
"19457_3",24292.0478515625,25469.2966263998,1739.78149414062,27.4796666666667,"M70_DN1379"
"19487_4",10224.1767578125,10719.6639903177,1742.77294921875,26.423,"M70_DN1379"
"19497_6",14564.0234375,15269.8296689576,1743.77514648438,26.423,"M70_DN1379"
"19598_3",49121.994140625,51502.5594915982,1754.77258300781,25.545,"M70_DN1379"
"19608_2",19179.7241210938,20109.2178739978,1755.77917480469,25.4735,"M70_DN1379"
"19608_3",56069.630859375,58786.8947408773,1755.77954101562,25.5378333333333,"M70_DN1379"
"19618_4",26560.7680664062,27847.9642655897,1756.78088378906,25.5593333333333,"M70_DN1379"
"19628_5",4008.02661132812,4202.26484297222,1757.78833007812,25.563,"M70_DN1379"
"19637_5",20077.3150939941,21050.3081796679,1758.77392578125,24.6278333333333,"M70_DN1379"
"19645_2",7332.01635742188,7687.34281349529,1759.76501464844,24.6278333333333,"M70_DN1379"
"19646_2",663.3994140625,695.54928270285,1759.77966308594,24.6385,"M70_DN1379"
"19656_5",6417.7861328125,6728.80687952715,1760.77160644531,24.6313333333333,"M70_DN1379"
"19732_0",1970.98522949219,2066.5037284191,1767.78076171875,26.591,"M70_DN1379"
"19747_1",1478.75006103516,1550.41370620339,1769.77563476562,26.616,"M70_DN1379"
"19753_3",6230.71655273438,6532.67147530353,1770.77319335938,25.6666666666667,"M70_DN1379"
"19753_4",2039.92578125,2138.78529862828,1770.78857421875,25.6701666666667,"M70_DN1379"
"19762_1",2186.48547363281,2292.44761238548,1771.77307128906,25.663,"M70_DN1379"
"19763_4",3296.21801757812,3455.96035986652,1771.77966308594,25.6523333333333,"M70_DN1379"
"19769_4",2492.68078613281,2613.48185730913,1772.77978515625,25.663,"M70_DN1379"
"1979_0",68928.40234375,72268.8320064328,377.085815429688,0.7483,"M70_DN1379"
"19838_0",874.064086914062,916.423252421084,1781.79211425781,28.379,"M70_DN1379"
"19861_4",4461.59814453125,4677.81750082269,1784.78161621094,27.5046666666667,"M70_DN1379"
"19869_3",818.153564453125,857.803176839313,1785.78198242188,27.4831666666667,"M70_DN1379"
"19878_7",1608,1685.92739589127,1786.79138183594,27.4866666666667,"M70_DN1379"
"19976_2",8260.0458984375,8660.34681063126,1796.77697753906,26.4336666666667,"M70_DN1379"
"19984_2",5382.4541015625,5643.30026551712,1797.78540039062,26.4123333333333,"M70_DN1379"
"19991_4",2383.68408203125,2499.20292104876,1798.78576660156,26.448,"M70_DN1379"
"20001_4",1200.53466796875,1258.71535226725,1799.80358886719,26.448,"M70_DN1379"
"20012_1",26033.2524414062,27294.8840143781,1800.77941894531,25.5593333333333,"M70_DN1379"
"20025_5",5500.98388671875,5767.57427796988,1801.79150390625,25.4771666666667,"M70_DN1379"
"20025_6",23738.9741210938,24889.4196648668,1801.78479003906,25.545,"M70_DN1379"
"20032_4",8098.98388671875,8491.47936163002,1802.78955078125,25.5593333333333,"M70_DN1379"
"20151_4",2934.75143432617,3076.97627068513,1814.80639648438,26.5981666666667,"M70_DN1379"
"2030_1",13574.0774536133,14231.9086150476,382.986724853516,22.4498333333333,"M70_DN1379"
"20443_2",3592.34375,3766.4370295919,1842.7939453125,26.4408333333333,"M70_DN1379"
"20453_2",5146.25207519531,5395.6513431182,1843.78674316406,26.4443333333333,"M70_DN1379"
"2047_1",4228.34042358398,4433.25557168826,383.991363525391,22.4998333333333,"M70_DN1379"
"2074_2",13155.1459960938,13792.6747709974,386.967407226562,29.1538333333333,"M70_DN1379"
"2081_0",86917.8466796875,91130.0863862947,387.166381835938,8.99533333333333,"M70_DN1379"
"2096_0",17997.2786865234,18869.4684011815,388.169799804688,8.99891666666667,"M70_DN1379"
"2100_0",2079.71484375,2180.50263104468,388.991241455078,6.97846666666667,"M70_DN1379"
"2107_0",12895.7259521484,13520.6826322345,389.180816650391,9.54511666666667,"M70_DN1379"
"2118_0",1729.86444091797,1813.69766922993,390.184875488281,9.55941666666667,"M70_DN1379"
"2125_4",35692.4628295898,37422.2020592265,391.069244384766,11.8936333333333,"M70_DN1379"
"2125_5",12055.3138427734,12639.5422099496,391.080505371094,13.74965,"M70_DN1379"
"2148_0",97935.2215576172,102681.388710614,393.097930908203,11.9079333333333,"M70_DN1379"
"2148_1",31238.5437774658,32752.4357973746,393.097869873047,13.7460833333333,"M70_DN1379"
"2164_3",3567.57495117188,3740.4678775349,394.098510742188,13.74965,"M70_DN1379"
"220_0",1351.21566772461,1416.69870147664,173.046340942383,0.823333333333333,"M70_DN1379"
"2266_3",2436.67541503906,2554.76233651062,403.118438720703,28.4183333333333,"M70_DN1379"
"2269_0",3727.87298583984,3908.53432539202,403.188812255859,15.4525,"M70_DN1379"
"2294_0",9212.501953125,9658.96108673833,406.167663574219,8.3848,"M70_DN1379"
"2302_2",10186.7572021484,10680.4309965141,407.074981689453,9.42001666666667,"M70_DN1379"
"2302_3",37676.2695465088,39502.148633982,407.059844970703,10.1085,"M70_DN1379"
"2302_4",26266.2799987793,27539.2046256796,407.078765869141,11.7363333333333,"M70_DN1379"
"2302_5",5762.15237426758,6041.39959395374,407.074340820312,13.3320666666667,"M70_DN1379"
"2302_6",25164.5683441162,26384.1014783107,407.079833984375,14.1242666666667,"M70_DN1379"
"2314_5",4053.82585144043,4250.2836200968,408.079223632812,11.9150833333333,"M70_DN1379"
"2324_1",273084.52923584,286318.836587545,409.091735839844,9.3628,"M70_DN1379"
"2324_2",64578.6986083984,67708.3315764329,409.091186523438,10.7547833333333,"M70_DN1379"
"2324_3",269343.088867188,282396.077372617,409.091918945312,11.8936333333333,"M70_DN1379"
"2324_4",149463.22756958,156706.560968835,409.095581054688,13.74965,"M70_DN1379"
"2324_5",23240.6734924316,24366.9702362279,409.090270996094,15.1379666666667,"M70_DN1379"
"2324_6",16349.5838317871,17141.9224461634,409.091766357422,15.3095166666667,"M70_DN1379"
"2326_0",2061.0830078125,2160.96785328176,409.141357421875,9.00606666666667,"M70_DN1379"
"2342_1",54628.8694152832,57276.3106677814,410.098449707031,10.0627166666667,"M70_DN1379"
"2342_2",7736.22036743164,8111.13548389615,410.092864990234,10.7440666666667,"M70_DN1379"
"2342_3",57154.983001709,59924.8455561448,410.095245361328,11.8936333333333,"M70_DN1379"
"2342_4",29873.7273101807,31321.4771701609,410.098663330078,13.7603666666667,"M70_DN1379"
"2342_6",49416.783203125,51811.6347132885,410.102508544922,26.0018333333333,"M70_DN1379"
"2355_5",12130.1247558594,12717.9786327626,411.102600097656,25.9983333333333,"M70_DN1379"
"240_3",17078.6815490723,17906.3539236839,177.01904296875,6.85696666666667,"M70_DN1379"
"2419_3",13399.3746337891,14048.7392928579,417.078399658203,12.6857833333333,"M70_DN1379"
"2421_0",2369.80944824219,2484.6558904437,417.123229980469,10.91565,"M70_DN1379"
"2425_1",3309.53979492188,3469.92774132534,417.247009277344,14.4639,"M70_DN1379"
"2425_2",4688.0147857666,4915.20681571346,417.249938964844,15.3166666666667,"M70_DN1379"
"2440_0",28720.6303710938,30112.4984887399,419.134307861328,14.1071166666667,"M70_DN1379"
"2466_4",24544.2646331787,25733.7364160952,423.075012207031,11.4368,"M70_DN1379"
"2466_5",3626.81753540039,3802.58149429749,423.072784423828,14.2601333333333,"M70_DN1379"
"2479_1",6126.63763427734,6423.54865194442,424.00244140625,7.58123333333333,"M70_DN1379"
"2489_0",10404.0302734375,10908.2336229293,425.086608886719,4.55743333333333,"M70_DN1379"
"2489_1",12089.2021484375,12675.0728212179,425.07177734375,6.6997,"M70_DN1379"
"2489_2",36939.9875793457,38730.1847412326,425.089599609375,8.66291666666667,"M70_DN1379"
"2489_4",17769.9901123047,18631.16489742,425.091735839844,10.5374666666667,"M70_DN1379"
"2489_5",2550.29724121094,2673.89053894492,425.087463378906,12.2611,"M70_DN1379"
"2505_2",1864.16589355469,1954.50768061565,426.094573974609,6.68541666666667,"M70_DN1379"
"251_2",23472.685546875,24610.2261309811,179.035369873047,6.83195,"M70_DN1379"
"251_3",1879.14208984375,1970.20965798504,179.03044128418,8.31685,"M70_DN1379"
"253_0",5644.8581237793,5918.42099303414,179.069534301758,8.74156666666667,"M70_DN1379"
"2556_1",4109.40365600586,4308.55485350498,431.061553955078,11.8471666666667,"M70_DN1379"
"2557_3",2326.24719238281,2438.98250699834,431.093841552734,13.6853166666667,"M70_DN1379"
"2562_1",5156.02975463867,5405.9028715024,431.230224609375,20.4185,"M70_DN1379"
"2572_0",3787.09368896484,3970.62500064226,432.068695068359,11.8507333333333,"M70_DN1379"
"2585_4",145235.092773438,152273.520989769,433.077514648438,11.8578833333333,"M70_DN1379"
"2586_2",31633.2353515625,33166.2550372359,433.086334228516,11.8936333333333,"M70_DN1379"
"2586_4",6099.5927734375,6395.19313465092,433.096618652344,13.7853833333333,"M70_DN1379"
"2586_5",2704.65277099609,2835.72649440021,433.093688964844,15.2380333333333,"M70_DN1379"
"2587_2",3021.15899658203,3167.57134308521,433.111358642578,9.64091666666667,"M70_DN1379"
"2587_3",26090.1477661133,27354.5366179986,433.112518310547,11.4939833333333,"M70_DN1379"
"2597_0",3930.11285400391,4120.57520491891,433.993713378906,6.9606,"M70_DN1379"
"26_0",1615.90785217285,1694.21848085449,117.020957946777,1.34833333333333,"M70_DN1379"
"2600_1",30792.4838867188,32284.7588135321,434.08349609375,11.8543166666667,"M70_DN1379"
"2601_0",9586.20837402344,10050.7781843833,434.091705322266,11.8900666666667,"M70_DN1379"
"2602_3",4908.97717285156,5146.8775506936,434.116088867188,11.5154333333333,"M70_DN1379"
"2602_5",1831.51641845703,1920.27593650582,434.101013183594,13.7853833333333,"M70_DN1379"
"2613_3",16686.6974334717,17495.3733520139,435.105010986328,11.6934333333333,"M70_DN1379"
"2614_1",65353.4389648438,68520.6176408818,435.109222412109,11.8936333333333,"M70_DN1379"
"2614_2",16080.3070983887,16859.5959399989,435.109222412109,13.7568,"M70_DN1379"
"2614_3",19899.0932006836,20863.4492415585,435.108001708984,15.6805333333333,"M70_DN1379"
"2614_4",28623.1013641357,30010.2430007271,435.108276367188,16.3518,"M70_DN1379"
"2615_2",530197.15234375,555891.731567079,435.129486083984,11.79355,"M70_DN1379"
"2615_3",10687.282043457,11205.2124282842,435.128723144531,14.1107,"M70_DN1379"
"2628_1",129579.3671875,135859.08276347,436.134948730469,11.7899666666667,"M70_DN1379"
"2636_2",23227.0646972656,24352.7019273999,437.135009765625,11.7899666666667,"M70_DN1379"
"2709_0",1551.29400634766,1626.47329874592,443.151336669922,11.2009,"M70_DN1379"
"2710_2",6713.61755371094,7038.97497471255,443.18798828125,7.36388333333333,"M70_DN1379"
