"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10990_2",29117.9173583984,67379.4460619549,974.920349121094,24.276,"N36_DN1507"
"110_0",32604.1179199219,75446.5842368826,147.029357910156,1.42358333333333,"N36_DN1507"
"11001_1",13368.3813476562,30934.7031541816,975.427490234375,24.2831666666667,"N36_DN1507"
"11085_1",42290.1232910156,97860.1953624454,980.926086425781,23.7406666666667,"N36_DN1507"
"11095_0",55746.6195678711,128998.798233978,981.429626464844,23.7478333333333,"N36_DN1507"
"111_12",11234.560546875,25996.9989295816,147.043273925781,24.3403333333333,"N36_DN1507"
"111_6",4870.30661010742,11269.9873930463,147.040817260742,14.8905833333333,"N36_DN1507"
"11102_1",2765.92553710938,6400.40729029995,981.9150390625,21.0676666666667,"N36_DN1507"
"11103_1",27992.2687988281,64774.6726686267,981.930114746094,23.7406666666667,"N36_DN1507"
"11110_0",4739.28271484375,10966.7954657157,982.418212890625,21.039,"N36_DN1507"
"11110_2",7190.73693847656,16639.5098154931,982.435791015625,23.7441666666667,"N36_DN1507"
"11112_1",5849.521484375,13535.9102951438,982.5068359375,19.0465,"N36_DN1507"
"11113_1",39670.2314453125,91797.7129694595,982.517272949219,19.018,"N36_DN1507"
"11129_1",26909.7265625,62269.6481737543,983.517883300781,19.0071666666667,"N36_DN1507"
"11142_1",6690.46655273438,15481.8740870303,984.51708984375,19.0251666666667,"N36_DN1507"
"11143_2",2048.65869140625,4740.63739167625,984.526123046875,19.0071666666667,"N36_DN1507"
"11222_2",85301.2734985352,197388.861502928,988.929992675781,21.7241666666667,"N36_DN1507"
"11222_3",16414.8952636719,37984.397593333,988.91943359375,24.2081666666667,"N36_DN1507"
"11234_2",77825.4372558594,180089.626166782,989.431823730469,21.7205,"N36_DN1507"
"11234_3",19181.3160400391,44385.9508772302,989.427429199219,24.2153333333333,"N36_DN1507"
"11243_2",49492.6531066895,114526.99413282,989.932983398438,21.7241666666667,"N36_DN1507"
"11243_3",5284.25366210938,12227.8691920626,989.929931640625,24.2188333333333,"N36_DN1507"
"11254_1",9363.90600585938,21668.2667199424,990.436767578125,21.7385,"N36_DN1507"
"11254_2",2996.80712890625,6934.67193463204,990.422302246094,24.2225,"N36_DN1507"
"1127_5",8396.39608764648,19429.4293214349,293.204986572266,27.6856666666667,"N36_DN1507"
"1127_6",5728.01577758789,13254.7436472716,293.21142578125,29.499,"N36_DN1507"
"11289_1",760.396118164062,1759.57190203295,992.934448242188,18.3501666666667,"N36_DN1507"
"11341_2",23016.3820800781,53260.3707819325,996.921508789062,24.276,"N36_DN1507"
"11349_0",4632.22473144531,10719.0611401763,997.419128417969,21.2528333333333,"N36_DN1507"
"11349_1",7817.97180175781,18090.9438970741,997.422241210938,23.1838333333333,"N36_DN1507"
"11349_2",28054.6628417969,64919.0537382291,997.421447753906,24.2653333333333,"N36_DN1507"
"11356_1",16578.1884765625,38362.2613702928,997.92724609375,24.2653333333333,"N36_DN1507"
"11442_4",54273.5679931641,125590.127280531,1003.93090820312,21.9315,"N36_DN1507"
"11442_5",107448.477539062,248637.936830131,1003.93035888672,23.7406666666667,"N36_DN1507"
"11448_1",53185.8231201172,123073.063779714,1004.43188476562,21.9278333333333,"N36_DN1507"
"11448_2",111437.088867188,257867.663617853,1004.43127441406,23.7406666666667,"N36_DN1507"
"11454_0",12936.3394775391,29934.9495823256,1004.93414306641,21.91,"N36_DN1507"
"11454_1",45842.3388671875,106080.093608227,1004.93414306641,23.7728333333333,"N36_DN1507"
"11462_0",1722.17236328125,3985.1414657453,1005.43328857422,21.9421666666667,"N36_DN1507"
"11462_1",21557.177734375,49883.7425947412,1005.4306640625,23.7406666666667,"N36_DN1507"
"1148_3",12786.1712493896,29587.4572838802,295.224975585938,28.9563333333333,"N36_DN1507"
"11554_2",11118.0108032227,25727.3004800223,1010.93908691406,23.0701666666667,"N36_DN1507"
"11563_2",14828.0356445312,34312.372537429,1011.44299316406,23.063,"N36_DN1507"
"11568_0",7333.17407226562,16969.1122061872,1011.94421386719,23.0665,"N36_DN1507"
"11568_1",4746.95764160156,10984.5554005058,1011.92724609375,24.2153333333333,"N36_DN1507"
"11577_0",1066.263671875,2467.35556951506,1012.43878173828,21.7241666666667,"N36_DN1507"
"11577_1",6877.0546875,15913.6427814564,1012.43133544922,24.2046666666667,"N36_DN1507"
"11585_4",4524.59350585938,10470.0003206923,1012.93048095703,24.2046666666667,"N36_DN1507"
"11667_3",9582.45236206055,22173.9873811574,1018.93524169922,23.7585,"N36_DN1507"
"11675_1",2586.99658203125,5986.36209162673,1019.43347167969,23.8013333333333,"N36_DN1507"
"11676_0",5728.61608886719,13256.1327796386,1019.4375,23.7728333333333,"N36_DN1507"
"1168_1",15838.2730407715,36650.08217895,297.150939941406,27.6606666666667,"N36_DN1507"
"11683_2",4769.30149841309,11036.259534298,1019.94384765625,21.5175,"N36_DN1507"
"11800_0",65454.59375,151463.245629868,1026.93286132812,23.7656666666667,"N36_DN1507"
"11812_2",32973.5615234375,76301.4841615448,1027.4345703125,23.7585,"N36_DN1507"
"11818_3",48290.994140625,111746.331130991,1027.93811035156,23.7728333333333,"N36_DN1507"
"11825_4",12146.7248535156,28107.7654704175,1028.43688964844,23.7513333333333,"N36_DN1507"
"1189_0",4222.29232788086,9770.46931834216,299.258544921875,31.6843333333333,"N36_DN1507"
"11930_0",35095.681640625,81212.1127691153,1033.9404296875,23.0665,"N36_DN1507"
"11931_1",1753.18090820312,4056.89586199234,1033.94580078125,21.4746666666667,"N36_DN1507"
"11937_1",1240.91613769531,2871.50488608467,1034.447265625,21.4496666666667,"N36_DN1507"
"11937_2",41761.4645996094,96636.8685240471,1034.4423828125,23.0665,"N36_DN1507"
"11940_1",24173.1535644531,55937.1632488557,1034.94458007812,23.063,"N36_DN1507"
"11941_3",1169.55004882812,2706.36232192761,1034.94580078125,22.9665,"N36_DN1507"
"11946_0",6214.35620117188,14380.1451632963,1035.44189453125,23.0521666666667,"N36_DN1507"
"11947_3",3335.03576660156,7717.33980093898,1035.45166015625,23.0665,"N36_DN1507"
"11951_6",2141.78125,4956.12486410391,1035.9560546875,23.0736666666667,"N36_DN1507"
"1201_3",7299.42483520508,16891.015793241,300.998748779297,10.6951833333333,"N36_DN1507"
"12028_4",2439.60595703125,5645.29722270124,1040.44104003906,23.6091666666667,"N36_DN1507"
"12034_0",1618.78173828125,3745.89348125681,1040.94458007812,23.6233333333333,"N36_DN1507"
"12050_0",3896.22036743164,9015.9322475421,1041.94189453125,23.805,"N36_DN1507"
"12060_2",2011.61059570312,4654.90735352134,1042.43981933594,23.7835,"N36_DN1507"
"121_3",3217.36099243164,7445.03800814788,151.038360595703,12.0272333333333,"N36_DN1507"
"1223_3",4863.33082580566,11253.8452879529,303.049224853516,9.0679,"N36_DN1507"
"12292_0",16777.6635742188,38823.8507558865,1056.94030761719,23.0736666666667,"N36_DN1507"
"12301_2",18181.8649902344,42073.2010581758,1057.43713378906,23.063,"N36_DN1507"
"12302_2",3465.7451171875,8019.80386556269,1057.44616699219,23.0736666666667,"N36_DN1507"
"12309_1",14824.7395019531,34304.745197248,1057.94519042969,23.0736666666667,"N36_DN1507"
"1248_2",1480.4889831543,3425.88126609238,305.067077636719,6.72193333333333,"N36_DN1507"
"1248_3",12629.8710327148,29225.775440729,305.059020996094,8.84986666666667,"N36_DN1507"
"1248_4",2177.94288635254,5039.80361750298,305.062927246094,10.8131166666667,"N36_DN1507"
"1248_5",4230.4481048584,9789.34195020616,305.066436767578,13.6190833333333,"N36_DN1507"
"1260_3",1447.94818115234,3350.58119616238,306.067810058594,8.84986666666667,"N36_DN1507"
"12717_0",3120.80834960938,7221.61325186786,1085.36706542969,19.018,"N36_DN1507"
"1303_2",2875.39041137695,6653.71120969113,311.066040039062,10.8167,"N36_DN1507"
"13487_0",6167.62463378906,14272.0073770287,1140.17138671875,9.18156666666667,"N36_DN1507"
"13497_0",9226.01142883301,21349.1758969064,1140.67565917969,9.18871666666667,"N36_DN1507"
"1352_3",3154.89161682129,7300.48261729856,315.012878417969,13.4661,"N36_DN1507"
"1368_0",1424.12448120117,3295.45267559897,316.01708984375,11.0025666666667,"N36_DN1507"
"1380_0",4812.82525634766,11136.9743850227,317.044952392578,1.4343,"N36_DN1507"
"1380_4",5106.20823669434,11815.8684987895,317.029846191406,8.86416666666667,"N36_DN1507"
"1380_6",4505.99810791016,10426.9701960547,317.031982421875,13.4553833333333,"N36_DN1507"
"1396_2",7969.96226501465,18442.6528841865,319.04443359375,8.5718,"N36_DN1507"
"1396_3",24915.6421051025,57655.2966565624,319.045318603516,9.07505,"N36_DN1507"
"1396_5",33287.2012023926,77027.2526830681,319.04541015625,10.8167,"N36_DN1507"
"1423_1",3757.43148803711,8694.77199084999,321.096099853516,14.93705,"N36_DN1507"
"1453_3",1421.3625793457,3289.06157918887,325.057189941406,6.64328333333333,"N36_DN1507"
"1454_0",2108.57836914062,4879.29273038949,325.090454101562,7.64295,"N36_DN1507"
"147_0",5909.35870361328,13674.3748232396,158.044616699219,0.759433333333333,"N36_DN1507"
"1479_1",21795.0083007812,50434.0873059997,327.215423583984,18.6111666666667,"N36_DN1507"
"1492_0",4505.46450805664,10425.7354352678,328.219177246094,18.6146666666667,"N36_DN1507"
"1498_1",6222.98614501953,14400.1150268289,329.043487548828,10.83815,"N36_DN1507"
"1521_0",2694.76303100586,6235.73582075021,331.030853271484,8.83913333333333,"N36_DN1507"
"1522_0",11858.2345581055,27440.1931279409,331.064270019531,0.902416666666667,"N36_DN1507"
"1534_0",1486.240234375,3439.18977702207,332.072235107422,0.89885,"N36_DN1507"
"1546_0",4910.7329864502,11363.5348405077,333.011993408203,1.41641666666667,"N36_DN1507"
"1547_0",20848.8850097656,48244.7389927159,333.057769775391,0.712966666666667,"N36_DN1507"
"156_0",347505.935546875,804135.720016952,160.060470581055,0.67725,"N36_DN1507"
"1575_0",1156.79061889648,2676.83674459052,337.077758789062,0.884533333333333,"N36_DN1507"
"1575_4",9299.5237121582,21519.2847981796,337.091918945312,10.82385,"N36_DN1507"
"158_4",1484.41268920898,3434.96080077272,161.025741577148,8.86058333333333,"N36_DN1507"
"1589_0",1749.32369995117,4047.97020456419,339.024780273438,1.43073333333333,"N36_DN1507"
"1609_0",11552.4548339844,26732.6126998952,341.052368164062,2.10146666666667,"N36_DN1507"
"1612_0",38252.9755859375,88518.1544228313,341.107025146484,0.752283333333333,"N36_DN1507"
"1637_0",7984.98928833008,18477.4257181942,343.068145751953,2.09788333333333,"N36_DN1507"
"1637_3",12928.8323364258,29917.5779068896,343.066436767578,6.63971666666667,"N36_DN1507"
"1656_3",2194.76965332031,5078.74109449857,344.067962646484,6.63615,"N36_DN1507"
"168_4",18298.2907714844,42342.6126562443,163.039489746094,7.65366666666667,"N36_DN1507"
"1684_2",1365.86022949219,3160.62802598393,347.073760986328,7.65008333333333,"N36_DN1507"
"1689_0",9678.64245605469,22396.5731921616,347.978942871094,1.42715,"N36_DN1507"
"1702_1",1247.23709106445,2886.13169923734,349.113372802734,8.33586666666667,"N36_DN1507"
"1704_0",6541.83258056641,15137.9320877658,349.1845703125,8.45385,"N36_DN1507"
"1756_0",4707.0910949707,10892.3034102509,354.994049072266,1.43073333333333,"N36_DN1507"
"176_2",1357.97366333008,3142.3783533582,164.03857421875,7.63936666666667,"N36_DN1507"
"1761_0",2877.54072570801,6658.68708027632,355.095703125,8.44313333333333,"N36_DN1507"
"1803_0",5541.75512695312,12823.732757707,359.095336914062,6.70048333333333,"N36_DN1507"
"1856_0",9292.28033447266,21502.5234766173,365.045135498047,2.04785,"N36_DN1507"
"1856_3",1264.29354858398,2925.60068478667,365.045257568359,6.64686666666667,"N36_DN1507"
"1874_2",8614.66564941406,19934.5094747668,367.101165771484,11.5061,"N36_DN1507"
"1877_0",3589.64352416992,8306.50726978217,367.159210205078,7.67868333333333,"N36_DN1507"
"188_0",7779.20147705078,18001.2285863859,166.994186401367,0.909566666666667,"N36_DN1507"
"188_3",3048.20065307617,7053.59758261428,166.996002197266,8.85701666666667,"N36_DN1507"
"18947_2",1337.04595947266,3093.95122596768,1672.76831054688,17.743,"N36_DN1507"
"19066_1",1084.77221679688,2510.18471450159,1686.75927734375,19.6358333333333,"N36_DN1507"
"19066_2",5693.888671875,13175.7728386684,1686.77319335938,22.1843333333333,"N36_DN1507"
"19067_3",5811.9169921875,13448.89274434,1686.7763671875,22.1951666666667,"N36_DN1507"
"19072_5",8470.55810546875,19601.0417213946,1687.78063964844,22.2023333333333,"N36_DN1507"
"19077_0",2350.87756347656,5439.97793650038,1688.77600097656,15.7364333333333,"N36_DN1507"
"19077_4",2553.8134765625,5909.57571856372,1688.76989746094,22.1915,"N36_DN1507"
"1910_0",1692.48765563965,3916.45045557505,370.962310791016,1.4343,"N36_DN1507"
"19383_1",1665.39556884766,3853.75882216466,1732.76843261719,19.6636666666667,"N36_DN1507"
"19526_3",1271.54455566406,2942.37966092131,1746.79187011719,21.4066666666667,"N36_DN1507"
"19619_2",4025.67529296875,9315.49354738782,1756.82458496094,21.5818333333333,"N36_DN1507"
"19628_2",1160.76391601562,2686.03103399083,1757.798828125,21.5746666666667,"N36_DN1507"
"19629_2",5213.28247070312,12063.640428568,1757.81689453125,21.5711666666667,"N36_DN1507"
"19637_4",2388.05145263672,5525.99906324341,1758.818359375,21.5783333333333,"N36_DN1507"
"19770_0",3891.15795898438,9004.21773263646,1772.79553222656,19.7101666666667,"N36_DN1507"
"19770_1",18569.6186523438,42970.4708264715,1772.79626464844,20.7921666666667,"N36_DN1507"
"19775_0",1632.59790039062,3777.86435809437,1773.29809570312,20.7778333333333,"N36_DN1507"
"19778_4",1196.86022949219,2769.55862894184,1773.78479003906,22.6168333333333,"N36_DN1507"
"19779_1",13792.7646484375,31916.7346426506,1773.80090332031,20.7921666666667,"N36_DN1507"
"19780_2",4153.60009765625,9611.51411683082,1773.80517578125,20.7743333333333,"N36_DN1507"
"19786_2",13057.2641296387,30214.7716579713,1774.79467773438,20.7921666666667,"N36_DN1507"
"19786_3",2384.02703857422,5516.68648820868,1774.7958984375,22.6455,"N36_DN1507"
"1979_0",32683.4626464844,75630.1895290439,377.083526611328,0.748716666666667,"N36_DN1507"
"19792_4",4199.51263427734,9717.75664945263,1775.8076171875,20.7993333333333,"N36_DN1507"
"199_0",20349.889465332,47090.0532726665,169.012573242188,1.73023333333333,"N36_DN1507"
"199_5",89878.265625,207980.113284958,169.013656616211,8.86416666666667,"N36_DN1507"
"199_6",124067.459533691,287094.595221213,169.013336181641,10.8202666666667,"N36_DN1507"
"199_7",41100.1693878174,95106.6181113707,169.014633178711,12.9339833333333,"N36_DN1507"
"199_8",16055.6175079346,37153.0216447719,169.014785766602,14.7973833333333,"N36_DN1507"
"2001_0",12911.310546875,29877.0321336664,380.061798095703,10.8059666666667,"N36_DN1507"
"20033_1",12714.3933410645,29421.3617612194,1802.8154296875,19.6358333333333,"N36_DN1507"
"20033_2",15634.8643188477,36179.3903077319,1802.82958984375,21.5783333333333,"N36_DN1507"
"20045_1",3311.11572265625,7661.98833843654,1803.81103515625,19.6321666666667,"N36_DN1507"
"20045_2",1123.958984375,2600.86368236435,1803.80261230469,21.589,"N36_DN1507"
"20046_1",1895.43225097656,4386.06832854167,1803.81872558594,19.6393333333333,"N36_DN1507"
"20046_2",9859.49179077148,22815.06218792,1803.82299804688,21.5783333333333,"N36_DN1507"
"20057_3",2075.59484863281,4802.96820093792,1804.82092285156,21.5783333333333,"N36_DN1507"
"2008_0",4325.08251953125,10008.3278879904,380.564208984375,10.8024,"N36_DN1507"
"2016_0",1969.26525878906,4556.91939272533,381.113739013672,12.3556166666667,"N36_DN1507"
"20177_1",7094.9912109375,16417.9522773981,1816.82116699219,20.9425,"N36_DN1507"
"2019_1",5423.71209716797,12550.57881402,381.168151855469,9.60265,"N36_DN1507"
"20190_0",12179.91796875,28184.5750062794,1817.82983398438,20.9533333333333,"N36_DN1507"
"20199_0",6181.26245117188,14303.5655605841,1818.81396484375,18.293,"N36_DN1507"
"20199_1",10548.3935546875,24409.1947171263,1818.79833984375,19.7138333333333,"N36_DN1507"
"20199_2",4693.74609375,10861.4228091804,1818.8115234375,20.785,"N36_DN1507"
"20199_3",6092.06976318359,14097.1718877312,1818.80859375,22.6205,"N36_DN1507"
"20200_0",5269.10034179688,12192.804104265,1818.83837890625,20.7815,"N36_DN1507"
"20206_0",575.88037109375,1332.59875439059,1819.79150390625,18.293,"N36_DN1507"
"20207_0",3112.3779296875,7202.10509071011,1819.8115234375,18.2895,"N36_DN1507"
"20207_1",5964.18872070312,13801.2525849149,1819.8125,19.7101666666667,"N36_DN1507"
"20207_2",23695.3061523438,54831.4147320998,1819.80590820312,20.7958333333333,"N36_DN1507"
"20207_4",7781.89770507812,18007.4677122376,1819.80224609375,22.6133333333333,"N36_DN1507"
"20217_0",1392.27734375,3221.75775938272,1820.79809570312,19.703,"N36_DN1507"
"20218_0",2197.70068359375,5085.52355746748,1820.80981445312,18.2786666666667,"N36_DN1507"
"20218_2",9340.28002929688,21613.5957352748,1820.81188964844,20.7958333333333,"N36_DN1507"
"20228_4",2981.19683837891,6898.5494085718,1821.81311035156,20.7778333333333,"N36_DN1507"
"2030_1",6219.68240356445,14392.4701026939,382.984527587891,22.5525,"N36_DN1507"
"20342_1",83517.271484375,193260.644982221,1832.81884765625,19.018,"N36_DN1507"
"20342_2",10662.9677734375,24674.3217623519,1832.826171875,19.1286666666667,"N36_DN1507"
"20342_3",9184.13464355469,21252.2721740138,1832.8203125,22.0671666666667,"N36_DN1507"
"20347_0",35943.283203125,83173.4798222443,1833.32275390625,19.0071666666667,"N36_DN1507"
"2035_0",20458.84375,47342.1756774609,383.116058349609,0.755866666666667,"N36_DN1507"
"20352_1",95840.0283203125,221775.751998354,1833.82250976562,19.0071666666667,"N36_DN1507"
"20352_2",2474.75085449219,5726.62322186784,1833.82116699219,19.9355,"N36_DN1507"
"20352_3",4446.17761230469,10288.5443667814,1833.81433105469,22.0636666666667,"N36_DN1507"
"20353_1",8410.9453125,19463.0965201976,1833.82629394531,19.018,"N36_DN1507"
"20353_3",3859.27590942383,8930.44202909735,1833.83435058594,22.06,"N36_DN1507"
"20359_0",39152.5556640625,90599.8008059285,1834.32214355469,19.018,"N36_DN1507"
"20364_1",27116.3046875,62747.6741073983,1834.82446289062,19.0108333333333,"N36_DN1507"
"20365_0",29809.0634765625,68978.7720720046,1834.82751464844,19.018,"N36_DN1507"
"20369_0",7323.0634765625,16945.7160844987,1835.33154296875,19.0143333333333,"N36_DN1507"
"20373_0",17294.7802734375,40020.4691923591,1835.83056640625,19.018,"N36_DN1507"
"20462_0",1571.96282958984,3637.55358544546,1844.80688476562,19.0143333333333,"N36_DN1507"
"20517_1",3737.53955078125,8648.74164819526,1848.80834960938,19.6286666666667,"N36_DN1507"
"20518_1",8021.22705078125,18561.2806289157,1848.8154296875,19.6321666666667,"N36_DN1507"
"20518_2",1649.62475585938,3817.26484390317,1848.82470703125,22.5811666666667,"N36_DN1507"
"20525_0",1705.90325927734,3947.49443205759,1849.81042480469,17.2648333333333,"N36_DN1507"
"20525_1",15077.6069335938,34889.8855169124,1849.826171875,19.6393333333333,"N36_DN1507"
"20525_3",4123.56619262695,9542.01505688629,1849.79602050781,22.5775,"N36_DN1507"
"20537_2",5267.04309082031,12188.0435841528,1850.826171875,19.6286666666667,"N36_DN1507"
"20552_1",1966.76025390625,4551.1227610738,1851.8349609375,19.6393333333333,"N36_DN1507"
"206_0",1484.68789672852,3435.59763650482,170.018463134766,1.72665,"N36_DN1507"
"206_5",6868.44729614258,15893.7251048395,170.015579223633,8.8463,"N36_DN1507"
