"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11266_2",13441.8382568359,33733.0495614996,991.160461425781,8.96323333333333,"M68_DN789"
"1127_5",5546.6226348877,13919.561645257,293.212524414062,27.6663333333333,"M68_DN789"
"11433_0",14501.6092529297,36392.6045161123,1003.18859863281,8.99181666666667,"M68_DN789"
"1148_3",14600.8443756104,36641.6406410579,295.226989746094,28.926,"M68_DN789"
"11715_1",30197.3820800781,75782.0297247494,1022.08941650391,8.97395,"M68_DN789"
"11735_0",23001.6979980469,57724.0555749258,1023.09094238281,8.9954,"M68_DN789"
"11753_0",5964.5927734375,14968.4812297311,1024.09924316406,9.00255,"M68_DN789"
"1178_2",56033.1452789307,140618.3314116,298.153076171875,30.5823333333333,"M68_DN789"
"1181_2",24225.880859375,60796.2113578239,298.981048583984,6.51475,"M68_DN789"
"1181_3",25118.7272338867,63036.8595806883,298.981079101562,9.024,"M68_DN789"
"119_0",4902.34594726562,12302.7130402069,150.055480957031,0.89865,"M68_DN789"
"1191_1",24274.4880371094,60918.193805777,299.988006591797,6.5219,"M68_DN789"
"1191_2",7591.19464111328,19050.5301556829,299.987609863281,9.05618333333333,"M68_DN789"
"120_2",52742.0791015625,132359.2156307,151.002883911133,6.51475,"M68_DN789"
"120_4",21366.337097168,53620.0253622254,150.999710083008,9.08763333333333,"M68_DN789"
"120_5",7695.46536254883,19312.2033990884,151.000991821289,11.5368166666667,"M68_DN789"
"1201_1",6129.75323486328,15382.960702287,300.993530273438,6.50018333333333,"M68_DN789"
"1201_2",65277.7339477539,163818.146926602,300.995727539062,9.0526,"M68_DN789"
"1201_3",32359.0053100586,81206.7448683896,300.993713378906,10.6904166666667,"M68_DN789"
"1202_5",7393.86840820312,18555.3288694185,301.034149169922,13.8780333333333,"M68_DN789"
"1202_6",15452.4853973389,38778.8817122309,301.034149169922,14.8594833333333,"M68_DN789"
"1215_2",6062.46395874023,15214.0944770695,302.005096435547,9.00255,"M68_DN789"
"1215_3",4026.71798706055,10105.2753970326,301.996795654297,10.6689666666667,"M68_DN789"
"1222_3",3557.2975769043,8927.23846053489,303.010406494141,12.0866333333333,"M68_DN789"
"1223_5",2590.88110351562,6501.96193429112,303.054016113281,11.5404,"M68_DN789"
"1223_6",11090.5906219482,27832.4613023983,303.054931640625,13.9066333333333,"M68_DN789"
"1239_1",2759.06509399414,6924.02912315774,304.084777832031,6.51118333333333,"M68_DN789"
"1248_3",4238.04412841797,10635.6102414074,305.061981201172,8.21686666666667,"M68_DN789"
"127_2",4495.07095336914,11280.6335231228,152.006713867188,6.49303333333333,"M68_DN789"
"1271_3",13864.9793701172,34794.9459980651,307.158050537109,31.0105,"M68_DN789"
"1309_4",2830.06842041016,7102.2159665982,311.220581054688,25.7096666666667,"M68_DN789"
"1352_3",14866.9216918945,37309.3766401011,315.012634277344,13.4677,"M68_DN789"
"1352_4",10905.4447631836,27367.8273505176,315.011779785156,15.1804666666667,"M68_DN789"
"1354_0",3468.9267578125,8705.46691684756,315.070617675781,0.673433333333333,"M68_DN789"
"1358_2",4450.08729553223,11167.7445022705,315.176879882812,22.0518333333333,"M68_DN789"
"1368_1",1917.54678344727,4812.19156536309,316.014495849609,13.4534,"M68_DN789"
"1379_0",8755.67004394531,21972.8467113744,316.990051269531,6.5076,"M68_DN789"
"1379_1",27874.3369750977,69952.2173015823,316.994537353516,9.0383,"M68_DN789"
"1380_6",23604.6223144531,59237.1280772543,317.028503417969,13.4498166666667,"M68_DN789"
"1389_4",2245.11117553711,5634.23284140134,318.033721923828,13.44625,"M68_DN789"
"1420_3",7169.02801513672,17991.0792498489,321.024200439453,9.85183333333333,"M68_DN789"
"1420_4",3826.49815368652,9602.81245756323,321.02490234375,11.2866,"M68_DN789"
"1463_3",8446.94354248047,21198.0801819851,326.053771972656,6.57836666666667,"M68_DN789"
"147_0",2325.01525878906,5834.75663502261,158.045272827148,0.759216666666667,"M68_DN789"
"1479_1",5313.35427856445,13334.1615776004,327.216278076172,18.5611666666667,"M68_DN789"
"1498_0",4541.07228088379,11396.0764433021,329.050476074219,1.52726666666667,"M68_DN789"
"1512_0",114490.306884766,287319.868210064,330.059997558594,6.50375,"M68_DN789"
"1512_2",34343.4620666504,86186.8507767999,330.060424804688,8.92386666666667,"M68_DN789"
"1522_0",66284.6203613281,166344.985045237,331.067016601562,1.54085,"M68_DN789"
"1522_2",14435.776184082,36227.3927250022,331.064208984375,6.50375,"M68_DN789"
"15316_0",1497.61700439453,3758.35415276578,1273.2080078125,10.7297333333333,"M68_DN789"
"1534_0",7069.23007202148,17740.6306953493,332.070007324219,1.36283333333333,"M68_DN789"
"1534_2",1156834.078125,2903140.22131435,332.076080322266,6.49303333333333,"M68_DN789"
"1534_3",2853749.0390625,7161643.81176218,332.076538085938,8.9954,"M68_DN789"
"1534_4",104443.329101562,262106.412057092,332.075134277344,10.74045,"M68_DN789"
"1535_0",6499.25756835938,16310.252621506,332.119812011719,8.9954,"M68_DN789"
"1547_0",36935.4599609375,92691.6153603808,333.057250976562,0.72705,"M68_DN789"
"1548_1",197081.154296875,494586.247692206,333.079071044922,6.49303333333333,"M68_DN789"
"1548_2",500178.23828125,1255225.43711195,333.078857421875,8.9954,"M68_DN789"
"1548_3",16031.4384765625,40231.7970458388,333.079498291016,10.7440333333333,"M68_DN789"
"1557_0",32139.4287109375,80655.7050359523,334.080810546875,6.49661666666667,"M68_DN789"
"1557_1",75354.1323242188,189105.435714044,334.081329345703,8.97038333333333,"M68_DN789"
"156_0",2110.49349975586,5296.40220825312,160.060897827148,0.691316666666667,"M68_DN789"
"1563_0",2922.33383178711,7333.76120879809,335.084594726562,6.49661666666667,"M68_DN789"
"1563_1",7078.40794372559,17763.6630808868,335.083709716797,8.9954,"M68_DN789"
"1607_0",10857.8040466309,27248.2702912886,340.987640380859,6.52905,"M68_DN789"
"1611_2",10005.7987060547,25110.114941465,341.089416503906,9.7446,"M68_DN789"
"1612_0",33039.0383300781,82913.3260018227,341.107391357422,0.752066666666667,"M68_DN789"
"1643_2",1858.38153076172,4663.71303415139,343.210479736328,25.4673333333333,"M68_DN789"
"1656_0",3621.91253662109,9089.39333823047,344.065551757812,0.698466666666667,"M68_DN789"
"168_0",48833.0641784668,122549.322696572,163.039306640625,0.902216666666667,"M68_DN789"
"168_3",11598.6752929688,29107.5283774136,163.039627075195,6.48588333333333,"M68_DN789"
"168_5",7354.95881652832,18457.6830594255,163.03385925293,9.0097,"M68_DN789"
"1692_0",2302.20471191406,5777.51228394824,348.072204589844,5.48295,"M68_DN789"
"1700_3",6670.72100830078,16740.5497733548,349.055114746094,7.22465,"M68_DN789"
"17234_0",2879.63507080078,7226.60626517765,1454.27819824219,8.99898333333333,"M68_DN789"
"17246_0",1782.42358398438,4473.09229208683,1455.28234863281,8.9811,"M68_DN789"
"1732_2",15747.5112915039,39519.2657965829,352.042327880859,6.46445,"M68_DN789"
"1750_0",78356.7163085938,196640.589196938,354.057312011719,6.49661666666667,"M68_DN789"
"1750_1",80834.5364990234,202858.818407198,354.059417724609,9.0912,"M68_DN789"
"1750_2",4829.37124633789,12119.5789214878,354.058166503906,10.7511666666667,"M68_DN789"
"1759_2",30922.1191864014,77600.7982785391,355.060760498047,6.47516666666667,"M68_DN789"
"176_0",4418.23553466797,11087.8107158846,164.041580200195,0.909366666666667,"M68_DN789"
"1803_0",2525.30261230469,6337.38902008707,359.100708007812,5.90043333333333,"M68_DN789"
"1822_0",12247.7694091797,30736.4665906142,361.139526367188,0.909366666666667,"M68_DN789"
"188_0",2710.58116149902,6802.35596606835,166.997253417969,1.6874,"M68_DN789"
"1903_1",6183.52966308594,15517.9156752464,370.020935058594,6.46801666666667,"M68_DN789"
"1916_2",1202.89514160156,3018.73305225174,371.094299316406,7.39978333333333,"M68_DN789"
"1979_0",53533.4472808838,134345.198611924,377.084289550781,0.7485,"M68_DN789"
"199_0",23304.7769775391,58484.6493301035,169.012878417969,1.7017,"M68_DN789"
"199_2",4749.43743896484,11918.9805335119,169.011169433594,3.67211666666667,"M68_DN789"
"199_4",30521.8198242188,76596.2245018032,169.014358520508,6.91081666666667,"M68_DN789"
"199_5",10573.8710021973,26535.7243376015,169.013916015625,9.34141666666667,"M68_DN789"
"199_6",15961.1339874268,40055.3639738811,169.014053344727,11.258,"M68_DN789"
"2030_1",3042.45220947266,7635.20503740932,382.981994628906,22.5121666666667,"M68_DN789"
"2035_0",46642.4316711426,117051.807138905,383.120727539062,0.91295,"M68_DN789"
"2051_0",8114.58978271484,20364.0197182369,384.123931884766,0.909366666666667,"M68_DN789"
"206_0",1733.76519775391,4350.98133353097,170.014541625977,1.7017,"M68_DN789"
"2066_0",24966.8021240234,62655.5949677141,385.995361328125,6.49303333333333,"M68_DN789"
"2066_1",15018.4183044434,37689.5659149504,385.99365234375,9.024,"M68_DN789"
"2075_2",9811.89346313477,24623.4988221015,386.995849609375,6.49303333333333,"M68_DN789"
"2081_0",2840.68841552734,7128.86744199806,387.163452148438,9.0383,"M68_DN789"
"220_0",2946.04040527344,7393.2541890786,173.045288085938,0.834283333333333,"M68_DN789"
"2207_5",3325.28988647461,8345.00210488364,397.1328125,27.045,"M68_DN789"
"2228_0",2198.48928833008,5517.23259175128,399.095306396484,0.909366666666667,"M68_DN789"
"2294_0",8188.32090759277,20549.0521254277,406.164093017578,8.62721666666667,"M68_DN789"
"2342_6",22024.6719970703,55272.153842136,410.102478027344,26.0385,"M68_DN789"
"2353_0",15961.0682067871,40055.198893664,411.023040771484,3.2153,"M68_DN789"
"2355_5",5685.748046875,14268.7046960927,411.108642578125,26.0491666666667,"M68_DN789"
"2398_0",1453.14892578125,3646.75900698997,415.056884765625,1.20176666666667,"M68_DN789"
"2408_0",5890.13256835938,14781.6191547479,416.027587890625,6.46445,"M68_DN789"
"2410_0",4387.68890380859,11011.1522266938,416.064666748047,0.91295,"M68_DN789"
"2505_2",11229.6441040039,28181.4238410226,426.078247070312,6.50018333333333,"M68_DN789"
"2554_1",12493.2456054688,31352.5029196762,430.989715576172,6.5076,"M68_DN789"
"2562_1",1068.56768798828,2681.63074796665,431.232086181641,20.4561666666667,"M68_DN789"
"2587_4",2640.91613769531,6627.52766834809,433.100555419922,12.7392833333333,"M68_DN789"
"2611_2",5557.39337158203,13946.5914151279,435.036285400391,8.98825,"M68_DN789"
"262_0",345093.307495117,866031.075709044,180.066116333008,0.909366666666667,"M68_DN789"
"262_3",259957.079101562,652376.919409521,180.065933227539,6.50018333333333,"M68_DN789"
"262_4",81438.3841552734,204374.208082826,180.066513061523,9.03115,"M68_DN789"
"2625_2",5340.89935302734,13403.2874920979,436.068786621094,8.92028333333333,"M68_DN789"
"2652_2",62618.1853027344,157143.859932556,438.084381103516,9.03473333333333,"M68_DN789"
"2663_2",11247.3123779297,28225.7633687431,439.086944580078,8.98468333333333,"M68_DN789"
"2682_5",2349.66632080078,5896.61986240983,441.08154296875,9.7303,"M68_DN789"
"2682_6",17540.2513275146,44018.2478056009,441.075286865234,11.2294,"M68_DN789"
"2682_7",7579.13465881348,19020.2649514112,441.079254150391,11.7184166666667,"M68_DN789"
"2682_8",3389.73085021973,8506.72032989646,441.078125,12.9894666666667,"M68_DN789"
"2696_7",3267.06390380859,8198.88072464453,442.080963134766,11.2258333333333,"M68_DN789"
"2721_0",3714.22985839844,9321.06885250147,445.094512939453,1.20891666666667,"M68_DN789"
"273_0",34291.2707214355,86055.8736588512,181.069320678711,0.9058,"M68_DN789"
"273_1",23724.0538330078,59536.8481942228,181.069808959961,6.51118333333333,"M68_DN789"
"2741_2",6430.75250244141,16138.3353033781,447.093688964844,12.5041,"M68_DN789"
"2780_6",4792.33435058594,12026.6327473014,449.072174072266,15.1804666666667,"M68_DN789"
"2781_4",9578.18811035156,24037.0020872361,449.106994628906,11.53325,"M68_DN789"
"28_0",11039.006149292,27703.0071652878,119.048866271973,0.902216666666667,"M68_DN789"
"28_2",3417.16847229004,8575.57658656781,119.04940032959,6.51118333333333,"M68_DN789"
"2806_4",2133.04479980469,5352.99596482778,450.112152099609,11.5225333333333,"M68_DN789"
"282_0",2898.00045776367,7272.69523729575,182.070022583008,0.9058,"M68_DN789"
"2837_1",4646.46331787109,11660.5611816319,452.279418945312,30.1613333333333,"M68_DN789"
"2859_0",16497.0755615234,41400.3395148475,454.077423095703,6.49661666666667,"M68_DN789"
"2870_0",2165.59686279297,5434.68719880423,455.080902099609,6.50018333333333,"M68_DN789"
"2899_1",16772.9097137451,42092.5608427538,457.076721191406,9.345,"M68_DN789"
"2899_2",7368.70867919922,18492.1891135885,457.075866699219,11.2866,"M68_DN789"
"2965_2",1074.41314697266,2696.30025624833,463.060699462891,11.2294,"M68_DN789"
"2966_2",15390.2705688477,38622.7500989163,463.089294433594,11.0013666666667,"M68_DN789"
"299_0",2092.34814453125,5250.8654181648,185.007263183594,1.70885,"M68_DN789"
"2992_0",2713.60308837891,6809.93966163606,464.095397949219,10.9906333333333,"M68_DN789"
"3012_2",2344.31842041016,5883.19900541989,465.106170654297,9.83036666666667,"M68_DN789"
"3030_0",1893.81005859375,4752.62291852982,466.113128662109,9.75888333333333,"M68_DN789"
"3030_1",4137.5965423584,10383.5313713795,466.110961914062,11.5582666666667,"M68_DN789"
"312_1",4368.33860778809,10962.5915698687,187.096252441406,12.7643,"M68_DN789"
"3157_1",1465.2353515625,3677.09057266648,476.274322509766,29.119,"M68_DN789"
"3162_2",9529.92553710938,23915.8844436492,477.102081298828,10.58745,"M68_DN789"
"3180_2",2006.22033691406,5034.72283800123,478.105987548828,10.6046166666667,"M68_DN789"
"3187_2",2154.85113525391,5407.72019081593,479.055938720703,9.33785,"M68_DN789"
"3201_1",3474.17645263672,8718.64132144197,480.057861328125,8.94535,"M68_DN789"
"3208_0",6550.171875,16438.0249392858,480.307800292969,30.2928333333333,"M68_DN789"
"3216_3",5087.76800537109,12768.0401298768,481.062805175781,7.93521666666667,"M68_DN789"
"3234_2",256552.873046875,643833.872739403,482.071685791016,9.03115,"M68_DN789"
"3234_3",3946.33883666992,9903.55939569181,482.074188232422,10.7761833333333,"M68_DN789"
"3250_2",69222.1830444336,173716.963913441,483.076568603516,7.92806666666667,"M68_DN789"
"3250_3",67852.9768829346,170280.863997399,483.077331542969,9.0383,"M68_DN789"
"3269_3",4606.28569030762,11559.733164216,484.078582763672,7.92806666666667,"M68_DN789"
"3269_4",1429023.0546875,3586213.77576715,484.087005615234,8.9954,"M68_DN789"
"3269_5",405211.248046875,1016900.43073468,484.088592529297,10.7440333333333,"M68_DN789"
"328_0",116431.56072998,292191.553981077,191.054809570312,0.759216666666667,"M68_DN789"
"3282_2",354738.076171875,890235.16547458,485.090484619141,8.98825,"M68_DN789"
"3282_3",100129.543945312,251280.725443921,485.090881347656,10.74045,"M68_DN789"
"3283_1",1353.21789550781,3395.97646277722,485.129150390625,8.9954,"M68_DN789"
"3297_1",70102.8610839844,175927.075014933,486.092132568359,8.9954,"M68_DN789"
"3297_2",19189.7819213867,48157.8376602845,486.093414306641,10.7368833333333,"M68_DN789"
"3308_2",8983.45343017578,22544.4819379098,487.094940185547,8.98468333333333,"M68_DN789"
"3357_1",3789.50390625,9509.97331172453,491.140930175781,7.40693333333333,"M68_DN789"
"338_0",8881.86669921875,22289.544319655,192.058212280273,0.759216666666667,"M68_DN789"
"3381_0",2726.71185302734,6842.83684423316,493.098419189453,9.52371666666667,"M68_DN789"
"3382_1",7133.59219360352,17902.1510615169,493.114624023438,3.58635,"M68_DN789"
"3455_0",21249.9108886719,53327.8472399765,498.068786621094,6.51118333333333,"M68_DN789"
"3481_0",71598.1865234375,179679.678356517,500.082641601562,8.99898333333333,"M68_DN789"
"3492_0",11821.5632324219,29666.878204764,501.086486816406,8.97395,"M68_DN789"
"3523_0",12581.6313476562,31574.311913712,503.160675048828,0.7628,"M68_DN789"
"3536_4",5308.20379638672,13321.2361527256,504.310150146484,29.2218333333333,"M68_DN789"
"3567_2",31565.5266723633,79215.4655731076,506.069610595703,9.03115,"M68_DN789"
"3567_3",5029.02569580078,12620.6229982145,506.065856933594,10.7476,"M68_DN789"
"3581_2",2671.85034179688,6705.15879440132,507.108795166016,13.314,"M68_DN789"
"3639_0",2324.4658203125,5833.37778824535,511.041259765625,8.95965,"M68_DN789"
"3643_2",2818.89965820312,7074.18732930383,511.155120849609,17.1191666666667,"M68_DN789"
"366_1",5270.64672851562,13226.984577333,196.061233520508,5.50438333333333,"M68_DN789"
"3730_0",30108.3577880859,75558.6182540436,518.093200683594,8.99898333333333,"M68_DN789"
"38_0",3980.30297851562,9988.79432102743,123.007720947266,1.71243333333333,"M68_DN789"
"38_4",27109.4015808105,68032.5688819393,123.007698059082,6.51475,"M68_DN789"
"3924_0",4610.35278320312,11569.9397627179,533.171203613281,0.75565,"M68_DN789"
"3970_2",29933.0073852539,75118.5665500772,536.999816894531,8.9668,"M68_DN789"
"399_0",10023.3097381592,25154.059861986,202.048934936523,0.91295,"M68_DN789"
"4004_0",44277.494140625,111116.863316304,539.137451171875,0.7485,"M68_DN789"
"4025_0",4407.44586181641,11060.7334246615,540.334167480469,30.2891666666667,"M68_DN789"
"406_0",3087.64086914062,7748.60852189345,203.018035888672,0.9058,"M68_DN789"
"408_1",7695.69296264648,19312.7745743419,203.08122253418,5.02223333333333,"M68_DN789"
"428_1",50206.1960449219,125995.274390124,206.044647216797,6.50018333333333,"M68_DN789"
"428_2",15661.2381744385,39302.7585541815,206.03727722168,9.04545,"M68_DN789"
"43_0",16982.6982421875,42619.0369609872,125.023391723633,1.69455,"M68_DN789"
"43_3",6498.60577392578,16308.6169066944,125.025245666504,6.50018333333333,"M68_DN789"
"4343_0",2803.974609375,7036.73207934418,564.330078125,29.2183333333333,"M68_DN789"
"436_1",4137.15342712402,10382.419348762,207.047546386719,6.52548333333333,"M68_DN789"
"44_0",3519.34925842285,8832.00501971744,125.093475341797,12.7678666666667,"M68_DN789"
"4568_0",6995.45532226562,17555.4888090722,580.161865234375,0.902216666666667,"M68_DN789"
"4606_1",20092.2451782227,50422.6199905434,583.001037597656,9.03473333333333,"M68_DN789"
"4634_5",4067.89660644531,10208.6154597561,585.125244140625,15.1447166666667,"M68_DN789"
"4736_3",6546.60249328613,16429.0673750036,593.084533691406,12.9858833333333,"M68_DN789"
"4736_4",4774.16421508789,11981.0337697224,593.09619140625,12.9930333333333,"M68_DN789"
"4759_3",1598.45275878906,4011.40715307488,594.091857910156,12.9716,"M68_DN789"
"4775_0",3533.05883789062,8866.40998091525,595.127868652344,0.909366666666667,"M68_DN789"
"4794_0",5857.37872314453,14699.4215369184,596.1298828125,0.902216666666667,"M68_DN789"
"4835_4",28712.474609375,72055.5708620269,599.105773925781,14.8594833333333,"M68_DN789"
"4857_4",8692.23254394531,21813.6467351011,600.108154296875,14.8702,"M68_DN789"
"4873_4",20933.6450805664,52534.1603962887,601.12109375,13.9066333333333,"M68_DN789"
"4873_5",1685.0625,4228.75917271337,601.108032226562,14.8630666666667,"M68_DN789"
"4899_6",4957.84942626953,12442.0021442937,602.1240234375,13.90305,"M68_DN789"
"4992_2",23482.1971740723,58929.8952978432,609.089721679688,11.2544166666667,"M68_DN789"
"4994_2",25825.2379150391,64809.8878947971,609.14599609375,11.1043333333333,"M68_DN789"
"5010_2",4978.73132324219,12494.406439901,610.090515136719,11.2830166666667,"M68_DN789"
"5012_1",3382.64440917969,8488.9365073083,610.154724121094,11.1257666666667,"M68_DN789"
"5024_1",5740.48889160156,14406.0799265424,611.066528320312,13.4712666666667,"M68_DN789"
"5026_0",2802.77600097656,7033.72410411515,611.129943847656,0.89865,"M68_DN789"
"5056_4",21305.7408447266,53467.9556565951,613.081481933594,13.47485,"M68_DN789"
"5074_2",5562.28833007812,13958.8755889437,614.0859375,13.4641166666667,"M68_DN789"
"5090_4",349792.32421875,877823.522619943,615.098510742188,13.4498166666667,"M68_DN789"
"5090_5",5563.35258483887,13961.546396158,615.098266601562,14.6664666666667,"M68_DN789"
"5092_1",3097.74981689453,7773.97749517534,615.159606933594,13.4534,"M68_DN789"
"5110_2",103909.594726562,260766.975606471,616.102905273438,13.4534,"M68_DN789"
"5134_3",5266.79541015625,13217.3194771724,617.115905761719,12.2360333333333,"M68_DN789"
"5134_4",24126.1199951172,60545.8558548037,617.10546875,13.4426666666667,"M68_DN789"
"5151_1",2715.66333007812,6815.10995412289,618.110473632812,13.4355166666667,"M68_DN789"
"5186_4",1416.25329589844,3554.16734745213,621.080200195312,14.8666333333333,"M68_DN789"
"5248_0",2251.63653564453,5650.60859981357,625.103820800781,7.62063333333333,"M68_DN789"
"5305_4",2680.43682861328,6726.70706628219,629.071594238281,13.4855666666667,"M68_DN789"
"5390_3",26535.1187744141,66591.3738608165,634.082824707031,10.7511666666667,"M68_DN789"
"54_0",5730.05039978027,14379.8839438779,128.034576416016,0.9916,"M68_DN789"
"5401_2",9634.10610961914,24177.3314532522,635.088562011719,10.7297333333333,"M68_DN789"
"5420_2",156743.622070312,393356.940525441,636.097900390625,10.7190166666667,"M68_DN789"
"5420_3",7363.81030273438,18479.8963621879,636.100524902344,12.0401666666667,"M68_DN789"
"5434_2",31445.9395751953,78915.3550228537,637.078796386719,13.4534,"M68_DN789"
"5435_2",47935.140625,120295.933007395,637.101135253906,10.7190166666667,"M68_DN789"
"5453_3",4727.3125,11863.4567540715,638.082092285156,13.4534,"M68_DN789"
"5454_0",7368.12890625,18490.734140745,638.104431152344,10.7082833333333,"M68_DN789"
"5468_2",1591.42962646484,3993.78220727185,639.085021972656,13.4498166666667,"M68_DN789"
"547_0",3150.02926635742,7905.17571569274,223.941284179688,1.7017,"M68_DN789"
"553_0",1543.12115478516,3872.54937897305,224.949127197266,1.69811666666667,"M68_DN789"
"558_0",1856.99221801758,4660.22647563469,225.147430419922,18.8391666666667,"M68_DN789"
"561_0",7334.47969055176,18406.2895402993,226.07048034668,0.9058,"M68_DN789"
"5661_0",4560.74969482422,11445.4580209563,651.081909179688,8.9954,"M68_DN789"
"5679_0",6847.48754882812,17184.1553545625,652.095153808594,10.74045,"M68_DN789"
"5779_1",11567.91015625,29030.321535472,658.078369140625,10.7440333333333,"M68_DN789"
"5796_0",2457.47192382812,6167.16409009977,659.085205078125,10.7261666666667,"M68_DN789"
"5896_0",62086.1850585938,155808.775380918,665.159606933594,6.49303333333333,"M68_DN789"
"5908_0",18492.3803710938,46407.6692226949,666.16650390625,6.48588333333333,"M68_DN789"
"5919_1",3863.41943359375,9695.46848728083,667.163635253906,6.48588333333333,"M68_DN789"
"594_1",46481.536315918,116648.031190385,231.066177368164,8.48853333333333,"M68_DN789"
"5942_1",1814.05029296875,4552.46129811504,669.019409179688,13.4534,"M68_DN789"
"5965_0",9058.9709777832,22733.9974734735,670.098022460938,10.7297333333333,"M68_DN789"
"6052_1",16169.3110961914,40577.7961437486,675.361511230469,27.5876666666667,"M68_DN789"
"6071_0",5123.72106933594,12858.2663671995,676.352478027344,27.0521666666667,"M68_DN789"
"6115_0",11999.0307006836,30112.2428035667,679.139221191406,6.49661666666667,"M68_DN789"
"6229_2",8883.44299316406,22293.5001180187,687.142333984375,6.50375,"M68_DN789"
"6254_2",17961.6734619141,45075.8303679248,689.01220703125,10.74045,"M68_DN789"
"6270_2",6591.83068847656,16542.5700761062,690.014221191406,10.7368833333333,"M68_DN789"
"6399_0",6279.97619628906,15759.9536779668,699.050231933594,13.44625,"M68_DN789"
"645_0",4256.83428955078,10682.7652082096,237.059310913086,0.7342,"M68_DN789"
"6615_0",5035.47900390625,12636.817938073,714.018981933594,13.4569666666667,"M68_DN789"
"6626_0",1840.97900390625,4620.040413659,715.016662597656,13.4498166666667,"M68_DN789"
"6644_0",1105.41491699219,2774.10094277506,716.061828613281,6.49661666666667,"M68_DN789"
"6672_1",34249.7607421875,85951.7020299031,718.072814941406,6.49661666666667,"M68_DN789"
"6688_0",18930.6044921875,47507.4173161807,719.078979492188,6.50018333333333,"M68_DN789"
"669_0",9397.38887023926,23583.2762194748,241.001342773438,3.19743333333333,"M68_DN789"
"670_3",4127.80285644531,10358.9535654289,241.032836914062,9.18773333333333,"M68_DN789"
"6704_0",3910.943359375,9814.73245349621,720.078979492188,6.49303333333333,"M68_DN789"
"6705_0",2493.53112792969,6257.65669206868,720.080383300781,6.47873333333333,"M68_DN789"
"6869_0",3255.04808044434,8168.7263397067,732.059326171875,6.51118333333333,"M68_DN789"
"688_0",6514.58483886719,16348.7172694064,242.177215576172,18.825,"M68_DN789"
"694_0",3253.85020446777,8165.72020253157,243.061630249023,0.9058,"M68_DN789"
"6989_2",2363.84936523438,5932.2130105842,740.051452636719,6.49661666666667,"M68_DN789"
"709_0",1196.35566711426,3002.32187300889,245.080810546875,7.0395,"M68_DN789"
"71_0",2952.22381591797,7408.77180607008,134.046005249023,0.780683333333333,"M68_DN789"
"7157_6",33399.220703125,83817.2239366896,751.116088867188,16.4979833333333,"M68_DN789"
"7172_5",12037.2935791016,30208.2656502471,752.116088867188,16.5265833333333,"M68_DN789"
"7186_6",2140.16162109375,5370.85602836055,753.120422363281,16.5158666666667,"M68_DN789"
"72_1",4930.30595397949,12372.8802505391,134.060852050781,6.52548333333333,"M68_DN789"
"7342_0",4644.73492431641,11656.2236807389,763.082275390625,15.1804666666667,"M68_DN789"
"735_0",8565.15713500977,21494.7438450526,248.052688598633,1.20535,"M68_DN789"
