"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2355_0",8285.56982421875,17670.878755573,411.100311279297,0.69495,"IngMu_DN1605"
"2355_5",5368.14782714844,11448.8069508818,411.106048583984,26.0341666666667,"IngMu_DN1605"
"2356_2",19736.0490722656,42091.6530388335,411.131317138672,12.0209,"IngMu_DN1605"
"2373_2",3725.5813293457,7945.65701111593,412.136932373047,12.0387666666667,"IngMu_DN1605"
"2420_0",2401.43896484375,5121.61959731766,417.106140136719,7.30928333333333,"IngMu_DN1605"
"2466_2",7885.37359619141,16817.3684751771,423.050872802734,7.02765,"IngMu_DN1605"
"2466_4",4944.5198059082,10545.322995087,423.067810058594,10.7963333333333,"IngMu_DN1605"
"2481_3",1558.7096862793,3324.30604843472,424.075561523438,7.04195,"IngMu_DN1605"
"251_2",4393.77725219727,9370.73813265382,179.036514282227,7.58735,"IngMu_DN1605"
"2514_2",2394.35110473633,5106.50310934496,427.070098876953,8.85841666666667,"IngMu_DN1605"
"2533_0",2187.45147705078,4665.24218064967,429.137298583984,7.58376666666667,"IngMu_DN1605"
"2662_3",6654.67903137207,14192.6299355902,439.066986083984,8.51243333333333,"IngMu_DN1605"
"2741_3",1806.4016418457,3852.56597604416,447.094970703125,13.4699666666667,"IngMu_DN1605"
"2779_0",5774.01611328125,12314.4141966287,449.056121826172,0.69495,"IngMu_DN1605"
"2780_3",6591.90252685547,14058.7446357802,449.071685791016,10.8213666666667,"IngMu_DN1605"
"28_3",2157.35958862305,4601.06432406117,119.048637390137,7.64811666666667,"IngMu_DN1605"
"2820_5",3743.89123535156,7984.70708684032,451.103240966797,13.006,"IngMu_DN1605"
"2837_1",2703.20867919922,5765.21275356532,452.274993896484,30.1676666666667,"IngMu_DN1605"
"2842_2",12517.6180419922,26696.6926139535,453.046295166016,8.85126666666667,"IngMu_DN1605"
"2858_1",2537.10040283203,5410.94874104057,454.04833984375,8.86915,"IngMu_DN1605"
"2869_1",25154.3660888672,53647.4572974322,455.064544677734,8.85841666666667,"IngMu_DN1605"
"2885_0",5238.04565429688,11171.3342156239,456.072540283203,8.87271666666667,"IngMu_DN1605"
"2885_1",5878.95422363281,12538.2187947676,456.0654296875,10.7820333333333,"IngMu_DN1605"
"2896_0",1894.85089111328,4041.20429458928,456.567413330078,10.8070666666667,"IngMu_DN1605"
"2899_0",1527.50970458984,3257.76492871609,457.075805664062,7.0348,"IngMu_DN1605"
"2899_1",130628.403320312,278595.042474943,457.078338623047,8.84411666666667,"IngMu_DN1605"
"2899_2",1754.20233154297,3741.23896980882,457.073272705078,10.7963333333333,"IngMu_DN1605"
"2911_1",29750.5805664062,63449.9392618951,458.080810546875,8.85841666666667,"IngMu_DN1605"
"2917_0",6132.54656982422,13079.0626592163,459.073608398438,8.85841666666667,"IngMu_DN1605"
"2941_1",2964.26794433594,6321.98153593267,461.074523925781,11.0036166666667,"IngMu_DN1605"
"2966_2",123083.131347656,262503.01874751,463.084503173828,10.9929,"IngMu_DN1605"
"299_3",2462.19348144531,5251.19254395816,185.025375366211,7.63381666666667,"IngMu_DN1605"
"2992_0",24692.6732177734,52662.7913154303,464.087432861328,10.98575,"IngMu_DN1605"
"30_0",1618.0979309082,3450.9651066055,120.013008117676,0.66995,"IngMu_DN1605"
"3012_3",6571.21257019043,14014.6185559279,465.083953857422,11.00005,"IngMu_DN1605"
"3042_4",2076.42124938965,4428.44474452541,467.09716796875,11.7778333333333,"IngMu_DN1605"
"3087_0",3475.01025390625,7411.25669976962,471.055236816406,8.8477,"IngMu_DN1605"
"31_1",4882.06707763672,10412.1282224095,120.046188354492,3.36185,"IngMu_DN1605"
"3112_3",3602.11895751953,7682.34517503211,473.074127197266,8.88701666666667,"IngMu_DN1605"
"3112_5",1954.33868408203,4168.07566243591,473.075134277344,13.0203,"IngMu_DN1605"
"3157_1",2262.93487548828,4826.22784731423,476.271331787109,29.1111666666667,"IngMu_DN1605"
"3160_1",3633.77944946289,7749.86843853024,477.047546386719,8.87271666666667,"IngMu_DN1605"
"3162_5",3251.77459716797,6935.15544085411,477.106506347656,13.7945,"IngMu_DN1605"
"3163_0",1534.81784057617,3273.35120554236,477.136169433594,11.8064333333333,"IngMu_DN1605"
"3187_2",18534.0319213867,39528.0756644429,479.059417724609,8.85485,"IngMu_DN1605"
"3188_1",1478.64331054688,3153.54613113487,479.084930419922,11.00005,"IngMu_DN1605"
"3201_1",3523.21087646484,7514.05558690064,480.064727783203,8.84411666666667,"IngMu_DN1605"
"3208_0",3478.98614501953,7419.73619982799,480.31005859375,30.2815,"IngMu_DN1605"
"3218_1",1861.35681152344,3969.77048472245,481.115386962891,13.5736333333333,"IngMu_DN1605"
"3250_3",1728.38461303711,3686.17676127743,483.0771484375,10.7999166666667,"IngMu_DN1605"
"326_0",2301.28967285156,4908.02825311372,191.021469116211,0.752133333333333,"IngMu_DN1605"
"326_2",5863.58441162109,12505.4391440837,191.021041870117,4.66785,"IngMu_DN1605"
"326_3",7236.53201293945,15433.5649236452,191.017852783203,5.99606666666667,"IngMu_DN1605"
"328_0",3043.10482788086,6490.11927903846,191.05778503418,0.752133333333333,"IngMu_DN1605"
"3356_5",9454.67083740234,20164.2549137943,491.1181640625,13.9410166666667,"IngMu_DN1605"
"3357_1",12734.9052124023,27160.1073609074,491.142181396484,7.41295,"IngMu_DN1605"
"3370_4",1604.5266418457,3422.02121877786,492.115997314453,13.93745,"IngMu_DN1605"
"3371_0",2362.02526855469,5037.56084659695,492.147125244141,7.4201,"IngMu_DN1605"
"342_5",1598.47634887695,3409.11758079583,193.048751831055,13.5915,"IngMu_DN1605"
"343_3",2923.07192993164,6234.12158288234,193.083679199219,20.4048333333333,"IngMu_DN1605"
"3439_4",12250.4948730469,26126.9911653652,497.073516845703,10.9929,"IngMu_DN1605"
"3443_0",4451.38513183594,9493.60015398216,497.209655761719,14.00535,"IngMu_DN1605"
"3456_5",2316.00189208984,4939.40543632509,498.095855712891,11.0036166666667,"IngMu_DN1605"
"3536_4",5211.70626831055,11115.159431495,504.308380126953,29.2211666666667,"IngMu_DN1605"
"3553_2",22152.1619873047,47244.5682018476,505.207305908203,12.2632166666667,"IngMu_DN1605"
"3573_0",4398.20581054688,9380.18304945715,506.212982177734,12.2775166666667,"IngMu_DN1605"
"3586_1",12506.1821289062,26672.3029053531,507.224395751953,13.7945,"IngMu_DN1605"
"3602_1",2932.67913818359,6254.61115883203,508.224273681641,13.7980666666667,"IngMu_DN1605"
"3638_0",1351.44262695312,2882.26148745943,510.993682861328,8.84411666666667,"IngMu_DN1605"
"3674_2",4109.81085205078,8765.11462888735,513.303833007812,28.7573333333333,"IngMu_DN1605"
"3689_0",1414.32476806641,3016.37208154985,515.071044921875,8.56603333333333,"IngMu_DN1605"
"3752_0",3269.44030761719,6972.83162174474,520.070129394531,8.85485,"IngMu_DN1605"
"3754_1",2787.93896484375,5945.91952887643,520.183288574219,10.6926833333333,"IngMu_DN1605"
"3906_1",12280.1662597656,26190.2722055761,532.093383789062,8.51958333333333,"IngMu_DN1605"
"3913_1",5223.28125,11139.8457358014,532.598510742188,8.5303,"IngMu_DN1605"
"4031_2",7577.46282958984,16160.6781159639,541.028137207031,8.86556666666667,"IngMu_DN1605"
"406_0",3076.58703613281,6561.52777055339,203.018173217773,0.913,"IngMu_DN1605"
"408_1",11322.4111022949,24147.6395774955,203.080841064453,5.20326666666667,"IngMu_DN1605"
"420_0",43483.0688476562,92737.6214103195,205.045349121094,0.7021,"IngMu_DN1605"
"4226_1",1004.71594238281,2142.78727695255,555.219909667969,14.8545333333333,"IngMu_DN1605"
"4231_0",6630.71287536621,14141.5166089269,555.991760253906,8.85485,"IngMu_DN1605"
"4242_1",2118.3984375,4517.97072974246,556.999450683594,8.85841666666667,"IngMu_DN1605"
"428_0",2567.44586181641,5475.6673950223,206.048828125,0.7021,"IngMu_DN1605"
"4281_2",2391.71273803711,5100.87618699155,559.310668945312,28.7358333333333,"IngMu_DN1605"
"43_0",4921.11936950684,10495.4161952834,125.023529052734,1.73028333333333,"IngMu_DN1605"
"43_4",9942.66247558594,21205.0090508085,125.018096923828,8.8763,"IngMu_DN1605"
"43_5",5210.08123779297,11111.6936810566,125.019119262695,10.8106333333333,"IngMu_DN1605"
"43_6",10146.2333374023,21639.1706225099,125.024490356445,13.0238666666667,"IngMu_DN1605"
"4343_0",1767.84387207031,3770.33268500428,564.327575683594,29.2176666666667,"IngMu_DN1605"
"4352_0",1072.18518066406,2286.68090825283,565.047302246094,0.780733333333333,"IngMu_DN1605"
"438_0",12516.2055053711,26693.6800555056,207.075622558594,3.35826666666667,"IngMu_DN1605"
"448_2",6435.94050598145,13726.1198411302,209.030807495117,4.64996666666667,"IngMu_DN1605"
"448_3",34687.3884277344,73978.8147656767,209.028732299805,5.97818333333333,"IngMu_DN1605"
"448_4",2857.98661804199,6095.31222159872,209.028671264648,7.2807,"IngMu_DN1605"
"4481_1",1661.83670043945,3544.24806839353,575.081726074219,7.04195,"IngMu_DN1605"
"4662_2",1262.54602050781,2692.66907708769,587.119445800781,11.2745833333333,"IngMu_DN1605"
"4693_1",7037.76826477051,15009.6556247784,589.094970703125,7.0348,"IngMu_DN1605"
"4713_0",12032.4169921875,25661.8900469516,591.114196777344,7.03836666666667,"IngMu_DN1605"
"4713_3",5345.28759765625,11400.0522662613,591.114990234375,11.2674333333333,"IngMu_DN1605"
"4728_2",2424.80505371094,5171.45314312366,592.118713378906,7.01335,"IngMu_DN1605"
"4736_0",10642.2764892578,22697.0964598312,593.091125488281,7.02765,"IngMu_DN1605"
"4739_1",6879.26644897461,14671.6141347072,593.14404296875,9.32598333333333,"IngMu_DN1605"
"4759_0",3152.4235534668,6723.26654428705,594.09228515625,7.02765,"IngMu_DN1605"
"476_1",2059.02328491211,4391.3395933531,214.00080871582,5.61718333333333,"IngMu_DN1605"
"4762_2",1480.63977050781,3157.80404008483,594.158142089844,9.32598333333333,"IngMu_DN1605"
"4776_0",6308.63168334961,13454.6045661438,595.150268554688,8.58318333333333,"IngMu_DN1605"
"4809_2",12423.1951293945,26495.3140877133,597.179565429688,11.81,"IngMu_DN1605"
"4826_0",2996.29272460938,6390.28172787984,598.183959960938,11.8207166666667,"IngMu_DN1605"
"4857_1",2611.74951171875,5570.15509381222,600.097045898438,7.99836666666667,"IngMu_DN1605"
"4970_3",6314.44853210449,13467.0103307765,607.100830078125,7.03836666666667,"IngMu_DN1605"
"4983_4",25457.0827941895,54293.0701292015,608.097778320312,8.5696,"IngMu_DN1605"
"4983_5",7526.06610107422,16051.0627995402,608.099731445312,10.1179833333333,"IngMu_DN1605"
"4983_6",1936.10456848145,4129.18722714071,608.099914550781,11.0250666666667,"IngMu_DN1605"
"4988_1",14805.1341247559,31575.3455258854,608.596740722656,8.56246666666667,"IngMu_DN1605"
"4988_2",6366.646484375,13578.3344406965,608.601196289062,10.1144166666667,"IngMu_DN1605"
"4992_0",5300.91229248047,11305.4117461597,609.10302734375,8.57318333333333,"IngMu_DN1605"
"4992_2",2199.39178466797,4690.70762632014,609.103515625,10.11085,"IngMu_DN1605"
"4993_4",2876.0446472168,6133.82511218831,609.124755859375,7.0348,"IngMu_DN1605"
"5_0",23498.8678588867,50116.7274716403,103.050521850586,0.698533333333333,"IngMu_DN1605"
"524_1",3037.81658935547,6478.84089700859,221.01171875,8.08703333333333,"IngMu_DN1605"
"54_0",1878.42492675781,4006.17215670054,128.034637451172,0.759283333333333,"IngMu_DN1605"
"557_0",4279.61145019531,9127.25336479725,225.11279296875,8.85126666666667,"IngMu_DN1605"
"6052_1",9460.22290039062,20176.0959620252,675.360717773438,27.0481666666667,"IngMu_DN1605"
"6065_0",2458.96343994141,5244.3037393253,676.106628417969,7.94835,"IngMu_DN1605"
"6071_0",3309.85559082031,7059.02648637156,676.356140136719,27.0766666666667,"IngMu_DN1605"
"6184_1",10671.1496582031,22758.675117491,684.106628417969,9.0586,"IngMu_DN1605"
"6184_2",3409.8857421875,7272.36373585613,684.103942871094,9.8542,"IngMu_DN1605"
"6184_3",5599.44232177734,11942.0955306814,684.099975585938,11.0036166666667,"IngMu_DN1605"
"6185_1",9897.87292480469,21109.4850569054,684.122741699219,7.9948,"IngMu_DN1605"
"6192_0",7756.50610351562,16542.5289786886,684.606384277344,9.0586,"IngMu_DN1605"
"6192_1",3483.18090820312,7428.68249479602,684.607543945312,11.01435,"IngMu_DN1605"
"6193_1",11473.1418762207,24469.1075377305,684.620727539062,7.99836666666667,"IngMu_DN1605"
"6196_0",3648.24685668945,7780.72350395505,685.105163574219,9.06933333333333,"IngMu_DN1605"
"6197_2",1778.63218688965,3793.34124171117,685.128051757812,8.01623333333333,"IngMu_DN1605"
"645_0",2489.06225585938,5308.49637037622,237.061874389648,0.727116666666667,"IngMu_DN1605"
"67_0",18091.3918457031,38584.0441402743,133.013366699219,0.859366666666667,"IngMu_DN1605"
"6838_1",1911.41729736328,4076.53595704219,729.145874023438,9.66123333333333,"IngMu_DN1605"
"691_0",20016.9008789062,42690.6339573122,243.001251220703,0.69495,"IngMu_DN1605"
"71_0",1066.49661254883,2274.54873151788,134.046691894531,0.7843,"IngMu_DN1605"
"710_1",2889.36953735352,6162.24349777104,245.091873168945,10.8177833333333,"IngMu_DN1605"
"7221_0",15080.8455810547,32163.3634678184,755.157531738281,11.2567,"IngMu_DN1605"
"7236_0",4575.75988769531,9758.85785836126,756.164428710938,11.2567,"IngMu_DN1605"
"7248_0",5440.49194335938,11603.097377897,757.109069824219,7.05266666666667,"IngMu_DN1605"
"7278_1",21849.7021484375,46599.5031967312,759.121765136719,7.03836666666667,"IngMu_DN1605"
"7278_2",4928.9387512207,10512.0928209278,759.117065429688,7.95193333333333,"IngMu_DN1605"
"7290_0",9499.87353515625,20260.6600384122,760.126647949219,7.04195,"IngMu_DN1605"
"7290_1",43906.4996643066,93640.6847820783,760.127563476562,8.38375,"IngMu_DN1605"
"7290_2",4549.42749023438,9702.69797886622,760.123168945312,9.79701666666667,"IngMu_DN1605"
"7299_1",33189.5121154785,70784.2498454282,760.633239746094,8.38375,"IngMu_DN1605"
"7299_2",2820.3684387207,6015.08282278913,760.627563476562,9.79345,"IngMu_DN1605"
"7306_2",231771.8984375,494306.752960616,761.136901855469,7.02408333333333,"IngMu_DN1605"
"7306_3",18414.9582061768,39274.1236455606,761.135498046875,7.94835,"IngMu_DN1605"
"7306_4",13754.8229370117,29335.315926473,761.137145996094,9.91853333333333,"IngMu_DN1605"
"7325_2",87232.2456054688,186042.778996911,762.140380859375,7.01691666666667,"IngMu_DN1605"
"7325_4",5458.12109375,11640.6955860741,762.131896972656,9.90425,"IngMu_DN1605"
"7344_1",21803.0395507812,46499.9845006008,763.144226074219,7.03836666666667,"IngMu_DN1605"
"7365_1",2766.15795898438,5899.46653627833,764.143371582031,7.0205,"IngMu_DN1605"
"7478_0",1794.10601806641,3826.34273713149,771.155822753906,9.88995,"IngMu_DN1605"
"7533_0",1918.93493652344,4092.56904745668,775.11669921875,7.04195,"IngMu_DN1605"
"756_1",2957.4736328125,6307.49110766939,251.055541992188,7.41295,"IngMu_DN1605"
"7665_0",17234.0212402344,36755.5046023484,783.115417480469,7.01691666666667,"IngMu_DN1605"
"7678_0",5377.89709472656,11469.5995009398,784.121765136719,7.03836666666667,"IngMu_DN1605"
"7694_0",6301.07946777344,13438.4977335887,785.172729492188,11.6062833333333,"IngMu_DN1605"
"7715_0",2705.87518310547,5770.89968496875,786.175964355469,11.6062833333333,"IngMu_DN1605"
"7951_0",3363.01989746094,7172.4115687137,799.079040527344,7.02408333333333,"IngMu_DN1605"
"8201_1",4073.06713867188,8686.75022934415,814.04541015625,7.0491,"IngMu_DN1605"
"8220_1",3885.74356079102,8287.23971853811,815.056884765625,7.02408333333333,"IngMu_DN1605"
"8234_1",1515.48486328125,3232.11919555263,816.057495117188,7.0348,"IngMu_DN1605"
"836_3",10681.4233856201,22780.5861984914,261.084533691406,8.00551666666667,"IngMu_DN1605"
"842_0",40001.3071289062,85311.9656626621,262.055908203125,0.74855,"IngMu_DN1605"
"8606_0",51559.2796020508,109961.993912523,836.129516601562,8.43736666666667,"IngMu_DN1605"
"8607_1",9820.98333740234,20945.5003696264,836.152404785156,8.07986666666667,"IngMu_DN1605"
"862_2",21534.861907959,45928.0341445232,265.1474609375,28.818,"IngMu_DN1605"
"8620_0",33489.2755126953,71423.5640700327,836.63134765625,8.44095,"IngMu_DN1605"
"8621_0",6886.26770019531,14686.5459093568,836.650756835938,8.08703333333333,"IngMu_DN1605"
"8633_1",20647.1232910156,44034.7278542554,837.136291503906,8.45525,"IngMu_DN1605"
"8634_1",4083.26782226562,8708.50552763181,837.158996582031,8.06271666666667,"IngMu_DN1605"
"8644_0",2970.40856933594,6335.07782769782,837.636047363281,8.45881666666667,"IngMu_DN1605"
"888_1",2993.08271789551,6383.43565203367,269.045501708984,8.8763,"IngMu_DN1605"
"888_6",7291.65396118164,15551.1251258791,269.045166015625,16.7353333333333,"IngMu_DN1605"
"9001_0",1033.41589355469,2203.99650796605,860.051513671875,7.0205,"IngMu_DN1605"
"901_10",2694.32287597656,5746.26173936537,270.040283203125,22.5505,"IngMu_DN1605"
"9398_3",1507.40667724609,3214.89061031098,881.153015136719,12.7808166666667,"IngMu_DN1605"
"970_1",10888.3461456299,23221.8964621758,277.218505859375,28.7608333333333,"IngMu_DN1605"
"9832_2",1991.69470214844,4247.74594221715,907.165710449219,12.2274666666667,"IngMu_DN1605"
"9832_3",11313.2789306641,24128.1631261363,907.167236328125,14.05895,"IngMu_DN1605"
"9851_2",5030.25433349609,10728.1715467634,908.178405761719,14.0661,"IngMu_DN1605"
"9907_0",5158.34733581543,11001.3592648617,911.124938964844,8.3909,"IngMu_DN1605"
"9929_0",52712.0240936279,112420.486035451,912.141540527344,9.06933333333333,"IngMu_DN1605"
"9929_1",6893.90765380859,14702.8398634073,912.136596679688,10.1465833333333,"IngMu_DN1605"
"9930_4",27755.4596557617,59194.8861439241,912.151245117188,8.34085,"IngMu_DN1605"
