"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_3",43840.1668701172,101377.695346152,300.997680664062,10.6854333333333,"N8_DN1541"
"1202_5",4200.53753662109,9713.4852597451,301.036163330078,12.5134333333333,"N8_DN1541"
"1203_0",3211.00775146484,7425.25836059312,301.059753417969,1.93721666666667,"N8_DN1541"
"1215_3",6211.55882263184,14363.8485640597,302.004638671875,10.6925833333333,"N8_DN1541"
"1222_3",7062.51361083984,16331.6292873376,303.011383056641,12.1094833333333,"N8_DN1541"
"1239_1",2485.72341918945,5748.08285406305,304.080932617188,6.59098333333333,"N8_DN1541"
"1248_3",4482.88536071777,10366.3972748322,305.06689453125,8.79736666666667,"N8_DN1541"
"127_2",4367.38604736328,10099.3122010771,152.006958007812,6.5767,"N8_DN1541"
"1352_2",5605.57034301758,12962.5373954317,315.012664794922,10.9928333333333,"N8_DN1541"
"1354_0",1421.74267578125,3287.69268312753,315.067047119141,0.6769,"N8_DN1541"
"1368_0",22171.8295898438,51270.9952059534,316.019775390625,10.9785333333333,"N8_DN1541"
"1379_0",8417.19403076172,19464.244619508,316.991088867188,6.59813333333333,"N8_DN1541"
"1379_1",7913.02819824219,18298.3920732682,316.989776611328,9.08976666666667,"N8_DN1541"
"1380_5",10621.7991333008,24562.2586189966,317.025085449219,10.9999833333333,"N8_DN1541"
"1396_3",4769.19540405273,11028.4716787401,319.043304443359,9.78248333333333,"N8_DN1541"
"1396_4",9554.14929199219,22093.3838843449,319.042236328125,9.86828333333333,"N8_DN1541"
"1420_3",11301.8248291016,26134.7763062739,321.02294921875,9.86113333333333,"N8_DN1541"
"1420_4",4797.08067321777,11092.9546523208,321.020111083984,10.8284,"N8_DN1541"
"1453_3",2475.86676025391,5725.28993519348,325.055877685547,6.61958333333333,"N8_DN1541"
"1463_3",10239.3486938477,23677.865449355,326.064239501953,6.54881666666667,"N8_DN1541"
"147_0",3878.82684326172,8969.54902525013,158.043914794922,0.7448,"N8_DN1541"
"1479_1",4377.65814208984,10123.0657897174,327.215637207031,18.5956666666667,"N8_DN1541"
"1498_1",2196.83889770508,5080.05512743447,329.039093017578,10.82125,"N8_DN1541"
"1512_0",94404.9526367188,218305.659189832,330.061370849609,6.58026666666667,"N8_DN1541"
"1512_2",13873.548614502,32081.7297292201,330.061767578125,9.0969,"N8_DN1541"
"1522_0",77860.0296478271,180046.540166344,331.064788818359,1.54408333333333,"N8_DN1541"
"1522_1",3635.13319396973,8406.0224171305,331.071899414062,3.65016666666667,"N8_DN1541"
"1522_3",17363.9986877441,40153.1813091021,331.065307617188,6.57311666666667,"N8_DN1541"
"1534_0",8267.38864135742,19117.8288503063,332.068908691406,1.53693333333333,"N8_DN1541"
"1534_2",1212840.9375,2804620.23398515,332.076721191406,6.5767,"N8_DN1541"
"1534_3",1327231.11999512,3069140.51069709,332.075927734375,9.08976666666667,"N8_DN1541"
"1534_4",111293.391601562,257359.137825586,332.075408935547,10.76765,"N8_DN1541"
"1535_0",4156.59451293945,9611.86971433478,332.120849609375,9.04758333333333,"N8_DN1541"
"1547_0",17203.2703857422,39781.5069748749,333.058197021484,0.716216666666667,"N8_DN1541"
"1548_1",219892.706054688,508488.387585224,333.080108642578,6.5767,"N8_DN1541"
"1548_2",240918.931640625,557110.24383969,333.078460693359,9.08976666666667,"N8_DN1541"
"1548_3",18594.7184753418,42999.1452866845,333.078399658203,10.7640666666667,"N8_DN1541"
"1557_0",36187.8962402344,83682.2891466067,334.080139160156,6.5767,"N8_DN1541"
"1557_1",36340.0248413086,84034.0772002159,334.080444335938,9.09333333333333,"N8_DN1541"
"156_0",9683.59843444824,22392.7270817741,160.060928344727,0.6769,"N8_DN1541"
"1563_0",3541.22836303711,8188.87325868814,335.080352783203,6.5767,"N8_DN1541"
"1563_1",3625.99504089355,8384.89099896489,335.079711914062,9.05473333333333,"N8_DN1541"
"1607_0",8555.26409912109,19783.5231790086,340.996063232422,6.55596666666667,"N8_DN1541"
"1609_0",4359.73719787598,10081.6247060598,341.051544189453,2.01228333333333,"N8_DN1541"
"1609_2",1328.48735046387,3072.0454665592,341.049285888672,6.63388333333333,"N8_DN1541"
"1611_2",8124.30574035645,18786.9584229675,341.089050292969,9.61448333333333,"N8_DN1541"
"1612_0",102845.721679688,237824.419578233,341.108032226562,0.755516666666667,"N8_DN1541"
"1637_0",2757.7776184082,6377.1914933561,343.067230224609,2.05805,"N8_DN1541"
"1637_3",31081.1398925781,71873.2285024373,343.066101074219,6.616,"N8_DN1541"
"1639_1",1722.96478271484,3984.25031893012,343.107238769531,11.83495,"N8_DN1541"
"1656_3",3903.73742675781,9027.15322078259,344.070129394531,6.616,"N8_DN1541"
"1667_0",9915.828125,22929.7439888683,345.046417236328,2.89733333333333,"N8_DN1541"
"168_0",113750.244689941,263040.459811468,163.039962768555,0.998566666666667,"N8_DN1541"
"168_3",13317.9890136719,30797.0322478797,163.038955688477,6.57311666666667,"N8_DN1541"
"1692_0",3604.06970214844,8334.18999870983,348.072113037109,5.5702,"N8_DN1541"
"1700_3",4395.42999267578,10164.1621035106,349.060272216797,7.09453333333333,"N8_DN1541"
"1732_2",18578.4901123047,42961.6181931218,352.043365478516,6.5524,"N8_DN1541"
"1742_0",4725.83410644531,10928.2013391749,353.047149658203,6.54523333333333,"N8_DN1541"
"1750_0",140826.7734375,325653.270810423,354.057281494141,6.55596666666667,"N8_DN1541"
"1750_1",69937.2633056641,161725.629232904,354.056213378906,9.08976666666667,"N8_DN1541"
"1750_2",9190.05975341797,21251.4491711479,354.056823730469,10.8141,"N8_DN1541"
"1759_2",41943.8166046143,96992.5017392181,355.061492919922,6.56955,"N8_DN1541"
"176_0",10547.7046051025,24390.9195698376,164.043609619141,1.26243333333333,"N8_DN1541"
"1761_0",1616.82073974609,3738.79873379417,355.104125976562,8.40491666666667,"N8_DN1541"
"1803_0",7228.97473144531,16716.5604127531,359.098114013672,7.35186666666667,"N8_DN1541"
"1822_0",20079.4966430664,46432.6036763424,361.138275146484,1.26958333333333,"N8_DN1541"
"1856_3",1343.65228271484,3107.1134416935,365.0478515625,6.62673333333333,"N8_DN1541"
"1871_0",9969.71606445312,23054.3565416649,367.02734375,2.90448333333333,"N8_DN1541"
"188_0",3351.38993835449,7749.88355229662,166.99560546875,1.69416666666667,"N8_DN1541"
"188_2",4082.20953369141,9439.85901494854,166.998397827148,6.60528333333333,"N8_DN1541"
"1903_1",6334.67779541016,14648.5536326018,370.023162841797,6.57311666666667,"N8_DN1541"
"1979_0",121114.080810547,280068.878909995,377.083831787109,0.748366666666667,"N8_DN1541"
"199_0",30865.7536621094,71375.1610630749,169.01318359375,1.70131666666667,"N8_DN1541"
"199_1",31008.3731689453,71704.9599198463,169.012542724609,2.82226666666667,"N8_DN1541"
"199_2",4313.76760864258,9975.32285218458,169.015441894531,3.6466,"N8_DN1541"
"199_4",25399.179107666,58734.0428983278,169.01301574707,6.89126666666667,"N8_DN1541"
"199_5",16194.2453613281,37448.1985313932,169.013290405273,8.82595,"N8_DN1541"
"199_6",65796.006072998,152149.226037928,169.013763427734,11.0750333333333,"N8_DN1541"
"199_7",20800.7616882324,48100.4848281021,169.013565063477,13.2912333333333,"N8_DN1541"
"2030_1",5229.48815917969,12092.8704260703,382.988433837891,22.544,"N8_DN1541"
"2035_0",180618.061401367,417668.182172031,383.122100830078,1.266,"N8_DN1541"
"2051_0",33058.2375183105,76445.1454243075,384.124572753906,1.25885,"N8_DN1541"
"206_0",2324.68600463867,5375.69371603745,170.014755249023,1.70131666666667,"N8_DN1541"
"2066_0",23899.3219604492,55265.7152940153,385.995208740234,6.5767,"N8_DN1541"
"2066_1",5229.24237060547,12092.3020550769,385.996032714844,9.03686666666667,"N8_DN1541"
"2075_2",7616.06411743164,17611.6808615533,386.995025634766,6.5524,"N8_DN1541"
"2176_1",3345.26190185547,7735.71284398001,395.072814941406,6.59813333333333,"N8_DN1541"
"220_0",2366.30032348633,5471.92427443551,173.045135498047,0.823433333333333,"N8_DN1541"
"2228_0",4966.08331298828,11483.7628848284,399.092803955078,1.01286666666667,"N8_DN1541"
"2242_0",1864.07794189453,4310.56583919341,400.920043945312,10.6747166666667,"N8_DN1541"
"2243_0",1856.91058349609,4293.99176276924,400.980743408203,10.9856833333333,"N8_DN1541"
"2282_0",22295.9770507812,51558.0785902436,405.100921630859,0.9521,"N8_DN1541"
"2342_6",21587.0174560547,49918.65303742,410.101989746094,26.0526666666667,"N8_DN1541"
"2355_5",5053.15588378906,11685.1128610226,411.107147216797,26.0491666666667,"N8_DN1541"
"2381_2",2210.71189880371,5112.13559106684,413.148132324219,12.3847333333333,"N8_DN1541"
"2398_0",6211.15588378906,14362.9167927148,415.061889648438,1.26243333333333,"N8_DN1541"
"2408_0",7529.71524047852,17412.0043829675,416.027130126953,6.54523333333333,"N8_DN1541"
"2410_0",13069.3776245117,30222.1336681245,416.065216064453,1.26958333333333,"N8_DN1541"
"2418_0",5409.09381103516,12508.1974733006,417.066497802734,1.26243333333333,"N8_DN1541"
"2505_2",9706.3212890625,22445.2722885317,426.080657958984,6.59455,"N8_DN1541"
"2554_0",1506.16006469727,3482.90271416596,431.001525878906,0.75195,"N8_DN1541"
"2554_1",14505.9259643555,33544.0635407493,430.9970703125,6.6017,"N8_DN1541"
"2557_3",3130.98205566406,7240.20385035846,431.093292236328,13.7266,"N8_DN1541"
"2613_3",6241.98693847656,14434.2117145286,435.093383789062,10.9999833333333,"N8_DN1541"
"262_0",771257.072265625,1783484.64633708,180.066345214844,1.266,"N8_DN1541"
"262_3",272093.041992188,629198.460822783,180.065444946289,6.5767,"N8_DN1541"
"262_4",26991.2743530273,62415.6654438002,180.06559753418,9.09333333333333,"N8_DN1541"
"2625_2",5500.67204284668,12719.9665140626,436.064331054688,9.05473333333333,"N8_DN1541"
"2652_2",36612.0186767578,84663.0462519965,438.0810546875,9.0969,"N8_DN1541"
"2663_0",12917.7717285156,29871.5543379292,439.085998535156,6.45231666666667,"N8_DN1541"
"2663_2",9947.55917358398,23003.1200913337,439.081115722656,9.09333333333333,"N8_DN1541"
"2675_0",2350.06225585938,5434.3747396043,440.094207763672,6.4273,"N8_DN1541"
"2682_6",24143.5026855469,55830.3682350429,441.079559326172,11.0643166666667,"N8_DN1541"
"2682_8",6259.08572387695,14473.7516063873,441.080383300781,13.8231,"N8_DN1541"
"2696_7",5015.54760742188,11598.1460300034,442.089172363281,11.0714666666667,"N8_DN1541"
"2721_0",14931.5285644531,34528.2434335645,445.091430664062,0.948533333333333,"N8_DN1541"
"273_0",77463.998046875,179130.741394233,181.068695068359,1.27315,"N8_DN1541"
"273_1",27295.1350097656,63118.3245640942,181.069320678711,6.5767,"N8_DN1541"
"2741_0",4885.05859375,11296.3981942062,447.087036132812,7.69428333333333,"N8_DN1541"
"2741_2",91686.59375,212019.621094317,447.093170166016,12.4991333333333,"N8_DN1541"
"2763_3",19788.068359375,45758.6936557248,448.093200683594,12.5027166666667,"N8_DN1541"
"2781_5",4273.64920043945,9882.55149534558,449.095794677734,12.4955666666667,"N8_DN1541"
"28_0",25181.0467224121,58229.6251445607,119.050270080566,1.25885,"N8_DN1541"
"28_2",3107.60952758789,7186.15631359165,119.04956817627,6.59813333333333,"N8_DN1541"
"282_0",6976.96717834473,16133.8084123137,182.066146850586,1.266,"N8_DN1541"
"2842_2",2701.54418945312,6247.15514003274,453.046691894531,8.85098333333333,"N8_DN1541"
"2859_0",19261.6636962891,44541.4151786327,454.081207275391,6.5767,"N8_DN1541"
"2869_1",2343.98828125,5420.32904608963,455.058502197266,8.82953333333333,"N8_DN1541"
"2870_0",3451.59353637695,7981.59822306886,455.08056640625,6.58383333333333,"N8_DN1541"
"2899_1",14580.3871154785,33716.2503829217,457.076171875,8.82595,"N8_DN1541"
"2899_2",17085.7885742188,39509.8374957732,457.07666015625,10.82125,"N8_DN1541"
"2911_1",2798.16558837891,6470.58619523919,458.07763671875,8.81523333333333,"N8_DN1541"
"2941_1",15846.6658325195,36644.4422025336,461.067779541016,10.9999833333333,"N8_DN1541"
"2954_2",4099.66003417969,9480.21222636263,462.075469970703,10.9928333333333,"N8_DN1541"
"2966_2",557777.171875,1289825.47828589,463.087158203125,10.9856833333333,"N8_DN1541"
"2966_3",11730.9012298584,27126.9891499207,463.087646484375,13.2268833333333,"N8_DN1541"
"2992_0",125287.450195312,289719.539485928,464.091613769531,10.9964166666667,"N8_DN1541"
"3012_1",5297.98509216309,12251.2653798283,465.102386474609,8.28698333333333,"N8_DN1541"
"3012_3",27087.8045654297,62638.8856357675,465.091735839844,10.9821166666667,"N8_DN1541"
"3030_1",3198.92425537109,7397.31601745976,466.093048095703,10.9821166666667,"N8_DN1541"
"3162_2",3886.00900268555,8986.15732813715,477.099548339844,10.5860166666667,"N8_DN1541"
"3187_2",5542.99072265625,12817.8258639573,479.060638427734,8.83668333333333,"N8_DN1541"
"3188_1",9094.78363037109,21031.1289838497,479.079010009766,10.9999833333333,"N8_DN1541"
"3201_1",4171.97698974609,9647.44074790299,480.054107666016,9.0583,"N8_DN1541"
"3208_0",1970.88616943359,4557.55331038614,480.309997558594,30.2785,"N8_DN1541"
"3216_3",6378.65319824219,14750.2440528102,481.057800292969,7.9338,"N8_DN1541"
"3217_0",3099.32861328125,7167.00720747047,481.100677490234,6.84121666666667,"N8_DN1541"
"3234_2",136209.518310547,314976.151697659,482.069976806641,9.08618333333333,"N8_DN1541"
"3249_0",472.20556640625,1091.94639230537,483.068786621094,9.13623333333333,"N8_DN1541"
"3250_1",10861.6538085938,25116.9078353475,483.074829101562,5.4065,"N8_DN1541"
"3250_2",40609.8782806396,93907.8512309502,483.080749511719,7.91591666666667,"N8_DN1541"
"3250_3",34828.2223968506,80538.1268291351,483.072357177734,9.08976666666667,"N8_DN1541"
"326_0",1965.57470703125,4545.27087955364,191.017639160156,0.762666666666667,"N8_DN1541"
"3269_3",2627.40112304688,6075.70384924658,484.081024169922,7.92665,"N8_DN1541"
"3269_4",490472.3515625,1134187.21191745,484.087341308594,9.06545,"N8_DN1541"
"3269_5",459739.845703125,1063120.17822056,484.087768554688,10.7640666666667,"N8_DN1541"
"3269_6",5587.47515869141,12920.6933922078,484.082794189453,12.0708666666667,"N8_DN1541"
"328_0",164153.67578125,379595.300871127,191.055236816406,0.7591,"N8_DN1541"
"328_3",1413.71487426758,3269.12888480616,191.05517578125,8.64368333333333,"N8_DN1541"
"328_4",1825.73306274414,4221.89565944454,191.053298950195,9.97193333333333,"N8_DN1541"
"3282_2",121481.838867188,280919.296846078,485.090087890625,9.07618333333333,"N8_DN1541"
"3282_3",116095.035644531,268462.644990395,485.09033203125,10.76765,"N8_DN1541"
"3297_1",21529.4958496094,49785.637852708,486.09375,9.0726,"N8_DN1541"
"3297_2",22221.0357666016,51384.7814698443,486.092864990234,10.7640666666667,"N8_DN1541"
"3308_2",2820.2453918457,6521.64438568338,487.089691162109,9.07618333333333,"N8_DN1541"
"3308_3",2702.47506713867,6249.30773755112,487.089569091797,10.7712166666667,"N8_DN1541"
"3354_2",5226.54214477539,12086.057948562,491.048553466797,6.63745,"N8_DN1541"
"3356_0",6575.04431152344,15204.3864494371,491.108032226562,3.5644,"N8_DN1541"
"3357_1",2866.23095703125,6627.98318296745,491.140319824219,7.40191666666667,"N8_DN1541"
"338_0",13891.7319335938,32123.7775386805,192.058517456055,0.7591,"N8_DN1541"
"3380_3",7094.25091552734,16405.0198566584,493.06396484375,6.616,"N8_DN1541"
"3382_1",38626.5739746094,89321.5817418051,493.115814208984,3.5644,"N8_DN1541"
"3398_1",4731.75245666504,10941.8871608394,494.118835449219,3.56083333333333,"N8_DN1541"
"3409_2",42565.9177246094,98431.0723998684,495.076385498047,6.6017,"N8_DN1541"
"3409_3",11043.6068725586,25537.6631290163,495.076843261719,9.09333333333333,"N8_DN1541"
"3426_1",8832.4794921875,20424.5667623237,496.078765869141,6.6017,"N8_DN1541"
"3439_1",1823.50909423828,4216.75286876324,497.081207275391,6.61243333333333,"N8_DN1541"
"3439_4",47666.9553222656,110226.908785632,497.092559814453,10.9999833333333,"N8_DN1541"
"3455_0",20698.899597168,47864.9349939546,498.06591796875,6.59455,"N8_DN1541"
"3456_5",9331.54388427734,21578.6225406534,498.093139648438,10.9999833333333,"N8_DN1541"
"3481_0",31212.5457763672,72177.0965441107,500.082214355469,9.08976666666667,"N8_DN1541"
"3492_0",3558.58898925781,8229.01864137418,501.083129882812,9.08618333333333,"N8_DN1541"
"3523_0",11441.6807861328,26458.1846237254,503.160552978516,0.75195,"N8_DN1541"
"3536_4",2540.87930297852,5875.62745032066,504.309997558594,29.229,"N8_DN1541"
"3546_1",2146.02505493164,4962.55123454751,505.059600830078,7.9195,"N8_DN1541"
"3567_2",23674.7517089844,54746.4103697375,506.067687988281,9.05473333333333,"N8_DN1541"
"3567_3",13071.1719970703,30226.2830445427,506.067810058594,10.7640666666667,"N8_DN1541"
"366_1",4038.40240478516,9338.55771786624,196.0595703125,5.56306666666667,"N8_DN1541"
"370_0",5464.30088806152,12635.8604507777,197.129150390625,6.96635,"N8_DN1541"
"3714_2",4623.47253417969,10691.4964854037,517.060180664062,6.62673333333333,"N8_DN1541"
"3730_0",6781.81597900391,15682.5332405785,518.091125488281,9.06188333333333,"N8_DN1541"
"38_0",4207.58686828613,9729.78640659177,123.007659912109,1.70846666666667,"N8_DN1541"
"38_4",32057.8459472656,74131.8013118931,123.00804901123,6.57311666666667,"N8_DN1541"
"3924_0",20613.021484375,47666.3471285976,533.172302246094,0.755516666666667,"N8_DN1541"
"3970_2",10289.0574951172,23792.8140015824,536.992553710938,9.08976666666667,"N8_DN1541"
"399_0",33267.5876464844,76929.254747558,202.049011230469,1.00215,"N8_DN1541"
"4004_0",19620.7233886719,45371.7186812017,539.134521484375,0.7448,"N8_DN1541"
"406_0",2700.85786437988,6245.56805542174,203.023040771484,0.909216666666667,"N8_DN1541"
"408_1",13102.220703125,30298.0812717855,203.081787109375,5.20275,"N8_DN1541"
"408_4",9905.03649902344,22904.7890160968,203.081481933594,10.80695,"N8_DN1541"
"41_1",2015.31930541992,4660.30221042206,124.013862609863,6.59813333333333,"N8_DN1541"
"428_1",54881.857421875,126910.927100924,206.044967651367,6.5767,"N8_DN1541"
"428_2",6771.5530090332,15658.8007523761,206.044082641602,9.09333333333333,"N8_DN1541"
"43_0",21112.5720214844,48821.5270874495,125.022941589355,1.7049,"N8_DN1541"
"43_3",8318.11895751953,19235.1395930307,125.023612976074,6.55953333333333,"N8_DN1541"
"4310_3",9482.97155761719,21928.7897418938,562.005676269531,11.0035666666667,"N8_DN1541"
"4317_3",5422.69360351562,12539.6461587707,563.004577636719,10.9785333333333,"N8_DN1541"
"436_1",5132.51889038086,11868.6349431318,207.047302246094,6.5767,"N8_DN1541"
"441_0",9103.6875,21051.7186359219,208.028335571289,2.89376666666667,"N8_DN1541"
"4568_0",27355.8801574707,63258.7939901355,580.160583496094,1.266,"N8_DN1541"
"4606_1",8828.912109375,20416.3174085057,583.001342773438,9.07618333333333,"N8_DN1541"
"4712_2",28326.2385253906,65502.6881635089,591.093872070312,9.25063333333333,"N8_DN1541"
"4728_3",7455.31811523438,17239.9655967107,592.099548339844,9.22918333333333,"N8_DN1541"
"4736_3",19016.0618591309,43973.476003181,593.079650878906,12.4812666666667,"N8_DN1541"
"4736_4",18059.5978088379,41761.7115866034,593.088500976562,13.8266833333333,"N8_DN1541"
"4775_0",11476.1793823242,26537.9605101842,595.127258300781,1.27315,"N8_DN1541"
"4794_0",17272.5135498047,39941.627542206,596.13232421875,1.25885,"N8_DN1541"
"4809_2",2099.53088378906,4855.03631720177,597.182983398438,11.8135166666667,"N8_DN1541"
"4835_2",8794.83972167969,20337.5271030371,599.081726074219,9.55086666666667,"N8_DN1541"
"490_0",21102.7136535645,48798.7302166585,215.139068603516,6.96635,"N8_DN1541"
"4912_1",2560.48645019531,5920.96777493759,603.060302734375,10.08275,"N8_DN1541"
"4942_1",1844.93292236328,4266.29415648779,605.076110839844,10.0720333333333,"N8_DN1541"
"4992_2",87909.6825561523,203285.745753611,609.087585449219,10.8105333333333,"N8_DN1541"
"4992_3",17136.2569580078,39626.5425359602,609.093200683594,12.0565666666667,"N8_DN1541"
"5010_2",16128.0021057129,37295.0150682373,610.092834472656,10.8176833333333,"N8_DN1541"
"5025_1",4376.17311096191,10119.6317463728,611.079406738281,10.8248166666667,"N8_DN1541"
"5026_0",1626.2685546875,3760.6462260187,611.145690917969,0.902066666666667,"N8_DN1541"
"5056_3",3160.75296020508,7309.04724002164,613.086059570312,11.4567833333333,"N8_DN1541"
"5090_4",6599.91241455078,15261.8924114927,615.095581054688,13.4449333333333,"N8_DN1541"
"5134_1",10305.7495269775,23831.4133008428,617.117126464844,10.1678166666667,"N8_DN1541"
"5248_0",1499.45391845703,3467.39516255231,625.106994628906,7.61565,"N8_DN1541"
"530_1",2305.40536499023,5331.10842013406,221.153671264648,28.5761666666667,"N8_DN1541"
"5306_3",4495.41967773438,10395.382113682,629.116516113281,13.6551166666667,"N8_DN1541"
"5338_2",6892.20324707031,15937.7970233393,631.059997558594,10.0791833333333,"N8_DN1541"
"5339_1",4104.45043945312,9491.28974456264,631.069641113281,10.8176833333333,"N8_DN1541"
"5370_1",14757.2665710449,34125.2732685446,633.066101074219,10.0963333333333,"N8_DN1541"
"5371_0",5681.7536315918,13138.7065747696,633.107666015625,8.66153333333333,"N8_DN1541"
"5390_3",30539.3256835938,70620.3163961635,634.080810546875,10.8033833333333,"N8_DN1541"
"5401_2",155353.143554688,359244.610199907,635.08837890625,10.0720333333333,"N8_DN1541"
"5420_2",273339.462875366,632080.732620295,636.098205566406,10.7712166666667,"N8_DN1541"
"5420_3",24137.61328125,55816.7493490485,636.099426269531,12.0708666666667,"N8_DN1541"
"5435_2",78424.2508850098,181351.267150171,637.101501464844,10.7783666666667,"N8_DN1541"
"5454_0",7813.99157714844,18069.3759650243,638.100952148438,10.76765,"N8_DN1541"
"5468_1",1780.74478149414,4117.86302005652,639.09912109375,10.7712166666667,"N8_DN1541"
"547_0",2715.5106048584,6279.45161851624,223.941802978516,1.7049,"N8_DN1541"
"5596_0",10312.6968994141,23847.4786732309,647.094360351562,9.10048333333333,"N8_DN1541"
"561_0",14111.6079711914,32632.2273814818,226.072189331055,1.25528333333333,"N8_DN1541"
"5615_0",2017.00268554688,4664.19492365392,648.079711914062,9.10048333333333,"N8_DN1541"
"5679_0",9684.22766113281,22394.1821298655,652.092529296875,10.7819333333333,"N8_DN1541"
"5762_2",10030.1845703125,23194.186250416,657.075317382812,10.0720333333333,"N8_DN1541"
"5779_1",19350.5415039062,44746.9396541745,658.078979492188,10.7783666666667,"N8_DN1541"
"5796_0",3103.02978515625,7175.56594028458,659.082702636719,10.7605,"N8_DN1541"
"5818_0",1706.77499389648,3946.81242588084,660.111206054688,11.3638333333333,"N8_DN1541"
"5896_0",59799.78515625,138283.333165594,665.16015625,6.56955,"N8_DN1541"
"5897_0",1542.74157714844,3567.49521664351,665.185180664062,17.7778333333333,"N8_DN1541"
"5908_0",20181.3874511719,46668.2199168848,666.166320800781,6.58026666666667,"N8_DN1541"
"5919_1",3577.03378295898,8271.67109482172,667.168762207031,6.5767,"N8_DN1541"
"5965_0",11572.5112304688,26760.7219969792,670.102355957031,10.7712166666667,"N8_DN1541"
"6065_1",2651.25732421875,6130.86985036341,676.110595703125,9.78248333333333,"N8_DN1541"
"6115_0",9675.6083984375,22374.2506138605,679.141662597656,6.59455,"N8_DN1541"
"6184_1",2109.35070800781,4877.74405804934,684.111267089844,9.02971666666667,"N8_DN1541"
"622_0",7648.03042602539,17685.6009883529,234.992218017578,1.02001666666667,"N8_DN1541"
"6229_2",13907.2847900391,32159.7425647067,687.143676757812,6.56955,"N8_DN1541"
"6254_2",17015.8469238281,39348.1017216756,689.008911132812,10.7640666666667,"N8_DN1541"
"6270_2",6717.16027832031,15533.0209007712,690.011596679688,10.7462,"N8_DN1541"
"645_0",4582.05599975586,10595.7232913474,237.060729980469,0.726933333333333,"N8_DN1541"
"6538_2",2738.65478515625,6332.97111505974,709.122802734375,6.54881666666667,"N8_DN1541"
"6644_0",3379.32104492188,7814.47252205712,716.060607910156,6.56955,"N8_DN1541"
"6656_0",938.692016601562,2170.66767936424,717.073303222656,6.56955,"N8_DN1541"
"6672_1",30491.9501953125,70510.7634870224,718.072937011719,6.5767,"N8_DN1541"
"6688_0",16987.7551269531,39283.1411654406,719.077514648438,6.57311666666667,"N8_DN1541"
"67_0",6212.44595336914,14365.8999994451,133.012161254883,0.844883333333333,"N8_DN1541"
"670_2",4264.66979980469,9861.78718245783,241.035690307617,8.35486666666667,"N8_DN1541"
"670_3",10511.7294616699,24307.7292585017,241.02880859375,8.32628333333333,"N8_DN1541"
"6704_0",1729.65869140625,3999.72957196314,720.08154296875,6.57311666666667,"N8_DN1541"
