"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11772_0",1680.69958496094,7888.89457414941,1025.16845703125,11.3783666666667,"M61_DN798_2"
"118_0",2629.59381103516,12342.8294584688,150.039474487305,1.66728333333333,"M61_DN798_2"
"11806_1",1369.56372070312,6428.48008167853,1027.17456054688,12.7362166666667,"M61_DN798_2"
"1192_3",5597.01324462891,26271.3502234973,300.027923583984,12.5081666666667,"M61_DN798_2"
"1202_4",18000.9646606445,84493.2156296775,301.031585693359,11.08245,"M61_DN798_2"
"1202_5",3585.50762939453,16829.7130172489,301.038787841797,12.4974333333333,"M61_DN798_2"
"1216_2",2089.90214538574,9809.61609246782,302.041320800781,11.0788833333333,"M61_DN798_2"
"1223_4",3220.42558288574,15116.0850723181,303.048278808594,10.8436833333333,"M61_DN798_2"
"1223_5",26097.9762115479,122499.097860101,303.048553466797,11.0681666666667,"M61_DN798_2"
"1223_6",7563.31048583984,35500.7876411988,303.050598144531,13.69515,"M61_DN798_2"
"1238_4",3999.69035339355,18773.8105069488,304.054107666016,11.3569333333333,"M61_DN798_2"
"1291_3",2721.65283203125,12774.9375625798,309.202697753906,26.2221666666667,"M61_DN798_2"
"12925_0",10307.369140625,48380.8940127283,1100.18762207031,12.0591833333333,"M61_DN798_2"
"12931_0",13119.9995117188,61582.8634022341,1100.68664550781,12.0699166666667,"M61_DN798_2"
"12940_0",7129.61437988281,33465.0979273862,1101.18408203125,12.0699166666667,"M61_DN798_2"
"12951_0",3030.88220214844,14226.4033223823,1101.69104003906,12.0627666666667,"M61_DN798_2"
"1328_0",6344.81848144531,29781.4103960763,313.033386230469,11.0753166666667,"M61_DN798_2"
"1421_2",1184.39608764648,5559.33728614284,321.041931152344,11.00025,"M61_DN798_2"
"1453_3",3601.44104003906,16904.5015147924,325.054016113281,6.62596666666667,"M61_DN798_2"
"147_0",1672.51620483398,7850.48329371632,158.045471191406,0.762,"M61_DN798_2"
"1479_1",1832.15921020508,8599.81818386695,327.212066650391,18.579,"M61_DN798_2"
"1521_1",8688.23583984375,40780.9802472622,331.041442871094,11.0645833333333,"M61_DN798_2"
"1522_0",5014.37109375,23536.5351834578,331.059417724609,1.71016666666667,"M61_DN798_2"
"1526_3",1966.48101806641,9230.300032443,331.246673583984,23.4846666666667,"M61_DN798_2"
"1533_1",1503.84020996094,7058.74921306908,332.050659179688,11.05745,"M61_DN798_2"
"15925_1",2416.90466308594,11344.5057364599,1321.23413085938,11.3497833333333,"M61_DN798_2"
"15925_2",1355.62139892578,6363.03738888291,1321.22827148438,12.4195,"M61_DN798_2"
"15940_1",2501.26068115234,11740.457362304,1322.23620605469,11.34265,"M61_DN798_2"
"1609_0",22392.6182556152,105106.829464605,341.049987792969,1.85978333333333,"M61_DN798_2"
"1609_2",2134.21557617188,10017.6151821438,341.046447753906,6.61881666666667,"M61_DN798_2"
"1612_0",7486.61480712891,35140.7922386549,341.107788085938,0.704816666666667,"M61_DN798_2"
"1637_0",10349.542388916,48578.8474796027,343.064514160156,1.85978333333333,"M61_DN798_2"
"1637_1",3428.68792724609,16093.630192889,343.064453125,2.08425,"M61_DN798_2"
"1637_3",33814.4094238281,158718.615401993,343.065032958984,6.61881666666667,"M61_DN798_2"
"1656_0",5362.03472900391,25168.4043112456,344.067657470703,0.71555,"M61_DN798_2"
"1656_3",4663.67779541016,21890.4453746547,344.067901611328,6.61523333333333,"M61_DN798_2"
"168_0",14851.6473388672,69710.899649858,163.038909912109,1.26818333333333,"M61_DN798_2"
"1832_0",2910.55311584473,13661.600733896,363.030700683594,1.86693333333333,"M61_DN798_2"
"1845_6",14450.8010253906,67829.4008170213,364.065521240234,13.7023,"M61_DN798_2"
"1850_1",5733.7236328125,26913.0436285662,364.569488525391,13.7058666666667,"M61_DN798_2"
"1856_0",7794.08135986328,36583.9836580513,365.045318603516,1.84906666666667,"M61_DN798_2"
"1856_3",1536.1354675293,7210.3372092116,365.048248291016,6.60808333333333,"M61_DN798_2"
"188_0",7236.77746582031,33968.1017329242,166.999465942383,1.8705,"M61_DN798_2"
"188_2",2398.27322387695,11257.0531893184,166.997482299805,6.62596666666667,"M61_DN798_2"
"188_4",10584.7313537598,49682.7812017609,166.997329711914,11.08245,"M61_DN798_2"
"1916_2",2340.21911621094,10984.5578908894,371.092987060547,7.4031,"M61_DN798_2"
"1921_1",6947.2628326416,32609.1733204599,371.237884521484,28.2681666666667,"M61_DN798_2"
"195_4",1360.84664916992,6387.5637519929,168.001998901367,11.0645833333333,"M61_DN798_2"
"1979_0",1929.15118408203,9055.08066105244,377.081817626953,0.75485,"M61_DN798_2"
"1988_0",17064.2678222656,80096.5330386706,378.985900878906,1.38208333333333,"M61_DN798_2"
"199_0",8729.21597290039,40973.3334507801,169.01252746582,1.6923,"M61_DN798_2"
"199_4",2213.93310546875,10391.7945952656,169.012741088867,6.63311666666667,"M61_DN798_2"
"199_6",164607.940429688,772639.381682154,169.013656616211,11.05745,"M61_DN798_2"
"199_7",14246.4873733521,66870.3901315816,169.013412475586,13.7023,"M61_DN798_2"
"1998_0",2662.96081542969,12499.4480369935,379.988037109375,1.38208333333333,"M61_DN798_2"
"2035_0",1859.61044311523,8728.66921964779,383.119110107422,1.26818333333333,"M61_DN798_2"
"206_6",11600.6262207031,54451.2047650486,170.017013549805,11.0645833333333,"M61_DN798_2"
"2205_1",3022.76263427734,14188.2915649357,397.088317871094,11.0538666666667,"M61_DN798_2"
"2282_0",553,2595.68023847999,405.099243164062,0.772733333333333,"M61_DN798_2"
"2302_6",3355.99890136719,15752.4412814455,407.077270507812,13.70945,"M61_DN798_2"
"2342_6",3674.40899658203,17246.999675445,410.103485107422,26.0191666666667,"M61_DN798_2"
"2353_0",7396.24510192871,34716.6134720267,411.025665283203,3.15751666666667,"M61_DN798_2"
"2354_1",4955.55059814453,23260.4426010695,411.073333740234,11.0788833333333,"M61_DN798_2"
"2489_2",1841.51467895508,8643.73103261215,425.0859375,8.21276666666667,"M61_DN798_2"
"2562_1",4573.064453125,21465.1230203831,431.224975585938,20.397,"M61_DN798_2"
"2585_4",12750.2982330322,59847.5536314793,433.065948486328,11.9062,"M61_DN798_2"
"2613_0",1180.5348815918,5541.21349545052,435.087463378906,1.3785,"M61_DN798_2"
"262_0",62020.4488830566,291112.574226778,180.065490722656,1.25388333333333,"M61_DN798_2"
"2633_3",5949.44104003906,27925.5814423711,437.049774169922,11.08245,"M61_DN798_2"
"2662_5",39633.3813476562,186031.798821433,439.065338134766,11.0681666666667,"M61_DN798_2"
"2674_3",10766.381439209,50535.4132761166,440.069122314453,11.05745,"M61_DN798_2"
"2674_4",4602.86010742188,21604.9783387393,440.071655273438,13.6987166666667,"M61_DN798_2"
"2679_1",1644.75024414062,7720.15498363645,440.571685791016,13.7130166666667,"M61_DN798_2"
"2682_5",2323.12841796875,10904.3372983233,441.077117919922,9.80283333333333,"M61_DN798_2"
"2682_6",644260.11328125,3024038.41679027,441.081207275391,11.0610166666667,"M61_DN798_2"
"2682_8",5578.5546875,26184.7091530265,441.077606201172,13.70945,"M61_DN798_2"
"2685_1",1571.44458007812,7376.07168603124,441.130218505859,11.0645833333333,"M61_DN798_2"
"2696_7",140798.915039062,660884.197769109,442.083892822266,11.0610166666667,"M61_DN798_2"
"27_0",12244.9752197266,57475.6603951562,119.014976501465,1.37493333333333,"M61_DN798_2"
"2706_6",24147.3793945312,113343.355344419,443.087066650391,11.0645833333333,"M61_DN798_2"
"2713_1",2603.81457519531,12221.8264692597,444.092926025391,11.0645833333333,"M61_DN798_2"
"273_0",6756.12120056152,31711.9896728268,181.072509765625,1.25745,"M61_DN798_2"
"2741_2",51576.1455078125,242088.936115004,447.093109130859,12.5010166666667,"M61_DN798_2"
"2742_0",2756.62945556641,12939.1113971529,447.115478515625,5.94145,"M61_DN798_2"
"2763_3",9177.76599121094,43078.7446958046,448.098754882812,12.5010166666667,"M61_DN798_2"
"2781_2",2069.50006103516,9713.85246286091,449.106628417969,8.94336666666667,"M61_DN798_2"
"2781_5",2501.90682983398,11743.4902653132,449.090515136719,12.5153166666667,"M61_DN798_2"
"28_0",4800.6061706543,22533.1619708724,119.050857543945,1.2503,"M61_DN798_2"
"2818_0",14914.2614746094,70004.7988809529,451.054931640625,1.38565,"M61_DN798_2"
"2837_1",2112.90658569336,9917.59470205873,452.273864746094,30.1893333333333,"M61_DN798_2"
"2869_2",5622.09484863281,26389.0786572447,455.059509277344,11.0610166666667,"M61_DN798_2"
"2940_1",5033.61285400391,23626.8524652745,461.049407958984,11.0717333333333,"M61_DN798_2"
"2965_2",49882.5913085938,234139.704346999,463.062103271484,11.0645833333333,"M61_DN798_2"
"2966_2",6642.04650878906,31176.544061354,463.083038330078,11.11105,"M61_DN798_2"
"2991_0",11385.1018066406,53439.5728256417,464.069396972656,11.0610166666667,"M61_DN798_2"
"30_0",20236.1369628906,94984.7031062381,120.011863708496,1.38923333333333,"M61_DN798_2"
"3012_1",5588.12445068359,26229.6278604091,465.099884033203,8.29853333333333,"M61_DN798_2"
"3026_0",36986.6733398438,173608.638472599,466.017578125,1.38208333333333,"M61_DN798_2"
"3039_0",10752.1627197266,50468.6732233553,467.024291992188,1.38565,"M61_DN798_2"
"3208_0",3739.50305175781,17552.5391920133,480.307891845703,30.3323333333333,"M61_DN798_2"
"326_0",4331.35906982422,20330.6024291208,191.020248413086,0.733416666666667,"M61_DN798_2"
"328_0",65203.3293457031,306052.429413642,191.055282592773,0.76915,"M61_DN798_2"
"328_2",1533.46221923828,7197.78947365728,191.058151245117,6.60808333333333,"M61_DN798_2"
"3354_2",8756.03735351562,41099.2280757923,491.04443359375,6.62953333333333,"M61_DN798_2"
"3357_1",7330.57397460938,34408.3652850077,491.139617919922,7.41026666666667,"M61_DN798_2"
"3371_0",1407.76092529297,6607.77073108004,492.148223876953,7.40668333333333,"M61_DN798_2"
"338_0",4833.25085449219,22686.3901096237,192.060333251953,0.76915,"M61_DN798_2"
"3380_3",4195.24072265625,19691.6879556335,493.063751220703,6.62953333333333,"M61_DN798_2"
"3409_2",28118.9596862793,131985.222394739,495.076751708984,6.61881666666667,"M61_DN798_2"
"341_5",1870.57452392578,8780.13259739288,193.016067504883,11.0538666666667,"M61_DN798_2"
"3426_1",5391.97961425781,25308.9600922531,496.079406738281,6.61523333333333,"M61_DN798_2"
"3523_0",1051.9150390625,4937.49562288325,503.164733886719,0.75485,"M61_DN798_2"
"3531_1",9383.85632324219,44046.0947901903,504.076049804688,11.0717333333333,"M61_DN798_2"
"3536_4",2577.15441894531,12096.68860175,504.306610107422,29.2593333333333,"M61_DN798_2"
"3598_1",4625.97900390625,21713.494184562,508.095916748047,11.7489666666667,"M61_DN798_2"
"3701_2",7486.93626403809,35142.301098233,516.078063964844,14.2048833333333,"M61_DN798_2"
"3714_2",5653.84936523438,26538.1285147947,517.061401367188,6.61523333333333,"M61_DN798_2"
"38_0",3990.81500244141,18732.1512427968,123.005584716797,1.69586666666667,"M61_DN798_2"
"38_7",3455.93096923828,16221.5040188116,123.008377075195,11.05745,"M61_DN798_2"
"3814_1",11395.287109375,53487.3807624059,525.032775878906,11.0645833333333,"M61_DN798_2"
"4016_1",13953.4527587891,65494.9395742366,540.003112792969,11.08245,"M61_DN798_2"
"4025_0",3133.25119018555,14706.9045145724,540.328796386719,30.3216666666667,"M61_DN798_2"
"4030_1",4914.54241943359,23067.9577564112,541.0048828125,11.0681666666667,"M61_DN798_2"
"408_1",11757.2070922852,55186.1665626788,203.082366943359,5.16796666666667,"M61_DN798_2"
"428_0",25327.8564453125,118884.297392687,206.049087524414,1.3785,"M61_DN798_2"
"43_0",14029.6358795166,65852.529123926,125.023529052734,1.69586666666667,"M61_DN798_2"
"43_5",4431.11737060547,20798.8495357433,125.023559570312,11.0538666666667,"M61_DN798_2"
"43_6",3092.52890014648,14515.7615787314,125.024230957031,13.69515,"M61_DN798_2"
"436_0",1402.25799560547,6581.94099176071,207.050277709961,1.38208333333333,"M61_DN798_2"
"4505_2",3330.81910705566,15634.2519604628,577.1328125,8.23065,"M61_DN798_2"
"4623_1",11714.0866699219,54983.7672350056,584.105163574219,11.3569333333333,"M61_DN798_2"
"4623_2",17328.0150756836,81334.5141121794,584.102478027344,14.3228333333333,"M61_DN798_2"
"4629_0",8250.77075195312,38727.5996258109,584.607299804688,11.3605,"M61_DN798_2"
"4629_2",1253.62731933594,5884.29594795468,584.602111816406,14.33355,"M61_DN798_2"
"4634_3",2772.12780761719,13011.8578097157,585.103698730469,11.3605,"M61_DN798_2"
"4736_3",4916.02346801758,23074.909525926,593.097412109375,12.46525,"M61_DN798_2"
"4736_4",5349.32806396484,25108.7615637974,593.089050292969,13.80955,"M61_DN798_2"
"4739_2",2396.68444824219,11249.5957688509,593.155395507812,12.1306666666667,"M61_DN798_2"
"4809_2",2234.48870849609,10488.2788132911,597.176391601562,11.7918333333333,"M61_DN798_2"
"5026_0",1235.13745117188,5797.50790924661,611.146179199219,0.91855,"M61_DN798_2"
"557_4",1849.27954101562,8680.17786625606,225.113616943359,14.2727833333333,"M61_DN798_2"
"571_0",67281.6279296875,315807.580524147,228.031799316406,1.37493333333333,"M61_DN798_2"
"5818_0",22984.7465820312,107886.170866996,660.111633300781,11.35335,"M61_DN798_2"
"5818_1",12003.6621398926,56342.9812041765,660.107116699219,12.31585,"M61_DN798_2"
"5818_2",10508.5485839844,49325.1932993763,660.106994628906,13.3034166666667,"M61_DN798_2"
"5818_3",5538.43994140625,25996.4179166663,660.108764648438,14.3264166666667,"M61_DN798_2"
"5829_0",14379.2109375,67493.3701182714,660.611267089844,11.35335,"M61_DN798_2"
"5829_1",6166.18920898438,28942.957462006,660.612243652344,13.29985,"M61_DN798_2"
"5829_2",2698.44006347656,12665.9810985331,660.615478515625,14.33355,"M61_DN798_2"
"5836_0",6090.56396484375,28587.9864823567,661.117492675781,11.3569333333333,"M61_DN798_2"
"5836_2",1822.81958007812,8555.97967870376,661.114868164062,14.3264166666667,"M61_DN798_2"
"5847_0",1492.06042480469,7003.45706922891,661.614318847656,11.35335,"M61_DN798_2"
"6052_1",1938.05676269531,9096.88180828341,675.359924316406,27.5805,"M61_DN798_2"
"669_0",7703.33177185059,36158.0217914062,240.999984741211,2.73335,"M61_DN798_2"
"6810_2",5499.31184387207,25812.7578270844,727.123596191406,9.82426666666667,"M61_DN798_2"
"6825_2",6223.27001953125,29210.8842828612,728.1357421875,11.3176166666667,"M61_DN798_2"
"6838_1",102329.34185791,480315.100320507,729.145385742188,9.8064,"M61_DN798_2"
"6838_3",6670.81640625,31311.5846658792,729.150085449219,13.0071666666667,"M61_DN798_2"
"6848_1",37330.5960693359,175222.948477132,730.146240234375,9.80283333333333,"M61_DN798_2"
"6859_0",9471.15292358398,44455.8489681174,731.151062011719,9.8207,"M61_DN798_2"
"6928_0",19685.9868774414,92402.3998422261,736.112976074219,11.8275833333333,"M61_DN798_2"
"6936_0",14825.4914398193,69588.1286728631,736.614990234375,11.8347333333333,"M61_DN798_2"
"709_1",5257.96252441406,24679.9085339782,245.081283569336,8.72961666666667,"M61_DN798_2"
"71_0",2384.40112304688,11191.9401007274,134.046478271484,0.797033333333333,"M61_DN798_2"
"7157_1",5365.72229003906,25185.71304417,751.126342773438,9.82785,"M61_DN798_2"
"756_1",2182.11413574219,10242.4422066073,251.054153442383,7.39595,"M61_DN798_2"
"772_2",2994.20104980469,14054.2287432442,253.050369262695,11.0610166666667,"M61_DN798_2"
"8021_0",2168.92965698242,10180.55668948,804.147277832031,10.19815,"M61_DN798_2"
"8021_1",6756.35552978516,31713.089571082,804.140380859375,11.0538666666667,"M61_DN798_2"
"8030_1",4251.78991699219,19957.1194678211,804.642517089844,11.0288333333333,"M61_DN798_2"
"8030_2",4469.84356689453,20980.6231748373,804.643493652344,11.8561666666667,"M61_DN798_2"
"8035_2",1739.77661132812,8166.19126472711,805.138793945312,11.0288333333333,"M61_DN798_2"
"83_6",3002.61782836914,14093.7355529936,137.023178100586,11.0681666666667,"M61_DN798_2"
"842_0",6537.83258056641,30687.3830594337,262.056121826172,0.758433333333333,"M61_DN798_2"
"853_0",9429.49348449707,44260.3072270974,264.012603759766,1.26818333333333,"M61_DN798_2"
"888_3",1915.11041259766,8989.17586344845,269.043884277344,11.0610166666667,"M61_DN798_2"
"910_3",37914.3715820312,177963.08330898,271.061157226562,11.0538666666667,"M61_DN798_2"
"918_2",5222.39288330078,24512.9511840187,272.062530517578,11.0610166666667,"M61_DN798_2"
"9354_1",9293.61981201172,43622.541211546,879.138977050781,10.86155,"M61_DN798_2"
"9378_0",48243.7048339844,226447.072818508,880.142944335938,11.6989166666667,"M61_DN798_2"
"9390_0",42173.4582519531,197954.452392325,880.648315429688,11.6989166666667,"M61_DN798_2"
"9398_1",102633.302734375,481741.836740599,881.152954101562,10.84725,"M61_DN798_2"
"9398_2",23234.2528991699,109057.307606188,881.150512695312,11.7060666666667,"M61_DN798_2"
"9398_3",17885.797164917,83952.6405975342,881.148986816406,12.0341666666667,"M61_DN798_2"
"9398_4",48125.9770507812,225894.480268091,881.153747558594,13.7058666666667,"M61_DN798_2"
"9410_1",4734.36389160156,22222.2329027186,881.650024414062,11.7060666666667,"M61_DN798_2"
"9419_0",45319.0498046875,212719.280297862,882.15771484375,10.84725,"M61_DN798_2"
"9419_1",4941.03805541992,23192.3233960779,882.159790039062,11.6953333333333,"M61_DN798_2"
"9419_3",20908.2915039062,98139.6728337586,882.160522460938,13.69515,"M61_DN798_2"
"9436_0",41228.6520690918,193519.706030576,883.165161132812,11.0645833333333,"M61_DN798_2"
"9436_2",5729.77661132812,26894.5170360384,883.165588378906,13.7023,"M61_DN798_2"
"9450_1",12025.3294677734,56444.6836540879,884.170715332031,11.0681666666667,"M61_DN798_2"
"9463_0",3273.96966552734,15367.4111432048,885.165771484375,11.0538666666667,"M61_DN798_2"
"9552_1",1033.25463867188,4849.90713728457,891.135192871094,11.7024833333333,"M61_DN798_2"
"9562_1",2943.98474121094,13818.5226313704,891.636352539062,11.7024833333333,"M61_DN798_2"
"9761_2",3903.59582519531,18322.7604746337,903.137390136719,10.8436833333333,"M61_DN798_2"
"9761_4",1561.57354736328,7329.73887490771,903.142395019531,13.7023,"M61_DN798_2"
"9781_1",1887.34338378906,8858.84253983223,904.132873535156,10.84725,"M61_DN798_2"
"9799_2",2928.72045898438,13746.8748994897,905.149841308594,11.0753166666667,"M61_DN798_2"
"985_1",11904.7882232666,55878.8852340369,279.162445068359,32.0395,"M61_DN798_2"
"994_0",5517.2924041748,25897.1552684128,280.992889404297,1.2503,"M61_DN798_2"
"997_1",1464.81712341309,6875.58202573318,281.061798095703,7.39951666666667,"M61_DN798_2"
