"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1123_0",1052.15649414062,1123.15009704282,293.085510253906,8.35086666666667,"N37_DN1330"
"1126_1",3063.31803894043,3270.0135121241,293.174530029297,23.1911666666667,"N37_DN1330"
"1127_5",13226.3812408447,14118.8230618806,293.211883544922,27.6535,"N37_DN1330"
"1127_6",9076.83152770996,9689.28507114858,293.212036132812,29.452,"N37_DN1330"
"113_1",99140.9306640625,105830.403097217,149.007354736328,6.43078333333333,"N37_DN1330"
"113_2",7373.75823974609,7871.29797578784,149.005187988281,8.32585,"N37_DN1330"
"1141_0",154962.33203125,165418.318689404,295.043701171875,6.43435,"N37_DN1330"
"1141_1",9043.78240966797,9654.00598448918,295.047882080078,8.3044,"N37_DN1330"
"1148_3",32770.1423339844,34981.287239579,295.227020263672,28.9166666666667,"N37_DN1330"
"1155_0",19745.767578125,21078.1009242072,296.046752929688,6.43435,"N37_DN1330"
"1158_1",5029.12757873535,5368.46482396221,296.227508544922,28.9238333333333,"N37_DN1330"
"1165_0",10977.8061523438,11718.5267723817,297.099945068359,11.5026166666667,"N37_DN1330"
"1178_0",23619.0827636719,25212.7656349712,298.157897949219,29.9768333333333,"N37_DN1330"
"1182_2",7387.97875976562,7886.47801652216,299.016448974609,11.5097666666667,"N37_DN1330"
"1184_0",3076.70721435547,3284.3061137955,299.073699951172,4.45696666666667,"N37_DN1330"
"1192_3",1644.76208496094,1755.74138032106,300.017944335938,11.4954833333333,"N37_DN1330"
"120_4",4038.39108276367,4310.87900113903,151.000717163086,9.79976666666667,"N37_DN1330"
"120_5",92556.6630859375,98801.8661728057,151.002365112305,11.4883333333333,"N37_DN1330"
"1202_3",12815.5648803711,13680.2871238312,301.031524658203,9.7962,"N37_DN1330"
"12074_3",28106.4978027344,30002.9662036718,1043.22106933594,15.6995833333333,"N37_DN1330"
"12089_3",8644.5009765625,9227.78328583436,1044.22216796875,15.6853,"N37_DN1330"
"12090_1",3123.72998046875,3334.50171171032,1044.22802734375,15.71745,"N37_DN1330"
"12110_0",1898.98767089844,2027.12067903431,1045.23229980469,15.6888666666667,"N37_DN1330"
"1216_2",26914.6016845703,28730.6476386713,302.038360595703,11.4954833333333,"N37_DN1330"
"1223_2",8893.8822479248,9493.99140286928,303.046569824219,6.63378333333333,"N37_DN1330"
"1223_3",11265.8496246338,12026.0057982269,303.048370361328,8.47235,"N37_DN1330"
"1223_5",265982.697265625,283929.713791864,303.049377441406,11.4954833333333,"N37_DN1330"
"12334_1",15225.3046875,16252.6226207816,1059.21606445312,12.3339666666667,"N37_DN1330"
"12353_1",3064.61315917969,3271.39601979336,1060.21691894531,12.3196833333333,"N37_DN1330"
"1238_4",41498.1274414062,44298.1876959088,304.0517578125,11.5062,"N37_DN1330"
"12402_3",9677.52258300781,10330.5073805747,1063.18139648438,8.48306666666667,"N37_DN1330"
"12420_1",13944.3238525391,14885.2084033067,1064.17529296875,8.4795,"N37_DN1330"
"12431_0",2027.76080322266,2164.58269810837,1064.67199707031,8.5045,"N37_DN1330"
"12443_2",58357.265625,62294.8857084299,1065.19311523438,8.47591666666667,"N37_DN1330"
"12456_2",30655.033203125,32723.4624399315,1066.1953125,8.47235,"N37_DN1330"
"12469_2",9987.81591796875,10661.7375646908,1067.19860839844,8.47591666666667,"N37_DN1330"
"1248_2",9169.87573242188,9788.60737551435,305.068176269531,6.62663333333333,"N37_DN1330"
"1248_3",20936.8313598633,22349.5309914009,305.066528320312,8.79685,"N37_DN1330"
"1248_4",14352.7939758301,15321.2397932837,305.056976318359,11.49905,"N37_DN1330"
"1248_5",41645.7218017578,44455.7408936271,305.066101074219,12.9766666666667,"N37_DN1330"
"12483_1",1412.29760742188,1507.59150721662,1068.19970703125,8.47235,"N37_DN1330"
"1260_3",2284.18780517578,2438.31195200922,306.063446044922,8.7897,"N37_DN1330"
"1260_6",6218.97476196289,6638.59620341984,306.072113037109,12.9838,"N37_DN1330"
"1267_4",1376.1671295166,1469.02314785991,307.069427490234,12.96235,"N37_DN1330"
"127_5",6947.68688964844,7416.47772720855,152.006164550781,11.5062,"N37_DN1330"
"12732_1",2211.59106445312,2360.81679150628,1086.58483886719,18.6268333333333,"N37_DN1330"
"12750_1",1034.70520019531,1104.52128792806,1087.58874511719,18.6196666666667,"N37_DN1330"
"12789_2",1348.85412597656,1439.86721644918,1090.01159667969,21.4498333333333,"N37_DN1330"
"12799_2",1684.12805175781,1797.76354116341,1090.50732421875,21.4285,"N37_DN1330"
"1286_0",1512.69085693359,1614.7587285943,309.038665771484,12.9695,"N37_DN1330"
"12893_1",1173.53533935547,1252.7189040988,1097.52038574219,22.174,"N37_DN1330"
"1309_4",12057.6113739014,12871.1911774713,311.224212646484,26.3896666666667,"N37_DN1330"
"13385_1",1588.29455566406,1695.46373972031,1132.58947753906,18.6196666666667,"N37_DN1330"
"13399_1",2273.70660400391,2427.12353832849,1133.60290527344,18.6233333333333,"N37_DN1330"
"13487_0",5368.07751464844,5730.28519529811,1140.18383789062,8.61458333333333,"N37_DN1330"
"13497_0",8585.36242675781,9164.65439928374,1140.68823242188,8.56883333333333,"N37_DN1330"
"1358_2",7117.55487060547,7597.80744418396,315.179840087891,22.0175,"N37_DN1330"
"1380_3",3068.24032592773,3275.2679273544,317.028381347656,6.44865,"N37_DN1330"
"1380_4",3450.85290527344,3683.69705174328,317.030578613281,8.79685,"N37_DN1330"
"1389_2",2354.05798339844,2512.89657690884,318.036956787109,9.78905,"N37_DN1330"
"1396_2",20574.8582000732,21963.1339185233,319.040618896484,8.52595,"N37_DN1330"
"1396_4",18378.3590087891,19618.4273149108,319.042236328125,9.79263333333333,"N37_DN1330"
"1396_5",7977.03775024414,8515.2833948136,319.043121337891,10.7562833333333,"N37_DN1330"
"1396_6",11380.490814209,12148.3823305332,319.041473388672,12.7550333333333,"N37_DN1330"
"1396_7",42607.3081359863,45482.209665733,319.047332763672,14.0011,"N37_DN1330"
"1396_8",27508.1516113281,29364.2469763652,319.040832519531,15.7710666666667,"N37_DN1330"
"14057_0",1497.06140136719,1598.07468526625,1181.04699707031,23.0383333333333,"N37_DN1330"
"14067_1",1909.81365966797,2038.67714464071,1181.56127929688,23.0346666666667,"N37_DN1330"
"14283_3",3556.72875976562,3796.71681345137,1195.23596191406,15.7710666666667,"N37_DN1330"
"14296_2",5320.24627685547,5679.22657458149,1196.24267578125,15.78535,"N37_DN1330"
"1438_2",11996.2476806641,12805.6870073234,323.077514648438,11.4811833333333,"N37_DN1330"
"14494_2",2061.22534179688,2200.30523554119,1211.23364257812,13.06245,"N37_DN1330"
"14509_2",2662.42047119141,2842.06563114912,1212.23266601562,13.0588666666667,"N37_DN1330"
"1453_7",1882.95736694336,2010.00874032269,325.034118652344,11.5026166666667,"N37_DN1330"
"1453_9",1947.48677062988,2078.89222525696,325.057556152344,12.9730833333333,"N37_DN1330"
"1454_0",15758.6314086914,16821.9352296924,325.090545654297,7.46585,"N37_DN1330"
"1455_0",1835.44659423828,1959.2922078758,325.111419677734,0.887633333333333,"N37_DN1330"
"14578_1",17137.4504852295,18293.7892630443,1217.21228027344,8.52595,"N37_DN1330"
"1458_0",24212.562210083,25846.289736701,325.181701660156,29.5343333333333,"N37_DN1330"
"1458_1",25533.9349365234,27256.8212633285,325.177551269531,30.38,"N37_DN1330"
"14590_1",4326.83404541016,4618.78447270325,1218.21142578125,8.5331,"N37_DN1330"
"147_0",7115.96520996094,7596.11052217938,158.044982910156,0.758933333333333,"N37_DN1330"
"1477_1",9252.97106933594,9877.30951843565,327.141784667969,10.7491166666667,"N37_DN1330"
"1479_1",26591.6645507812,28385.9205232909,327.216522216797,18.5553333333333,"N37_DN1330"
"1492_0",4799.35736083984,5123.19100398957,328.217864990234,18.5733333333333,"N37_DN1330"
"14944_0",2084.63305664062,2225.29237133774,1246.07482910156,23.5701666666667,"N37_DN1330"
"14951_1",3115.40368652344,3325.61360627661,1246.58605957031,23.5845,"N37_DN1330"
"14955_0",1596.07958984375,1703.77406422346,1247.0712890625,23.5773333333333,"N37_DN1330"
"1497_1",2422.74560546875,2586.21885341765,329.033233642578,8.77896666666667,"N37_DN1330"
"1500_3",27559.9039306641,29419.4912511551,329.088226318359,8.20788333333333,"N37_DN1330"
"1502_1",1359.63227844238,1451.37261802712,329.157043457031,11.7950166666667,"N37_DN1330"
"15037_1",1124.36511230469,1200.23094665972,1253.09790039062,24.0985,"N37_DN1330"
"15049_3",9840.27117919922,10504.2373367399,1254.06616210938,22.6315,"N37_DN1330"
"15056_3",7167.61315917969,7651.24338454363,1254.59631347656,22.635,"N37_DN1330"
"15063_0",4924.34289550781,5256.60985961896,1255.08093261719,22.6243333333333,"N37_DN1330"
"1513_2",3098.03619384766,3307.07425286976,330.096343994141,8.2186,"N37_DN1330"
"15160_1",4806.57913208008,5130.90005973789,1261.09619140625,23.2735,"N37_DN1330"
"1517_0",5828.53088378906,6221.80736820109,330.23486328125,19.8185,"N37_DN1330"
"15170_2",1784.955078125,1905.3938082192,1261.60205078125,23.2698333333333,"N37_DN1330"
"15173_2",1593,1700.48668097665,1262.09606933594,23.2698333333333,"N37_DN1330"
"1521_0",5193.86126708984,5544.31381514549,331.044464111328,8.79685,"N37_DN1330"
"1547_0",6889.08471679688,7353.92140931127,333.057556152344,0.719633333333333,"N37_DN1330"
"156_0",3357.73501586914,3584.29609085649,160.059326171875,0.676766666666667,"N37_DN1330"
"1575_0",3073.52038574219,3280.9042559101,337.073944091797,0.8126,"N37_DN1330"
"158_4",2221.47494506836,2371.36758079854,161.023178100586,8.78611666666667,"N37_DN1330"
"158_5",14224.8228759766,15184.6339233208,161.024002075195,12.9730833333333,"N37_DN1330"
"158_7",25020.4527587891,26708.6921960616,161.023681640625,16.7883333333333,"N37_DN1330"
"1591_1",8642.79913330078,9225.9666117605,339.069244384766,9.72113333333333,"N37_DN1330"
"1611_1",3013.86968994141,3217.22866663187,341.091735839844,7.51948333333333,"N37_DN1330"
"1611_2",4140.74754333496,4420.14190001749,341.087371826172,10.1100166666667,"N37_DN1330"
"1612_0",23399.8156738281,24978.7036350617,341.106842041016,0.7518,"N37_DN1330"
"1637_3",2248.01354980469,2399.6968613295,343.064758300781,6.87325,"N37_DN1330"
"1639_1",1930.54534912109,2060.80769190322,343.106018066406,11.8093166666667,"N37_DN1330"
"1664_0",10047.6268920898,10725.584246969,344.975616455078,23.5665,"N37_DN1330"
"1671_1",18253.2200927734,19484.8447286231,345.151336669922,10.7527,"N37_DN1330"
"1679_1",2961.14588928223,3160.94736042258,346.155670166016,10.7634166666667,"N37_DN1330"
"168_3",241597.666015625,257899.317774397,163.038986206055,6.4415,"N37_DN1330"
"168_5",27481.1835479736,29335.4592597638,163.037857055664,10.3423666666667,"N37_DN1330"
"168_7",14866.2777709961,15869.3705871174,163.038681030273,12.9730833333333,"N37_DN1330"
"168_8",4633.82737731934,4946.49198812082,163.037139892578,14.0261,"N37_DN1330"
"1700_3",5882.49234008789,6279.40984009203,349.057067871094,7.05555,"N37_DN1330"
"1704_0",4258.64335632324,4545.99265942081,349.185821533203,8.42233333333333,"N37_DN1330"
"1711_2",3621.20825195312,3865.54701913937,349.985015869141,22.4885,"N37_DN1330"
"1759_2",15743.0997314453,16805.3555622158,355.064971923828,7.75826666666667,"N37_DN1330"
"176_1",24669.7020263672,26334.2747768361,164.043106079102,6.44506666666667,"N37_DN1330"
"1761_0",1773.82353210449,1893.51116807699,355.103942871094,8.3723,"N37_DN1330"
"1815_0",11013.0759887695,11756.1764190121,360.237457275391,14.25055,"N37_DN1330"
"1824_0",4435.46899414062,4734.74949681168,361.185974121094,13.5013833333333,"N37_DN1330"
"184_1",7821.27024841309,8349.00557799457,165.9775390625,14.5365,"N37_DN1330"
"188_0",3932.84170532227,4198.20774531701,166.99836730957,0.901916666666667,"N37_DN1330"
"188_3",5517.23248291016,5889.50430197139,166.99446105957,8.79685,"N37_DN1330"
"189_5",8532.05197143555,9107.74685425404,167.032135009766,7.31215,"N37_DN1330"
"189_6",17514.7570953369,18696.5544012314,167.035232543945,8.48663333333333,"N37_DN1330"
"189_7",2958.56057739258,3158.1876062264,167.034713745117,10.5389666666667,"N37_DN1330"
"1918_1",3569.44152832031,3810.28736813159,371.135345458984,14.0189666666667,"N37_DN1330"
"1979_0",23602.9958496094,25195.5932664205,377.08251953125,0.74465,"N37_DN1330"
"199_0",30666.008972168,32735.1787921418,169.011245727539,1.68323333333333,"N37_DN1330"
"199_4",35632.014541626,38036.2624886385,169.014541625977,7.92266666666667,"N37_DN1330"
"199_5",150690.650390625,160858.407995584,169.013580322266,8.79326666666667,"N37_DN1330"
"199_6",77622.9594573975,82860.5202104799,169.013565063477,10.7527,"N37_DN1330"
"199_7",30891.3978118896,32975.7756031823,169.011703491211,13.0731666666667,"N37_DN1330"
"199_8",22537.5813293457,24058.2905662149,169.014389038086,15.3142833333333,"N37_DN1330"
"199_9",7135.10311889648,7616.5397495784,169.011962890625,15.7639166666667,"N37_DN1330"
"2001_0",11170.4379882812,11924.1563212478,380.061584472656,10.74555,"N37_DN1330"
"2008_0",3348.20520019531,3574.12325681662,380.564971923828,10.7491166666667,"N37_DN1330"
"2019_1",4112.46813964844,4389.95436121342,381.176483154297,9.57173333333333,"N37_DN1330"
"2030_1",12094.9001464844,12910.9959867164,382.985717773438,22.485,"N37_DN1330"
"2047_1",4232.36700439453,4517.94332704201,383.986846923828,22.4813333333333,"N37_DN1330"
"206_0",2425.47425842285,2589.13162052716,170.015548706055,1.6618,"N37_DN1330"
"206_5",12473.1203613281,13314.7363745493,170.016967773438,8.79326666666667,"N37_DN1330"
"2074_2",10621.2783203125,11337.9424473556,386.968719482422,29.2061666666667,"N37_DN1330"
"2075_4",1483.04489135742,1583.1124199898,386.998016357422,11.5062,"N37_DN1330"
"2081_0",37984.7750396729,40547.7740331813,387.165252685547,9.02201666666667,"N37_DN1330"
"2096_0",5656.86656188965,6038.56010329912,388.16796875,9.01843333333333,"N37_DN1330"
"2107_0",12173.9333496094,12995.3619059059,389.18115234375,9.55028333333333,"N37_DN1330"
"2118_0",1416.50726318359,1512.08520687406,390.189880371094,9.561,"N37_DN1330"
"2146_1",1096.67486572266,1170.67231796813,393.051849365234,8.8326,"N37_DN1330"
"2178_3",25078.5600585938,26770.720249662,395.136627197266,16.47805,"N37_DN1330"
"2192_1",3592.30731201172,3834.69600630944,396.134735107422,16.49235,"N37_DN1330"
"2266_3",2542.7194519043,2714.2878602784,403.122161865234,28.4813333333333,"N37_DN1330"
"2294_0",7425.66162109375,7926.7035054045,406.165771484375,8.62173333333333,"N37_DN1330"
"2342_6",41441.1958007812,44237.4146283577,410.102874755859,26.0078333333333,"N37_DN1330"
"2355_5",10415.1870727539,11117.9453214678,411.103881835938,26.0221666666667,"N37_DN1330"
"2356_2",4049.55236816406,4322.79338730723,411.132568359375,11.9915666666667,"N37_DN1330"
"2381_2",1593.27026367188,1700.77518052114,413.142486572266,10.75985,"N37_DN1330"
"240_4",4953.60252380371,5287.84376307628,177.016891479492,8.46876666666667,"N37_DN1330"
"240_6",1929.5919342041,2059.78994590963,177.016403198242,11.49905,"N37_DN1330"
"2420_1",1516.58889770508,1618.91978723449,417.102996826172,16.8061666666667,"N37_DN1330"
"2466_2",1677.21197509766,1790.3808065462,423.068054199219,6.95545,"N37_DN1330"
"2466_4",5086.59704589844,5429.81200756149,423.068634033203,10.74555,"N37_DN1330"
"2466_5",6534.06817626953,6974.95034924024,423.0673828125,13.8044833333333,"N37_DN1330"
"2485_0",36700.3809967041,39176.7163036182,424.963958740234,27.9173333333333,"N37_DN1330"
"250_2",13396.5786743164,14300.5044609735,178.998428344727,11.4954833333333,"N37_DN1330"
"250_3",2404.26414489746,2566.49036782664,178.998184204102,12.6906833333333,"N37_DN1330"
"251_1",3011.53926086426,3214.74099330692,179.030731201172,4.74221666666667,"N37_DN1330"
"251_2",5543.10443115234,5917.12194377727,179.032516479492,7.52663333333333,"N37_DN1330"
"251_4",2928.58151245117,3126.18572258485,179.034851074219,11.7306833333333,"N37_DN1330"
"2514_2",4142.62850952148,4422.14978322374,427.066345214844,8.77896666666667,"N37_DN1330"
"2533_0",6512.52633666992,6951.95498745564,429.138519287109,7.5159,"N37_DN1330"
"2557_1",8536.68664550781,9112.69425006732,431.09521484375,11.4954833333333,"N37_DN1330"
"2562_1",3000.48284912109,3202.93855708053,431.226776123047,20.4183333333333,"N37_DN1330"
"2586_6",2688.36022949219,2869.75565845498,433.089111328125,16.8133333333333,"N37_DN1330"
"2587_4",301366.921875,321701.466877192,433.110900878906,12.6978333333333,"N37_DN1330"
"2587_5",4959.17150878906,5293.7885118485,433.108459472656,14.0904333333333,"N37_DN1330"
"260_2",5334.86740112305,5694.83425008552,180.000137329102,11.4954833333333,"N37_DN1330"
"260_3",2086.48635864258,2227.27072373582,179.996063232422,12.6906833333333,"N37_DN1330"
"2602_4",71621.0112304688,76453.5942721223,434.114837646484,12.6978333333333,"N37_DN1330"
"2613_2",1841.28884887695,1965.52866500068,435.090576171875,9.9642,"N37_DN1330"
"2613_3",18851.5345458984,20123.5300761277,435.091918945312,11.3418,"N37_DN1330"
"2614_4",11975.5262451172,12783.5674058431,435.109741210938,16.7883333333333,"N37_DN1330"
"2615_2",12380.7524719238,13216.1360194445,435.116729736328,12.6978333333333,"N37_DN1330"
"2615_3",8699.97814941406,9287.00374630663,435.129638671875,13.6150333333333,"N37_DN1330"
"262_0",1439.60589599609,1536.74240552216,180.061126708984,0.91265,"N37_DN1330"
"2626_3",3927.97082519531,4193.00820559289,436.095825195312,11.3275,"N37_DN1330"
"2627_2",1992.16027832031,2126.58005000277,436.115966796875,16.7918333333333,"N37_DN1330"
"2628_2",1398.24395751953,1492.58959605652,436.1357421875,13.6186166666667,"N37_DN1330"
"2662_3",8285.15121459961,8844.18662291533,439.060638427734,8.48306666666667,"N37_DN1330"
"2682_6",4438.05743408203,4737.51259012296,441.085388183594,11.02795,"N37_DN1330"
"272_2",1576.3900604248,1682.75599609313,181.048767089844,7.26926666666667,"N37_DN1330"
"2721_0",2756.11285400391,2942.07984902836,445.093170166016,0.859033333333333,"N37_DN1330"
"2737_1",35791.9968261719,38207.0394780061,446.971130371094,30.1626666666667,"N37_DN1330"
"2741_2",84858.841796875,90584.6391956624,447.091552734375,11.4954833333333,"N37_DN1330"
"2746_0",2191.24369812012,2339.0964993266,447.222991943359,16.3172333333333,"N37_DN1330"
"2763_2",27269.54296875,29109.5383645196,448.098510742188,11.4919,"N37_DN1330"
"2780_1",2683.99481201172,2865.09568715401,449.073059082031,7.87621666666667,"N37_DN1330"
"2780_3",11209.3120422363,11965.6533777363,449.06640625,10.767,"N37_DN1330"
"2781_1",2541.98648071289,2713.50543231323,449.106842041016,7.8226,"N37_DN1330"
"2781_4",1611096.203125,1719803.91411557,449.108337402344,11.4954833333333,"N37_DN1330"
"2781_5",33845.9144897461,36129.6464502748,449.111114501953,12.2982333333333,"N37_DN1330"
"2784_2",11459.6232910156,12232.8542218342,449.158874511719,11.4883333333333,"N37_DN1330"
"28_2",32135.8524169922,34304.1990062312,119.048957824707,6.43793333333333,"N37_DN1330"
"28_4",10054.4233093262,10732.8392482174,119.049057006836,9.08561666666666,"N37_DN1330"
"28_5",5308.30004882812,5666.47428227238,119.044639587402,9.92845,"N37_DN1330"
"2806_4",389559.28515625,415844.554839288,450.111419677734,11.4954833333333,"N37_DN1330"
"2807_0",2564.10522460938,2737.11662465215,450.151489257812,11.5026166666667,"N37_DN1330"
"2820_4",81922.4384765625,87450.1038936116,451.113555908203,11.4954833333333,"N37_DN1330"
"2820_5",33182.9263916016,35421.9236439089,451.103546142578,12.9659333333333,"N37_DN1330"
"2834_2",10073.7760009766,10753.4977506609,452.119354248047,11.5062,"N37_DN1330"
"2834_3",6110.1533203125,6522.43210289808,452.106384277344,12.9730833333333,"N37_DN1330"
"2837_1",6802.75390625,7261.7654811927,452.280517578125,30.1876666666667,"N37_DN1330"
"2842_2",12152.1806640625,12972.1414714753,453.051666259766,8.79326666666667,"N37_DN1330"
"2844_1",1270.447265625,1356.16990212085,453.099670410156,9.05058333333333,"N37_DN1330"
"2844_3",1126.83850097656,1202.87122568885,453.102172851562,12.9766666666667,"N37_DN1330"
"2858_1",2168.77453613281,2315.11124465483,454.046691894531,8.78611666666667,"N37_DN1330"
"2869_1",46041.01953125,49147.6085947748,455.061767578125,8.80043333333333,"N37_DN1330"
"288_1",4249.28999328613,4536.00818404922,183.134185791016,17.1628333333333,"N37_DN1330"
"288_2",14082.3400878906,15032.5371980173,183.138442993164,18.7048333333333,"N37_DN1330"
"2885_0",11109.0723876953,11858.6501150542,456.06396484375,8.80043333333333,"N37_DN1330"
"2885_1",13401.9350585938,14306.2222639376,456.068450927734,10.7634166666667,"N37_DN1330"
"2896_0",4980.88372802734,5316.96574953158,456.568115234375,10.7491166666667,"N37_DN1330"
"2899_1",248032.36328125,264768.192222804,457.077667236328,8.79326666666667,"N37_DN1330"
"2899_2",4534.49293518066,4840.455016483,457.070190429688,10.75985,"N37_DN1330"
"2899_5",2049.18835449219,2187.45606002914,457.086608886719,16.7846666666667,"N37_DN1330"
"2911_1",60248.7272949219,64313.9725742679,458.081390380859,8.79685,"N37_DN1330"
"2917_0",11143.6025390625,11895.5101668382,459.083770751953,8.79685,"N37_DN1330"
"2966_2",24245.2517242432,25881.184955431,463.085235595703,10.9779166666667,"N37_DN1330"
"2967_6",2571.43225097656,2744.93803755144,463.097869873047,21.0575,"N37_DN1330"
"2972_0",4974.97833251953,5310.66189114681,463.215209960938,11.4740333333333,"N37_DN1330"
"2972_2",10143.6555480957,10828.0923766175,463.217041015625,15.3929,"N37_DN1330"
"30_0",48937.65234375,52239.6898988151,120.011009216309,0.673183333333333,"N37_DN1330"
"3012_2",70954.9873046875,75742.6307975443,465.100372314453,9.79976666666667,"N37_DN1330"
"3012_3",20788.3915557861,22191.0753041693,465.102844238281,11.49905,"N37_DN1330"
"3030_0",15883.2145996094,16954.9245936783,466.107177734375,9.78546666666667,"N37_DN1330"
"3030_1",2612.78863525391,2789.08491805174,466.094573974609,11.5062,"N37_DN1330"
"3042_3",2553.34594726562,2725.63137178336,467.102844238281,9.78546666666667,"N37_DN1330"
"3042_4",12735.8804931641,13595.22608232,467.093536376953,11.7235333333333,"N37_DN1330"
"3043_4",1426.19769287109,1522.42949225795,467.116729736328,9.81406666666667,"N37_DN1330"
"3043_5",1821.44506835938,1944.34593777509,467.112884521484,12.0666333333333,"N37_DN1330"
"3055_2",2636.74230957031,2814.65485159568,468.101470947266,11.7271166666667,"N37_DN1330"
"3087_0",4977.35092163086,5313.19456922794,471.051696777344,8.804,"N37_DN1330"
"3088_4",55985.5201416016,59763.1081784954,471.089141845703,11.4954833333333,"N37_DN1330"
"31_2",2531.04525756836,2701.82595696428,120.049293518066,6.45221666666667,"N37_DN1330"
"3101_0",12679.0571289062,13534.5685970164,472.093933105469,11.5097666666667,"N37_DN1330"
"3112_3",6675.26446533203,7125.67376980151,473.074157714844,8.81115,"N37_DN1330"
"3112_5",6655.25769042969,7104.31705024675,473.068450927734,12.96235,"N37_DN1330"
"3124_0",1312.50424194336,1401.06464667296,474.088928222656,12.9802333333333,"N37_DN1330"
"3157_1",4597.26419067383,4907.46172327164,476.275939941406,29.1275,"N37_DN1330"
"3160_1",5387.86975097656,5751.41290042222,477.04443359375,8.81471666666667,"N37_DN1330"
"3187_2",35540.6350097656,37938.7171798862,479.05859375,8.78255,"N37_DN1330"
"3201_1",6471.03833007812,6907.66760350735,480.065246582031,8.79685,"N37_DN1330"
