"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10409_1",15390.6535644531,32164.6808099221,940.459228515625,24.149,"LA13_DN693"
"10417_0",3634.99365234375,7596.71511570952,940.958435058594,24.1455,"LA13_DN693"
"10417_1",3756.15979003906,7849.93828960657,940.960632324219,25.819,"LA13_DN693"
"10425_2",5048.95751953125,10551.7355944948,941.466552734375,25.819,"LA13_DN693"
"10430_4",6096.71771240234,12741.4328693966,941.925964355469,22.9923333333333,"LA13_DN693"
"10430_5",4366.45007324219,9125.37419480836,941.970397949219,25.7975,"LA13_DN693"
"10436_3",3294.21374511719,6884.52463617761,942.447570800781,22.9958333333333,"LA13_DN693"
"10437_1",3998.54766845703,8356.5008412785,942.453186035156,23.0245,"LA13_DN693"
"10443_2",4538.46347045898,9484.86224340477,942.957824707031,24.7623333333333,"LA13_DN693"
"10454_1",4307.84307861328,9002.89237377501,943.454040527344,24.766,"LA13_DN693"
"1049_1",5523.8508605957,11544.2075951235,286.038116455078,11.5173666666667,"LA13_DN693"
"1049_2",1382.26995849609,2888.78388575118,286.041168212891,12.7269,"LA13_DN693"
"10541_2",4984.53479003906,10417.0995621559,948.960021972656,24.1455,"LA13_DN693"
"10551_1",4953.59204101562,10352.4328057019,949.46484375,24.1311666666667,"LA13_DN693"
"10556_5",8013.98754882812,16748.304446154,949.950134277344,26.3651666666667,"LA13_DN693"
"10566_6",7323.52502441406,15305.3178558844,950.448913574219,26.3793333333333,"LA13_DN693"
"1057_2",3856.95086669922,8060.57994921419,287.032806396484,5.19568333333333,"LA13_DN693"
"1057_4",9410.12889099121,19666.0779148474,287.054901123047,8.83661666666667,"LA13_DN693"
"1057_5",3922.63600158691,8197.85426240509,287.053192138672,11.5817166666667,"LA13_DN693"
"1057_6",17432.6691436768,36432.2565200476,287.055969238281,13.5876166666667,"LA13_DN693"
"1057_7",2073.37899780273,4333.12161715796,287.056732177734,14.7793166666667,"LA13_DN693"
"10572_2",3750.49243164062,7838.09416790259,950.958740234375,23.003,"LA13_DN693"
"10572_4",2968.70220947266,6204.24328229568,950.945434570312,26.358,"LA13_DN693"
"10582_1",4649.09387207031,9716.06695091118,951.461120605469,22.9636666666667,"LA13_DN693"
"10587_1",2779.4072265625,5808.63872406644,951.960571289062,23.0208333333333,"LA13_DN693"
"10621_4",3127.19760131836,6535.48026760052,953.94189453125,24.8766666666667,"LA13_DN693"
"10629_4",1726.10791015625,3607.36532345111,954.452575683594,24.8803333333333,"LA13_DN693"
"1063_4",19665.9687194824,41099.5935962737,287.223510742188,20.2543333333333,"LA13_DN693"
"10635_0",4924.06372070312,10290.7220411962,954.962463378906,25.2478333333333,"LA13_DN693"
"10646_5",8719.931640625,18223.645716569,955.462951660156,25.2835,"LA13_DN693"
"10657_2",7177.90563964844,15000.9902319074,955.964294433594,25.2835,"LA13_DN693"
"10681_2",1676.65148925781,3504.00714015255,956.957885742188,24.1383333333333,"LA13_DN693"
"10691_2",3235.83987426758,6762.53001680331,957.460571289062,24.149,"LA13_DN693"
"10700_6",12283.0893554688,25670.2320550506,957.942443847656,25.7116666666667,"LA13_DN693"
"10709_1",11265.3288574219,23543.2306627099,958.447265625,25.7153333333333,"LA13_DN693"
"10716_0",6514.8662109375,13615.3147308918,958.946228027344,25.7046666666667,"LA13_DN693"
"10726_1",1781.603515625,3723.34470202529,959.444946289062,25.7225,"LA13_DN693"
"10734_0",1886.71105957031,3943.00727759805,959.951049804688,24.8445,"LA13_DN693"
"10745_0",2088.02368164062,4363.72730776333,960.455078125,24.8875,"LA13_DN693"
"10755_0",22882.701171875,47822.1913176006,960.957702636719,25.2691666666667,"LA13_DN693"
"10764_0",25972.73828125,54280.0104672316,961.460021972656,25.2691666666667,"LA13_DN693"
"10774_0",9142.552734375,19106.8747832933,961.964782714844,25.2871666666667,"LA13_DN693"
"10774_1",20165.103515625,42142.7274262841,961.965270996094,26.7575,"LA13_DN693"
"10782_0",4456.4052734375,9313.37012944219,962.467224121094,25.2585,"LA13_DN693"
"10782_1",19600.3681640625,40962.4960443602,962.468322753906,26.7468333333333,"LA13_DN693"
"10789_3",7270.73510742188,15194.9930523973,962.95703125,24.1596666666667,"LA13_DN693"
"10790_0",9877.18676757812,20642.1747035422,962.967102050781,26.7646666666667,"LA13_DN693"
"10803_4",6924.02282714844,14470.4046012849,963.453247070312,24.1596666666667,"LA13_DN693"
"10804_0",3383.11376953125,7070.31537581695,963.473693847656,26.7575,"LA13_DN693"
"10809_0",2999.00280761719,6267.56801789493,963.961120605469,24.1346666666667,"LA13_DN693"
"10809_1",10499.3438720703,21942.4108888226,963.963195800781,25.8081666666667,"LA13_DN693"
"10818_1",7457.69738769531,15585.7225326826,964.4677734375,25.8118333333333,"LA13_DN693"
"10824_1",6981.16882324219,14589.8331048389,964.97119140625,25.8225,"LA13_DN693"
"10832_1",1882.70233154297,3934.6295009875,965.472778320312,25.8081666666667,"LA13_DN693"
"1085_2",2088.53439331055,4364.79463591675,289.066223144531,8.71508333333333,"LA13_DN693"
"10896_0",1904.81494140625,3980.84229079192,968.956665039062,24.8695,"LA13_DN693"
"10904_4",1549.50427246094,3238.28420467,969.449157714844,24.8838333333333,"LA13_DN693"
"10913_0",15829.1518554688,33081.0913773582,969.968933105469,25.28,"LA13_DN693"
"10923_1",15349.0346679688,32077.7021435857,970.4658203125,25.2728333333333,"LA13_DN693"
"10927_4",11556.9949951172,24152.7790605571,970.964111328125,25.28,"LA13_DN693"
"10935_6",1231.77514648438,2574.26718432361,971.476318359375,25.28,"LA13_DN693"
"10943_0",10198.2741699219,21313.2101319744,971.963500976562,24.1596666666667,"LA13_DN693"
"10952_1",9829.99755859375,20543.5547301734,972.4599609375,24.1455,"LA13_DN693"
"10960_0",4813.49267578125,10059.6413822861,972.960083007812,24.124,"LA13_DN693"
"11036_0",4523.6350402832,9453.87254426569,977.965698242188,25.2906666666667,"LA13_DN693"
"11043_1",3665.21343994141,7659.87096663889,978.462524414062,25.2656666666667,"LA13_DN693"
"1111_6",6050.66223144531,12645.1822561055,291.197631835938,28.357,"LA13_DN693"
"11135_0",10593.2666015625,22138.6984994989,983.961486816406,25.2763333333333,"LA13_DN693"
"11140_6",13505.3599853516,28224.6359020922,984.467651367188,25.2835,"LA13_DN693"
"11150_0",2390.34741210938,4995.54883834807,984.966796875,25.2871666666667,"LA13_DN693"
"11150_1",28268.8208007812,59078.5566137408,984.968688964844,26.7646666666667,"LA13_DN693"
"11161_1",30211.8779296875,63139.3206407513,985.471801757812,26.754,"LA13_DN693"
"11173_1",16372.2758789062,34216.1575901678,985.969970703125,26.7611666666667,"LA13_DN693"
"11184_4",4966.58190917969,10379.5801234887,986.472839355469,26.7681666666667,"LA13_DN693"
"1127_5",61359.3551330566,128233.935244682,293.212036132812,27.6861666666667,"LA13_DN693"
"1127_6",47135.8983764648,98508.5603817103,293.209350585938,29.471,"LA13_DN693"
"11278_2",3642.435546875,7612.26781210518,991.954528808594,24.866,"LA13_DN693"
"11284_3",1138.015625,2378.3206594534,992.465759277344,24.866,"LA13_DN693"
"11290_1",19333.8937988281,40405.5955289989,992.965698242188,25.2728333333333,"LA13_DN693"
"11290_2",1999.24267578125,4178.18530309849,992.961364746094,26.3758333333333,"LA13_DN693"
"11295_2",20942.5871582031,43767.5780600622,993.470397949219,25.2943333333333,"LA13_DN693"
"11295_3",255.8701171875,534.738866914761,993.466857910156,26.3758333333333,"LA13_DN693"
"11300_1",9279.19995117188,19392.4516168845,993.9697265625,25.2763333333333,"LA13_DN693"
"11304_4",4603.52111816406,9620.82518116534,994.475219726562,25.2763333333333,"LA13_DN693"
"1138_4",10896.353515625,22772.114995274,294.214477539062,27.6718333333333,"LA13_DN693"
"1138_5",9206.05168151855,19239.5802176717,294.208740234375,29.8851666666667,"LA13_DN693"
"11405_6",4886.44281005859,10212.0987015445,1000.95703125,24.866,"LA13_DN693"
"11410_3",1086.05883789062,2269.73700078786,1001.46624755859,24.8588333333333,"LA13_DN693"
"11418_3",1974.666015625,4126.82293398341,1001.96258544922,24.8695,"LA13_DN693"
"1148_3",146302.688476562,305755.64947747,295.227966308594,28.9281666666667,"LA13_DN693"
"1158_1",26526.0449523926,55436.3572326741,296.229675292969,28.9318333333333,"LA13_DN693"
"1165_0",1993.49154663086,4166.16611023938,297.098693847656,11.53165,"LA13_DN693"
"1182_1",6286.650390625,13138.3701368637,299.019104003906,9.82878333333333,"LA13_DN693"
"1182_2",1725.51379394531,3606.12368948094,299.015777587891,11.5423833333333,"LA13_DN693"
"120_4",12939.6421508789,27042.3512448428,151.002014160156,9.84666666666667,"LA13_DN693"
"120_5",21164.82421875,44232.027739648,151.002334594727,11.5352333333333,"LA13_DN693"
"1202_3",34924.8647460938,72988.9164344738,301.034515380859,9.82878333333333,"LA13_DN693"
"1216_1",4896.10870361328,10232.2992979407,302.039031982422,9.82521666666667,"LA13_DN693"
"1216_2",4752.71429443359,9932.62161486659,302.0419921875,11.5245166666667,"LA13_DN693"
"1223_5",47587.5532226562,99452.466623454,303.04931640625,11.5173666666667,"LA13_DN693"
"1238_4",6839.74304199219,14294.2696257994,304.052978515625,11.5209333333333,"LA13_DN693"
"12420_1",5747.98225402832,12012.6162107195,1064.16467285156,8.51916666666667,"LA13_DN693"
"12443_2",4804.93566894531,10041.7582305139,1065.1875,8.50128333333333,"LA13_DN693"
"12456_2",2487.88696289062,5199.39518600858,1066.19262695312,8.50486666666667,"LA13_DN693"
"1248_2",4753.61596679688,9934.50600552216,305.064331054688,6.67336666666667,"LA13_DN693"
"1248_3",12328.664855957,25765.4795648343,305.067047119141,8.82946666666667,"LA13_DN693"
"1248_5",9380.21615600586,19603.5637682631,305.066558837891,13.5911833333333,"LA13_DN693"
"1253_0",1380.07690429688,2884.20065684401,305.1748046875,23.2381666666667,"LA13_DN693"
"1260_3",1789.74374389648,3740.35683493931,306.066864013672,8.84376666666667,"LA13_DN693"
"127_5",1701.82940673828,3556.62606733627,152.001510620117,11.5209333333333,"LA13_DN693"
"1309_4",23051.8650817871,48175.7242682382,311.221527099609,26.0441666666667,"LA13_DN693"
"133_3",2213.24795532227,4625.43151517444,153.090621948242,14.9437166666667,"LA13_DN693"
"1330_2",2391.11486816406,4997.15273248624,313.09130859375,9.83236666666667,"LA13_DN693"
"1357_0",2544.57386779785,5317.86424223207,315.142303466797,10.5608833333333,"LA13_DN693"
"1357_1",3149.28601074219,6581.64248129346,315.139862060547,12.3880666666667,"LA13_DN693"
"1380_4",5159.6102142334,10782.9868919753,317.022369384766,8.83305,"LA13_DN693"
"1389_2",6466.8009185791,13514.8638448869,318.035675048828,9.82878333333333,"LA13_DN693"
"1396_2",8367.29321289062,17486.6723046285,319.044219970703,8.56561666666667,"LA13_DN693"
"1396_4",20179.7666931152,42173.3717664778,319.042510986328,9.82165,"LA13_DN693"
"1396_5",13637.6513061523,28501.1094182857,319.043212890625,10.7781666666667,"LA13_DN693"
"14_0",3455.25971984863,7221.09204387521,111.01000213623,0.90565,"LA13_DN693"
"140_0",5401.56712341309,11288.6487679267,155.949966430664,0.9128,"LA13_DN693"
"1438_2",2158.83866882324,4511.72241724642,323.076599121094,11.5209333333333,"LA13_DN693"
"147_0",14593.2812805176,30498.2652225619,158.044448852539,0.8842,"LA13_DN693"
"1479_1",28664.8696289062,59906.2527273877,327.216033935547,18.5806666666667,"LA13_DN693"
"1492_0",4963.60279846191,10373.3541276313,328.218353271484,18.5915,"LA13_DN693"
"1497_1",2161.49496459961,4517.2737673191,329.029602050781,8.84018333333333,"LA13_DN693"
"1498_1",3514.26516723633,7344.40658495846,329.038604736328,10.8103333333333,"LA13_DN693"
"15_3",2798.50918579102,5848.55960324524,111.042373657227,8.86521666666667,"LA13_DN693"
"1517_0",4166.18334960938,8706.8399710652,330.235870361328,19.8368333333333,"LA13_DN693"
"1521_0",2681.88497924805,5604.82853864452,331.044830322266,8.82946666666667,"LA13_DN693"
"1522_0",10433.4015350342,21804.599052974,331.068298339844,1.52688333333333,"LA13_DN693"
"1547_0",10157.2768554688,21227.5304999869,333.059478759766,0.716183333333333,"LA13_DN693"
"156_0",132134.318359375,276145.399301432,160.061096191406,0.680433333333333,"LA13_DN693"
"158_4",1620.09286499023,3385.80617558684,161.025085449219,8.82588333333333,"LA13_DN693"
"158_5",4061.27932739258,8487.60273229884,161.02294921875,13.5804666666667,"LA13_DN693"
"1591_1",5351.78900146484,11184.6182667477,339.072631835938,9.83951666666667,"LA13_DN693"
"1612_0",45482.9997558594,95054.1939819801,341.108856201172,0.751916666666667,"LA13_DN693"
"16537_0",2581.9560546875,5395.98867692531,1381.64562988281,15.0116333333333,"LA13_DN693"
"168_4",6027.77484130859,12597.3502653952,163.039138793945,7.63343333333333,"LA13_DN693"
"16886_0",2099.48315429688,4387.67627644713,1418.69543457031,21.9393333333333,"LA13_DN693"
"16925_4",2041.95263671875,4267.44416759089,1422.68701171875,21.436,"LA13_DN693"
"17_1",45332.0022125244,94738.6266303981,112.981834411621,19.548,"LA13_DN693"
"1700_3",1547.66333007812,3234.43684861818,349.056243896484,7.07298333333333,"LA13_DN693"
"1704_0",16675.8768768311,34850.6484615873,349.185638427734,8.44411666666667,"LA13_DN693"
"1704_3",2035.47769165039,4253.91228341759,349.192504882812,18.5806666666667,"LA13_DN693"
"17291_2",8563.82470703125,17897.4003319769,1460.71215820312,23.535,"LA13_DN693"
"17303_0",11799.0766601562,24658.7016617843,1461.71069335938,23.5421666666667,"LA13_DN693"
"17314_1",1231.18212890625,2573.02784636859,1462.71301269531,23.535,"LA13_DN693"
"17327_3",10108.2192382812,21125.0057701876,1464.70495605469,21.9178333333333,"LA13_DN693"
"17332_3",3650.87231445312,7629.89967777492,1465.7041015625,21.9141666666667,"LA13_DN693"
"17336_3",4210.15405273438,8798.7336404978,1466.69848632812,21.9141666666667,"LA13_DN693"
"17614_0",1436.88513183594,3002.923263296,1504.72570800781,17.8166666666667,"LA13_DN693"
"17628_2",17491.0366210938,36554.2377778893,1506.7060546875,23.5491666666667,"LA13_DN693"
"17639_2",31041.3909912109,64872.9067253076,1507.71520996094,23.5385,"LA13_DN693"
"17647_1",3175.859375,6637.17773038596,1508.72094726562,23.5385,"LA13_DN693"
"177_0",1830.24905395508,3825.00823480908,164.070770263672,2.79726666666667,"LA13_DN693"
"17704_0",932.900390625,1949.65361063086,1514.748046875,23.8953333333333,"LA13_DN693"
"17747_0",7015.30249023438,14661.1685097376,1520.72717285156,16.1003,"LA13_DN693"
"17756_0",5529.99731445312,11557.0529707672,1521.73034667969,16.10745,"LA13_DN693"
"17764_0",1570.97680664062,3283.15931053717,1522.72961425781,16.1038833333333,"LA13_DN693"
"17914_0",2987.42163085938,6243.36470175515,1546.74060058594,19.0375,"LA13_DN693"
"17920_0",1254.51922607422,2621.79967261329,1547.75048828125,19.0231666666667,"LA13_DN693"
"18037_0",14490.3232421875,30283.0948644069,1562.73742675781,17.1383333333333,"LA13_DN693"
"18046_0",9677.38525390625,20224.6127146584,1563.74426269531,17.1246666666667,"LA13_DN693"
"18207_0",4400.39721679688,9196.31978735727,1582.77661132812,23.3598333333333,"LA13_DN693"
"18212_0",5824.29516601562,12172.101345348,1583.77526855469,23.3598333333333,"LA13_DN693"
"18220_0",1925.23095703125,4023.50939542387,1584.79309082031,25.4086666666667,"LA13_DN693"
"18221_0",10434.2309570312,21806.3324487444,1584.79919433594,25.3728333333333,"LA13_DN693"
"18229_1",10037.6870117188,20977.6015976035,1585.79797363281,25.38,"LA13_DN693"
"18237_1",2107.70556640625,4404.86016404996,1586.79846191406,25.3871666666667,"LA13_DN693"
"1824_1",4906.33001708984,10253.6606575513,361.197631835938,27.4968333333333,"LA13_DN693"
"18258_0",1530.35131835938,3198.25675212135,1588.78759765625,23.6565,"LA13_DN693"
"18258_1",3681.56372070312,7694.04115698532,1588.78967285156,24.8445,"LA13_DN693"
"18265_3",3902.849609375,8156.50299767738,1589.79040527344,23.6671666666667,"LA13_DN693"
"18265_4",2127.18041992188,4445.56034903735,1589.79724121094,24.866,"LA13_DN693"
"1834_2",7416.1506652832,15498.8947017859,363.074981689453,9.28981666666667,"LA13_DN693"
"18355_2",44070.3017578125,92101.8190228724,1600.79321289062,23.367,"LA13_DN693"
"18364_1",34816.3173828125,72762.0650354687,1601.79138183594,23.367,"LA13_DN693"
"18374_1",3261.654296875,6816.47916587504,1602.79187011719,23.3561666666667,"LA13_DN693"
"18378_1",1650.79333496094,3449.96659692223,1603.79455566406,23.3598333333333,"LA13_DN693"
"18385_2",70319.6440429688,146959.899775367,1604.78198242188,21.5968333333333,"LA13_DN693"
"18385_3",4706.10522460938,9835.21406505298,1604.78295898438,22.9065,"LA13_DN693"
"1839_0",9050.13250732422,18913.7272284464,363.213562011719,29.0855,"LA13_DN693"
"18391_1",2426.22802734375,5070.53516244692,1605.77453613281,23.6278333333333,"LA13_DN693"
"18392_1",53574.2998046875,111964.072585768,1605.78991699219,21.5933333333333,"LA13_DN693"
"18392_2",496.062744140625,1036.71359764924,1605.79479980469,22.928,"LA13_DN693"
"18400_3",2312,4831.81183444319,1606.77099609375,23.6206666666667,"LA13_DN693"
"18401_1",11639.1508789062,24324.4753285333,1606.78930664062,21.6003333333333,"LA13_DN693"
"18409_1",1486.27661132812,3106.14572658796,1607.78881835938,21.5896666666667,"LA13_DN693"
"18492_2",685,1431.5705478346,1616.779296875,24.6345,"LA13_DN693"
"18500_0",1268.25463867188,2650.50509179162,1617.79150390625,24.6451666666667,"LA13_DN693"
"18531_2",2267.31298828125,4738.42116313326,1623.7841796875,23.349,"LA13_DN693"
"18535_0",8798.42724609375,18387.6924274062,1624.29248046875,23.3348333333333,"LA13_DN693"
"18542_1",15427.9230957031,32242.5698073952,1624.80126953125,23.3455,"LA13_DN693"
"18546_0",5218.21752929688,10905.4693826797,1625.29431152344,23.349,"LA13_DN693"
"18557_2",1153.74072265625,2411.18428962349,1626.81335449219,26.315,"LA13_DN693"
"18589_1",195134.806640625,407809.112473164,1630.80432128906,25.3908333333333,"LA13_DN693"
"18601_1",156607.481445312,327291.471544032,1631.80627441406,25.3871666666667,"LA13_DN693"
"18614_1",15933.4497070312,33299.061789766,1632.78112792969,22.4568333333333,"LA13_DN693"
"18615_1",4227.5966796875,8835.1867076846,1632.78515625,22.4461666666667,"LA13_DN693"
"18616_4",74987.052734375,156714.242574381,1632.81213378906,25.3836666666667,"LA13_DN693"
"18625_0",8463.08447265625,17686.8649268481,1633.78967285156,22.4605,"LA13_DN693"
"18626_2",9262.71484375,19357.9996544567,1633.81188964844,25.3943333333333,"LA13_DN693"
"18638_2",2122.82019042969,4436.44797513543,1634.78259277344,22.4568333333333,"LA13_DN693"
"18639_1",1280.32006835938,2675.72044038665,1634.8115234375,25.3728333333333,"LA13_DN693"
"18689_1",31152.4611206055,65105.0304128775,1642.80395507812,24.6908333333333,"LA13_DN693"
"18698_1",3657.77587890625,7644.32732674743,1643.80310058594,24.698,"LA13_DN693"
"18706_2",4705.87255859375,9834.72782006692,1644.81408691406,24.6945,"LA13_DN693"
"18725_0",1209.64208984375,2528.01166312613,1646.79077148438,22.371,"LA13_DN693"
"18726_0",464098.953125,969912.981860757,1646.79772949219,23.367,"LA13_DN693"
"18732_3",1487.79418945312,3109.3172888475,1647.79272460938,25.3765,"LA13_DN693"
"18733_0",484315.69921875,1012163.63628537,1647.79846191406,23.367,"LA13_DN693"
"18742_3",230660.453125,482053.593056835,1648.80480957031,23.3598333333333,"LA13_DN693"
"18747_3",75395.2939453125,157567.419353929,1649.80041503906,23.3311666666667,"LA13_DN693"
"18751_3",1693.79797363281,3539.84130370022,1650.76440429688,23.3348333333333,"LA13_DN693"
"18752_3",4119.45141601562,8609.17565022407,1650.79138183594,23.3598333333333,"LA13_DN693"
"188_3",3698.70156860352,7729.85727130279,166.997314453125,8.82231666666667,"LA13_DN693"
"18880_2",1641.00885009766,3429.51815844631,1664.76806640625,23.3598333333333,"LA13_DN693"
"18889_2",2290.81097412109,4787.52922804093,1665.77709960938,23.3633333333333,"LA13_DN693"
"18947_5",3652.26470947266,7632.80962186384,1672.77478027344,21.579,"LA13_DN693"
"18948_1",39134.9814453125,81787.5720104565,1672.814453125,26.1763333333333,"LA13_DN693"
"18961_1",70872.2202148438,148114.71988207,1673.81677246094,26.1835,"LA13_DN693"
"18976_3",22164.9301757812,46322.1331889908,1674.81896972656,26.3186666666667,"LA13_DN693"
"18988_0",2124.48278808594,4439.92261139468,1675.79858398438,23.9203333333333,"LA13_DN693"
"18988_2",6664.67578125,13928.3993566482,1675.81604003906,26.1871666666667,"LA13_DN693"
"19077_6",7185.71337890625,15017.3075013477,1688.80395507812,24.7445,"LA13_DN693"
"19078_0",181766.428314209,379870.752349941,1688.81408691406,24.2483333333333,"LA13_DN693"
"19079_2",2113.408203125,4416.77801335151,1688.81665039062,24.2735,"LA13_DN693"
"19088_1",216237.185546875,451910.636752629,1689.82104492188,24.698,"LA13_DN693"
"19100_1",109075.453765869,227955.046865565,1690.81994628906,24.698,"LA13_DN693"
"19105_1",24671.1817626953,51559.908309122,1691.81506347656,24.2341666666667,"LA13_DN693"
"19109_2",5826.28540039062,12176.2607043473,1692.78015136719,24.4306666666667,"LA13_DN693"
"19110_3",2350.26708984375,4911.78561367188,1692.787109375,24.4343333333333,"LA13_DN693"
"19111_2",5306.52947998047,11090.0311164322,1692.82214355469,24.2376666666667,"LA13_DN693"
"19116_1",2017.873046875,4217.12061777446,1693.7783203125,24.42,"LA13_DN693"
"19154_6",7181.49829101562,15008.4984565583,1698.78625488281,25.398,"LA13_DN693"
"19159_4",3867.32348632812,8082.25752113336,1699.7890625,25.3908333333333,"LA13_DN693"
"1916_2",1537.642578125,3213.49463932877,371.096801757812,7.3875,"LA13_DN693"
"19176_0",1274.55200195312,2663.66585062732,1702.81127929688,18.748,"LA13_DN693"
"19177_1",1116.74133300781,2333.85985676428,1702.82165527344,18.7623333333333,"LA13_DN693"
"19183_1",1308.34143066406,2734.28183744591,1703.82153320312,18.7551666666667,"LA13_DN693"
"19237_5",2231.91723632812,4664.44814705362,1710.78674316406,24.7123333333333,"LA13_DN693"
"19262_7",30508.5966796875,63759.42841227,1714.79150390625,23.367,"LA13_DN693"
"19270_6",20938.2122802734,43758.435072625,1715.78210449219,23.324,"LA13_DN693"
"19276_6",10298.3233642578,21522.3013435743,1716.77697753906,23.3598333333333,"LA13_DN693"
"19280_5",3703.46350097656,7739.80915763277,1717.78210449219,23.3311666666667,"LA13_DN693"
"19310_3",4484.25695800781,9371.57691971728,1722.78894042969,24.1025,"LA13_DN693"
"19320_2",1690.07397460938,3532.05857768253,1723.802734375,24.099,"LA13_DN693"
"19352_3",1545.275390625,3229.44633213482,1728.84301757812,22.564,"LA13_DN693"
"19370_1",861.459350585938,1800.35012329277,1730.8408203125,22.557,"LA13_DN693"
"19370_3",1283.88870239258,2683.17847159531,1730.86450195312,26.9005,"LA13_DN693"
"19400_4",734.597778320312,1535.22415174903,1734.78442382812,25.152,"LA13_DN693"
"19409_2",1693.58483886719,3539.39587676126,1735.79370117188,25.1591666666667,"LA13_DN693"
"19509_1",7211.33056640625,15070.844451922,1744.82983398438,20.0941666666667,"LA13_DN693"
"19518_1",4013.4814453125,8387.71070275912,1745.83337402344,20.0941666666667,"LA13_DN693"
"19519_1",6227.43017578125,13014.6067567078,1745.84069824219,20.0976666666667,"LA13_DN693"
"19528_1",4413.72778320312,9224.1791249531,1746.82824707031,20.0976666666667,"LA13_DN693"
"19528_3",1276.1305847168,2666.96490550585,1746.85632324219,21.9571666666667,"LA13_DN693"
"19618_3",2902.19970703125,6065.26076572282,1756.79443359375,24.2591666666667,"LA13_DN693"
"19637_5",3640.87060546875,7608.99726608142,1758.81689453125,24.2663333333333,"LA13_DN693"
"19736_0",1433.19653320312,2995.21451998867,1767.89440917969,25.2585,"LA13_DN693"
"19756_1",3141.44879150391,6565.26360211325,1770.84069824219,23.9525,"LA13_DN693"
"19757_1",8817.3564453125,18427.2522582028,1770.88684082031,24.3878333333333,"LA13_DN693"
"19757_2",6366.97119140625,13306.2312942022,1770.88330078125,25.5123333333333,"LA13_DN693"
"19765_2",2045.0556640625,4273.92913482364,1771.86743164062,25.9298333333333,"LA13_DN693"
"19766_1",2659.71435546875,5558.49450648458,1771.89245605469,24.3985,"LA13_DN693"
"19766_2",3485.01123046875,7283.2692502363,1771.88061523438,25.5301666666667,"LA13_DN693"
"19774_2",2741.96118164062,5730.38083349265,1772.89270019531,25.523,"LA13_DN693"
"1979_0",33641.099609375,70305.9962008046,377.086242675781,0.74835,"LA13_DN693"
