"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"110_0",34629.5598754883,78776.2178601481,147.027252197266,1.4126,"LA46_DN1637"
"11015_1",2410.36907958984,5483.16988202718,976.501159667969,17.0933333333333,"LA46_DN1637"
"1111_3",4240.33840942383,9646.03141196623,291.193054199219,21.7083333333333,"LA46_DN1637"
"1111_6",9318.31817626953,21197.5510339528,291.196716308594,28.348,"LA46_DN1637"
"11114_3",4038.04724121094,9185.85423398245,982.532592773438,20.0523333333333,"LA46_DN1637"
"11130_1",1745.30364990234,3970.26185291302,983.534545898438,20.0451666666667,"LA46_DN1637"
"11185_1",154685.680175781,351882.983358324,986.531982421875,17.0826666666667,"LA46_DN1637"
"11199_1",1424.22741699219,3239.86933956926,987.516052246094,18.303,"LA46_DN1637"
"11199_2",9747.00204467773,22172.7321778159,987.520690917969,19.727,"LA46_DN1637"
"11200_1",65332.2841796875,148619.568667492,987.533447265625,17.0791666666667,"LA46_DN1637"
"11200_2",8854.28759765625,20141.9622801239,987.525146484375,19.7556666666667,"LA46_DN1637"
"11216_2",4000.15078735352,9099.64640125419,988.518432617188,19.72,"LA46_DN1637"
"11217_1",24998.1278381348,56866.3873220817,988.537719726562,17.0863333333333,"LA46_DN1637"
"11217_2",7019.6003112793,15968.3682206979,988.526306152344,19.752,"LA46_DN1637"
"11238_0",2619.12915039062,5958.06268681684,989.531982421875,17.0791666666667,"LA46_DN1637"
"1127_4",5370.72909545898,12217.4733612824,293.211029052734,26.4741666666667,"LA46_DN1637"
"1127_5",162996.667785645,370789.032783775,293.211181640625,27.6595,"LA46_DN1637"
"1127_6",40675.2735900879,92529.1636790897,293.212951660156,29.4403333333333,"LA46_DN1637"
"1138_4",30060.1821594238,68381.6793288979,294.214813232422,27.656,"LA46_DN1637"
"1138_5",6731.23208618164,15312.3807289158,294.21240234375,29.4688333333333,"LA46_DN1637"
"11439_2",8664.77478027344,19710.8536248849,1003.51721191406,17.0826666666667,"LA46_DN1637"
"11451_2",2279.38830566406,5185.2114320969,1004.52178955078,17.0933333333333,"LA46_DN1637"
"1148_3",220210.305419922,500940.094450592,295.226898193359,28.912,"LA46_DN1637"
"1158_1",41829.6003417969,95155.0560092659,296.230377197266,28.9333333333333,"LA46_DN1637"
"11580_3",3666.40817260742,8340.4400751275,1012.54815673828,23.0153333333333,"LA46_DN1637"
"11829_2",13761.0770874023,31304.0538350825,1028.53015136719,20.0451666666667,"LA46_DN1637"
"11849_2",5191.28735351562,11809.2746487559,1029.54260253906,20.063,"LA46_DN1637"
"1189_1",4884.87522888184,11112.2404279361,299.258026123047,31.9283333333333,"LA46_DN1637"
"11995_1",10578.9764099121,24065.3289675358,1038.52673339844,18.3136666666667,"LA46_DN1637"
"11995_2",11422.4943847656,25984.18545878,1038.52172851562,19.7235,"LA46_DN1637"
"12015_2",2153.61010742188,4899.08793580041,1039.52429199219,18.3208333333333,"LA46_DN1637"
"12015_3",1576.22912597656,3585.64675588992,1039.52087402344,19.72,"LA46_DN1637"
"12016_0",2940.90869140625,6690.05510361702,1039.52514648438,19.7591666666667,"LA46_DN1637"
"1202_2",4501.978515625,10241.2170880523,301.033996582031,8.2479,"LA46_DN1637"
"1202_4",1107.53924560547,2519.45890199537,301.034698486328,11.0788333333333,"LA46_DN1637"
"12061_1",1049.634765625,2387.73629430353,1042.45922851562,19.727,"LA46_DN1637"
"1207_5",3866.63922119141,8795.93083973241,301.204162597656,19.913,"LA46_DN1637"
"1223_1",82231.1396484375,187061.521865277,303.048767089844,3.78961666666667,"LA46_DN1637"
"1223_2",8783.2610168457,19980.3891783025,303.045135498047,6.65935,"LA46_DN1637"
"12252_1",4158.41101074219,9459.66084790288,1054.52087402344,17.0826666666667,"LA46_DN1637"
"12269_1",2479.90661621094,5641.35566763974,1055.52307128906,17.0863333333333,"LA46_DN1637"
"12288_0",2712.01638793945,6169.36497560952,1056.58435058594,19.0743333333333,"LA46_DN1637"
"1238_0",12967.4844970703,29498.7688989478,304.051574707031,3.78248333333333,"LA46_DN1637"
"1248_1",267052.544921875,607498.031580916,305.064880371094,3.78248333333333,"LA46_DN1637"
"1248_2",31086.138671875,70715.5517208799,305.064849853516,6.66293333333333,"LA46_DN1637"
"1251_0",2941.93371582031,6692.3868556475,305.131011962891,16.49365,"LA46_DN1637"
"12513_0",10650.0605773926,24227.0330690024,1070.57299804688,20.3555,"LA46_DN1637"
"12514_0",12807.6588745117,29135.1934418071,1070.58325195312,17.1463333333333,"LA46_DN1637"
"1252_2",4452.58767700195,10128.8615317688,305.161560058594,8.53383333333333,"LA46_DN1637"
"12529_0",6307.70471191406,14348.9297112015,1071.59265136719,17.1426666666667,"LA46_DN1637"
"1253_0",2957.2253112793,6727.17257223291,305.174713134766,23.204,"LA46_DN1637"
"1260_1",44161.8103027344,100460.427508038,306.069763183594,3.7932,"LA46_DN1637"
"1260_2",4131.75402832031,9399.02085529801,306.067535400391,6.67365,"LA46_DN1637"
"1267_0",5845.11578369141,13296.6204609429,307.068359375,3.76461666666667,"LA46_DN1637"
"1268_2",5215.03497314453,11863.2963476823,307.101226806641,18.4353333333333,"LA46_DN1637"
"1272_1",2301.26666259766,5234.98088392995,307.186859130859,21.9335,"LA46_DN1637"
"12731_1",6447.361328125,14666.6241914028,1086.56140136719,18.1706666666667,"LA46_DN1637"
"12732_0",62580.2666015625,142359.207950555,1086.58984375,16.4328666666667,"LA46_DN1637"
"12732_1",506280.5,1151699.96701503,1086.57934570312,18.5925,"LA46_DN1637"
"12749_1",13559.9895019531,30846.614598278,1087.56823730469,18.5246666666667,"LA46_DN1637"
"12749_3",4201.11389160156,9556.80246500484,1087.5703125,21.812,"LA46_DN1637"
"12750_0",27032.30859375,61493.7942815531,1087.59326171875,16.4400166666667,"LA46_DN1637"
"12750_1",303725.853515625,690923.421849263,1087.58325195312,18.6033333333333,"LA46_DN1637"
"12765_3",210.138793945312,478.029159834111,1088.56823730469,18.5068333333333,"LA46_DN1637"
"12765_5",1334.02868652344,3034.68293617104,1088.57458496094,21.812,"LA46_DN1637"
"12766_0",6392.865234375,14542.6550688031,1088.59265136719,16.4471666666667,"LA46_DN1637"
"12766_1",59498.892578125,135349.618679086,1088.58813476562,18.5996666666667,"LA46_DN1637"
"12782_1",14391.1147460938,32737.279785387,1089.59008789062,18.6033333333333,"LA46_DN1637"
"12801_1",3467.11328125,7887.07890517802,1090.5888671875,18.5818333333333,"LA46_DN1637"
"1291_1",13849.2772521973,31504.6938496299,309.2041015625,21.4766666666667,"LA46_DN1637"
"1291_2",16537.5377349854,37620.0182781924,309.203826904297,24.8641666666667,"LA46_DN1637"
"1291_3",1943.79960632324,4421.80558501917,309.204681396484,25.1143333333333,"LA46_DN1637"
"12967_1",1820.30389404297,4140.87434678327,1102.57312011719,15.7222166666667,"LA46_DN1637"
"12980_3",4156.92053222656,9456.27026885178,1103.58435058594,19.6383333333333,"LA46_DN1637"
"1303_0",2221.04365539551,5052.48751365683,311.048736572266,7.02748333333333,"LA46_DN1637"
"1309_3",4659.15226745605,10598.7600011202,311.216247558594,24.3501666666667,"LA46_DN1637"
"1309_4",29692.4888000488,67545.240971379,311.218292236328,26.0281666666667,"LA46_DN1637"
"13128_0",2227.90051269531,5068.08566986868,1113.54235839844,18.5996666666667,"LA46_DN1637"
"13146_0",11774.568649292,26785.0930956372,1114.57385253906,18.16,"LA46_DN1637"
"13146_1",25731.251953125,58534.1170076062,1114.58227539062,19.7591666666667,"LA46_DN1637"
"13160_0",4363.07818603516,9925.24302820406,1115.57458496094,18.1493333333333,"LA46_DN1637"
"13160_1",14152.507019043,32194.4887607002,1115.57800292969,19.7485,"LA46_DN1637"
"13171_0",199555.623046875,453954.289135664,1116.59411621094,17.1391666666667,"LA46_DN1637"
"13171_1",26327.9821166992,59891.5742071335,1116.57397460938,18.3173333333333,"LA46_DN1637"
"13171_2",35687.30859375,81182.4119836275,1116.57727050781,20.384,"LA46_DN1637"
"13180_0",118100.8984375,268658.976268913,1117.59692382812,17.1391666666667,"LA46_DN1637"
"13180_1",15544.6647949219,35361.4052517748,1117.57653808594,18.3065,"LA46_DN1637"
"13180_2",22419.1368408203,50999.6319433162,1117.57543945312,20.384,"LA46_DN1637"
"13195_3",5597.93649291992,12734.3306215588,1118.56774902344,18.3208333333333,"LA46_DN1637"
"13195_4",5621.84808349609,12788.7253258341,1118.59265136719,20.377,"LA46_DN1637"
"13196_0",37515.7778320312,85341.8610665301,1118.5986328125,17.1426666666667,"LA46_DN1637"
"13210_0",4488.55615234375,10210.683549138,1119.60522460938,17.1391666666667,"LA46_DN1637"
"13253_1",2245.94763183594,5109.13972294592,1122.55456542969,18.5996666666667,"LA46_DN1637"
"13254_2",4543.50799560547,10335.6894225065,1122.55578613281,18.6175,"LA46_DN1637"
"13270_1",942.735290527344,2144.55860536648,1123.55773925781,16.4328666666667,"LA46_DN1637"
"13270_2",3093.90100097656,7038.08596375421,1123.5634765625,18.589,"LA46_DN1637"
"13283_3",2802.42010498047,6375.01768776054,1124.57153320312,18.5853333333333,"LA46_DN1637"
"133_3",3333.1799621582,7582.40392919092,153.09016418457,14.9122,"LA46_DN1637"
"1332_0",2346.35388183594,5337.54645560322,313.156616210938,15.2189166666667,"LA46_DN1637"
"13329_1",8597.83837890625,19558.5849689784,1128.5908203125,21.4801666666667,"LA46_DN1637"
"13346_1",5976.34924316406,13595.1537264863,1129.60119628906,21.4945,"LA46_DN1637"
"13358_1",10229.791015625,23270.9930073663,1130.57482910156,16.6895,"LA46_DN1637"
"13359_1",1559.30871582031,3547.1557695319,1130.59692382812,21.5016666666667,"LA46_DN1637"
"13373_1",3641.79702758789,8284.45400632335,1131.57800292969,16.6788333333333,"LA46_DN1637"
"13373_2",3352.91751098633,7627.30341541311,1131.58923339844,19.3201666666667,"LA46_DN1637"
"13385_1",340628.419921875,774870.333715013,1132.58605957031,18.5996666666667,"LA46_DN1637"
"13398_0",3628.07788085938,8253.24533675242,1133.57177734375,19.2738333333333,"LA46_DN1637"
"13399_0",261321.572265625,594461.066856485,1133.59875488281,16.4436,"LA46_DN1637"
"13399_1",201419.467773438,458194.211293644,1133.59204101562,18.6068333333333,"LA46_DN1637"
"13412_0",80956.443359375,184161.809800389,1134.60290527344,16.4436,"LA46_DN1637"
"13412_1",69859.400390625,158917.969634565,1134.59313964844,18.589,"LA46_DN1637"
"13425_0",9686.04296875,22034.0608963124,1135.60131835938,16.4400166666667,"LA46_DN1637"
"13425_1",13371.171875,30417.0873801968,1135.59338378906,18.6033333333333,"LA46_DN1637"
"13436_0",1129.91088867188,2570.35049387309,1136.59851074219,18.614,"LA46_DN1637"
"13606_1",19936.2805175781,45351.566205882,1149.58117675781,16.4328666666667,"LA46_DN1637"
"13606_2",44616.9155273438,101495.712635889,1149.57507324219,18.5853333333333,"LA46_DN1637"
"13617_1",8406.12585449219,19122.4723633298,1150.59033203125,16.43645,"LA46_DN1637"
"13617_2",27035.9658203125,61502.1138350643,1150.57946777344,18.5925,"LA46_DN1637"
"13631_0",1059.35327148438,2409.84420262249,1151.58154296875,16.4543166666667,"LA46_DN1637"
"13631_1",9054.12817382812,20596.5647879933,1151.58923339844,18.5853333333333,"LA46_DN1637"
"13679_0",12101.201171875,27528.1252003398,1154.5625,18.5818333333333,"LA46_DN1637"
"13693_0",6116.8759765625,13914.8275717552,1155.57312011719,18.6033333333333,"LA46_DN1637"
"13703_0",2365.19232177734,5380.40062569101,1156.580078125,18.5925,"LA46_DN1637"
"13760_1",5432.48187255859,12357.9501747262,1160.58203125,18.16,"LA46_DN1637"
"13760_2",20883.8760681152,47507.1810563397,1160.59106445312,19.745,"LA46_DN1637"
"13760_3",35394.2285766602,80515.7059856379,1160.60290527344,21.0803333333333,"LA46_DN1637"
"13780_3",11237.8458251953,25564.1421429373,1161.60461425781,21.084,"LA46_DN1637"
"13781_0",11477.6790771484,26109.7210233475,1161.61181640625,21.0768333333333,"LA46_DN1637"
"13796_1",3864.70184326172,8791.52364234338,1162.60571289062,21.0588333333333,"LA46_DN1637"
"1380_0",5048.61349487305,11484.7164674857,317.041748046875,1.40901666666667,"LA46_DN1637"
"1380_4",7478.89398193359,17013.1813338689,317.031616210938,8.25863333333333,"LA46_DN1637"
"1396_2",3636.06416320801,8271.41273825711,319.038543701172,8.24075,"LA46_DN1637"
"1396_3",3233.5382232666,7355.736326163,319.045379638672,8.25863333333333,"LA46_DN1637"
"13971_1",2056.73498535156,4678.71390422511,1174.60205078125,18.9813333333333,"LA46_DN1637"
"13986_1",1933.11871337891,4397.50841368493,1175.59997558594,18.9671666666667,"LA46_DN1637"
"13986_3",3509.65014648438,7983.8428656453,1175.60864257812,21.5016666666667,"LA46_DN1637"
"14000_2",8221.11767578125,18701.6109765711,1176.58056640625,16.6895,"LA46_DN1637"
"14000_3",94486.1231689453,214939.475127033,1176.59533691406,19.3345,"LA46_DN1637"
"14015_2",53522.18359375,121753.646603995,1177.59765625,19.3273333333333,"LA46_DN1637"
"14030_0",21032.5022888184,47845.2798246734,1178.60437011719,19.3345,"LA46_DN1637"
"14042_0",3596.24273681641,8180.82592825416,1179.59631347656,19.3381666666667,"LA46_DN1637"
"14114_0",5201.49682617188,11832.4994210342,1184.58251953125,17.1463333333333,"LA46_DN1637"
"14125_0",1266.93225097656,2882.0502303762,1185.49890136719,18.6103333333333,"LA46_DN1637"
"14355_0",18870.6440429688,42927.4288103915,1200.58337402344,16.45075,"LA46_DN1637"
"14355_1",29608.068359375,67353.1991709552,1200.57653808594,18.5853333333333,"LA46_DN1637"
"14370_0",17034.4815673828,38750.4789524243,1201.58801269531,16.43645,"LA46_DN1637"
"14370_1",32855.4096679688,74740.3351123829,1201.57739257812,18.5925,"LA46_DN1637"
"14384_0",11099.4954833984,25249.4192095358,1202.58422851562,18.6175,"LA46_DN1637"
"14405_0",2211.19409179688,5030.08147180521,1204.52001953125,16.4543166666667,"LA46_DN1637"
"14405_1",12691.1109619141,28870.0672378661,1204.52087402344,18.5996666666667,"LA46_DN1637"
"14422_0",7262.74780273438,16521.4864187888,1205.51721191406,18.5818333333333,"LA46_DN1637"
"14569_1",5392.474609375,12266.9406183856,1216.54382324219,18.614,"LA46_DN1637"
"14579_0",6173.68591308594,14044.0602837008,1217.2431640625,3.04688333333333,"LA46_DN1637"
"14581_1",4566.42687988281,10387.8258928352,1217.55920410156,18.5996666666667,"LA46_DN1637"
"14597_1",3244.76513671875,7381.27559906117,1218.62390136719,17.9533333333333,"LA46_DN1637"
"14610_0",459.31787109375,1044.86816495615,1219.30944824219,11.08955,"LA46_DN1637"
"14614_2",3414.54974365234,7767.50601126365,1219.62731933594,17.957,"LA46_DN1637"
"147_0",6696.58679199219,15233.5687182316,158.042892456055,0.751916666666667,"LA46_DN1637"
"1473_0",5103.53387451172,11609.6507665913,327.042114257812,3.77533333333333,"LA46_DN1637"
"14776_1",2314.88580322266,5265.96205703179,1232.61547851562,19.5168333333333,"LA46_DN1637"
"14778_0",4643.72607421875,10563.6680980297,1232.65100097656,15.8223333333333,"LA46_DN1637"
"1479_1",11780.6771240234,26798.9888118394,327.216125488281,18.5711666666667,"LA46_DN1637"
"1492_0",2013.7248840332,4580.87341408246,328.218872070312,18.5853333333333,"LA46_DN1637"
"14980_0",32636.7746582031,74242.9785412027,1248.64294433594,15.4083833333333,"LA46_DN1637"
"14980_1",5417.0791015625,12322.9115531554,1248.64233398438,17.0255,"LA46_DN1637"
"14980_2",289662.54296875,658931.839528873,1248.64294433594,17.4071666666667,"LA46_DN1637"
"14992_0",19938.1796875,45355.8864867073,1249.64221191406,15.4155333333333,"LA46_DN1637"
"14992_1",3320.90966796875,7554.49114682372,1249.64465332031,17.0183333333333,"LA46_DN1637"
"14992_2",20751.41796875,47205.861948316,1249.64477539062,17.418,"LA46_DN1637"
"15008_0",2439.98510742188,5550.54118761226,1250.63806152344,15.4119666666667,"LA46_DN1637"
"15009_0",5083.53369140625,11564.1538331268,1250.65380859375,15.4048166666667,"LA46_DN1637"
"15009_2",50813.1416015625,115591.04786072,1250.65051269531,17.4071666666667,"LA46_DN1637"
"1501_0",3152.84002685547,7172.16198319527,329.136199951172,11.60285,"LA46_DN1637"
"15021_1",13811.6409912109,31419.0779103699,1251.64819335938,17.3965,"LA46_DN1637"
"15182_1",3369.38522338867,7664.76459321986,1262.63610839844,19.6455,"LA46_DN1637"
"15194_1",1339.2470703125,3046.55385049172,1263.64184570312,19.6241666666667,"LA46_DN1637"
"15202_0",5561.36437988281,12651.1354335582,1264.63562011719,16.1826333333333,"LA46_DN1637"
"15213_0",3117.24548339844,7091.19059574232,1265.64111328125,16.1897666666667,"LA46_DN1637"
"1522_0",3131.72985839844,7124.14002636375,331.073883056641,0.6697,"LA46_DN1637"
"1534_0",1367.18389892578,3110.10527029245,332.065032958984,0.6697,"LA46_DN1637"
"15369_1",18565.5445556641,42233.3806108951,1276.64636230469,20.1946666666667,"LA46_DN1637"
"15382_1",10458.0592041016,23790.2633824628,1277.65112304688,20.3518333333333,"LA46_DN1637"
"15393_0",6315.14819335938,14365.8623351818,1278.64562988281,15.8294833333333,"LA46_DN1637"
"15393_1",3437.89880371094,7820.62105657809,1278.65295410156,16.9968333333333,"LA46_DN1637"
"1546_0",7955.841796875,18098.1545507633,333.01171875,1.4269,"LA46_DN1637"
"1547_0",25497.0690917969,58001.391781833,333.054321289062,0.716166666666667,"LA46_DN1637"
"15589_0",16844.1003417969,38317.3948197595,1294.64477539062,15.4083833333333,"LA46_DN1637"
"15589_1",3176.1201171875,7225.12013439309,1294.64721679688,16.3041833333333,"LA46_DN1637"
"15598_0",11800.9887695312,26845.194268027,1295.64880371094,15.4083833333333,"LA46_DN1637"
"156_0",220777.821533203,502231.094773429,160.059219360352,0.680416666666667,"LA46_DN1637"
"15610_0",1452.24859619141,3303.61264226305,1296.65405273438,15.3869333333333,"LA46_DN1637"
"1562_1",1678.10919189453,3817.4061630905,335.037536621094,8.25505,"LA46_DN1637"
"1575_0",1588.07897949219,3612.60310894535,337.072845458984,0.877016666666667,"LA46_DN1637"
"15807_2",2426.50903320312,5519.88546566913,1311.63488769531,17.4108333333333,"LA46_DN1637"
"15876_1",7126.81323242188,16212.2589447994,1316.63146972656,17.4215,"LA46_DN1637"
"15883_1",2581.06298828125,5871.46879737066,1317.62927246094,17.3893333333333,"LA46_DN1637"
"15942_1",10320.8548583984,23478.1473905954,1322.65356445312,18.6883333333333,"LA46_DN1637"
"15942_2",29036.3298339844,66052.5935959161,1322.654296875,20.2018333333333,"LA46_DN1637"
"15952_0",2060.88818359375,4688.16170693238,1323.65002441406,18.699,"LA46_DN1637"
"15952_1",9435.12219238281,21463.2598287906,1323.66479492188,20.191,"LA46_DN1637"
"1611_1",2217.05841064453,5043.4217758924,341.086853027344,7.01318333333333,"LA46_DN1637"
"1611_2",3844.61413574219,8745.82760607959,341.082214355469,8.35155,"LA46_DN1637"
"1612_0",42692.775390625,97118.6289204556,341.105438232422,0.719733333333333,"LA46_DN1637"
"16508_1",21388.3002929688,48654.6583206732,1378.68225097656,20.0488333333333,"LA46_DN1637"
"16518_1",13824.306640625,31447.8900570206,1379.68542480469,20.063,"LA46_DN1637"
"16528_2",4245.90655517578,9658.69797384025,1380.67211914062,17.25,"LA46_DN1637"
"16528_4",8421.89025878906,19158.3336376802,1380.69348144531,20.0738333333333,"LA46_DN1637"
"16657_1",10022.5432739258,22799.5404879054,1394.67211914062,16.3899666666667,"LA46_DN1637"
"16657_2",20352.4049377441,46298.1767922651,1394.67883300781,18.1815,"LA46_DN1637"
"1666_0",2133.98626708984,4854.44711660412,345.025268554688,0.666116666666667,"LA46_DN1637"
"16666_3",1585.56103515625,3606.87522408973,1395.67028808594,18.1778333333333,"LA46_DN1637"
"16667_1",2985.29858398438,6791.03437858027,1395.69006347656,16.1647666666667,"LA46_DN1637"
"16667_3",1933.27099609375,4397.85483034065,1395.68212890625,18.185,"LA46_DN1637"
"168_4",11202.0420227051,25482.694727627,163.038223266602,7.62301666666667,"LA46_DN1637"
"168_5",1850.30558776855,4209.12297511115,163.037582397461,10.3681666666667,"LA46_DN1637"
"1689_0",24740.4313964844,56280.172796046,347.9755859375,1.41975,"LA46_DN1637"
"16942_1",10503.3444061279,23893.2793304996,1424.70397949219,17.8676666666667,"LA46_DN1637"
"16942_2",12151.3835449219,27642.2813595891,1424.68811035156,18.3423333333333,"LA46_DN1637"
"16949_1",835.24267578125,1900.03162702653,1425.68469238281,17.8605,"LA46_DN1637"
"16960_0",2530.25372314453,5755.88656779236,1426.69189453125,16.25055,"LA46_DN1637"
"1697_0",5376.89614868164,12231.5023333505,348.979736328125,1.41975,"LA46_DN1637"
"17_2",21970.4020080566,49978.8383474886,112.984672546387,20.6021666666667,"LA46_DN1637"
"1702_3",13168.0472412109,29955.0142131781,349.11865234375,16.4972166666667,"LA46_DN1637"
"17086_3",100653.590820312,228969.389948255,1438.703125,19.2881666666667,"LA46_DN1637"
"17087_1",2413.89965820312,5491.20133351002,1438.705078125,17.0791666666667,"LA46_DN1637"
"17099_0",1289.77856445312,2934.02161477156,1439.697265625,17.0613333333333,"LA46_DN1637"
"17099_1",37398.4853515625,85075.0411003514,1439.70434570312,19.2845,"LA46_DN1637"
"17118_2",19128.89453125,43514.9036960233,1440.70849609375,19.2773333333333,"LA46_DN1637"
"17129_1",7179.42572021484,16331.9431918833,1441.70910644531,19.2773333333333,"LA46_DN1637"
"1714_2",3233.69458007812,7356.09201067914,350.124237060547,16.5115166666667,"LA46_DN1637"
"17349_2",7019.35217285156,15967.8037489889,1468.71020507812,17.6216666666667,"LA46_DN1637"
"17465_0",9382.41796875,21343.3668986472,1484.71252441406,17.0576666666667,"LA46_DN1637"
"17473_0",9778.69970703125,22244.8388394136,1485.71142578125,17.0755,"LA46_DN1637"
"17474_0",4723.6845703125,10745.5597515968,1485.71887207031,17.0576666666667,"LA46_DN1637"
"1756_0",3053.28186035156,6945.68449279494,354.992584228516,1.41975,"LA46_DN1637"
"178_1",24271.9675292969,55214.4990827831,165.01806640625,3.77176666666667,"LA46_DN1637"
"178_3",6822.57676696777,15520.1739697149,165.017288208008,6.6808,"LA46_DN1637"
"1780_1",3456.46426391602,7862.85424530609,357.146148681641,15.2332333333333,"LA46_DN1637"
"1805_1",3066.97164916992,6976.82637823305,359.150329589844,11.60285,"LA46_DN1637"
"1839_0",6694.77020263672,15229.4362938132,363.215698242188,28.9298333333333,"LA46_DN1637"
"185_0",3774.11804199219,8585.46126993478,166.021011352539,3.79676666666667,"LA46_DN1637"
"18581_0",4354.99291992188,9906.85045587316,1630.3818359375,18.6103333333333,"LA46_DN1637"
"18591_0",17514.4267578125,39842.2706765513,1630.87939453125,18.5996666666667,"LA46_DN1637"
"18594_0",16587.2954101562,37733.2083237364,1631.37805175781,18.5961666666667,"LA46_DN1637"
"18603_0",7593.77954101562,17274.5259730664,1631.87548828125,18.5961666666667,"LA46_DN1637"
"18608_0",828.12646484375,1883.84348645626,1632.38757324219,18.6068333333333,"LA46_DN1637"
"189_2",18374.6456604004,41799.1188698674,167.032897949219,3.80036666666667,"LA46_DN1637"
"189_4",8069.13920593262,18355.8864252371,167.034820556641,5.59905,"LA46_DN1637"
