"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2177_0",2241.77923583984,5187.5222133809,395.103210449219,0.698316666666667,"M32_DN1509"
"2178_3",4281.74035644531,9908.03325139566,395.135528564453,16.5046333333333,"M32_DN1509"
"2294_0",1819.49328613281,4210.34403745619,406.165405273438,8.64695,"M32_DN1509"
"2326_0",5855.57977294922,13549.9292966812,409.144622802734,9.04371666666667,"M32_DN1509"
"2342_6",19477.5744628906,45071.4988227521,410.104736328125,26.0475,"M32_DN1509"
"2355_0",5504.31018066406,12737.0843993192,411.095245361328,0.694733333333333,"M32_DN1509"
"2355_5",4886.9997253418,11308.6155972443,411.105590820312,26.0545,"M32_DN1509"
"2356_2",40622.9248046875,94002.2645529907,411.132110595703,11.99185,"M32_DN1509"
"2373_2",6665.64910888672,15424.4460231154,412.133697509766,11.9954166666667,"M32_DN1509"
"2381_2",3090.70819091797,7151.96087961745,413.128143310547,12.00615,"M32_DN1509"
"2489_4",9273.88317871094,21459.9520883864,425.093414306641,10.6850333333333,"M32_DN1509"
"251_2",2028.68495178223,4694.4177566973,179.034469604492,7.54461666666667,"M32_DN1509"
"2562_1",1608.61785888672,3722.37406003534,431.22705078125,20.45,"M32_DN1509"
"2636_0",6514.88916015625,15075.5844713513,437.142639160156,3.34695,"M32_DN1509"
"2664_3",36300.1059570312,83999.1748472208,439.106079101562,13.9231833333333,"M32_DN1509"
"2675_6",6494.24754333496,15027.819355113,440.096038818359,13.9124666666667,"M32_DN1509"
"2683_5",1131.33245849609,2617.92604969359,441.102081298828,13.9124666666667,"M32_DN1509"
"2779_0",2846.41995239258,6586.67298527071,449.052795410156,0.694733333333333,"M32_DN1509"
"2821_4",2208.84725952148,5111.31695821981,451.120330810547,12.9664666666667,"M32_DN1509"
"2842_2",1998.54748535156,4624.67905358833,453.048614501953,8.82566666666667,"M32_DN1509"
"2844_0",5835.5090637207,13503.4852720883,453.097839355469,8.0193,"M32_DN1509"
"2869_1",2656.44897460938,6147.076324104,455.063446044922,8.83996666666667,"M32_DN1509"
"288_1",1943.15596008301,4496.50195070066,183.1416015625,17.7218333333333,"M32_DN1509"
"288_2",11400.4285888672,26380.8209128387,183.139556884766,18.743,"M32_DN1509"
"2885_1",2490.74426269531,5763.63228993082,456.068206787109,10.7851166666667,"M32_DN1509"
"2899_1",18507.6793212891,42827.1419693783,457.079559326172,8.82208333333333,"M32_DN1509"
"2911_1",2553.92907714844,5909.84322064325,458.074920654297,8.83996666666667,"M32_DN1509"
"2966_2",7726.84155273438,17880.0666690392,463.086608886719,10.9888666666667,"M32_DN1509"
"2972_0",3790.28179931641,8770.78827146916,463.219757080078,11.3098,"M32_DN1509"
"2972_2",5822.96786499023,13474.4646861374,463.220764160156,15.3906166666667,"M32_DN1509"
"299_3",2107.01406860352,4875.67290750287,185.021530151367,7.63325,"M32_DN1509"
"2992_0",1710.10162353516,3957.20953134082,464.081787109375,10.9852833333333,"M32_DN1509"
"3009_0",2260.18435668945,5230.1120329853,465.010284423828,7.94425,"M32_DN1509"
"3043_3",1249.17221069336,2890.60960495616,467.116973876953,8.4368,"M32_DN1509"
"3043_5",2172.02178955078,5026.10208048469,467.119201660156,12.0955,"M32_DN1509"
"3089_0",1669.56286621094,3863.40203202947,471.114929199219,9.03656666666667,"M32_DN1509"
"31_1",24410.908996582,56487.3340978861,120.044418334961,3.34695,"M32_DN1509"
"312_0",7904.35357666016,18290.8330605444,187.110809326172,2.29038333333333,"M32_DN1509"
"3160_1",1551.10147094727,3589.27998221569,477.041717529297,8.82923333333333,"M32_DN1509"
"3187_2",6311.15139770508,14604.131193739,479.055633544922,8.82566666666667,"M32_DN1509"
"3217_1",1845.77239990234,4271.15443495117,481.081329345703,10.1817666666667,"M32_DN1509"
"326_0",8357.52429199219,19339.4792049351,191.017944335938,0.751916666666667,"M32_DN1509"
"326_2",7653.29824829102,17709.885984275,191.019104003906,4.59931666666667,"M32_DN1509"
"326_3",6952.23049926758,16087.6011209836,191.018447875977,5.95618333333333,"M32_DN1509"
"328_0",2874.97994995117,6652.76139370126,191.057556152344,0.751916666666667,"M32_DN1509"
"3297_1",2008.71997070312,4648.21838916735,486.079315185547,9.03298333333333,"M32_DN1509"
"3357_1",8209.12335205078,18996.076446927,491.137664794922,7.39806666666667,"M32_DN1509"
"3371_0",1243.6244354248,2877.77194146978,492.143981933594,7.39091666666667,"M32_DN1509"
"3553_2",32090.1931152344,74257.351908515,505.206939697266,12.2556666666667,"M32_DN1509"
"3573_0",6612.62707519531,15301.751971366,506.210540771484,12.2628,"M32_DN1509"
"3586_1",67255.8764648438,155631.450039313,507.221282958984,13.7873666666667,"M32_DN1509"
"3602_1",18201.6940917969,42119.085997773,508.225006103516,13.7873666666667,"M32_DN1509"
"3617_0",2811.66027832031,6506.23840076881,509.2265625,13.7837833333333,"M32_DN1509"
"3754_1",4307.58770751953,9967.84454133489,520.181091308594,10.6779,"M32_DN1509"
"3906_1",5335.42419433594,12346.2788322056,532.091186523438,8.50113333333333,"M32_DN1509"
"3913_1",1900.20349121094,4397.10907434995,532.592468261719,8.50113333333333,"M32_DN1509"
"396_1",3445.60256958008,7973.19360551697,201.125137329102,6.59455,"M32_DN1509"
"4006_1",1457.51275634766,3372.71381542034,539.175537109375,11.23115,"M32_DN1509"
"4031_2",1233.85186767578,2855.15802326171,541.033386230469,8.83281666666667,"M32_DN1509"
"408_1",21553.2543945312,49874.6639074804,203.081481933594,5.20266666666667,"M32_DN1509"
"416_0",2366.12785339355,5475.26741391195,204.084594726562,5.22053333333333,"M32_DN1509"
"420_0",34335.6176757812,79453.3094765421,205.045364379883,0.694733333333333,"M32_DN1509"
"4226_1",2638.50872802734,6105.56223289913,555.224365234375,14.8263666666667,"M32_DN1509"
"4231_0",1227.44738769531,2840.33792785147,555.994201660156,8.82923333333333,"M32_DN1509"
"428_0",2111.16275024414,4885.27304021126,206.048629760742,0.698316666666667,"M32_DN1509"
"43_0",4380.52209472656,10136.6161793745,125.024597167969,1.70135,"M32_DN1509"
"43_4",6659.45695495605,15410.1172544523,125.022972106934,8.51901666666667,"M32_DN1509"
"438_0",99876.6591796875,231116.596946622,207.076477050781,3.32551666666667,"M32_DN1509"
"439_1",2008.15997314453,4646.92254356034,207.103088378906,9.03656666666667,"M32_DN1509"
"443_0",10680.5018310547,24714.8959241274,208.078948974609,3.3398,"M32_DN1509"
"448_2",7837.79962158203,18136.8258707031,209.029983520508,4.58503333333333,"M32_DN1509"
"448_3",23629.1821289062,54678.402412717,209.03092956543,5.97048333333333,"M32_DN1509"
"448_4",4833.6554107666,11185.1757810518,209.02912902832,7.23006666666667,"M32_DN1509"
"4511_1",2523.73327636719,5839.96953067445,577.271850585938,29.5813333333333,"M32_DN1509"
"4713_0",2131.87915039062,4933.21120656729,591.111877441406,6.99843333333333,"M32_DN1509"
"4739_1",15825.62109375,36620.8053192275,593.152038574219,9.31108333333333,"M32_DN1509"
"4744_3",3116.89678955078,7212.56182326663,593.262878417969,23.3953333333333,"M32_DN1509"
"4762_2",2817.408203125,6519.53921430498,594.152648925781,9.31823333333333,"M32_DN1509"
"4835_3",2941.56842041016,6806.84845282759,599.103454589844,12.2520833333333,"M32_DN1509"
"4857_1",1306.20953369141,3022.59511687179,600.099304199219,7.97285,"M32_DN1509"
"4983_4",7165.25540161133,16580.5450269867,608.089904785156,8.5619,"M32_DN1509"
"4983_5",4402.16706848145,10186.7030837254,608.097290039062,10.10315,"M32_DN1509"
"4988_2",2216.36181640625,5128.70579390006,608.594604492188,10.10315,"M32_DN1509"
"5_0",15238.8157348633,35262.9259234825,103.050476074219,0.716183333333333,"M32_DN1509"
"5090_2",11100.7389526367,25687.3330705877,615.098693847656,10.9817166666667,"M32_DN1509"
"511_0",2187.8498840332,5062.72860927502,218.105072021484,4.21405,"M32_DN1509"
"5110_1",2040.33099365234,4721.36693167998,616.101379394531,10.9888666666667,"M32_DN1509"
"524_1",4338.20489501953,10038.6933286411,221.009857177734,7.94425,"M32_DN1509"
"5252_0",4773.06732177734,11044.9737252591,625.264831542969,14.2229666666667,"M32_DN1509"
"555_0",2092.44958496094,4841.97039959557,225.065826416016,5.21338333333333,"M32_DN1509"
"557_0",6354.0012512207,14703.2866160922,225.113098144531,8.7935,"M32_DN1509"
"557_1",2152.87252807617,4981.79030451619,225.109375,9.68211666666667,"M32_DN1509"
"571_0",2611.09973144531,6042.13726386444,228.034851074219,0.687583333333333,"M32_DN1509"
"591_0",2407.1941986084,5570.29576220717,231.012191772461,5.97405,"M32_DN1509"
"6052_1",2548.62561035156,5897.57089187114,675.362182617188,27.0718333333333,"M32_DN1509"
"613_1",9756.03466796875,22575.6603261793,233.129928588867,4.63863333333333,"M32_DN1509"
"613_2",1951.3125,4515.37634802189,233.130615234375,6.06626666666667,"M32_DN1509"
"6184_1",8927.30450439453,20657.9620694955,684.117614746094,7.96926666666667,"M32_DN1509"
"6185_1",7387.52319335938,17094.8771648611,684.1181640625,7.96568333333333,"M32_DN1509"
"6193_1",7070.87197875977,16362.139889322,684.621826171875,7.95496666666667,"M32_DN1509"
"6197_2",1516.34552001953,3508.85401314507,685.124694824219,7.97998333333333,"M32_DN1509"
"6293_0",9689.61608886719,22421.966399069,691.354736328125,22.1033333333333,"M32_DN1509"
"6308_1",2384.48666381836,5517.75007026248,692.349182128906,22.0961666666667,"M32_DN1509"
"645_0",3848.22082519531,8904.86034197608,237.060852050781,0.730466666666667,"M32_DN1509"
"67_0",17380.7058105469,40219.3026124058,133.013885498047,0.84845,"M32_DN1509"
"691_0",15050.2602539062,34826.6047504243,243.000991821289,0.694733333333333,"M32_DN1509"
"7073_3",6919.26995849609,16011.3297671038,745.141723632812,8.7506,"M32_DN1509"
"7221_0",2233.42538452148,5168.19123351078,755.160522460938,11.2561833333333,"M32_DN1509"
"7278_1",11616.6198730469,26881.091890057,759.118896484375,6.98771666666667,"M32_DN1509"
"7282_0",3126.83233642578,7235.55287844822,759.230224609375,6.31648333333333,"M32_DN1509"
"7290_0",5501.23916625977,12729.9780102577,760.120239257812,7.002,"M32_DN1509"
"7290_1",22080.1956787109,51094.016631035,760.125061035156,7.9228,"M32_DN1509"
"7290_2",1518.78784179688,3514.50559483057,760.117858886719,9.78933333333333,"M32_DN1509"
"7299_1",16126.9127807617,37318.0003391888,760.626708984375,7.9085,"M32_DN1509"
"7306_2",95521.26953125,221038.137753143,761.136108398438,6.99128333333333,"M32_DN1509"
"7306_3",10804.8371887207,25002.6104410118,761.125305175781,7.91923333333333,"M32_DN1509"
"7306_4",5345.65222167969,12369.946693071,761.136962890625,9.91441666666667,"M32_DN1509"
"7325_2",34760.7434082031,80437.058966751,762.138732910156,6.99486666666667,"M32_DN1509"
"7325_4",1747.92903137207,4044.74291343814,762.137084960938,9.89298333333333,"M32_DN1509"
"7344_1",9333.341796875,21597.5405259862,763.139953613281,6.99128333333333,"M32_DN1509"
"756_1",1746.95324707031,4042.48492894979,251.058227539062,7.39091666666667,"M32_DN1509"
"7665_0",11455.4660644531,26508.1787376441,783.115661621094,6.98413333333333,"M32_DN1509"
"7678_0",2584.72955322266,5981.11614139446,784.126770019531,6.98056666666667,"M32_DN1509"
"7694_0",6396.88812255859,14802.5276984303,785.171569824219,11.6165,"M32_DN1509"
"7715_0",2121.92749023438,4910.18286492899,786.171142578125,11.60935,"M32_DN1509"
"836_3",4613.38499450684,10675.4656102061,261.090576171875,7.97641666666667,"M32_DN1509"
"842_0",49466.4243164062,114466.300184884,262.056365966797,0.748333333333333,"M32_DN1509"
"8606_0",13298.1436767578,30772.1717718864,836.136596679688,8.41891666666667,"M32_DN1509"
"8607_1",4845.59674072266,11212.8082586008,836.143310546875,8.05503333333333,"M32_DN1509"
"8620_0",15780.2235565186,36515.7545055453,836.617858886719,8.41535,"M32_DN1509"
"8621_0",4471.35882568359,10346.8142007037,836.643920898438,8.04431666666667,"M32_DN1509"
"8633_1",5126.11767578125,11861.9393410331,837.134521484375,8.41535,"M32_DN1509"
"8634_1",1985.90179443359,4595.41667061513,837.152587890625,8.0586,"M32_DN1509"
"870_0",4398.31649780273,10177.7927857752,266.151092529297,30.042,"M32_DN1509"
"888_6",6113.12347412109,14145.8905980379,269.047454833984,16.7111666666667,"M32_DN1509"
"901_10",3105.73272705078,7186.72795823459,270.038024902344,22.5495,"M32_DN1509"
"910_0",2295.2331237793,5311.21558454089,271.072235107422,5.19195,"M32_DN1509"
"946_0",1846.39656066895,4272.59875551124,275.059478759766,3.35053333333333,"M32_DN1509"
"9929_0",24622.7936401367,56977.6394221311,912.147216796875,8.33311666666667,"M32_DN1509"
"9930_4",15243.9893798828,35274.8978420523,912.154602050781,8.03716666666667,"M32_DN1509"
"9945_1",29327.9063873291,67865.3648958565,912.624450683594,9.06516666666667,"M32_DN1509"
"9953_0",22020.8271484375,50956.6366586249,913.144409179688,8.36886666666667,"M32_DN1509"
"9953_1",3303.29650878906,7643.89452037509,913.144348144531,10.7922666666667,"M32_DN1509"
"9968_0",8240.81274414062,19069.4063372063,914.145324707031,8.3653,"M32_DN1509"
"9968_1",1420.13342285156,3286.21728635435,914.152770996094,10.7958333333333,"M32_DN1509"
"9984_0",2818.36938476562,6521.76340794194,915.152099609375,8.36886666666667,"M32_DN1509"
