"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"160_2",3353.91369628906,6696.09826336553,161.055679321289,8.69503333333333,"IngQ_DN1567"
"1611_0",3626.03890991211,7239.39702873788,341.083587646484,6.18546666666667,"IngQ_DN1567"
"1612_0",9915.81585693359,19796.9546482161,341.108856201172,0.691283333333333,"IngQ_DN1567"
"168_4",6570.55177307129,13118.125360738,163.038162231445,7.62395,"IngQ_DN1567"
"17_0",103485.615631104,206609.326852226,112.985443115234,9.64798333333333,"IngQ_DN1567"
"17126_0",2097.70355224609,4188.07112681297,1441.32543945312,9.96965,"IngQ_DN1567"
"1733_1",22314.5068359375,44550.9765612947,352.063262939453,8.70218333333333,"IngQ_DN1567"
"175_2",3000.61441040039,5990.73523112503,164.010360717773,8.74506666666667,"IngQ_DN1567"
"1761_0",3651.16305541992,7289.55745692348,355.099578857422,8.39526666666667,"IngQ_DN1567"
"1777_1",76390.3862304688,152513.6240511,357.056945800781,8.68073333333333,"IngQ_DN1567"
"178_4",27667.142791748,55237.5295181547,165.01887512207,8.6986,"IngQ_DN1567"
"185_3",3510.37942504883,7008.48253723153,166.023452758789,8.7272,"IngQ_DN1567"
"1877_0",1482.1796875,2959.17597475622,367.158233642578,7.17788333333333,"IngQ_DN1567"
"189_5",8412.45220947266,16795.48483696,167.03271484375,7.353,"IngQ_DN1567"
"189_6",8822.58708190918,17614.3202798954,167.035507202148,8.69145,"IngQ_DN1567"
"1938_1",18595.9844970703,37126.9361027926,373.020202636719,8.73435,"IngQ_DN1567"
"2081_0",6319.86383056641,12617.6261683136,387.165435791016,9.02386666666667,"IngQ_DN1567"
"2100_1",6438.88952636719,12855.2613095605,388.99560546875,8.67715,"IngQ_DN1567"
"228_3",9126.7017364502,18221.4860553264,175.037887573242,8.7415,"IngQ_DN1567"
"2302_2",40436.564453125,80731.7162962867,407.073760986328,8.20938333333333,"IngQ_DN1567"
"2302_3",8270.12088012695,16511.3199318496,407.074920654297,9.28763333333333,"IngQ_DN1567"
"2302_4",3689.79574584961,7366.68773358552,407.077941894531,11.3115666666667,"IngQ_DN1567"
"2314_3",8012.3994140625,15996.778289572,408.078308105469,8.18438333333333,"IngQ_DN1567"
"2324_0",1353.76821899414,2702.80211152602,409.084869384766,8.18795,"IngQ_DN1567"
"2324_1",1667.86743164062,3329.90208570059,409.090606689453,9.29835,"IngQ_DN1567"
"2419_3",50903.5725097656,101629.127743771,417.081237792969,13.26785,"IngQ_DN1567"
"2430_2",10393.423614502,20750.4998988175,418.083679199219,13.26785,"IngQ_DN1567"
"2466_3",20768.7670898438,41464.9027482191,423.070343017578,8.20938333333333,"IngQ_DN1567"
"2466_4",9694.05773925781,19354.2139335999,423.067962646484,11.44025,"IngQ_DN1567"
"2481_4",3655.59286499023,7298.40158436887,424.073669433594,8.17723333333333,"IngQ_DN1567"
"2489_2",179837.487304688,359046.056480623,425.086273193359,8.1951,"IngQ_DN1567"
"2489_3",13677.8659667969,27307.8984256968,425.087646484375,9.2769,"IngQ_DN1567"
"2489_4",31257.6673583984,62406.022059248,425.085601806641,11.3115666666667,"IngQ_DN1567"
"2505_3",40743.2390136719,81343.9929313618,426.088470458984,8.1951,"IngQ_DN1567"
"2505_4",1499.95123291016,2994.65691586986,426.091369628906,9.3055,"IngQ_DN1567"
"2505_5",5593.82922363281,11168.0960041921,426.092529296875,11.3115666666667,"IngQ_DN1567"
"251_2",4621.38687133789,9226.61207345475,179.032760620117,7.5496,"IngQ_DN1567"
"251_3",28222.3643798828,56346.0310029143,179.034881591797,8.70218333333333,"IngQ_DN1567"
"2515_1",7529.53125,15032.7306223971,427.095947265625,8.20938333333333,"IngQ_DN1567"
"2557_3",52739.9731445312,105295.506850336,431.096221923828,13.7281833333333,"IngQ_DN1567"
"2573_2",10666.3903198242,21295.4787047681,432.097564697266,13.7174666666667,"IngQ_DN1567"
"2585_4",27004.6101074219,53914.78112369,433.074493408203,12.13585,"IngQ_DN1567"
"2597_1",6293.56463623047,12565.1197517903,433.990875244141,8.66641666666667,"IngQ_DN1567"
"2600_1",4314.58471679688,8614.08069660628,434.079528808594,12.1072666666667,"IngQ_DN1567"
"261_2",3251.73487854004,6492.09796221318,180.036849975586,8.70218333333333,"IngQ_DN1567"
"2614_0",7811.9384765625,15596.5574559376,435.109252929688,9.29835,"IngQ_DN1567"
"2615_0",816.558471679688,1630.26131835192,435.116058349609,9.29478333333333,"IngQ_DN1567"
"2615_3",9812.74096679688,19591.1653359852,435.128936767578,13.6209833333333,"IngQ_DN1567"
"2628_2",1760.84790039062,3515.53785683348,436.129455566406,13.62455,"IngQ_DN1567"
"2720_2",1342.71900939941,2680.74233304672,445.074798583984,12.5004666666667,"IngQ_DN1567"
"2722_4",24779.1440429688,49471.6317767489,445.114013671875,18.8121666666667,"IngQ_DN1567"
"2741_2",55860.7998046875,111526.246181064,447.094635009766,12.4861666666667,"IngQ_DN1567"
"2742_0",1761.18467712402,3516.21023254254,447.111877441406,5.92525,"IngQ_DN1567"
"2763_3",11442.999206543,22845.9805627693,448.097930908203,12.47545,"IngQ_DN1567"
"2781_1",4238.88301086426,8462.94202473464,449.085144042969,8.21653333333333,"IngQ_DN1567"
"2781_2",20295.3765563965,40519.7771976072,449.08740234375,8.92738333333333,"IngQ_DN1567"
"2781_3",2414.60479736328,4820.7653668095,449.088897705078,9.7731,"IngQ_DN1567"
"2781_4",1113.36041259766,2222.82724017135,449.104766845703,12.4790166666667,"IngQ_DN1567"
"2781_5",2434.66229248047,4860.81021303505,449.090728759766,12.4826,"IngQ_DN1567"
"2820_2",25968.8679199219,51846.9188913711,451.104095458984,8.1951,"IngQ_DN1567"
"2820_3",3476.80725097656,6941.45559591475,451.104034423828,9.7731,"IngQ_DN1567"
"2820_4",3768.4521484375,7523.72546575916,451.105438232422,11.3222833333333,"IngQ_DN1567"
"2834_1",6435.76623535156,12849.025650137,452.101959228516,8.20938333333333,"IngQ_DN1567"
"2837_1",9811.66918945312,19589.0255294606,452.274749755859,30.1768333333333,"IngQ_DN1567"
"2942_7",39922.6943359375,79705.773141249,461.108215332031,17.3343333333333,"IngQ_DN1567"
"2955_5",6473.798828125,12924.9578301163,462.110168457031,17.3306666666667,"IngQ_DN1567"
"2966_2",5019.7730255127,10021.9911668615,463.084747314453,11.2972666666667,"IngQ_DN1567"
"310_1",4753.41882324219,9490.21424211918,187.039443969727,8.7129,"IngQ_DN1567"
"3130_0",2749.97192382812,5490.32679159984,474.259490966797,27.6748333333333,"IngQ_DN1567"
"3157_1",12118.3251342773,24194.2707041976,476.275970458984,29.106,"IngQ_DN1567"
"316_1",4175.89474487305,8337.18577197751,188.045989990234,8.6986,"IngQ_DN1567"
"3162_4",9514.80944824219,18996.3442091914,477.099426269531,12.7252166666667,"IngQ_DN1567"
"3169_0",2832.52914428711,5655.15251778216,477.281585693359,29.1166666666667,"IngQ_DN1567"
"3180_4",1873.16275024414,3739.77477500058,478.1064453125,12.7359833333333,"IngQ_DN1567"
"3208_0",23019.4437255859,45958.3850726646,480.308227539062,30.262,"IngQ_DN1567"
"3226_2",6249.33197021484,12476.8091078942,481.308074951172,30.269,"IngQ_DN1567"
"326_0",5934.74732971191,11848.7399756193,191.018203735352,0.905733333333333,"IngQ_DN1567"
"3482_0",7017.96362304688,14011.3843956814,500.098236083984,9.76953333333333,"IngQ_DN1567"
"3514_0",9000.52951049805,17969.5828462432,502.292510986328,27.7491666666667,"IngQ_DN1567"
"3527_1",1357.82745361328,2710.90638502414,503.297882080078,27.7741666666667,"IngQ_DN1567"
"3536_4",28043.0924987793,55988.114180828,504.309661865234,29.2268333333333,"IngQ_DN1567"
"3555_1",5100.93969726562,10184.0406585849,505.309844970703,29.2025,"IngQ_DN1567"
"394_3",12786.0550231934,25527.3953324535,201.05485534668,8.74865,"IngQ_DN1567"
"400_1",4383.74856567383,8752.16651821375,202.057754516602,8.7415,"IngQ_DN1567"
"4025_0",20443.1278076172,40814.762992204,540.33056640625,30.2655,"IngQ_DN1567"
"4040_1",3749.91180419922,7486.70961559178,541.332580566406,30.2548333333333,"IngQ_DN1567"
"406_0",5106.46936035156,10195.0806467121,203.017990112305,0.909316666666667,"IngQ_DN1567"
"408_3",30604.2352905273,61101.4430715,203.070892333984,8.69145,"IngQ_DN1567"
"416_2",3250.7033996582,6490.03861168278,204.07421875,8.7272,"IngQ_DN1567"
"420_3",37035.2985839844,73941.0792847271,205.049453735352,8.70218333333333,"IngQ_DN1567"
"4277_0",5962.30139160156,11903.7517387938,559.127990722656,4.09718333333333,"IngQ_DN1567"
"4277_2",1572.84399414062,3140.18752162973,559.122131347656,8.1951,"IngQ_DN1567"
"4277_3",49298.0594177246,98423.7162749777,559.121154785156,10.3799666666667,"IngQ_DN1567"
"428_2",4056.12991333008,8098.0749441126,206.036178588867,8.68073333333333,"IngQ_DN1567"
"4287_2",15358.9176177979,30664.122842965,560.12841796875,9.28405,"IngQ_DN1567"
"4287_3",3319.48785400391,6627.3669710262,560.130920410156,10.3799666666667,"IngQ_DN1567"
"4299_1",181617.127929688,362599.114065755,561.141174316406,9.28048333333333,"IngQ_DN1567"
"4299_2",15656.902923584,31259.0513561198,561.144287109375,10.4014,"IngQ_DN1567"
"4299_3",18802.4998779297,37539.2446498672,561.139221191406,12.4968833333333,"IngQ_DN1567"
"43_4",42879.9527893066,85609.9480804665,125.023483276367,8.73076666666667,"IngQ_DN1567"
"43_5",21944.5530700684,43812.3628122579,125.022499084473,10.4872,"IngQ_DN1567"
"4313_2",57155.4052734375,114110.929692936,562.143737792969,9.30193333333333,"IngQ_DN1567"
"4313_4",5052.06439208984,10086.4609723601,562.143859863281,12.5004666666667,"IngQ_DN1567"
"4315_0",7070.58093261719,14116.4350043558,562.314453125,27.7526666666667,"IngQ_DN1567"
"4322_0",12024.9259033203,24007.7988731236,563.143859863281,9.28405,"IngQ_DN1567"
"4339_0",1390.95611572266,2777.04785344167,564.144897460938,9.28405,"IngQ_DN1567"
"4343_0",19448.0648498535,38828.1169581117,564.328491210938,29.2025,"IngQ_DN1567"
"4362_1",3450.78173828125,6889.49558556771,565.334533691406,29.1916666666667,"IngQ_DN1567"
"4390_0",10705.5251464844,21373.6114978469,568.127868652344,10.4907666666667,"IngQ_DN1567"
"4453_1",9657.43377685547,19281.0940881754,573.096557617188,6.57078333333333,"IngQ_DN1567"
"4453_2",8581.63464355469,17133.2580492827,573.103698730469,8.20581666666667,"IngQ_DN1567"
"4482_0",12440.1247558594,24836.7445667812,575.122253417969,2.96248333333333,"IngQ_DN1567"
"4482_2",41010.7194824219,81878.0184503436,575.119873046875,8.20223333333333,"IngQ_DN1567"
"4482_3",68285.9356079102,136333.065261143,575.124633789062,9.42705,"IngQ_DN1567"
"4482_4",31017.8277587891,61927.1816143649,575.119323730469,11.4474,"IngQ_DN1567"
"4482_5",27702.5050354004,55308.1303384951,575.119079589844,12.6894833333333,"IngQ_DN1567"
"4482_6",2704.98187255859,5400.50402588349,575.121948242188,14.5356833333333,"IngQ_DN1567"
"4495_1",22784.8316345215,45489.9813635055,576.120300292969,8.20581666666667,"IngQ_DN1567"
"4495_2",32231.1477050781,64349.5783487359,576.12841796875,9.76953333333333,"IngQ_DN1567"
"4495_3",7416.9972076416,14808.0560857686,576.123901367188,11.4581166666667,"IngQ_DN1567"
"4495_4",11429.7495117188,22819.5275092513,576.116088867188,12.6749166666667,"IngQ_DN1567"
"4500_1",18237.8112792969,36411.8422516388,576.627807617188,9.76595,"IngQ_DN1567"
"4505_1",4383.12329101562,8750.91815557474,577.138488769531,6.7316,"IngQ_DN1567"
"4505_2",551290.203125,1100652.46337143,577.134826660156,8.1951,"IngQ_DN1567"
"4505_3",60907.0229187012,121601.04502508,577.136535644531,9.7731,"IngQ_DN1567"
"4505_4",90113.6752929688,179912.20981696,577.133850097656,11.3115666666667,"IngQ_DN1567"
"4506_1",3347.89379882812,6684.07952090999,577.155212402344,13.8249333333333,"IngQ_DN1567"
"4506_4",3619.85925292969,7227.0593259419,577.155639648438,18.5051666666667,"IngQ_DN1567"
"4528_1",179924.880859375,359220.537961891,578.138061523438,8.18438333333333,"IngQ_DN1567"
"4528_3",26336.4201660156,52580.7379993248,578.13916015625,11.3222833333333,"IngQ_DN1567"
"4544_1",40981.6408691406,81819.9629159663,579.140808105469,8.1951,"IngQ_DN1567"
"4544_3",5628.02960205078,11236.3771572773,579.142883300781,11.3079833333333,"IngQ_DN1567"
"4545_1",274273.400390625,547587.626382601,579.149841308594,8.70575,"IngQ_DN1567"
"4567_1",3336.27709960938,6660.88674777728,580.141662597656,8.20581666666667,"IngQ_DN1567"
"4568_2",86319.9731445312,172338.072654162,580.153015136719,8.70931666666667,"IngQ_DN1567"
"4581_1",17291.7248535156,34522.9780033795,581.155212402344,8.70218333333333,"IngQ_DN1567"
"4597_1",1530.03057861328,3054.7104153826,582.159545898438,8.72361666666667,"IngQ_DN1567"
"4609_1",37652.6652832031,75173.6536610661,583.122741699219,9.28048333333333,"IngQ_DN1567"
"4623_0",10942.1399536133,21846.0136353424,584.126525878906,9.28048333333333,"IngQ_DN1567"
"4634_1",1797.00067138672,3587.71696727113,585.126159667969,9.29478333333333,"IngQ_DN1567"
"4713_1",3955.0849609375,7896.3384083793,591.115112304688,8.17723333333333,"IngQ_DN1567"
"4713_3",1878.33709716797,3750.10537339643,591.115173339844,11.3187,"IngQ_DN1567"
"4715_0",14778.6853027344,29505.6873705364,591.174133300781,18.4445,"IngQ_DN1567"
"4739_2",4050.14166259766,8086.11938444082,593.154113769531,12.6677666666667,"IngQ_DN1567"
"4835_3",5087.19458007812,10156.5984929052,599.112243652344,11.3222833333333,"IngQ_DN1567"
"4836_1",69156.0434570312,138070.238064333,599.115600585938,8.20938333333333,"IngQ_DN1567"
"4836_3",17430.2602539062,34799.5643255012,599.115539550781,11.3187,"IngQ_DN1567"
"4857_1",19633.5484924316,39198.4355797042,600.117980957031,8.18438333333333,"IngQ_DN1567"
"4857_3",5648.91125488281,11278.0674367319,600.109436035156,11.3079833333333,"IngQ_DN1567"
"4873_1",21144.1577758789,42214.3713238789,601.134887695312,8.70575,"IngQ_DN1567"
"4899_3",2382.68420410156,4757.03581129294,602.130126953125,8.7129,"IngQ_DN1567"
"503_2",3344.87454223633,6678.05156651052,217.048538208008,8.73791666666667,"IngQ_DN1567"
"504_1",2282.87680053711,4557.77004532573,217.08674621582,8.69145,"IngQ_DN1567"
"515_3",7665.14184570312,15303.4775636157,219.06575012207,8.73435,"IngQ_DN1567"
"527_2",9823.02587890625,19611.6991923545,221.077590942383,8.67715,"IngQ_DN1567"
"5338_1",1566.52954101562,3127.58069795051,631.054931640625,8.19151666666667,"IngQ_DN1567"
"5352_1",21122.2729492188,42170.6782050144,632.06103515625,8.72005,"IngQ_DN1567"
"5370_1",12854.9395141602,25664.9234151963,633.064208984375,8.72005,"IngQ_DN1567"
"5390_1",3284.54913330078,6557.61171546215,634.072692871094,8.6986,"IngQ_DN1567"
"5403_1",5373.36401367188,10727.9365835173,635.128967285156,9.95535,"IngQ_DN1567"
"5412_0",3478.37536621094,6944.58634245402,635.629455566406,9.96608333333333,"IngQ_DN1567"
"554_0",1947.67938232422,3888.5474435446,225.00212097168,0.9129,"IngQ_DN1567"
"5545_2",10986.662109375,21934.9022463425,644.133544921875,9.96608333333333,"IngQ_DN1567"
"5555_1",8913.61303710938,17796.0538591498,644.637084960938,9.94821666666667,"IngQ_DN1567"
"5561_0",6027.66668701172,12034.2537375675,645.089599609375,9.29121666666667,"IngQ_DN1567"
"5562_3",2812.0029296875,5614.1718717727,645.139343261719,9.98753333333333,"IngQ_DN1567"
"565_1",5559.70602416992,11099.9689391109,227.069946289062,8.70218333333333,"IngQ_DN1567"
"565_3",2223.01327514648,4438.25234609256,227.066345214844,13.2106666666667,"IngQ_DN1567"
"571_0",3209.74047851562,6408.2560227543,228.027465820312,0.7163,"IngQ_DN1567"
"576_0",1079.05294799805,2154.33228921894,229.016098022461,0.6734,"IngQ_DN1567"
"5816_0",3840.07006835938,7666.71084720929,660.057495117188,9.31268333333333,"IngQ_DN1567"
"5834_1",1956.66467285156,3906.4866017175,661.060913085938,9.30906666666667,"IngQ_DN1567"
"5835_1",12358.7145996094,24674.2089575647,661.087524414062,8.18438333333333,"IngQ_DN1567"
"5916_1",1723.50659179688,3440.98582769121,667.099182128906,8.21653333333333,"IngQ_DN1567"
"592_1",2988.28964233398,5966.12879651785,231.025756835938,8.73076666666667,"IngQ_DN1567"
"6052_1",3600.03863525391,7187.48740620393,675.357177734375,27.0321666666667,"IngQ_DN1567"
"6064_1",12596.2923278809,25148.5335698686,676.054992675781,8.19866666666667,"IngQ_DN1567"
"6080_1",7228.599609375,14431.9197433305,677.052062988281,8.18438333333333,"IngQ_DN1567"
"645_0",1743.41400146484,3480.7310278892,237.060394287109,0.727033333333333,"IngQ_DN1567"
"6571_0",1267.44677734375,2530.46110699572,711.134216308594,9.45565,"IngQ_DN1567"
"6587_0",45169.9688415527,90181.9716621976,712.160705566406,10.66165,"IngQ_DN1567"
"6595_0",35580.4521789551,71036.4742864056,712.663757324219,10.6545166666667,"IngQ_DN1567"
"6603_1",3832.15368652344,7650.90576828839,713.154846191406,9.42346666666667,"IngQ_DN1567"
"67_0",41227.4038085938,82310.6293257467,133.013870239258,0.8414,"IngQ_DN1567"
"6707_0",5201.63888549805,10385.086875186,720.163391113281,9.24475,"IngQ_DN1567"
"6707_1",54794.1179199219,109396.612754884,720.160034179688,9.9768,"IngQ_DN1567"
"6715_1",43824.2719726562,87495.2840241691,720.661010742188,9.96965,"IngQ_DN1567"
"6722_2",20737.6352539062,41402.7479489507,721.160217285156,9.95535,"IngQ_DN1567"
"6729_0",5320.03344726562,10621.461955535,721.660522460938,9.9625,"IngQ_DN1567"
"6859_0",9249.69384765625,18467.0401562461,731.14794921875,9.96608333333333,"IngQ_DN1567"
"6864_0",5205.91149902344,10393.6171602792,731.652099609375,9.97321666666667,"IngQ_DN1567"
"6872_0",3086.57971191406,6162.3652008563,732.147094726562,9.98395,"IngQ_DN1567"
"707_2",8463.62898254395,16897.6594104043,245.04362487793,8.18795,"IngQ_DN1567"
"709_0",3397.42663574219,6782.97197112622,245.083251953125,7.02828333333333,"IngQ_DN1567"
"709_1",184526.438476562,368407.560872862,245.08024597168,8.70218333333333,"IngQ_DN1567"
"7103_2",2171.79623413086,4335.99737758251,747.111938476562,9.96608333333333,"IngQ_DN1567"
"720_2",28524.3721313477,56948.9903403428,246.085098266602,8.72005,"IngQ_DN1567"
"725_2",6966.65194702148,13908.9404881044,247.060363769531,8.6986,"IngQ_DN1567"
"82_0",419347.724304199,837228.927973472,137.008224487305,1.92331666666667,"IngQ_DN1567"
"82_4",130348.449798584,260241.051907336,137.008270263672,8.53465,"IngQ_DN1567"
"824_2",31020.8969726562,61933.3093086072,259.060485839844,8.73076666666667,"IngQ_DN1567"
"83_5",20539.4294433594,41007.0294827121,137.023025512695,8.70931666666667,"IngQ_DN1567"
"842_0",7201.80999755859,14378.4342069082,262.054565429688,0.734183333333333,"IngQ_DN1567"
"853_0",1058.59399414062,2113.48592947315,264.024169921875,0.7163,"IngQ_DN1567"
"8547_1",29158.1850585938,58214.3996578595,833.208129882812,10.9941,"IngQ_DN1567"
"8568_1",13818.1313476562,27587.93865876,834.20947265625,11.0084,"IngQ_DN1567"
"8587_0",2059.14495849609,4111.08878438332,835.210693359375,10.9905333333333,"IngQ_DN1567"
"8801_1",6037.60119628906,12054.0880136829,847.187194824219,10.0768833333333,"IngQ_DN1567"
"8801_2",24811.0622558594,49535.3565798478,847.187072753906,10.4264333333333,"IngQ_DN1567"
"8829_1",24072.6884155273,48061.1911010424,849.207275390625,9.28048333333333,"IngQ_DN1567"
"8829_2",228434.726593018,456070.583367823,849.201293945312,10.3906833333333,"IngQ_DN1567"
"8844_0",8451.888671875,16874.2198466586,850.209716796875,9.28405,"IngQ_DN1567"
"8844_1",107116.709869385,213858.816858476,850.206420898438,10.3978333333333,"IngQ_DN1567"
"8858_1",30335.8801422119,60565.6712522703,851.213989257812,10.3871166666667,"IngQ_DN1567"
"888_1",6301.40057373047,12580.764223365,269.044860839844,8.72361666666667,"IngQ_DN1567"
"8935_0",25100.2305908203,50112.6819855953,856.193115234375,10.9404833333333,"IngQ_DN1567"
"9020_1",2324.88232421875,4641.634193198,861.166198730469,9.45921666666667,"IngQ_DN1567"
"9052_0",4579.73492431641,9143.45384239325,863.186218261719,8.15935,"IngQ_DN1567"
"9052_1",75750.8163452148,151236.720950496,863.187255859375,9.44493333333333,"IngQ_DN1567"
"9052_2",20543.3231201172,41014.8032194678,863.185119628906,11.5725,"IngQ_DN1567"
"9072_1",30736.0827789307,61364.6769582584,864.177856445312,9.45921666666667,"IngQ_DN1567"
"9072_2",66562.4589385986,132892.139173779,864.187133789062,10.2548833333333,"IngQ_DN1567"
"9072_3",4043.00598144531,8071.87297666205,864.185485839844,11.60395,"IngQ_DN1567"
"9081_1",32681.1408691406,65247.9909846184,864.691040039062,10.2405833333333,"IngQ_DN1567"
"9088_2",38120.5578613281,76107.8025281914,865.201171875,8.14863333333333,"IngQ_DN1567"
"9088_3",446421,891280.800140263,865.201965332031,9.43778333333333,"IngQ_DN1567"
"9097_1",1693.33801269531,3380.75417344391,865.69287109375,10.2513,"IngQ_DN1567"
"910_2",22565.3071594238,45051.7001226691,271.060241699219,9.28763333333333,"IngQ_DN1567"
"910_4",3881.14999389648,7748.72703574527,271.063507080078,12.5076166666667,"IngQ_DN1567"
"9103_1",17422.2419433594,34783.5557456181,866.201477050781,8.1665,"IngQ_DN1567"
