"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10748_1",2867.44665527344,439.964692813075,960.499389648438,20.4378333333333,"N14_DN1295"
"10758_0",578,88.6850299301236,961.119384765625,8.4625,"N14_DN1295"
"10762_1",1555.67346191406,238.693680850082,961.417419433594,21.7223333333333,"N14_DN1295"
"10763_1",738.45166015625,113.303819347589,961.436889648438,21.783,"N14_DN1295"
"1077_1",421166.505859375,64621.391310907,288.224273681641,20.5413333333333,"N14_DN1295"
"10781_1",6574.43475341797,1008.74384581404,962.453247070312,21.7651666666667,"N14_DN1295"
"1081_0",2369.47131347656,363.558190924287,288.959503173828,1.51645,"N14_DN1295"
"10813_1",6015.58068847656,922.996459177538,964.239379882812,13.3380166666667,"N14_DN1295"
"10829_1",8794.63421630859,1349.39861366404,965.252075195312,12.24465,"N14_DN1295"
"1083_0",1304.78765869141,200.199191286338,288.994842529297,1.81828333333333,"N14_DN1295"
"1083_2",89355.5659179688,13710.2094080591,288.99560546875,9.81321666666667,"N14_DN1295"
"1083_3",7809.92724609375,1198.31078126628,289.006774902344,11.1084333333333,"N14_DN1295"
"10831_2",1796.296875,275.61356768644,965.443725585938,19.6178333333333,"N14_DN1295"
"10832_0",24477.4326171875,3755.67793125927,965.466430664062,21.7545,"N14_DN1295"
"1084_0",12522.8901977539,1921.44098961844,289.039154052734,7.86405,"N14_DN1295"
"1084_1",53633.7993164062,8229.26487481268,289.031799316406,10.9672666666667,"N14_DN1295"
"1085_0",987394.947265625,151500.260296029,289.071228027344,4.09975,"N14_DN1295"
"1085_1",11217635.859375,1721170.19365727,289.071746826172,7.103,"N14_DN1295"
"1085_2",10363284.7929688,1590083.42913292,289.068298339844,8.79125,"N14_DN1295"
"1085_4",13217700.40625,2028048.71303752,289.072113037109,11.14415,"N14_DN1295"
"1085_5",3045246.8359375,467245.340466663,289.070373535156,12.3144166666667,"N14_DN1295"
"1085_6",2298269.24121094,352633.35024961,289.071228027344,13.9114833333333,"N14_DN1295"
"1085_7",3526451.25439453,541078.607341005,289.071563720703,15.6552,"N14_DN1295"
"1085_8",927431.56463623,142299.820186688,289.057830810547,16.0125166666667,"N14_DN1295"
"1085_9",40761.5161743164,6254.21502061672,289.069885253906,21.097,"N14_DN1295"
"10861_2",11119.6466674805,1706.13528982336,967.165466308594,9.39685,"N14_DN1295"
"10861_3",11552.3930664062,1772.53343401175,967.171752929688,11.97495,"N14_DN1295"
"10872_1",182412.091796875,27988.2730460594,967.5595703125,32.0041666666667,"N14_DN1295"
"1088_1",1126.99719238281,172.920034148157,289.129089355469,8.80553333333333,"N14_DN1295"
"10886_2",1490.9838104248,228.768068949573,968.426208496094,21.7545,"N14_DN1295"
"10889_2",1557.8525390625,239.028026044078,968.52197265625,20.3323333333333,"N14_DN1295"
"1089_0",5137.39892578125,788.253248262794,289.155944824219,11.1477166666667,"N14_DN1295"
"10891_0",21064.12109375,3231.95884022658,968.565673828125,32.0076666666667,"N14_DN1295"
"1090_1",25796.5880126953,3958.08162629922,289.175079345703,17.2363333333333,"N14_DN1295"
"1090_2",34989.0845031738,5368.52596261521,289.174896240234,17.7883333333333,"N14_DN1295"
"10901_0",8970.7900390625,1376.42696039985,969.183288574219,9.25403333333333,"N14_DN1295"
"10902_0",1617.39501953125,248.163885321733,969.210815429688,12.0963333333333,"N14_DN1295"
"10909_0",13671.1328125,2097.62080044162,969.569641113281,32.0148333333333,"N14_DN1295"
"1091_0",44865.8542480469,6883.961292091,289.227691650391,20.4001666666667,"N14_DN1295"
"10932_0",17308.0051269531,2655.64178670341,971.181274414062,9.50231666666667,"N14_DN1295"
"1096_0",4913.26684570312,753.863697691809,289.936279296875,1.50216666666667,"N14_DN1295"
"1097_1",6226.06030273438,955.291253105108,289.991638183594,17.9795,"N14_DN1295"
"1098_1",81594.8605957031,12519.4509586059,290.030822753906,9.1807,"N14_DN1295"
"1099_0",2067906.77490234,317287.844679792,290.073760986328,7.10656666666667,"N14_DN1295"
"1099_1",1481299.25170898,227282.125386299,290.074371337891,8.79838333333333,"N14_DN1295"
"1099_2",2263477.2109375,347295.05916634,290.073120117188,11.1405666666667,"N14_DN1295"
"1099_3",243885.905029297,37420.4650295129,290.072387695312,13.9007666666667,"N14_DN1295"
"1099_4",550877.009658813,84523.4326806381,290.076110839844,15.6694833333333,"N14_DN1295"
"1099_5",32693.3101501465,5016.27541380719,290.073089599609,16.6878333333333,"N14_DN1295"
"1099_6",20761.1434936523,3185.47168186531,290.071472167969,17.247,"N14_DN1295"
"1099_7",9346.96575927734,1434.14522165632,290.074401855469,18.008,"N14_DN1295"
"11_1",45996.8572998047,7057.49596249966,109.025604248047,3.61198333333333,"N14_DN1295"
"11_2",11673.2671813965,1791.07967018075,109.028472900391,7.08515,"N14_DN1295"
"11_3",22160.4110870361,3400.16733653571,109.025520324707,8.80553333333333,"N14_DN1295"
"110_0",44091.7106933594,6765.1811116106,147.028854370117,1.52001666666667,"N14_DN1295"
"1100_1",11852.7489013672,1818.61832365396,290.088500976562,9.88105,"N14_DN1295"
"11011_1",898.856506347656,137.915425896762,976.242492675781,12.7859833333333,"N14_DN1295"
"1102_0",10018.5821533203,1537.19421820867,290.187438964844,22.3386666666667,"N14_DN1295"
"1102_2",15668.502822876,2404.08588547921,290.185089111328,27.0088333333333,"N14_DN1295"
"1104_0",2952.08190917969,452.950644414839,291.014343261719,1.82185,"N14_DN1295"
"1104_2",12552.6932373047,1926.01379836337,291.008178710938,12.6305333333333,"N14_DN1295"
"11041_0",883.23876953125,135.519129258347,978.276489257812,22.6746666666667,"N14_DN1295"
"11053_0",22997.6958618164,3528.63554641707,979.20068359375,10.0864833333333,"N14_DN1295"
"1106_0",24218.8981323242,3716.00987152212,291.054290771484,8.79125,"N14_DN1295"
"1106_1",20031.6826171875,3073.54735719033,291.051635742188,11.1655666666667,"N14_DN1295"
"1107_0",198503.380279541,30457.2287566121,291.073669433594,6.80995,"N14_DN1295"
"1107_1",128822.69732666,19765.8213980867,291.073822021484,8.79481666666667,"N14_DN1295"
"1107_2",323802.32421875,49682.3854927049,291.073852539062,11.1405666666667,"N14_DN1295"
"1107_3",22634.068649292,3472.84265675248,291.077331542969,15.63735,"N14_DN1295"
"11071_0",12158.037109375,1865.46000854061,980.091430664062,11.05845,"N14_DN1295"
"11089_0",10403.6374511719,1596.27491131372,981.095642089844,11.04775,"N14_DN1295"
"11091_0",1151.31811523438,176.651698111858,981.205383300781,9.17355,"N14_DN1295"
"111_1",4179.24670410156,641.239825326327,147.041839599609,2.97783333333333,"N14_DN1295"
"111_3",771404.79284668,118359.960453025,147.044281005859,9.20926666666667,"N14_DN1295"
"1111_2",661624.321350098,101515.869794863,291.192901611328,20.7683333333333,"N14_DN1295"
"11111_2",13204.0864257812,2025.95986136738,982.453796386719,21.7545,"N14_DN1295"
"11131_0",13852.1357421875,2125.3928596748,983.5498046875,30.2925,"N14_DN1295"
"11142_3",1520.3388671875,233.272141765491,984.511108398438,21.4758333333333,"N14_DN1295"
"11143_3",1370.83843994141,210.333647189563,984.539916992188,21.4578333333333,"N14_DN1295"
"11144_0",2774.36889648438,425.683371318202,984.563659667969,30.2925,"N14_DN1295"
"11155_0",10989.9299316406,1686.23229224483,985.1787109375,9.42376666666667,"N14_DN1295"
