"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1235_0",3992.72552490234,4262.13218825607,303.986114501953,1.41246666666667,"N34_DN1337"
"12402_3",5996.08227539062,6400.66418539981,1063.16125488281,8.48161666666667,"N34_DN1337"
"12420_1",13590.2987518311,14507.2956798382,1064.16479492188,8.48161666666667,"N34_DN1337"
"12431_0",2665.93469238281,2845.81697222256,1064.65991210938,8.50663333333333,"N34_DN1337"
"12443_0",1845.45733642578,1969.97841864575,1065.19421386719,6.49645,"N34_DN1337"
"12443_2",30976.4323730469,33066.5478182925,1065.18542480469,8.47446666666667,"N34_DN1337"
"12456_2",15021.19140625,16034.7369232448,1066.19213867188,8.4852,"N34_DN1337"
"12469_2",4768.71789550781,5090.48415985312,1067.19189453125,8.47805,"N34_DN1337"
"1248_2",2319.35763549805,2475.8548446867,305.065734863281,6.63516666666667,"N34_DN1337"
"1248_3",10223.6351318359,10913.4685328637,305.066772460938,8.79546666666667,"N34_DN1337"
"1248_5",4915.11373901367,5246.75797154932,305.066162109375,13.55775,"N34_DN1337"
"1271_3",1753.71928405762,1872.05039843809,307.156768798828,30.7085,"N34_DN1337"
"1291_3",3014.03729248047,3217.40757804768,309.207489013672,25.5831666666667,"N34_DN1337"
"1309_4",11533.7582092285,12311.9913473937,311.222106933594,25.711,"N34_DN1337"
"1331_0",11396.2946777344,12165.2525498885,313.127593994141,7.95301666666667,"N34_DN1337"
"1331_1",107458.427886963,114709.11825516,313.129150390625,9.08785,"N34_DN1337"
"1344_0",12577.9780273438,13426.6692461487,314.132171630859,9.08785,"N34_DN1337"
"13497_0",2340.22119140625,2498.12615601106,1140.68859863281,8.55311666666667,"N34_DN1337"
"1354_0",4114.43127441406,4392.04995727237,315.070281982422,0.673316666666667,"N34_DN1337"
"1357_0",414645.119750977,442623.040469869,315.145904541016,10.2054833333333,"N34_DN1337"
"1357_1",90864.5688476562,96995.5989316541,315.144714355469,11.9477166666667,"N34_DN1337"
"1358_2",5506.83319091797,5878.40332424114,315.180572509766,22.0146666666667,"N34_DN1337"
"13606_0",1675.25793457031,1788.29491835359,1149.59130859375,15.9068166666667,"N34_DN1337"
"1361_7",7393.73970031738,7892.62767294285,315.248168945312,27.7131666666667,"N34_DN1337"
"1373_0",67063.5402832031,71588.6108165271,316.148193359375,10.1983166666667,"N34_DN1337"
"1373_1",12461.397857666,13302.2229022674,316.149505615234,11.9405833333333,"N34_DN1337"
"13731_5",6689.90270996094,7141.29972085257,1158.57824707031,25.8825,"N34_DN1337"
"13747_3",5647.77868652344,6028.85902921336,1159.59313964844,25.8753333333333,"N34_DN1337"
"13760_2",2195.41549682617,2343.54978754716,1160.57507324219,19.4661666666667,"N34_DN1337"
"1380_0",25567.6951904297,27292.8594693009,317.046447753906,1.4089,"N34_DN1337"
"1380_4",1810.69882202148,1932.87459517115,317.032257080078,8.79546666666667,"N34_DN1337"
"1396_2",10527.701385498,11238.051467256,319.047119140625,8.5388,"N34_DN1337"
"1396_3",19491.187286377,20806.3429861302,319.044586181641,8.87768333333333,"N34_DN1337"
"1396_4",15971.8374786377,17049.5272461689,319.048156738281,9.0278,"N34_DN1337"
"1396_5",10889.8299407959,11624.6144208563,319.045593261719,10.75885,"N34_DN1337"
"14_0",5883.08843994141,6280.0461614112,111.009376525879,0.9056,"N34_DN1337"
"140_0",7373.21258544922,7870.71550380777,155.951324462891,0.909166666666667,"N34_DN1337"
"1454_0",5181.7216796875,5531.35511665821,325.091644287109,7.58845,"N34_DN1337"
"14578_1",6315.76824951172,6741.92077114241,1217.20520019531,8.53523333333333,"N34_DN1337"
"1458_0",24764.9360656738,26435.9346735195,325.179931640625,30.5083333333333,"N34_DN1337"
"14590_1",2206.98559570312,2355.90057162616,1218.20837402344,8.53523333333333,"N34_DN1337"
"1461_0",8187.95904541016,8740.4364727572,325.966644287109,1.3946,"N34_DN1337"
"147_0",5557.42016601562,5932.40362391751,158.046829223633,0.748333333333333,"N34_DN1337"
"1474_2",2227.89990234375,2378.22605805695,327.075134277344,6.32486666666667,"N34_DN1337"
"1479_1",28312.2489013672,30222.6002292973,327.218597412109,18.5668333333333,"N34_DN1337"
"1492_0",5065.23980712891,5407.01370243278,328.222534179688,18.5668333333333,"N34_DN1337"
"1495_0",1938.58697509766,2069.39192157462,328.897766113281,0.637566666666667,"N34_DN1337"
"14952_0",3410.41943359375,3640.53535679227,1246.61315917969,18.9808333333333,"N34_DN1337"
"14953_1",3785.98181152344,4041.43857182388,1246.61840820312,18.9771666666667,"N34_DN1337"
"14967_0",2510.71704101562,2680.12610668435,1247.62390136719,18.9843333333333,"N34_DN1337"
"14980_3",1674.8642578125,1787.87467850219,1248.62866210938,18.9736666666667,"N34_DN1337"
"15006_1",1212.763671875,1294.59414387682,1250.60949707031,17.2596666666667,"N34_DN1337"
"1502_1",1815.54418945312,1938.04690074675,329.158355712891,11.4408833333333,"N34_DN1337"
"15020_0",1977.048828125,2110.448964135,1251.61059570312,17.2596666666667,"N34_DN1337"
"1517_0",4559.05279541016,4866.67203795626,330.233245849609,19.848,"N34_DN1337"
"1521_0",2445.11239624023,2610.09482943968,331.050048828125,8.78831666666667,"N34_DN1337"
"1524_1",171168.140869141,182717.604366295,331.138122558594,7.95301666666667,"N34_DN1337"
"1524_2",183999.057617188,196414.279215494,331.139739990234,9.09858333333333,"N34_DN1337"
"1525_2",11969.0142211914,12776.6159871664,331.176696777344,13.63235,"N34_DN1337"
"153_0",1792.14625549316,1913.07020579303,159.092559814453,5.14983333333333,"N34_DN1337"
"1536_0",23421.8545227051,25002.2295415145,332.143157958984,7.95658333333333,"N34_DN1337"
"1536_1",20025.7568359375,21376.9822824788,332.1416015625,9.095,"N34_DN1337"
"15368_3",5649.81201171875,6031.02955175744,1276.62475585938,21.0331666666667,"N34_DN1337"
"15381_2",2005.69091796875,2141.02366111844,1277.626953125,21.0296666666667,"N34_DN1337"
"1546_0",16262.7740936279,17360.0946277127,333.013549804688,1.41246666666667,"N34_DN1337"
"1547_0",29513.3413085938,31504.7355972263,333.058502197266,0.716183333333333,"N34_DN1337"
"15559_0",56935.7890625,60777.4959018688,1292.62023925781,18.9771666666667,"N34_DN1337"
"15560_2",2898.78723144531,3094.38109105959,1292.63818359375,19.3553333333333,"N34_DN1337"
"15576_1",14884.384765625,15888.6993399102,1293.62292480469,18.9808333333333,"N34_DN1337"
"15577_2",32643.5986328125,34846.2050811332,1293.62658691406,18.988,"N34_DN1337"
"15589_3",10289.4365234375,10983.7098323039,1294.62622070312,18.9915,"N34_DN1337"
"156_0",210594.21875,224803.932250507,160.062316894531,0.694766666666667,"N34_DN1337"
"1575_0",1969.95776367188,2102.87943453268,337.072631835938,0.873416666666667,"N34_DN1337"
"1577_0",2459.38720703125,2625.33282418141,337.128540039062,11.95845,"N34_DN1337"
"158_5",1756.24057006836,1874.74180664914,161.023406982422,13.5648833333333,"N34_DN1337"
"1589_0",4787.42880249023,5110.45757360867,339.031829833984,1.39103333333333,"N34_DN1337"
"15892_3",5789.4609375,6180.10120166561,1318.64306640625,22.3033333333333,"N34_DN1337"
"159_0",3143.71249389648,3355.83253276262,161.046691894531,1.58336666666667,"N34_DN1337"
"15902_1",3011.21643066406,3214.39638034041,1319.63549804688,22.3141666666667,"N34_DN1337"
"15903_2",2324.18731689453,2481.01040582172,1319.66186523438,26.1896666666667,"N34_DN1337"
"15951_0",1472.63745117188,1572.00274427192,1323.63171386719,17.6245,"N34_DN1337"
"16029_1",7163.7490234375,7647.11851865344,1330.6806640625,24.006,"N34_DN1337"
"16041_1",6561.97888183594,7004.74431224861,1331.68420410156,23.9988333333333,"N34_DN1337"
"16051_2",57074.2783203125,60925.3296359357,1332.61889648438,19.6055,"N34_DN1337"
"16063_2",46467.2109375,49602.5570002204,1333.61889648438,19.6055,"N34_DN1337"
"16075_1",55918.2532958984,59691.3025443526,1334.63696289062,20.091,"N34_DN1337"
"16076_3",2433.10986328125,2597.2824330588,1334.67199707031,21.9968333333333,"N34_DN1337"
"16084_1",9805.44897460938,10467.0655256242,1335.63989257812,20.0838333333333,"N34_DN1337"
"16084_2",521.4462890625,556.630552037338,1335.67736816406,21.9896666666667,"N34_DN1337"
"16084_3",2092.98388671875,2234.20666846451,1335.64794921875,24.3053333333333,"N34_DN1337"
"16095_2",1198.06689453125,1278.90571065251,1336.65832519531,20.0946666666667,"N34_DN1337"
"1611_1",1720.43969726562,1836.52529229359,341.090881347656,7.52838333333333,"N34_DN1337"
"1611_2",6973.71209716797,7444.25896936588,341.089538574219,9.59496666666667,"N34_DN1337"
"1612_0",411121.061523438,438861.19861242,341.109130859375,0.755466666666667,"N34_DN1337"
"16336_0",16299.8269042969,17399.6475536608,1360.69128417969,25.8218333333333,"N34_DN1337"
"16348_0",7225.47705078125,7713.01160612425,1361.69201660156,25.8218333333333,"N34_DN1337"
"16348_1",519.009887695312,554.029756008201,1361.67651367188,27.3706666666667,"N34_DN1337"
"16352_2",2460.35205078125,2626.36277016139,1362.65966796875,23.1713333333333,"N34_DN1337"
"1640_1",17236.7817382812,18399.8228304135,343.138336181641,8.28146666666667,"N34_DN1337"
"16461_0",1266.64770507812,1352.11396859698,1372.68957519531,25.0478333333333,"N34_DN1337"
"16491_2",6901.4606628418,7367.13241459305,1376.68127441406,22.9496666666667,"N34_DN1337"
"16491_3",113333.459960938,120980.564452338,1376.68310546875,23.9988333333333,"N34_DN1337"
"16499_2",2902.43041992188,3098.27010140527,1377.68212890625,20.5441666666667,"N34_DN1337"
"16499_3",2043.86108398438,2181.769335268,1377.6845703125,22.9496666666667,"N34_DN1337"
"16499_4",76231.7939453125,81375.4866735468,1377.68298339844,24.006,"N34_DN1337"
"16508_3",16827.5258789062,17962.9526873006,1378.69262695312,24.0096666666667,"N34_DN1337"
"16518_2",10569.3547363281,11282.5153519419,1379.68432617188,23.9953333333333,"N34_DN1337"
"1656_0",2924.17068481445,3121.47727710567,344.072906494141,0.709033333333333,"N34_DN1337"
"1664_0",18460.195892334,19705.7860911072,344.97998046875,23.5636666666667,"N34_DN1337"
"1671_0",47619.953125,50833.0797475171,345.155487060547,9.44198333333333,"N34_DN1337"
"1671_1",18658.8491210938,19917.843322519,345.154998779297,10.9733333333333,"N34_DN1337"
"16730_1",18023.36328125,19239.4784721715,1402.69897460938,26.9996666666667,"N34_DN1337"
"16737_1",20924.7170410156,22336.5992664483,1403.70092773438,27.0068333333333,"N34_DN1337"
"16750_1",5121.29528808594,5466.85149198907,1404.6962890625,27.014,"N34_DN1337"
"16763_2",2304.43817138672,2459.92869904413,1406.6689453125,24.9371666666667,"N34_DN1337"
"16763_3",1172.27038574219,1251.36859852978,1406.67395019531,26.5321666666667,"N34_DN1337"
"16768_1",2698.82461547852,2880.92612235602,1407.6728515625,24.83,"N34_DN1337"
"16778_6",2087.47259521484,2228.3235060054,1408.68176269531,24.9406666666667,"N34_DN1337"
"1679_0",6227.45874023438,6647.65263283123,346.157501220703,9.44198333333333,"N34_DN1337"
"1679_1",3189.73672485352,3404.9622199846,346.159881591797,10.9697666666667,"N34_DN1337"
"168_3",5396.8480682373,5760.99702403771,163.040008544922,5.9145,"N34_DN1337"
"168_4",24936.686706543,26619.2740817098,163.040405273438,7.57773333333333,"N34_DN1337"
"168_5",2440.18054199219,2604.8302014037,163.042922973633,9.92025,"N34_DN1337"
"168_8",2505.21170043945,2674.2492966881,163.041213989258,14.2143,"N34_DN1337"
"16803_0",885.800048828125,945.56885438838,1410.66296386719,23.1213333333333,"N34_DN1337"
"16833_0",5401.68920898438,5766.16481773585,1412.72192382812,23.8168333333333,"N34_DN1337"
"16846_1",2802.64111328125,2991.74757356706,1413.72009277344,23.8203333333333,"N34_DN1337"
"16875_0",1832.94885253906,1956.625932614,1416.7109375,21.9218333333333,"N34_DN1337"
"16886_1",3611.08947753906,3854.74548673578,1418.69799804688,23.8238333333333,"N34_DN1337"
"16886_2",60859.5810546875,64966.0433103043,1418.69128417969,25.0513333333333,"N34_DN1337"
"1689_0",29043.701171875,31003.4067853354,347.979583740234,1.39816666666667,"N34_DN1337"
"16896_0",2367.41650390625,2527.15645525227,1419.69470214844,23.8168333333333,"N34_DN1337"
"16896_1",14514.8818359375,15494.2644306099,1419.69970703125,25.0335,"N34_DN1337"
"16908_1",13732.2329101562,14658.8067569302,1420.708984375,25.0371666666667,"N34_DN1337"
"16916_5",1283.6904296875,1370.3066404148,1421.68115234375,25.0335,"N34_DN1337"
"16925_5",10688.8304443359,11410.0526087953,1422.66479492188,24.9728333333333,"N34_DN1337"
"16935_2",4683.56817626953,4999.5890164422,1423.66564941406,24.9621666666667,"N34_DN1337"
"16941_2",1803.57104492188,1925.26587575944,1424.67016601562,24.98,"N34_DN1337"
"16942_5",1377.61450195312,1470.56818084844,1424.67578125,24.9728333333333,"N34_DN1337"
"1697_0",8545.64520263672,9122.25728024841,348.981719970703,1.41603333333333,"N34_DN1337"
"1700_3",6166.55047607422,6582.6346215533,349.060455322266,7.0606,"N34_DN1337"
"1702_1",3554.76147460938,3794.61678695678,349.115997314453,8.28146666666667,"N34_DN1337"
"17029_0",54600.216796875,58284.3323550052,1432.71276855469,18.6276666666667,"N34_DN1337"
"17042_0",3544.73559570312,3783.91441812742,1433.6923828125,20.63,"N34_DN1337"
"17043_0",37411.2502441406,39935.5510099469,1433.71459960938,18.624,"N34_DN1337"
"17057_0",5742.94091796875,6130.44227284473,1434.71179199219,18.6276666666667,"N34_DN1337"
"17071_7",6799.26220703125,7258.03818174797,1436.6728515625,26.4285,"N34_DN1337"
"17078_4",2665.61962890625,2845.48065003452,1437.68493652344,26.4356666666667,"N34_DN1337"
"17079_4",5599.42895507812,5977.24692980874,1437.68713378906,26.432,"N34_DN1337"
"17086_6",1956.26000976562,2088.25743322893,1438.69140625,26.432,"N34_DN1337"
"1711_2",3437.30255126953,3669.23239605831,349.987609863281,22.5,"N34_DN1337"
"17147_0",4542.32788085938,4848.81862023242,1442.73059082031,25.2865,"N34_DN1337"
"17156_0",1954.861328125,2086.76437641738,1443.73181152344,25.3006666666667,"N34_DN1337"
"17161_4",1205.61560058594,1286.96376093788,1444.66650390625,23.9988333333333,"N34_DN1337"
"17201_2",2989.77233886719,3191.50536183054,1448.68017578125,27.6208333333333,"N34_DN1337"
"17224_3",61506.8264160156,65656.9611485104,1452.67272949219,24.9406666666667,"N34_DN1337"
"17229_3",42685.9925537109,45566.2032654449,1453.67932128906,24.8371666666667,"N34_DN1337"
"17230_4",3881.23876953125,4143.12293363344,1453.68676757812,24.9265,"N34_DN1337"
"17237_2",12271.4463500977,13099.4545352546,1454.67102050781,24.8515,"N34_DN1337"
"17239_1",278.407958984375,297.19336229179,1454.73547363281,24.7156666666667,"N34_DN1337"
"17276_2",36183.8369140625,38625.318731321,1458.72082519531,23.8238333333333,"N34_DN1337"
"17283_1",32542.9794921875,34738.7967267803,1459.72485351562,23.8168333333333,"N34_DN1337"
"17291_2",2031.59375,2168.67427057778,1460.71166992188,23.806,"N34_DN1337"
"17292_0",7606.21875,8119.44361391703,1460.72827148438,23.8096666666667,"N34_DN1337"
"17292_1",5356.2099609375,5717.61688580581,1460.7412109375,25.533,"N34_DN1337"
"17304_3",10908.3728027344,11644.4084508335,1461.7412109375,25.5438333333333,"N34_DN1337"
"17315_0",560.28857421875,598.093696147131,1462.7431640625,25.533,"N34_DN1337"
"17327_5",7367.87060546875,7865.01307706148,1464.67980957031,25.8788333333333,"N34_DN1337"
"17331_2",4018.13208007812,4289.25303488879,1465.68383789062,25.8681666666667,"N34_DN1337"
"17332_4",3125.94921875,3336.87069170981,1465.69116210938,25.8896666666667,"N34_DN1337"
"17336_6",1780.28076171875,1900.40409523019,1466.68273925781,25.8825,"N34_DN1337"
"17380_0",135511.729370117,144655.298750782,1474.7197265625,20.3476666666667,"N34_DN1337"
"17380_1",5590.37780761719,5967.58506182075,1474.7216796875,22.1146666666667,"N34_DN1337"
"17390_0",125228.654296875,133678.379603556,1475.71838378906,20.3511666666667,"N34_DN1337"
"17390_1",4880.41638183594,5209.71943184698,1475.71594238281,22.0968333333333,"N34_DN1337"
"17397_0",50989.0615234375,54429.5166328338,1476.71984863281,20.3548333333333,"N34_DN1337"
"17405_0",8115.92578125,8663.5428090462,1477.7236328125,20.3405,"N34_DN1337"
"17414_4",30261.1953125,32303.0505833893,1478.68591308594,27.478,"N34_DN1337"
"17423_9",32515.4710693359,34709.4321902619,1479.69274902344,27.4851666666667,"N34_DN1337"
"17430_4",4160.96362304688,4441.72204709325,1480.69458007812,27.478,"N34_DN1337"
"17431_5",2632.02465820312,2809.61887964628,1480.69982910156,27.41,"N34_DN1337"
"17441_7",3273.25836181641,3494.11942728452,1481.69604492188,27.41,"N34_DN1337"
"17466_0",5796.8359375,6187.97382518865,1484.73840332031,26.289,"N34_DN1337"
"17475_0",9101.2421875,9715.34282497583,1485.74865722656,26.2748333333333,"N34_DN1337"
"17539_5",27589.4086914062,29450.9868272176,1494.69421386719,25.804,"N34_DN1337"
"17541_0",3671.61248779297,3919.35224934053,1494.75622558594,25.0941666666667,"N34_DN1337"
"17542_4",45828.3115234375,48920.5482468638,1495.68725585938,25.7431666666667,"N34_DN1337"
"17546_1",1128.6162109375,1204.76888552012,1496.68334960938,25.8253333333333,"N34_DN1337"
"17547_7",13103.2537841797,13987.387656908,1496.6943359375,25.7931666666667,"N34_DN1337"
"17549_0",1339.189453125,1429.55042582766,1496.77355957031,25.18,"N34_DN1337"
"17553_6",4355.23034667969,4649.0967966818,1497.69323730469,25.811,"N34_DN1337"
"17556_0",1194.5068359375,1275.1054393266,1497.78271484375,25.2006666666667,"N34_DN1337"
"1756_0",7237.73828125,7726.10015546794,354.993377685547,1.3946,"N34_DN1337"
"17581_3",26374.4354248047,28154.0339975888,1500.73986816406,24.7086666666667,"N34_DN1337"
"1759_1",18005.4486083984,19220.3550179479,355.066772460938,4.58188333333333,"N34_DN1337"
"1759_2",14747.3298339844,15742.3967122787,355.063079833984,5.93238333333333,"N34_DN1337"
"17592_2",4135.7626953125,4414.82070248524,1501.73999023438,24.6978333333333,"N34_DN1337"
"176_2",1697.83020019531,1812.39023351666,164.039459228516,7.58488333333333,"N34_DN1337"
"17600_0",4747.23504638672,5067.55176889276,1502.7470703125,18.574,"N34_DN1337"
"17600_2",3345.80322265625,3571.55920734193,1502.74584960938,24.705,"N34_DN1337"
"1761_0",10017.0310058594,10692.9239224068,355.102081298828,8.38511666666667,"N34_DN1337"
"17614_1",1583.81787109375,1690.68499365205,1504.72509765625,19.0308333333333,"N34_DN1337"
"17679_0",6955.60107421875,7424.92591644434,1512.77221679688,25.2971666666667,"N34_DN1337"
"17692_0",9840.25537109375,10504.2204619924,1513.77087402344,25.3078333333333,"N34_DN1337"
"17705_0",3167.0986328125,3380.79663680917,1514.76770019531,25.2828333333333,"N34_DN1337"
"17716_0",17496.8100585938,18677.3963993828,1516.72802734375,21.5365,"N34_DN1337"
"17717_0",31920.7744140625,34074.6087492614,1516.76525878906,23.4565,"N34_DN1337"
"17721_0",10420.7666015625,11123.9013255011,1517.73266601562,21.5293333333333,"N34_DN1337"
"17722_0",6576.40478515625,7020.14359439377,1517.74621582031,25.558,"N34_DN1337"
"17723_1",35439.212890625,37830.4516665434,1517.76879882812,23.46,"N34_DN1337"
"17729_0",39736.4418945312,42417.6335160407,1518.74047851562,17.6703333333333,"N34_DN1337"
"17729_1",2583.1015625,2757.39472858833,1518.75048828125,25.5651666666667,"N34_DN1337"
"17730_1",17051.3793945312,18201.9105792091,1518.76965332031,23.4671666666667,"N34_DN1337"
"17736_1",1753.29516601562,1871.59766329586,1519.71899414062,19.5161666666667,"N34_DN1337"
"17737_0",32089.1259765625,34254.3197283906,1519.75012207031,17.6666666666667,"N34_DN1337"
"17738_1",2911.474609375,3107.92454189822,1519.76037597656,25.576,"N34_DN1337"
"17748_0",6652.08349609375,7100.92867912868,1520.74938964844,17.6631666666667,"N34_DN1337"
"17850_4",2753.43212890625,2939.21824367749,1536.6962890625,26.8995,"N34_DN1337"
"17851_2",22465.8977050781,23981.77013413,1536.73571777344,26.3391666666667,"N34_DN1337"
"17857_5",750.18310546875,800.801242400068,1537.7333984375,26.3213333333333,"N34_DN1337"
"17860_5",2615.93725585938,2792.44598986784,1538.70910644531,26.8816666666667,"N34_DN1337"
"17861_5",1855.06420898438,1980.2335089356,1538.7314453125,26.239,"N34_DN1337"
"17886_1",13669.9678649902,14592.3404166947,1542.74462890625,19.2553333333333,"N34_DN1337"
"17886_3",3581.39038085938,3823.0424620397,1542.74487304688,25.8575,"N34_DN1337"
"17887_1",6398.79779052734,6830.55267862808,1542.74768066406,25.8753333333333,"N34_DN1337"
"17888_0",2346.21081542969,2504.51992617799,1542.78393554688,25.2006666666667,"N34_DN1337"
"17894_2",4298.30737304688,4588.33298092274,1543.74694824219,25.861,"N34_DN1337"
"17895_1",2630.92199707031,2808.44181714159,1543.78649902344,25.2043333333333,"N34_DN1337"
"17902_1",31212.7587890625,33318.8202117624,1544.76184082031,20.269,"N34_DN1337"
"17902_3",14279.1103515625,15242.5844124468,1544.75891113281,24.5591666666667,"N34_DN1337"
"17908_0",14027.1254882812,14973.5970277529,1545.76220703125,20.2761666666667,"N34_DN1337"
"17908_2",10177.3129882812,10864.0208315775,1545.76391601562,24.5485,"N34_DN1337"
"17915_0",4786.736328125,5109.71837496775,1546.76354980469,20.2726666666667,"N34_DN1337"
"17973_2",1307.35510253906,1395.5680723004,1556.69775390625,17.6775,"N34_DN1337"
