"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1502_1",8513.03924560547,15110.7863245715,329.156219482422,11.8118833333333,"T35_DN930_2"
"1502_2",2651.34704589844,4706.18512695529,329.157531738281,13.83675,"T35_DN930_2"
"15056_3",3017.65469360352,5356.38729727715,1254.58349609375,23.6075,"T35_DN930_2"
"15201_2",1395.35275268555,2476.77435577643,1264.60412597656,24.5561666666667,"T35_DN930_2"
"1522_0",58725.666015625,104239.034418682,331.064880371094,1.53536666666667,"T35_DN930_2"
"1522_2",3653.66961669922,6485.32436955708,331.068359375,5.99438333333333,"T35_DN930_2"
"1534_0",5983.19989013672,10620.2793701118,332.066223144531,1.53536666666667,"T35_DN930_2"
"1547_0",4793.78881835938,8509.05492497781,333.056365966797,0.726133333333333,"T35_DN930_2"
"15476_1",1333.01806640625,2366.12925033282,1285.61083984375,24.9696666666667,"T35_DN930_2"
"155_1",65526.6041107178,116310.812710393,160.007736206055,9.47676666666667,"T35_DN930_2"
"155_2",55311.078125,98178.0840914134,160.010971069336,11.0705666666667,"T35_DN930_2"
"155_3",17564.6428985596,31177.5334343192,160.00732421875,11.7582666666667,"T35_DN930_2"
"1555_0",300852.842193604,534018.801319909,334.028564453125,11.8297666666667,"T35_DN930_2"
"15592_1",2050.82434082031,3640.24733227479,1295.18994140625,9.46605,"T35_DN930_2"
"156_0",37163.2546386719,65965.3954092245,160.061264038086,0.6868,"T35_DN930_2"
"1560_0",25762.9439697266,45729.6542617734,334.532806396484,10.6323833333333,"T35_DN930_2"
"15660_1",1788.65832519531,3174.89829189317,1301.10119628906,24.356,"T35_DN930_2"
"158_5",14812.1859741211,26291.876590408,161.022399902344,11.9970333333333,"T35_DN930_2"
"1604_0",7172.75787353516,12731.7645858179,340.255950927734,31.4925,"T35_DN930_2"
"1609_0",5992.47290039062,10636.7391176226,341.049621582031,2.78995,"T35_DN930_2"
"1609_1",28182.1213989258,50023.7344556038,341.049774169922,2.87503333333333,"T35_DN930_2"
"1609_2",7323.6672668457,12999.6312701943,341.050354003906,7.05318333333333,"T35_DN930_2"
"1612_0",26462.6967773438,46971.7271397271,341.107757568359,0.75115,"T35_DN930_2"
"16182_0",1441.7678527832,2559.16193083329,1345.62524414062,24.4273333333333,"T35_DN930_2"
"16317_1",2190.15570068359,3887.56281461477,1359.13659667969,24.3738333333333,"T35_DN930_2"
"1635_2",9921.75120544434,17611.2734953527,343.007110595703,9.86213333333333,"T35_DN930_2"
"1637_1",230911.400390625,409871.578239405,343.065856933594,2.86788333333333,"T35_DN930_2"
"1637_3",791930.6328125,1405690.05158642,343.065826416016,7.2848,"T35_DN930_2"
"1637_4",136032.247070312,241459.502232638,343.066162109375,9.4732,"T35_DN930_2"
"1637_6",215772.940490723,383000.560001283,343.063201904297,12.1824333333333,"T35_DN930_2"
"1637_7",37098.9745788574,65851.2972333835,343.064453125,14.489,"T35_DN930_2"
"16395_0",1481.91638183594,2630.42623800477,1366.13647460938,24.7198333333333,"T35_DN930_2"
"16401_2",2057.25219726562,3651.65688442978,1366.6435546875,24.7235,"T35_DN930_2"
"1656_2",32185.55078125,57129.8882294209,344.070617675781,2.87145,"T35_DN930_2"
"1656_3",107424.554443359,190680.371765448,344.069488525391,7.29195,"T35_DN930_2"
"1656_4",25282.9273071289,44877.6166978104,344.069976806641,9.46961666666667,"T35_DN930_2"
"1656_6",7605.87553405762,13500.5556406614,344.069183349609,12.1967333333333,"T35_DN930_2"
"1668_0",5675.90975952148,10074.834274722,345.075592041016,2.87145,"T35_DN930_2"
"1668_1",20014.5053710938,35526.0800906923,345.071899414062,7.27766666666667,"T35_DN930_2"
"1668_3",3510.27917480469,6230.80394906534,345.073852539062,9.46605,"T35_DN930_2"
"1781_0",1438.05963134766,2552.57977607749,357.155944824219,11.5409333333333,"T35_DN930_2"
"1801_1",8128.76055908203,14428.6852612949,359.061737060547,2.88218333333333,"T35_DN930_2"
"1856_1",35580.0587158203,63155.1963005464,365.048217773438,2.84643333333333,"T35_DN930_2"
"1856_3",29879.2498474121,53036.1656932099,365.045684814453,7.28838333333333,"T35_DN930_2"
"1856_5",16747.428527832,29726.9643271924,365.049224853516,9.46605,"T35_DN930_2"
"188_1",38019.7231445312,67485.6412594298,166.996856689453,2.85715,"T35_DN930_2"
"188_2",11827.9209747314,20994.756555991,166.992462158203,7.26693333333333,"T35_DN930_2"
"188_3",18851.6008911133,33461.9052870881,166.998443603516,10.3325333333333,"T35_DN930_2"
"1943_1",2218.76623535156,3938.34698975205,373.152282714844,8.49645,"T35_DN930_2"
"1979_0",37485.7177734375,66537.7728394719,377.084777832031,0.754733333333333,"T35_DN930_2"
"1979_2",10753.0061035156,19086.76477216,377.071044921875,2.88931666666667,"T35_DN930_2"
"199_0",214987.470291138,381606.337326182,169.013534545898,1.70623333333333,"T35_DN930_2"
"199_1",142604.063476562,253124.58571389,169.014404296875,2.87503333333333,"T35_DN930_2"
"199_3",21717.4737091064,38548.877229388,169.013946533203,6.28685,"T35_DN930_2"
"199_4",147734.928070068,262231.955748956,169.013916015625,7.29195,"T35_DN930_2"
"199_5",293586.67666626,521121.236594204,169.013336181641,9.48035,"T35_DN930_2"
"199_6",451278.333999634,801026.552473279,169.013580322266,9.87643333333333,"T35_DN930_2"
"199_7",186242.045898438,330582.730682827,169.012557983398,13.1346833333333,"T35_DN930_2"
"199_8",46971.0757293701,83374.4410550168,169.011642456055,14.1434166666667,"T35_DN930_2"
"2030_1",3340.02972412109,5928.60834101814,382.985443115234,22.5136666666667,"T35_DN930_2"
"2035_0",8078.49444580078,14339.4620737533,383.120178222656,0.761883333333333,"T35_DN930_2"
"2051_0",983.39892578125,1745.54945778789,384.119110107422,0.769016666666667,"T35_DN930_2"
"206_0",4544.9567565918,8067.37387458051,170.016723632812,1.69908333333333,"T35_DN930_2"
"206_1",9521.84045410156,16901.4252568921,170.017639160156,2.87503333333333,"T35_DN930_2"
"206_4",8221.5684967041,14593.4208949707,170.018447875977,7.29553333333333,"T35_DN930_2"
"206_5",18876.8754730225,33506.7680905657,170.013671875,9.50895,"T35_DN930_2"
"2091_0",21161.8187408447,37562.5804141908,388.024536132812,14.6355833333333,"T35_DN930_2"
"211_0",54606.3714447021,96927.2180070151,171.029571533203,9.4875,"T35_DN930_2"
"2133_0",11815.4625244141,20972.6425993593,391.946228027344,1.69908333333333,"T35_DN930_2"
"2140_0",2851.484375,5061.43221655203,392.950744628906,1.69908333333333,"T35_DN930_2"
"220_0",15852.9083251953,28139.1760819974,173.044403076172,0.829066666666667,"T35_DN930_2"
"220_1",66371.5131225586,117810.540266357,173.045227050781,2.88218333333333,"T35_DN930_2"
"220_3",23458.994934082,41640.106383993,173.043670654297,7.29195,"T35_DN930_2"
"220_4",109411.455795288,194207.154728712,173.044708251953,9.49463333333333,"T35_DN930_2"
"220_5",152231.954177856,270214.251924307,173.043792724609,11.1170333333333,"T35_DN930_2"
"220_6",76413.4834289551,135635.204666439,173.044403076172,11.8333333333333,"T35_DN930_2"
"2226_1",102385.551025391,181736.056845601,399.040985107422,11.7833,"T35_DN930_2"
"2226_3",810183.458984375,1438089.12178278,399.043884277344,12.8995166666667,"T35_DN930_2"
"2235_1",334015.463317871,592883.005667399,399.545715332031,12.8923666666667,"T35_DN930_2"
"225_1",3932.91073608398,6980.98200325535,174.047836303711,2.77208333333333,"T35_DN930_2"
"2340_1",156621.825500488,278006.346572866,410.035736083984,12.9102333333333,"T35_DN930_2"
"2342_6",7000.92150878906,12426.7521789023,410.100616455078,26.0461666666667,"T35_DN930_2"
"2452_0",8750.90051269531,15532.9940318532,421.077362060547,0.769016666666667,"T35_DN930_2"
"25_0",299227.535797119,531133.855419781,116.927604675293,29.9885,"T35_DN930_2"
"2501_0",9856.68569946289,17495.7811394948,425.496154785156,10.6817,"T35_DN930_2"
"2513_0",8841.70745849609,15694.1778717481,427.019653320312,2.86073333333333,"T35_DN930_2"
"2612_1",2704.15316772461,4799.91687193186,435.06005859375,7.06033333333333,"T35_DN930_2"
"262_0",4815.29649353027,8547.23140631067,180.065658569336,1.24656666666667,"T35_DN930_2"
"2624_0",23369.2622070312,41480.8293002552,436.031616210938,0.7726,"T35_DN930_2"
"2663_1",1490.03491210938,2644.83676433881,439.092498779297,7.29195,"T35_DN930_2"
"2675_3",4968.49334716797,8819.15837083287,440.102294921875,9.65836666666667,"T35_DN930_2"
"2675_4",9572.13452148438,16990.6980634291,440.097290039062,11.3093,"T35_DN930_2"
"2694_1",12525.0641479492,22232.1972894595,441.985595703125,2.8786,"T35_DN930_2"
"2703_0",4426.93975830078,7857.89173871894,442.989013671875,2.87503333333333,"T35_DN930_2"
"2741_2",15760.60546875,27975.3369758154,447.091705322266,12.4998333333333,"T35_DN930_2"
"2763_3",2323.62274169922,4124.4690334133,448.091613769531,12.5034166666667,"T35_DN930_2"
"2780_1",12946.8827819824,22980.9323842599,449.071258544922,7.30266666666667,"T35_DN930_2"
"2837_1",4792.40863037109,8506.60506833121,452.274017333984,30.22,"T35_DN930_2"
"2868_1",60447.0975189209,107294.603982997,455.020172119141,12.4076,"T35_DN930_2"
"2868_2",150954.17868042,267946.179153175,455.019866943359,13.08465,"T35_DN930_2"
"2868_3",56042.0911865234,99475.6444402457,455.011810302734,14.1076666666667,"T35_DN930_2"
"293_1",147831.449188232,262403.282339884,184.002502441406,27.6461666666667,"T35_DN930_2"
"2964_1",2426.40435791016,4306.90811255408,463.047912597656,7.04603333333333,"T35_DN930_2"
"299_0",1381.16275024414,2451.58686531021,185.005264282227,1.70623333333333,"T35_DN930_2"
"299_1",20104.0718383789,35685.0620605794,185.007568359375,2.82498333333333,"T35_DN930_2"
"3011_1",8704.62557983398,15450.8552559733,465.070007324219,7.29195,"T35_DN930_2"
"3014_0",4855.03381347656,8617.76581047537,465.175842285156,4.73253333333333,"T35_DN930_2"
"3086_0",12141.7026367188,21551.7242275904,471.021270751953,9.86213333333333,"T35_DN930_2"
"3111_2",10506.7930297852,18649.7324691105,473.037200927734,9.86213333333333,"T35_DN930_2"
"3111_3",326789.009277344,580055.929491624,473.032958984375,11.7261,"T35_DN930_2"
"3111_4",37546.390625,66645.468160639,473.033050537109,12.7922833333333,"T35_DN930_2"
"3122_1",55551.6407775879,98605.0868029073,474.036010742188,11.7082166666667,"T35_DN930_2"
"3134_2",82568.2823791504,146560.075223697,475.050140380859,12.4783666666667,"T35_DN930_2"
"3134_3",258779.352539062,459337.657047371,475.051483154297,12.97385,"T35_DN930_2"
"3148_1",184841.928833008,328097.499592648,475.55615234375,13.6516,"T35_DN930_2"
"3161_3",5601.51919555664,9942.78978576728,477.063659667969,11.5695333333333,"T35_DN930_2"
"3162_2",6197.9377746582,11001.4426885435,477.099914550781,10.5894833333333,"T35_DN930_2"
"3180_2",1234.52545166016,2191.30322016447,478.103698730469,10.5823333333333,"T35_DN930_2"
"319_0",1645.78735351562,2921.29993967717,189.019271850586,1.68835,"T35_DN930_2"
"3208_0",5881.27648925781,10439.3636374667,480.308715820312,30.3345,"T35_DN930_2"
"3250_2",11765.7872619629,20884.4681818733,483.074279785156,7.28123333333333,"T35_DN930_2"
"3250_3",10516.1714630127,18666.3793441539,483.078002929688,8.51075,"T35_DN930_2"
"326_0",7826.78750610352,13892.6780671906,191.021286010742,0.7726,"T35_DN930_2"
"327_0",1461.66021728516,2594.47120884874,191.031295776367,1.69551666666667,"T35_DN930_2"
"328_0",944919.944335938,1677248.62540215,191.056274414062,0.76545,"T35_DN930_2"
"328_2",18459.1108856201,32765.2289959975,191.055297851562,7.25265,"T35_DN930_2"
"328_3",14168.7263183594,25149.7249937597,191.050979614258,9.09901666666667,"T35_DN930_2"
"3296_2",88559.79296875,157195.106223652,486.039764404297,12.9345333333333,"T35_DN930_2"
"3329_2",7123.72015380859,12644.7218172773,489.098175048828,11.62315,"T35_DN930_2"
"3329_3",18101.8390350342,32131.0655159249,489.102844238281,13.1561166666667,"T35_DN930_2"
"3329_4",3928.30670166016,6972.80976553833,489.098266601562,14.0862166666667,"T35_DN930_2"
"3343_1",1408.10278320312,2499.4058721156,490.104583740234,11.616,"T35_DN930_2"
"3354_2",8339.05419921875,14801.959971988,491.042022705078,7.07465,"T35_DN930_2"
"338_0",72591.2660369873,128850.705191014,192.059036254883,0.76545,"T35_DN930_2"
"3380_3",102570.501953125,182064.347820058,493.063049316406,7.28123333333333,"T35_DN930_2"
"3380_4",23014.6408081055,40851.3704159849,493.060668945312,9.31661666666667,"T35_DN930_2"
"3381_0",2595.74450683594,4607.48969484968,493.099578857422,9.52323333333333,"T35_DN930_2"
"3381_1",6216.0849609375,11033.6542461726,493.096252441406,10.1717,"T35_DN930_2"
"3396_2",17191.5680541992,30515.3193773228,494.067260742188,7.2991,"T35_DN930_2"
"3407_1",8605.77264404297,15275.3896499542,495.016632080078,9.8657,"T35_DN930_2"
"3407_2",5678.88986206055,10080.12400632,495.018035888672,11.74755,"T35_DN930_2"
"3409_2",237218.565185547,421066.90070654,495.077239990234,7.04603333333333,"T35_DN930_2"
"3409_3",581882.640136719,1032851.36922426,495.077239990234,9.47676666666667,"T35_DN930_2"
"3409_4",94921.7906799316,168487.75802961,495.074554443359,10.6180833333333,"T35_DN930_2"
"3409_5",35076.6906433105,62261.7095954037,495.076568603516,12.9917166666667,"T35_DN930_2"
"3409_6",12088.0785675049,21456.5406123894,495.077575683594,13.9539666666667,"T35_DN930_2"
"3426_1",47361.442565918,84067.3486858983,496.081909179688,7.29553333333333,"T35_DN930_2"
"3426_2",117346.11819458,208291.312526435,496.081237792969,9.46961666666667,"T35_DN930_2"
"3439_1",9257.81153869629,16432.7695384003,497.079376220703,7.27766666666667,"T35_DN930_2"
"3439_3",27513.6944122314,48837.2654310742,497.085632324219,9.4589,"T35_DN930_2"
"3442_4",21442.7438049316,38061.2270777575,497.163635253906,26.032,"T35_DN930_2"
"3522_5",9847.39364624023,17479.2875903976,503.116333007812,15.99675,"T35_DN930_2"
"3523_0",5726.458984375,10164.5599900155,503.162170410156,0.744,"T35_DN930_2"
"3525_1",2054.546875,3646.85489238962,503.214294433594,12.5784666666667,"T35_DN930_2"
"3536_4",3927.90702819824,6972.10033849255,504.313079833984,29.2718333333333,"T35_DN930_2"
"3548_1",28043.607421875,49777.8698413579,505.097259521484,10.3111,"T35_DN930_2"
"3548_2",97151.6616210938,172445.816056967,505.095184326172,11.9577333333333,"T35_DN930_2"
"3548_3",15444.9682617188,27415.0756808853,505.097900390625,12.9559833333333,"T35_DN930_2"
"3568_0",6059.07006835938,10754.950198996,506.102600097656,10.30395,"T35_DN930_2"
"3568_1",19766.5518798828,35085.9585176531,506.102081298828,11.9613,"T35_DN930_2"
"3568_2",1531.52026367188,2718.47395371089,506.101867675781,12.9559833333333,"T35_DN930_2"
"3579_2",2162.8991394043,3839.18196477355,507.035064697266,7.04603333333333,"T35_DN930_2"
"3581_2",4615.34562683105,8192.31529058097,507.103393554688,11.9755833333333,"T35_DN930_2"
"3610_1",6693.40089416504,11880.8979705614,509.060211181641,7.05318333333333,"T35_DN930_2"
"3614_1",3424.28158569336,6078.15679732569,509.160430908203,13.35915,"T35_DN930_2"
"3640_3",17015.5480041504,30202.880859375,511.070953369141,7.29195,"T35_DN930_2"
"3688_1",8494.02340698242,15077.0328945772,515.043029785156,7.2991,"T35_DN930_2"
"3714_2",56219.9609375,99791.3662081207,517.060607910156,7.28838333333333,"T35_DN930_2"
"3714_3",18972.856628418,33677.1362385941,517.056457519531,9.49106666666667,"T35_DN930_2"
"3729_1",9576.2341003418,16997.9748841212,518.062866210938,7.29195,"T35_DN930_2"
"3741_2",15760.151184082,27974.5306129701,519.114196777344,12.1860166666667,"T35_DN930_2"
"3741_3",17897.6221923828,31768.5772218909,519.114135742188,13.5336333333333,"T35_DN930_2"
"3753_0",3449.58093261719,6123.06355911637,520.117858886719,12.1617166666667,"T35_DN930_2"
"3753_1",3667.98834228516,6510.74034574689,520.119079589844,13.5658166666667,"T35_DN930_2"
"3768_1",1371.28646850586,2434.05630087572,521.200805664062,11.16635,"T35_DN930_2"
"38_0",7665.1259765625,13605.7261620812,123.008010864258,1.70265,"T35_DN930_2"
"38_1",10806.4491882324,19181.627136867,123.007904052734,2.86788333333333,"T35_DN930_2"
"38_5",10046.0312805176,17831.8726967252,123.008316040039,9.46605,"T35_DN930_2"
"3828_1",6532.11633300781,11594.6151906063,525.946472167969,9.86213333333333,"T35_DN930_2"
"3846_2",3110.7451171875,5521.62434823608,527.078491210938,10.3111,"T35_DN930_2"
"3871_0",10660.914276123,18923.3002460582,529.085144042969,7.30266666666667,"T35_DN930_2"
"3924_0",13097.3598632812,23248.0317076215,533.175720214844,0.761883333333333,"T35_DN930_2"
"396_3",3099.0344543457,5500.83772681731,201.104721069336,10.8389666666667,"T35_DN930_2"
"4004_0",16892.5778808594,29984.6068442146,539.138977050781,0.75115,"T35_DN930_2"
"4025_0",2178.62390136719,3867.09367893,540.335876464844,30.3451666666667,"T35_DN930_2"
"408_1",3965.09225463867,7038.10473421553,203.082656860352,5.1744,"T35_DN930_2"
"408_4",20871.1724853516,37046.6784741097,203.082473754883,10.8353833333333,"T35_DN930_2"
"4120_2",27866.6839599609,49463.8277523158,547.990600585938,7.28838333333333,"T35_DN930_2"
"4133_3",8536.91613769531,15153.1682053611,548.991394042969,7.30266666666667,"T35_DN930_2"
"416_3",2563.56939697266,4550.3783394234,204.086517333984,10.8246666666667,"T35_DN930_2"
"4171_1",163537.419891357,290281.64169755,551.055847167969,13.6937833333333,"T35_DN930_2"
"4171_2",41603.5794067383,73847.0457630145,551.057739257812,14.22875,"T35_DN930_2"
"4182_0",79872.4268798828,141774.886851356,551.557312011719,13.8867833333333,"T35_DN930_2"
"4185_0",20996.906463623,37269.8583778532,552.062133789062,13.6337333333333,"T35_DN930_2"
"43_0",49504.9786376953,87872.1608834175,125.023696899414,1.70265,"T35_DN930_2"
"43_3",7604.79151916504,13498.6314961882,125.019027709961,6.91021666666667,"T35_DN930_2"
"4548_0",1904.85066223145,3381.14162366354,579.228820800781,12.5141333333333,"T35_DN930_2"
"4743_0",1263.99429321289,2243.61090430511,593.247497558594,13.0739333333333,"T35_DN930_2"
"4757_1",5627.47804260254,9988.86717124924,593.996398925781,7.04246666666667,"T35_DN930_2"
"49_0",3228.60485839844,5730.82735016363,126.028465270996,1.70623333333333,"T35_DN930_2"
"5_0",9026.30572509766,16021.8428668252,103.050643920898,0.718983333333333,"T35_DN930_2"
"5_2",23917.1657714844,42453.3672447027,103.050926208496,4.72538333333333,"T35_DN930_2"
"514_0",1152.14797973633,2045.0818366742,219.030960083008,1.70623333333333,"T35_DN930_2"
"5212_0",16224.2805480957,28798.3679575695,623.026550292969,11.7797166666667,"T35_DN930_2"
"5246_3",161588.960861206,286823.094495152,625.045776367188,11.7261,"T35_DN930_2"
"5246_4",181614.913085938,322369.492941535,625.045227050781,12.71005,"T35_DN930_2"
"5265_2",25911.3057250977,45992.9988464125,626.047302246094,11.7296666666667,"T35_DN930_2"
"5265_3",35263.9759521484,62594.1441351647,626.047790527344,12.6535833333333,"T35_DN930_2"
"5277_1",78654.6672058105,139613.343165406,627.062255859375,14.20705,"T35_DN930_2"
"528_0",30080.3255004883,53393.078323476,221.092239379883,4.73253333333333,"T35_DN930_2"
"5290_0",45078.9847106934,80015.9480109933,627.561889648438,14.3824666666667,"T35_DN930_2"
"534_0",3189.61169433594,5661.61383507599,222.094390869141,4.7361,"T35_DN930_2"
"5401_2",1448.10491943359,2570.41032959147,635.085388183594,8.94891666666667,"T35_DN930_2"
"547_0",6113.53430175781,10851.6251196056,223.94140625,1.69551666666667,"T35_DN930_2"
"5499_2",5421.04528808594,9622.44559678001,641.109191894531,13.1561166666667,"T35_DN930_2"
"5499_3",7552.49905395508,13405.8115002531,641.114318847656,14.1076666666667,"T35_DN930_2"
"5514_2",1160.92211914062,2060.65608012536,642.109985351562,13.1561166666667,"T35_DN930_2"
"5527_1",14631.2451324463,25970.7035854383,643.055725097656,9.30588333333333,"T35_DN930_2"
"553_0",3233.37774658203,5739.2993061141,224.949462890625,1.71338333333333,"T35_DN930_2"
"5560_0",77219.4249267578,137065.764236535,645.077331542969,9.48035,"T35_DN930_2"
"5579_0",24499.5794830322,43487.1612745192,646.076904296875,9.48391666666667,"T35_DN930_2"
"5593_1",2063.2353515625,3662.27708287109,647.034240722656,11.7439666666667,"T35_DN930_2"
"5596_0",398848.155883789,707962.113838543,647.088745117188,9.29875,"T35_DN930_2"
"5596_1",475648.808105469,844284.549554859,647.090698242188,10.6323833333333,"T35_DN930_2"
"5596_2",25866.5897827148,45913.6273045748,647.085388183594,12.3361166666667,"T35_DN930_2"
"5615_0",210807.790969849,374187.336977765,648.089416503906,9.4875,"T35_DN930_2"
"5615_1",134919.183105469,239483.795172787,648.095886230469,10.7031333333333,"T35_DN930_2"
"5629_0",62149.8445129395,110317.00823242,649.090576171875,9.30946666666667,"T35_DN930_2"
"5629_1",28955.76953125,51396.9727645884,649.094360351562,10.6852666666667,"T35_DN930_2"
"5727_2",4836.60675048828,8585.05746703045,655.087219238281,11.99345,"T35_DN930_2"
"5764_4",40672.883026123,72195.0441999078,657.106201171875,11.9613,"T35_DN930_2"
"5764_5",28629.351348877,50817.5750590228,657.105712890625,13.0953666666667,"T35_DN930_2"
"5764_6",14767.9583282471,26213.371782999,657.105224609375,13.3126833333333,"T35_DN930_2"
"5780_0",10523.0107879639,18678.5192597539,658.107666015625,11.9613,"T35_DN930_2"
"5780_1",9538.54270935059,16931.0720378976,658.119323730469,12.97385,"T35_DN930_2"
"5834_1",4698.60377502441,8340.09988910479,661.066772460938,9.30588333333333,"T35_DN930_2"
"5865_0",2000.20419311523,3550.39572773949,663.078063964844,9.49106666666667,"T35_DN930_2"
