"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10264_1",4909.16934204102,11359.9165359143,931.923461914062,19.062,"N36_DN1501"
"10269_1",18023.0202636719,41705.6311679976,932.401672363281,16.6274166666667,"N36_DN1501"
"10269_2",19729.4649353027,45654.378439124,932.402770996094,18.2833333333333,"N36_DN1501"
"10269_3",3255.4736328125,7533.23142408531,932.400756835938,19.6896666666667,"N36_DN1501"
"10269_4",14643.7495117188,33885.9307217947,932.401306152344,20.7893333333333,"N36_DN1501"
"10274_0",5846.49755859375,13528.9128701025,932.905334472656,16.6374166666667,"N36_DN1501"
"10274_2",1226.12390136719,2837.275353885,932.904846191406,19.6896666666667,"N36_DN1501"
"10274_3",6538.57202148438,15130.38708851,932.904846191406,20.7713333333333,"N36_DN1501"
"10310_0",8115.22039794922,18778.7831236077,935.130737304688,8.35543333333333,"N36_DN1501"
"10310_2",1496.88031005859,3463.81112602838,935.130981445312,10.7896666666667,"N36_DN1501"
"10334_0",3043.87658691406,7043.59160659779,936.508117675781,19.0155,"N36_DN1501"
"10335_1",923.637084960938,2137.3147804816,936.519592285156,19.0048333333333,"N36_DN1501"
"10346_0",1552.03161621094,3591.43235705253,937.181762695312,12.5754333333333,"N36_DN1501"
"10346_1",18367.6555175781,42503.124072995,937.180786132812,14.37465,"N36_DN1501"
"1035_2",5210.0599822998,12056.183525628,285.038818359375,8.8266,"N36_DN1501"
"1035_4",2153.51768493652,4983.28321045924,285.036651611328,10.8039666666667,"N36_DN1501"
"10366_1",7000.99353027344,16200.439754909,938.188659667969,14.3782166666667,"N36_DN1501"
"10377_0",39598.1313476562,91630.8718942103,938.913879394531,17.298,"N36_DN1501"
"10377_1",47372.2006835938,109620.2246029,938.906555175781,18.9976666666667,"N36_DN1501"
"10377_2",10743.8208007812,24861.4172928392,938.901245117188,19.9541666666667,"N36_DN1501"
"10384_1",2337.19696044922,5408.32074610349,939.184997558594,14.3496166666667,"N36_DN1501"
"10388_1",37910.5395507812,87725.7505542275,939.415466308594,17.3015,"N36_DN1501"
"10388_2",42764.0126953125,98956.7849695638,939.411804199219,18.9976666666667,"N36_DN1501"
"10388_3",8900.41943359375,20595.7494752499,939.411071777344,19.9328333333333,"N36_DN1501"
"10388_4",2679.88473510742,6201.30714497497,939.421142578125,22.039,"N36_DN1501"
"10395_0",2870.99829101562,6643.54775488971,939.904907226562,19.9435,"N36_DN1501"
"10396_0",24791.439453125,57367.8892233086,939.916931152344,17.3123333333333,"N36_DN1501"
"10396_1",23620.0576171875,54657.2881091895,939.909606933594,19.0013333333333,"N36_DN1501"
"10396_2",3337.54577636719,7723.14801398995,939.912902832031,19.9256666666667,"N36_DN1501"
"10397_4",1040.65145874023,2408.08839349419,939.92333984375,22.0496666666667,"N36_DN1501"
"104_0",2312.99624633789,5352.31980719517,145.059097290039,0.680383333333333,"N36_DN1501"
"10408_0",10205.5523681641,23615.853320115,940.417541503906,17.3086666666667,"N36_DN1501"
"10408_2",17564.7092590332,40645.0902908271,940.421813964844,19.0155,"N36_DN1501"
"10408_3",2283.11250305176,5283.16822454269,940.40087890625,19.94,"N36_DN1501"
"10476_1",4907.98486328125,11357.1756282551,944.910400390625,20.0865,"N36_DN1501"
"10484_1",5099.89453125,11801.2584574805,945.406372070312,20.1008333333333,"N36_DN1501"
"10491_1",2113.93829345703,4891.69570299664,945.908630371094,20.108,"N36_DN1501"
"1050_8",2293.3694152832,5306.90292561882,286.072265625,22.539,"N36_DN1501"
"10506_0",12191.9969482422,28212.526007622,946.901611328125,19.6261666666667,"N36_DN1501"
"10515_0",12254.0166015625,28356.0407320524,947.408752441406,19.619,"N36_DN1501"
"1056_1",7589.82250976562,17563.0018494115,287.020172119141,11.0005666666667,"N36_DN1501"
"1057_2",1728.57775878906,3999.96367970421,287.036651611328,5.19605,"N36_DN1501"
"1057_4",22481.9350585938,52023.6496313832,287.054107666016,8.83731666666667,"N36_DN1501"
"1057_5",1528.61111450195,3537.23684532616,287.056396484375,10.7968166666667,"N36_DN1501"
"1057_6",8470.51977539062,19600.9530248233,287.055236816406,13.5715,"N36_DN1501"
"10571_2",25766.6202392578,59624.4771643737,950.915405273438,24.2593333333333,"N36_DN1501"
"10581_3",25762.4208984375,59614.7598053052,951.414855957031,24.2593333333333,"N36_DN1501"
"10586_2",4294.8108215332,9938.27857033637,951.915832519531,20.75,"N36_DN1501"
"10586_5",13279.3924560547,30728.7810702641,951.913818359375,24.2878333333333,"N36_DN1501"
"10597_2",4612.5383605957,10673.5064823177,952.4150390625,20.7391666666667,"N36_DN1501"
"10597_4",6822.66857910156,15787.7922334159,952.419677734375,24.2878333333333,"N36_DN1501"
"10600_4",8686.61987304688,20101.0129945935,952.501892089844,19.6225,"N36_DN1501"
"10604_0",1504.91833496094,3482.41127722346,952.917175292969,20.75,"N36_DN1501"
"10621_1",1521.52319335938,3520.83525332906,953.915832519531,19.1228333333333,"N36_DN1501"
"10629_1",3323.64068603516,7690.97135545762,954.424743652344,20.9465,"N36_DN1501"
"1063_4",15708.3297576904,36349.3908099312,287.22216796875,20.4146666666667,"N36_DN1501"
"10642_0",1612.52136230469,3731.40684540822,955.322875976562,18.3226666666667,"N36_DN1501"
"10715_2",80108.6692504883,185373.070897236,958.91259765625,22.346,"N36_DN1501"
"10725_3",88489.4580078125,204766.384542585,959.412292480469,22.3423333333333,"N36_DN1501"
"1073_1",4203.46392822266,9726.90002306641,288.056701660156,8.83016666666667,"N36_DN1501"
"10732_3",52495.3947143555,121475.39857059,959.915344238281,22.3566666666667,"N36_DN1501"
"10743_3",16639.1172790527,38503.2518439753,960.416931152344,22.3673333333333,"N36_DN1501"
"10772_0",39410.541015625,91196.7840951666,961.911376953125,19.012,"N36_DN1501"
"10780_0",39592.9086914062,91618.786562668,962.409606933594,19.012,"N36_DN1501"
"10788_0",23775.9719238281,55018.0769487645,962.916137695312,19.0085,"N36_DN1501"
"10802_0",8899.76928710938,20594.2450232166,963.415344238281,19.012,"N36_DN1501"
"10838_1",20681.9421386719,47858.4298333129,965.920104980469,24.2091666666667,"N36_DN1501"
"10846_2",21048.5704345703,48706.8150795588,966.426025390625,24.2091666666667,"N36_DN1501"
"1085_4",4327.70245361328,10014.3904681191,289.073272705078,11.0649,"N36_DN1501"
"10855_3",6300.208984375,14578.8102293415,966.924438476562,24.2128333333333,"N36_DN1501"
"10875_2",6924.46492004395,16023.3510125486,967.912109375,20.875,"N36_DN1501"
"10886_2",3820.42462158203,8840.53936808788,968.416442871094,20.8715,"N36_DN1501"
"10894_0",4061.44653320312,9398.26891632217,968.917053222656,18.3155,"N36_DN1501"
"10903_0",3774.94873046875,8735.3072419481,969.424499511719,18.3155,"N36_DN1501"
"10912_0",2734.97985839844,6328.79836772868,969.919189453125,18.3443333333333,"N36_DN1501"
"10975_3",120914.033966064,279797.505071219,973.9169921875,23.188,"N36_DN1501"
"10975_4",42427.6118164062,98178.3465738342,973.915283203125,24.2593333333333,"N36_DN1501"
"10981_1",137853.377288818,318995.486015115,974.422546386719,23.1845,"N36_DN1501"
"10981_2",43290.9223632812,100176.064532571,974.415283203125,24.2593333333333,"N36_DN1501"
"10990_1",73381.283996582,169805.766193597,974.923706054688,23.1845,"N36_DN1501"
"10990_2",28652.3129882812,66302.0281904644,974.919189453125,24.2806666666667,"N36_DN1501"
"110_0",10079.5103759766,23324.1896166431,147.030120849609,1.41606666666667,"N36_DN1501"
"11001_1",6520.61376953125,15088.8313325145,975.419067382812,24.2556666666667,"N36_DN1501"
"11085_1",49382.3051757812,114271.646802612,980.92822265625,23.7701666666667,"N36_DN1501"
"11095_0",55505.0341796875,128439.764789652,981.427368164062,23.7595,"N36_DN1501"
"111_12",17983.8475952148,41614.9848257844,147.042510986328,24.3306666666667,"N36_DN1501"
"111_4",1767.6759185791,4090.43760736425,147.042175292969,10.7182,"N36_DN1501"
"111_6",4090.14427185059,9464.67606040107,147.043899536133,14.8280833333333,"N36_DN1501"
"11102_1",8753.17724609375,20255.0280936832,981.915893554688,21.0573333333333,"N36_DN1501"
"11103_1",32010.24609375,74072.3528937978,981.929565429688,23.7701666666667,"N36_DN1501"
"11110_0",12463.8195800781,28841.5290415538,982.424682617188,21.043,"N36_DN1501"
"11110_2",8390.03588867188,19414.7116931623,982.430541992188,23.7451666666667,"N36_DN1501"
"11113_1",23064.8950195312,53372.6306989779,982.518676757812,19.0191666666667,"N36_DN1501"
"11129_1",12130.7603759766,28070.8233484927,983.515441894531,19.0013333333333,"N36_DN1501"
"11142_1",2111.01928710938,4884.94106363369,984.514221191406,19.0013333333333,"N36_DN1501"
"11143_2",1738.34295654297,4022.56054359543,984.524047851562,19.0191666666667,"N36_DN1501"
"11222_2",101172.356018066,234114.865475226,988.92578125,21.728,"N36_DN1501"
"11222_3",38633.6418457031,89399.0237996409,988.926574707031,24.1948333333333,"N36_DN1501"
"11234_2",108571.270019531,251236.101199008,989.427062988281,21.7208333333333,"N36_DN1501"
"11234_3",45073.705078125,104301.459570151,989.42822265625,24.1948333333333,"N36_DN1501"
"11243_2",61108.1771850586,141405.550331966,989.928527832031,21.7101666666667,"N36_DN1501"
"11243_3",22780.0150146484,52713.4126413515,989.926940917969,24.2091666666667,"N36_DN1501"
"11254_1",17105.5344238281,39582.5504923623,990.436767578125,21.7136666666667,"N36_DN1501"
"11254_2",5233.45336914062,12110.3162930044,990.428405761719,24.2091666666667,"N36_DN1501"
"1127_5",11436.2515716553,26463.7160150824,293.214996337891,27.4933333333333,"N36_DN1501"
"1127_6",5453.91081237793,12620.4592480354,293.209289550781,29.8955,"N36_DN1501"
"11341_2",14415.2783203125,33357.2437924176,996.918579101562,24.2735,"N36_DN1501"
"11349_0",12436.0422668457,28777.2517803866,997.417053222656,21.2461666666667,"N36_DN1501"
"11349_1",13393.7906494141,30993.5007891975,997.427673339844,23.1708333333333,"N36_DN1501"
"11349_2",21320.8803710938,49336.9457463328,997.419494628906,24.27,"N36_DN1501"
"11356_0",3593.04931640625,8314.38834147632,997.923767089844,21.2353333333333,"N36_DN1501"
"11356_1",11413.6613769531,26411.4418504597,997.923583984375,24.27,"N36_DN1501"
"11442_4",38978.65625,90197.3940662634,1003.93365478516,21.9245,"N36_DN1501"
"11442_5",93763.0712890625,216969.631679458,1003.92779541016,23.763,"N36_DN1501"
"11448_1",16075.2099609375,37198.3589748454,1004.43450927734,21.921,"N36_DN1501"
"11448_2",106020.137695312,245332.729720861,1004.43243408203,23.756,"N36_DN1501"
"11454_0",3397.0537109375,7860.85057074517,1004.92864990234,21.9353333333333,"N36_DN1501"
"11454_1",58070.2373046875,134375.696383642,1004.93072509766,23.7595,"N36_DN1501"
"11462_1",17084.857421875,39534.7034942177,1005.43469238281,23.763,"N36_DN1501"
"11463_3",751,1737.82909573143,1005.44653320312,21.9066666666667,"N36_DN1501"
"1148_3",11769.4038696289,27234.6371292346,295.224700927734,28.9425,"N36_DN1501"
"11554_2",4999.6376953125,11569.2621238744,1010.93640136719,23.053,"N36_DN1501"
"11563_2",5958.25122070312,13787.5130905662,1011.4384765625,23.053,"N36_DN1501"
"11568_0",3703.47314453125,8569.91129936935,1011.93792724609,23.0565,"N36_DN1501"
"11568_1",5657.77490234375,13092.204850056,1011.92755126953,24.22,"N36_DN1501"
"11577_1",8787.83642578125,20335.2301321587,1012.42626953125,24.1985,"N36_DN1501"
"11585_4",8855.8203125,20492.5462125592,1012.92755126953,24.2163333333333,"N36_DN1501"
"11667_3",22854.9739074707,52886.8690260789,1018.93499755859,23.756,"N36_DN1501"
"11675_1",5216.08251953125,12070.1197978396,1019.43237304688,23.7988333333333,"N36_DN1501"
"11676_0",13408.9177246094,31028.5051452664,1019.43872070312,23.7595,"N36_DN1501"
"11683_2",4759.42950439453,11013.4155417037,1019.94097900391,21.5141666666667,"N36_DN1501"
"11800_0",41665.1313476562,96413.9514426482,1026.9287109375,23.7666666666667,"N36_DN1501"
"11812_2",30750.1904296875,71156.5587589789,1027.43432617188,23.763,"N36_DN1501"
"11818_3",30118.1264648438,69693.9500393134,1027.93737792969,23.7666666666667,"N36_DN1501"
"11825_4",4345.53186035156,10055.6480736976,1028.43872070312,23.7773333333333,"N36_DN1501"
"1189_0",4577.19537353516,10591.7220998358,299.258331298828,31.638,"N36_DN1501"
"11930_0",14639.3100585938,33875.6577380267,1033.93737792969,23.078,"N36_DN1501"
"11937_2",17588.1501464844,40699.3329755707,1034.43713378906,23.053,"N36_DN1501"
"11940_1",12135.5966796875,28082.0146524936,1034.94006347656,23.0458333333333,"N36_DN1501"
"11941_3",2194.87731933594,5078.99023582291,1034.94848632812,22.9815,"N36_DN1501"
"11941_4",2857.51623535156,6612.35000708241,1034.94934082031,23.085,"N36_DN1501"
"11946_0",4391.06866455078,10161.0211539426,1035.44299316406,23.0815,"N36_DN1501"
"11947_3",1462.08581542969,3383.29596605849,1035.44702148438,23.0886666666667,"N36_DN1501"
"12050_0",2876.97729492188,6657.38329011178,1041.94213867188,23.7951666666667,"N36_DN1501"
"12060_2",5873.69790649414,13591.8550218939,1042.44213867188,23.7773333333333,"N36_DN1501"
"12066_0",1662.99584960938,3848.2058236109,1042.94396972656,23.7595,"N36_DN1501"
"1223_3",9166.28573608398,21210.9694433485,303.051635742188,9.0339,"N36_DN1501"
"1223_5",2883.64996337891,6672.82397904759,303.050476074219,10.8004,"N36_DN1501"
"12292_0",9318.05932617188,21562.1765815887,1056.94006347656,23.0636666666667,"N36_DN1501"
"12301_2",7592.59130859375,17569.408905555,1057.43969726562,23.0743333333333,"N36_DN1501"
"12302_2",830.84326171875,1922.58800826531,1057.44555664062,23.0636666666667,"N36_DN1501"
"12309_1",7395.45220947266,17113.2250675271,1057.94653320312,23.0671666666667,"N36_DN1501"
"12420_1",14314.0238494873,33122.9389116281,1064.17443847656,8.55205,"N36_DN1501"
"12431_0",3132.04577636719,7247.61688326717,1064.66845703125,8.50558333333333,"N36_DN1501"
"12442_1",1837.12823486328,4251.15166329579,1065.16723632812,8.52703333333333,"N36_DN1501"
"12443_2",3361.162109375,7777.79668327818,1065.18786621094,8.49843333333333,"N36_DN1501"
"12456_2",1623.02563476562,3755.71394302754,1066.18908691406,8.49485,"N36_DN1501"
"1248_2",4259.45126342773,9856.45584212347,305.058898925781,6.67045,"N36_DN1501"
"1248_3",37631.2723388672,87079.5206123526,305.064697265625,8.83373333333333,"N36_DN1501"
"1248_4",4535.40615844727,10495.0210161241,305.067413330078,10.7968166666667,"N36_DN1501"
"1248_5",8343.01853942871,19305.9126019254,305.067321777344,13.5822333333333,"N36_DN1501"
"1260_3",5539.41802978516,12818.3246678827,306.072174072266,8.81586666666667,"N36_DN1501"
"1303_2",1579.47943115234,3654.9471525511,311.06005859375,10.8004,"N36_DN1501"
"1341_7",3024.02661132812,6997.65836409074,314.052734375,13.7531166666667,"N36_DN1501"
"13487_0",10534.7877197266,24377.710541538,1140.16723632812,9.16541666666667,"N36_DN1501"
"13497_0",15068.2592163086,34868.2547112176,1140.67297363281,9.16185,"N36_DN1501"
"13503_0",10068.669921875,23299.1045879498,1141.17236328125,9.18686666666667,"N36_DN1501"
"1352_2",3467.84643554688,8024.66635848455,315.011444091797,10.9934166666667,"N36_DN1501"
"1352_3",5347.96563720703,12375.2999831029,315.011383056641,13.4535333333333,"N36_DN1501"
"1353_9",1790.96759033203,4144.33500398271,315.049530029297,24.3378333333333,"N36_DN1501"
"1358_2",2334.19024658203,5401.36314977734,315.180023193359,22.0425,"N36_DN1501"
"1368_0",16214.7905273438,37521.3512111962,316.021240234375,10.997,"N36_DN1501"
"1380_0",1764.5397644043,4083.18048356441,317.043670654297,1.40893333333333,"N36_DN1501"
"1380_4",5509.60217285156,12749.3301756146,317.031433105469,8.83731666666667,"N36_DN1501"
"1380_5",8312.72294616699,19235.8079901509,317.026550292969,11.0077166666667,"N36_DN1501"
"1380_6",8033.84173583984,18590.4712637071,317.029876708984,13.4535333333333,"N36_DN1501"
"1396_0",2776.83041381836,6425.64139420173,319.04443359375,4.2643,"N36_DN1501"
"1396_2",14133.2857208252,32704.7072489156,319.045166015625,8.54846666666667,"N36_DN1501"
"1396_3",26861.5422973633,62158.1488156837,319.043670654297,9.0339,"N36_DN1501"
"1396_5",22678.3433074951,52478.1422673119,319.045349121094,10.7825333333333,"N36_DN1501"
"1411_3",2721.89541625977,6298.5207056115,320.044708251953,9.0339,"N36_DN1501"
"1454_0",2641.50836181641,6112.50344578219,325.092803955078,7.61625,"N36_DN1501"
"14578_1",4373.28045654297,10119.8588830546,1217.21533203125,8.55205,"N36_DN1501"
"147_0",2714.2336730957,6280.79127792238,158.043273925781,0.751883333333333,"N36_DN1501"
"1479_1",8265.51538085938,19126.5687351173,327.216918945312,18.5766666666667,"N36_DN1501"
"1497_1",3875.60400390625,8968.22556793811,329.028991699219,8.83731666666667,"N36_DN1501"
"1498_1",5615.91021728516,12995.329127315,329.039031982422,10.8182666666667,"N36_DN1501"
"1521_0",7278.8239440918,16843.3449171096,331.043487548828,8.8266,"N36_DN1501"
"1522_0",26664.1262207031,61701.324046063,331.066101074219,0.89845,"N36_DN1501"
"1534_0",3459.2314453125,8004.73109791366,332.069915771484,0.902016666666667,"N36_DN1501"
"1546_0",2485.17288208008,5750.74000319773,333.008117675781,1.40893333333333,"N36_DN1501"
"1547_0",11156.8718261719,25817.225668266,333.058929443359,0.716116666666667,"N36_DN1501"
"156_0",251907.308349609,582918.575069695,160.060806274414,0.6768,"N36_DN1501"
"1575_0",1285.89184570312,2975.57957846429,337.081359863281,0.880566666666667,"N36_DN1501"
"1575_2",2384.70806884766,5518.2624059507,337.089538574219,8.62996666666667,"N36_DN1501"
"1575_4",8622.29696655273,19952.1684960216,337.08984375,10.7861,"N36_DN1501"
"158_4",4041.36169433594,9351.79219546135,161.022918701172,8.83373333333333,"N36_DN1501"
"1609_0",44853.1810302734,103791.162490703,341.04931640625,2.05805,"N36_DN1501"
"1612_0",34617.9130859375,80106.5467300188,341.107788085938,0.7483,"N36_DN1501"
"1626_0",4605.43490600586,10657.0689456114,342.056274414062,2.05805,"N36_DN1501"
"1637_0",21658.2438049316,50117.6115135223,343.065795898438,2.06161666666667,"N36_DN1501"
"1637_3",10080.1041259766,23325.5635660779,343.064971923828,6.60968333333333,"N36_DN1501"
"1643_2",1373.1755065918,3177.55572423565,343.209808349609,25.4873333333333,"N36_DN1501"
"168_4",20772.2008056641,48067.2902030079,163.039886474609,7.61983333333333,"N36_DN1501"
"1684_2",1337.81872558594,3095.73942228707,347.073822021484,7.61983333333333,"N36_DN1501"
"1689_0",6710.44256591797,15528.0989830718,347.976776123047,1.4125,"N36_DN1501"
"1756_0",3293.50430297852,7621.23515929792,354.998016357422,1.41606666666667,"N36_DN1501"
"176_2",1764.41912841797,4082.90132946716,164.037979125977,7.61268333333333,"N36_DN1501"
"177_0",1904.26010131836,4406.4961516798,164.071044921875,2.79016666666667,"N36_DN1501"
"1801_0",1935.57159423828,4478.95157568383,359.06201171875,2.04018333333333,"N36_DN1501"
"1802_0",1928.21029663086,4461.91738505199,359.078460693359,8.6407,"N36_DN1501"
"1803_0",6822.72280883789,15787.9177221158,359.098815917969,6.68475,"N36_DN1501"
"1832_0",4068.28482055664,9414.09285071353,363.029602050781,2.0509,"N36_DN1501"
"18556_0",2718.82690429688,6291.4201072497,1626.76684570312,17.7298333333333,"N36_DN1501"
"1856_0",26432.6140136719,61165.6001454026,365.046478271484,2.0509,"N36_DN1501"
"18562_0",1561.4826965332,3613.30234689291,1627.77758789062,17.7226666666667,"N36_DN1501"
"18686_0",1941.56103515625,4492.81126236081,1642.75158691406,15.7345166666667,"N36_DN1501"
"18687_0",4525.1064453125,10471.1872728973,1642.75634765625,15.73095,"N36_DN1501"
"18695_0",1861.802734375,4308.24895114409,1643.75695800781,15.7202333333333,"N36_DN1501"
"18696_0",1807.3603515625,4182.2681829783,1643.77380371094,15.7345166666667,"N36_DN1501"
"1874_2",7764.29608154297,17966.7372015698,367.102294921875,11.47895,"N36_DN1501"
"188_0",17137.7582244873,39657.1170148132,166.997543334961,1.96583333333333,"N36_DN1501"
"188_3",8628.71862792969,19967.0283495286,166.996841430664,8.81586666666667,"N36_DN1501"
"18947_2",3169.16632080078,7333.51456924065,1672.76672363281,17.7333333333333,"N36_DN1501"
"18960_2",1186.54180908203,2745.68159670381,1673.77404785156,17.7298333333333,"N36_DN1501"
"19066_2",9190.51544189453,21267.0374696316,1686.76794433594,22.1776666666667,"N36_DN1501"
"19067_3",3130.4052734375,7243.82072651238,1686.77697753906,22.1886666666667,"N36_DN1501"
"19072_5",10618.2252807617,24570.7867349384,1687.7822265625,22.1776666666667,"N36_DN1501"
"19077_0",4390.54809570312,10159.8165471653,1688.76379394531,15.7381,"N36_DN1501"
"19077_4",2235.83850097656,5173.7752334935,1688.77868652344,22.185,"N36_DN1501"
"19276_6",1982.19439697266,4586.83767836871,1716.77001953125,22.2208333333333,"N36_DN1501"
"19280_5",1533.09222412109,3547.60622305892,1717.79443359375,22.235,"N36_DN1501"
"19619_2",3167.6630859375,7330.03605355074,1756.81616210938,21.5891666666667,"N36_DN1501"
"19629_2",3186.28857421875,7373.13580782152,1757.82299804688,21.5606666666667,"N36_DN1501"
"19637_4",2326.59454345703,5383.78654006607,1758.82470703125,21.557,"N36_DN1501"
"19770_0",3219.10766601562,7449.07984593083,1772.79663085938,19.7005,"N36_DN1501"
"19770_1",44279.9321289062,102464.653010155,1772.81115722656,20.775,"N36_DN1501"
"19775_0",9393.18701171875,21736.0235560738,1773.30993652344,20.775,"N36_DN1501"
"19780_2",43717.798828125,101163.865252795,1773.81335449219,20.775,"N36_DN1501"
"19784_0",2366.43603515625,5475.98055270554,1774.30700683594,20.775,"N36_DN1501"
"19786_2",18176.6721191406,42061.1846500837,1774.81127929688,20.7678333333333,"N36_DN1501"
"1979_0",38382.7238769531,88818.3945762912,377.085296630859,0.7483,"N36_DN1501"
"19792_4",3224.10299682617,7460.63914183679,1775.81420898438,20.7856666666667,"N36_DN1501"
"19797_3",1648.48928833008,3814.63734921653,1776.82006835938,20.7713333333333,"N36_DN1501"
"19878_3",1615.15249633789,3737.49534244906,1786.81030273438,21.5106666666667,"N36_DN1501"
"19888_1",3129.88455200195,7242.61576664359,1787.79736328125,20.7785,"N36_DN1501"
"19896_0",4505.49291992188,10425.8011808951,1788.80334472656,18.123,"N36_DN1501"
"19896_2",3757.43865966797,8694.78858614795,1788.81982421875,20.7893333333333,"N36_DN1501"
"199_0",27578.9064941406,63818.14398665,169.013442993164,1.69418333333333,"N36_DN1501"
"199_5",225962.4296875,522881.604331698,169.012954711914,8.83373333333333,"N36_DN1501"
"199_6",105242.925231934,243534.244457979,169.012924194336,10.7896666666667,"N36_DN1501"
"199_7",41984.1657867432,97152.2035475558,169.012741088867,13.5036,"N36_DN1501"
"19902_0",6104.65307617188,14126.2899269213,1789.7939453125,18.123,"N36_DN1501"
"19909_2",2377.00140380859,5500.42902813986,1790.7900390625,18.1266666666667,"N36_DN1501"
"2001_0",14581.9224853516,33742.8617400058,380.060882568359,10.77895,"N36_DN1501"
"20033_1",17665.7742919922,40878.9568085864,1802.79602050781,19.6296666666667,"N36_DN1501"
"20033_2",14165.907409668,32780.1944926212,1802.83972167969,21.5713333333333,"N36_DN1501"
"20045_1",15065.1384277344,34861.0331437263,1803.80541992188,19.6261666666667,"N36_DN1501"
"20045_2",5341.25430297852,12359.7698207946,1803.81420898438,21.5641666666667,"N36_DN1501"
"20046_1",1717.26171875,3973.7781355919,1803.82153320312,19.6225,"N36_DN1501"
"20046_2",8717.86676025391,20173.3189196793,1803.81921386719,21.5678333333333,"N36_DN1501"
"20056_1",2870.34887695312,6642.04499769532,1804.80615234375,19.6261666666667,"N36_DN1501"
"20057_1",2662.62573242188,6161.36946584015,1804.81604003906,19.619,"N36_DN1501"
"20057_3",1119.26086425781,2589.99213797701,1804.81604003906,21.557,"N36_DN1501"
"20067_0",1868.55944824219,4323.88412284839,1805.82336425781,19.6153333333333,"N36_DN1501"
"2008_0",5447.48052978516,12605.5794448617,380.564483642578,10.7825333333333,"N36_DN1501"
"2016_0",4833.56451416016,11184.9654444773,381.122161865234,12.3431166666667,"N36_DN1501"
"20178_1",1646.76416015625,3810.64536794576,1816.83081054688,20.9286666666667,"N36_DN1501"
"2019_1",13951.0661621094,32283.0475272809,381.172180175781,9.59006666666667,"N36_DN1501"
"20190_0",5243.05688476562,12132.5390211993,1817.84020996094,20.9501666666667,"N36_DN1501"
"20199_0",11211.4420166016,25943.502185827,1818.80480957031,18.269,"N36_DN1501"
"20199_1",7858.71740722656,18185.2300471497,1818.79736328125,19.704,"N36_DN1501"
"20199_2",39737.0522460938,91952.3376456215,1818.81213378906,20.7678333333333,"N36_DN1501"
"20199_3",4963.99755859375,11486.7901311105,1818.80883789062,22.6033333333333,"N36_DN1501"
