"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1036_0",1673.28411865234,2449.78713312515,285.058074951172,5.7631,"M51_DN1875"
"10362_0",1884.60888671875,2759.1791197871,938.091857910156,11.63395,"M51_DN1875"
"1037_2",1916.40319824219,2805.72787645577,285.078491210938,21.2115,"M51_DN1875"
"10377_1",16161.6665039062,23661.6377396906,938.910461425781,18.3743333333333,"M51_DN1875"
"10377_2",7270.57458496094,10644.5521535274,938.907165527344,19.6825,"M51_DN1875"
"10377_3",51976.2641601562,76096.3316080573,938.910095214844,20.8333333333333,"M51_DN1875"
"10387_1",1463.44799804688,2142.57461458515,939.399353027344,19.686,"M51_DN1875"
"10388_1",1463.77685546875,2143.0560813437,939.41552734375,18.053,"M51_DN1875"
"10388_2",24534.857421875,35920.4855619965,939.411865234375,18.3743333333333,"M51_DN1875"
"10388_3",6093.94989013672,8921.90385622617,939.4091796875,19.6825,"M51_DN1875"
"10388_4",56375.740234375,82537.4253583485,939.413452148438,20.8333333333333,"M51_DN1875"
"10395_1",783.043334960938,1146.42185704344,939.900024414062,20.716,"M51_DN1875"
"10396_1",10116.4309082031,14811.0544980405,939.909606933594,18.3778333333333,"M51_DN1875"
"10396_2",1686.69714355469,2469.42459663524,939.908508300781,19.686,"M51_DN1875"
"10396_3",29444.7076416016,43108.7973135866,939.914489746094,20.8511666666667,"M51_DN1875"
"104_0",5770.28659057617,8448.04160062378,145.063568115234,0.711766666666667,"M51_DN1875"
"10408_1",2109.96569824219,3089.11484981534,940.418762207031,18.385,"M51_DN1875"
"10408_3",13928.9957275391,20392.8753821933,940.410888671875,20.8333333333333,"M51_DN1875"
"1041_3",10955.813583374,16039.960488649,285.207244873047,20.8511666666667,"M51_DN1875"
"10416_4",2073.23443603516,3035.33810470961,940.923400878906,20.8546666666667,"M51_DN1875"
"10476_1",32687.0588378906,47855.7916543559,944.907653808594,19.6931666666667,"M51_DN1875"
"10476_2",48855.0541992188,71526.6952164533,944.905212402344,21.2758333333333,"M51_DN1875"
"10476_3",1743.40466308594,2552.44776655033,944.905639648438,22.8541666666667,"M51_DN1875"
"10484_1",17375.0303955078,25438.0743987789,945.410034179688,19.686,"M51_DN1875"
"10484_2",49845.6630859375,72977.0053446565,945.412536621094,21.2686666666667,"M51_DN1875"
"10484_3",11181.9533691406,16371.0425393798,945.398681640625,23.464,"M51_DN1875"
"10491_1",19137.6603088379,28018.6690712576,945.913024902344,19.686,"M51_DN1875"
"10491_2",30069.193359375,44023.081420612,945.914672851562,21.2686666666667,"M51_DN1875"
"10491_3",11090.1650390625,16236.6589834195,945.900207519531,23.4568333333333,"M51_DN1875"
"1050_8",3833.89898681641,5613.05536992059,286.071197509766,22.3838333333333,"M51_DN1875"
"10500_1",1598.01477050781,2339.58834587335,946.412109375,19.686,"M51_DN1875"
"10500_2",9929.82312011719,14537.8496351616,946.4130859375,21.2615,"M51_DN1875"
"10506_1",6627.36865234375,9702.86054233563,946.901794433594,20.463,"M51_DN1875"
"10530_0",6052.01843261719,8860.51371694291,948.168090820312,11.0634833333333,"M51_DN1875"
"10538_0",2994.56176757812,4384.21592949189,948.674926757812,11.0599,"M51_DN1875"
"10548_0",15257.12109375,22337.3296425619,949.313842773438,19.7996666666667,"M51_DN1875"
"1056_1",12436.7866210938,18208.1928001067,287.020538330078,11.0992166666667,"M51_DN1875"
"1057_3",101217.941894531,148189.066596974,287.055725097656,6.9998,"M51_DN1875"
"1057_4",119855.569839478,175475.658648225,287.053833007812,9.71926666666667,"M51_DN1875"
"1057_5",117303.191467285,171738.825419867,287.054718017578,10.636,"M51_DN1875"
"1057_6",62748.8876495361,91868.0909405606,287.049133300781,12.7848833333333,"M51_DN1875"
"10586_2",11202.1225891113,16400.5714729414,951.922607421875,20.9548333333333,"M51_DN1875"
"10586_3",1642.86682128906,2405.25440680906,951.920837402344,21.9528333333333,"M51_DN1875"
"10597_2",10023.1781311035,14674.5269048361,952.423706054688,20.9583333333333,"M51_DN1875"
"10597_3",3398.5771484375,4975.71839496147,952.41796875,21.9348333333333,"M51_DN1875"
"10600_3",1415.94061279297,2073.02098658731,952.505493164062,19.2193333333333,"M51_DN1875"
"10600_5",1677.15817260742,2455.45897774878,952.504028320312,19.957,"M51_DN1875"
"10604_1",14162.1366424561,20734.2075009901,952.902282714844,21.2686666666667,"M51_DN1875"
"10612_0",15215.8146820068,22276.8546073447,953.413452148438,20.7661666666667,"M51_DN1875"
"10612_1",8186.00390625,11984.7949416952,953.421752929688,21.2758333333333,"M51_DN1875"
"10621_1",17118.3881835938,25062.3349881459,953.916076660156,20.26,"M51_DN1875"
"10621_2",30859.0480957031,45179.4755730008,953.911987304688,20.2736666666667,"M51_DN1875"
"10629_1",33253.7850341797,48685.5123982497,954.414794921875,20.26,"M51_DN1875"
"1063_4",38776.9346313477,56771.7307915522,287.220977783203,20.1135,"M51_DN1875"
"10642_0",1941.78955078125,2842.89500134144,955.32421875,18.6773333333333,"M51_DN1875"
"10662_0",7910.98092651367,11582.1449974559,956.153015136719,11.2843666666667,"M51_DN1875"
"10662_2",54100.8110656738,79206.7942096206,956.146057128906,12.6283166666667,"M51_DN1875"
"10677_1",22549.7346801758,33014.1482005891,956.656494140625,12.29305,"M51_DN1875"
"1073_0",15462.3128662109,22637.742560126,288.058166503906,6.9998,"M51_DN1875"
"1073_1",7388.96783447266,10817.8868885372,288.062744140625,9.67636666666667,"M51_DN1875"
"1073_2",7911.79153442383,11583.3317754849,288.054748535156,11.6160833333333,"M51_DN1875"
"10732_1",8747.8349609375,12807.3489081262,959.909545898438,19.162,"M51_DN1875"
"10732_2",16311.1751708984,23880.5272902489,959.918823242188,20.4523333333333,"M51_DN1875"
"10732_3",71634.7890625,104877.577318301,959.915100097656,21.486,"M51_DN1875"
"10743_1",11212.1813354492,16415.2980738093,960.419799804688,19.1691666666667,"M51_DN1875"
"10743_2",13763.9146728516,20151.1869330004,960.415222167969,20.4486666666667,"M51_DN1875"
"10743_3",73187.666015625,107151.081223995,960.414794921875,21.486,"M51_DN1875"
"10754_0",2052.57983398438,3005.09854301188,960.919982910156,19.1691666666667,"M51_DN1875"
"10754_2",43483.1103515625,63661.8510031118,960.9228515625,21.4823333333333,"M51_DN1875"
"10762_0",2443.869140625,3577.96928149095,961.419555664062,19.1656666666667,"M51_DN1875"
"10762_1",13952.4545898438,20427.2205471244,961.42138671875,21.5003333333333,"M51_DN1875"
"1077_1",6814.17951965332,9976.36272523541,288.225921630859,20.1313333333333,"M51_DN1875"
"10772_1",15558.8177490234,22779.0314288617,961.911865234375,20.8405,"M51_DN1875"
"10773_0",2418.53985595703,3540.88570735123,961.917663574219,19.711,"M51_DN1875"
"10773_1",9223.20544433594,13503.3194732655,961.919372558594,20.819,"M51_DN1875"
"10773_2",4141.1555480957,6062.8971881747,961.926574707031,21.4966666666667,"M51_DN1875"
"10780_1",14077.1872558594,20609.836563663,962.413208007812,20.8405,"M51_DN1875"
"10788_1",5564.18579101562,8146.29781350359,962.91796875,20.8296666666667,"M51_DN1875"
"10838_0",22796.7609863281,33375.8093552069,965.913391113281,23.243,"M51_DN1875"
"1084_1",15588.2385253906,22822.105189371,289.036071777344,10.6217,"M51_DN1875"
"10846_1",24328.494140625,35618.3574861244,966.422058105469,23.2573333333333,"M51_DN1875"
"1085_1",2317737.625,3393305.2662079,289.071990966797,6.99265,"M51_DN1875"
"1085_3",1761453.08056641,2578871.71955631,289.071746826172,9.67636666666667,"M51_DN1875"
"1085_4",2461437.92933655,3603691.02954938,289.071868896484,11.6268,"M51_DN1875"
"1085_6",186367.015808105,272852.357992461,289.069396972656,13.8220166666667,"M51_DN1875"
"1085_8",24898.3961486816,36452.7278066912,289.072296142578,15.83605,"M51_DN1875"
"10855_2",12606.6763916016,18456.9214942957,966.923461914062,23.2573333333333,"M51_DN1875"
"10863_0",80769.5971832275,118251.477870079,967.328063964844,19.7961666666667,"M51_DN1875"
"10866_1",2886.51684570312,4226.0317595363,967.430114746094,23.2538333333333,"M51_DN1875"
"10875_2",16125.0194091797,23607.9842207653,967.912902832031,21.2758333333333,"M51_DN1875"
"10884_0",16328.7700195312,23906.2871915768,968.331787109375,19.7961666666667,"M51_DN1875"
"10886_2",17651.4987792969,25842.8405002272,968.41064453125,21.2721666666667,"M51_DN1875"
"10888_0",2395.85229492188,3507.66977319734,968.490844726562,18.6773333333333,"M51_DN1875"
"10888_1",95928.8342285156,140445.499463645,968.499816894531,19.7926666666667,"M51_DN1875"
"10889_1",8251.22933959961,12080.2888423371,968.504577636719,19.0441666666667,"M51_DN1875"
"10894_1",4220.88635253906,6179.62781189949,968.926879882812,19.4045,"M51_DN1875"
"10903_0",6319.92260742188,9252.7413087972,969.4189453125,19.408,"M51_DN1875"
"10904_1",3275.201171875,4795.08865219968,969.430297851562,19.3936666666667,"M51_DN1875"
"10906_2",53189.684967041,77872.8515944938,969.50439453125,19.7961666666667,"M51_DN1875"
"10912_0",4605.12551879883,6742.176726966,969.928771972656,19.4045,"M51_DN1875"
"10925_1",1826.28793334961,2673.79378709753,970.503295898438,19.0513333333333,"M51_DN1875"
"10925_2",16254.5758056641,23797.6624646353,970.500427246094,19.7926666666667,"M51_DN1875"
"1098_1",2597.36898803711,3802.70215676005,290.036712646484,11.0920666666667,"M51_DN1875"
"1099_0",378531.71484375,554192.867885986,290.074798583984,6.99623333333333,"M51_DN1875"
"1099_1",148793.904296875,217843.095605017,290.074523925781,9.67636666666667,"M51_DN1875"
"1099_2",373970.326171875,547514.724495405,290.075164794922,11.6268,"M51_DN1875"
"1099_3",24871.3801269531,36413.174749514,290.074523925781,13.8148666666667,"M51_DN1875"
"10990_0",65090.3040161133,95296.0632879878,974.918579101562,20.937,"M51_DN1875"
"10990_1",1418.71533203125,2077.08334002281,974.914978027344,21.9276666666667,"M51_DN1875"
"11_2",7254.5302734375,10621.0623304353,109.030853271484,6.9855,"M51_DN1875"
"110_0",58459.8757324219,85588.7232640004,147.030700683594,1.42475,"M51_DN1875"
"11001_0",67056.8873291016,98175.2578268432,975.423522949219,20.9476666666667,"M51_DN1875"
"11008_1",26380.072265625,38621.9894678071,975.9189453125,20.9405,"M51_DN1875"
"11013_3",12216.7462158203,17886.0406039568,976.425598144531,20.9513333333333,"M51_DN1875"
"11020_2",1938.40380859375,2837.93807409008,976.919494628906,20.2736666666667,"M51_DN1875"
"11021_2",2459.43395996094,3600.7570995988,976.928283691406,20.9476666666667,"M51_DN1875"
"1107_0",55038.4487304688,80579.5513290738,291.076354980469,6.99265,"M51_DN1875"
"1107_1",20816.3852539062,30476.4218967592,291.075988769531,9.66565,"M51_DN1875"
"1107_2",54627.1852111816,79977.4371593148,291.0751953125,11.6375166666667,"M51_DN1875"
"11085_1",3903.74194335938,5715.30959821996,980.919921875,22.5653333333333,"M51_DN1875"
"111_12",9926.66355895996,14533.2238503454,147.04475402832,24.1983333333333,"M51_DN1875"
"1111_6",4655.27203369141,6815.59419718848,291.195861816406,28.2653333333333,"M51_DN1875"
"11117_1",31018.5259094238,45412.9605452878,982.913024902344,21.4931666666667,"M51_DN1875"
"11124_3",30339.4659881592,44418.7765694816,983.416625976562,21.4931666666667,"M51_DN1875"
"11133_2",19677.2696228027,28808.6890920836,983.91845703125,21.4931666666667,"M51_DN1875"
"112_0",2801.03762817383,4100.88511831823,148.031188964844,1.38185,"M51_DN1875"
"11222_3",10305.4060058594,15087.725242452,988.922790527344,23.261,"M51_DN1875"
"11234_2",4146.33697509766,6070.48310443311,989.42333984375,22.1165,"M51_DN1875"
"11234_3",20028.2177734375,29322.4979869601,989.427612304688,23.261,"M51_DN1875"
"11243_1",8355.41186523438,12232.8182352546,989.921020507812,20.135,"M51_DN1875"
"11243_3",2804.8493347168,4106.46568263491,989.931457519531,23.9275,"M51_DN1875"
"1125_1",1301.31301879883,1905.19939446337,293.119842529297,7.30288333333333,"M51_DN1875"
"11254_0",8807.86010742188,12895.229280552,990.427368164062,20.1421666666667,"M51_DN1875"
"1127_2",1507.0205078125,2206.36735162957,293.211364746094,23.4961666666667,"M51_DN1875"
"1127_5",20509.8451080322,30027.6289531237,293.211822509766,27.5741666666667,"M51_DN1875"
"1127_6",19810.6645050049,29003.9871065695,293.209259033203,29.7946666666667,"M51_DN1875"
"11341_1",19456.7760620117,28485.8734493954,996.918151855469,22.4373333333333,"M51_DN1875"
"11347_0",17030.4651489258,24933.6104537803,997.335876464844,19.0476666666667,"M51_DN1875"
"11349_1",22112.0241394043,32373.3140237376,997.425415039062,22.4445,"M51_DN1875"
"11356_0",8476.93896484375,12410.7411125654,997.926696777344,20.937,"M51_DN1875"
"11362_0",9970.36770629883,14597.2093125998,998.425354003906,20.9441666666667,"M51_DN1875"
"11363_4",695,1017.52119591815,998.437744140625,21.5388333333333,"M51_DN1875"
"11365_2",16870.6796875,24699.6750670173,998.509155273438,19.2156666666667,"M51_DN1875"
"11382_3",4287.14575195312,6276.63550014785,999.51953125,19.23,"M51_DN1875"
"114_2",11418.5288085938,16717.4030056779,149.025314331055,7.00336666666667,"M51_DN1875"
"114_5",3948.73675537109,5781.18467005921,149.024276733398,11.6089333333333,"M51_DN1875"
"11400_2",4955.61445617676,7255.31330641474,1000.51965332031,19.23,"M51_DN1875"
"11442_4",1992.03076171875,2916.45111218677,1003.93328857422,22.5725,"M51_DN1875"
"11442_5",41022.3940429688,60059.2164691038,1003.93206787109,23.9488333333333,"M51_DN1875"
"11448_1",1362.83447265625,1995.2704495765,1004.43121337891,22.5581666666667,"M51_DN1875"
"11448_2",37577.9970703125,55016.4151355296,1004.43347167969,23.9631666666667,"M51_DN1875"
"11454_1",21245.6840820312,31104.9408276944,1004.93273925781,23.9596666666667,"M51_DN1875"
"11462_1",4864.84887695312,7122.42711832865,1005.4326171875,23.9346666666667,"M51_DN1875"
"11541_3",16807.3297119141,24606.9269477086,1009.92797851562,24.6118333333333,"M51_DN1875"
"11547_3",21133.2749023438,30940.3671256113,1010.43316650391,24.6081666666667,"M51_DN1875"
"1155_2",343452.003631592,502834.091331945,296.04248046875,13.8112833333333,"M51_DN1875"
"1155_3",33577.583984375,49159.5732544221,296.043579101562,15.8432,"M51_DN1875"
"11554_3",10412.2744140625,15244.1869266544,1010.93902587891,24.6225,"M51_DN1875"
"11563_3",2646.12976074219,3874.09081828057,1011.427734375,24.619,"M51_DN1875"
"11568_1",10974.1166992188,16066.7573351574,1011.92742919922,23.9453333333333,"M51_DN1875"
"11577_1",11940.4595947266,17481.5406138684,1012.42669677734,23.9416666666667,"M51_DN1875"
"11585_1",4138.01916503906,6058.30533747161,1012.93670654297,21.4501666666667,"M51_DN1875"
"11585_4",11009.3352661133,16118.3194046611,1012.93310546875,23.9525,"M51_DN1875"
"11596_0",1594.537109375,2334.49684383758,1013.42608642578,20.1456666666667,"M51_DN1875"
"1160_0",24033.6052856445,35186.6227229839,296.544525146484,13.8112833333333,"M51_DN1875"
"1160_1",43412.9642333984,63559.1529282294,296.544189453125,14.94175,"M51_DN1875"
"1160_2",7135.36077880859,10446.5911265623,296.541168212891,15.83605,"M51_DN1875"
"11647_1",29995.2562561035,43914.8331188227,1017.20513916016,8.34033333333333,"M51_DN1875"
"11647_3",8436.7470703125,12351.8977966091,1017.20709228516,10.7854,"M51_DN1875"
"11653_2",18451.4736328125,27014.0511040454,1017.92987060547,22.594,"M51_DN1875"
"11653_3",23919.72265625,35019.8918031913,1017.92749023438,23.2358333333333,"M51_DN1875"
"11658_0",3513.18041992188,5143.5043774894,1018.20831298828,8.33676666666667,"M51_DN1875"
"11658_2",3835.287109375,5615.08766362692,1018.20910644531,10.7782666666667,"M51_DN1875"
"11659_1",23211.9936523438,33983.7345910465,1018.42816162109,22.6011666666667,"M51_DN1875"
"11659_2",29965.2985839844,43870.9733111082,1018.43530273438,23.2466666666667,"M51_DN1875"
"11667_3",77144.8558959961,112944.641770111,1018.9326171875,23.2358333333333,"M51_DN1875"
"11675_1",24415.5417480469,35745.800343111,1019.43298339844,23.5033333333333,"M51_DN1875"
"11676_0",29369.1336669922,42998.1525351336,1019.44036865234,23.3103333333333,"M51_DN1875"
"11683_2",1538.92852783203,2253.08258427655,1019.93640136719,22.6011666666667,"M51_DN1875"
"11754_0",41737.1933898926,61105.7250825188,1024.16821289062,10.6853166666667,"M51_DN1875"
"11763_0",38011.9106140137,55651.6902836043,1024.67663574219,10.69605,"M51_DN1875"
"11772_0",12904.6968383789,18893.241093451,1025.18151855469,11.48025,"M51_DN1875"
"11782_1",94039.01171875,137678.687290681,1025.94287109375,24.5266666666667,"M51_DN1875"
"11792_5",31332.880859375,45873.1948253124,1026.44213867188,24.5195,"M51_DN1875"
"11800_0",71443.486328125,104597.498775764,1026.93176269531,23.9453333333333,"M51_DN1875"
"1181_4",4773.55969238281,6988.77434097846,298.98291015625,9.67995,"M51_DN1875"
"1181_5",11160.6084289551,16339.7922817332,298.980865478516,11.63395,"M51_DN1875"
"11812_2",18306.890625,26802.3730104932,1027.43298339844,23.9631666666667,"M51_DN1875"
"11818_3",52725.7666015625,77193.6476088102,1027.93994140625,23.9381666666667,"M51_DN1875"
"11825_4",13534.876953125,19815.8621351781,1028.44140625,23.9453333333333,"M51_DN1875"
"1183_1",5877.59442138672,8605.14662557016,299.055877685547,6.73956666666667,"M51_DN1875"
"1191_3",1533.58168029785,2245.25448255372,299.987823486328,9.67636666666667,"M51_DN1875"
"11916_0",60246.4403686523,88204.3597895289,1032.93273925781,23.3103333333333,"M51_DN1875"
"11916_1",26427.3698730469,38691.2359686244,1032.93151855469,24.5446666666667,"M51_DN1875"
"1192_3",6854.32946777344,10035.1446291595,300.028167724609,11.83695,"M51_DN1875"
"11922_2",71141.767791748,104155.764954231,1033.16394042969,11.9506666666667,"M51_DN1875"
"11922_3",30133.6500854492,44117.4498882379,1033.16809082031,12.5389666666667,"M51_DN1875"
"11923_0",2021.89794921875,2960.17844505542,1033.19616699219,7.90146666666667,"M51_DN1875"
"11925_0",75343.6039428711,110307.502142063,1033.44372558594,23.2966666666667,"M51_DN1875"
"11925_1",3467.40283203125,5076.48327536463,1033.43103027344,24.5481666666667,"M51_DN1875"
"11930_0",23379.6729125977,34229.2269671964,1033.93603515625,22.8541666666667,"M51_DN1875"
"11930_1",12866.3212890625,18837.0570145525,1033.93664550781,24.619,"M51_DN1875"
"11934_0",3248.22741699219,4755.59747618995,1034.16589355469,11.6796833333333,"M51_DN1875"
"11934_1",13090.1905822754,19164.8149296019,1034.16723632812,11.95425,"M51_DN1875"
"11937_2",31704.1167602539,46416.7061890967,1034.43725585938,22.7905,"M51_DN1875"
"11940_1",2713.66076660156,3972.96021373897,1034.93615722656,22.8076666666667,"M51_DN1875"
"11941_3",2423.34265136719,3547.91728451597,1034.94665527344,22.822,"M51_DN1875"
"120_5",11400.235534668,16690.6205683222,151.005508422852,12.5925833333333,"M51_DN1875"
"120_6",33327.0184936523,48792.7305238092,151.00227355957,13.8255833333333,"M51_DN1875"
"1200_2",3622.77214050293,5303.95315243668,300.264587402344,31.5588333333333,"M51_DN1875"
"1201_0",2960.12634277344,4333.80042642827,300.988800048828,1.37828333333333,"M51_DN1875"
"1201_2",2420.13653564453,3543.22334105645,300.998809814453,9.67636666666667,"M51_DN1875"
"1201_3",38678.8105926514,56628.0713826276,301.000885009766,10.62885,"M51_DN1875"
"1201_4",30005.4233551025,43929.7183544091,300.999114990234,13.3052333333333,"M51_DN1875"
"1201_5",10174.4012298584,14895.9264851174,300.997924804688,13.8327333333333,"M51_DN1875"
"12019_0",100638.771728516,147341.127143788,1039.9423828125,24.1446666666667,"M51_DN1875"
"1202_3",2811.57208251953,4116.30818390699,301.039855957031,9.6871,"M51_DN1875"
"1202_5",12964.3327789307,18980.5516453214,301.038513183594,11.8548166666667,"M51_DN1875"
"12028_4",98089.4685058594,143608.79611663,1040.44348144531,24.1483333333333,"M51_DN1875"
"1203_6",2115.61737060547,3097.38923315638,301.048950195312,13.73625,"M51_DN1875"
"12034_0",51007.8432617188,74678.5060098843,1040.94213867188,24.1483333333333,"M51_DN1875"
"12044_2",4313.51147460938,6315.23648093697,1041.42883300781,23.243,"M51_DN1875"
"12045_5",33752.1726074219,49415.1813472514,1041.44311523438,24.1483333333333,"M51_DN1875"
"12050_0",52328.7051391602,76612.3260921532,1041.93762207031,23.5105,"M51_DN1875"
"12060_2",71493.4951171875,104670.714607207,1042.443359375,23.3103333333333,"M51_DN1875"
"12066_0",45738.5391845703,66963.9325045081,1042.93981933594,23.3103333333333,"M51_DN1875"
"12077_3",1103.60314941406,1615.74042649041,1043.45849609375,23.5033333333333,"M51_DN1875"
"121_1",14536.6831054688,21282.5657239708,151.035186767578,7.01766666666667,"M51_DN1875"
"12155_0",159883.370117188,234078.730890741,1047.93933105469,24.5338333333333,"M51_DN1875"
"12161_1",202392.52557373,296314.654196657,1048.44006347656,24.5338333333333,"M51_DN1875"
"12165_2",103088.469207764,150927.629458496,1048.94311523438,24.5266666666667,"M51_DN1875"
"12177_1",24866.7694396973,36406.4244300743,1049.44409179688,24.5446666666667,"M51_DN1875"
"12182_0",8346.11328125,12219.2045571307,1049.93188476562,23.9453333333333,"M51_DN1875"
"12183_3",8513.45727539062,12464.206083818,1049.94738769531,24.5303333333333,"M51_DN1875"
"12191_0",16172.5080566406,23677.5104155236,1050.43676757812,23.9488333333333,"M51_DN1875"
"12197_6",11939.7227783203,17480.461870975,1050.94201660156,23.9488333333333,"M51_DN1875"
"1222_4",9142.59701538086,13385.3039552346,303.013244628906,13.3016666666667,"M51_DN1875"
"1223_1",5650.52618408203,8272.70526675391,303.052459716797,3.80623333333333,"M51_DN1875"
"1223_2",29439.4350280762,43101.0778948528,303.053100585938,7.19923333333333,"M51_DN1875"
"1223_3",28087.0211029053,41121.0637444697,303.050567626953,8.36535,"M51_DN1875"
"1223_4",97406.5970153809,142609.031777565,303.051513671875,9.69066666666667,"M51_DN1875"
"1223_5",102315.989074707,149796.672755172,303.051391601562,11.6411,"M51_DN1875"
"1223_6",70275.9166717529,102888.107591491,303.050994873047,13.7326833333333,"M51_DN1875"
"12255_0",14512.3104248047,21246.8826747952,1054.9423828125,23.4925,"M51_DN1875"
"12264_0",25409.2947998047,37200.7137153008,1055.44982910156,23.4818333333333,"M51_DN1875"
"12272_0",2746.22497558594,4020.63614592589,1055.93920898438,24.541,"M51_DN1875"
"12281_4",6084.24279785156,8907.6920977357,1056.43566894531,24.5446666666667,"M51_DN1875"
"12292_0",4940.33520507812,7232.94357713328,1056.9423828125,22.8041666666667,"M51_DN1875"
"12301_2",1680.10595703125,2459.77470887431,1057.44274902344,22.8076666666667,"M51_DN1875"
"12302_2",9941.76171875,14555.3284512169,1057.44555664062,22.7941666666667,"M51_DN1875"
"12309_1",16142.2961425781,23633.2783825338,1057.94250488281,22.7905,"M51_DN1875"
"1235_0",2887.05981445312,4226.82669797061,303.989654541016,1.41045,"M51_DN1875"
"1237_0",10895.2182006836,15951.2452566169,304.040069580078,12.7634333333333,"M51_DN1875"
"1238_3",6797.92379760742,9952.56338460713,304.058227539062,9.65493333333333,"M51_DN1875"
"1238_4",7388.64379882812,10817.4124811465,304.051422119141,11.6375166666667,"M51_DN1875"
"12397_0",82497.7369384766,120781.576906733,1062.94299316406,24.1446666666667,"M51_DN1875"
"12407_0",70978.7276611328,103917.064538855,1063.44262695312,24.1555,"M51_DN1875"
"12415_0",6498.0634765625,9513.55010046608,1063.94409179688,24.1411666666667,"M51_DN1875"
"12416_2",80044.7486572266,117190.256662833,1063.94787597656,24.1446666666667,"M51_DN1875"
"12426_3",40699.5137329102,59586.5005565437,1064.4453125,24.1411666666667,"M51_DN1875"
"12434_0",14806.6608276367,21677.8291120739,1064.93994140625,23.5105,"M51_DN1875"
"12435_0",6937.59594726562,10157.0516907318,1064.94519042969,24.1446666666667,"M51_DN1875"
"12446_0",16507.0934143066,24167.3632115941,1065.44360351562,23.514,"M51_DN1875"
"12453_2",4407.53802490234,6452.89692396166,1065.94787597656,23.5068333333333,"M51_DN1875"
"12457_1",4942.61712646484,7236.28444530365,1066.44812011719,23.514,"M51_DN1875"
