"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1008_2",9652.73013305664,1202.10867850174,283.06494140625,11.6355,"N39_DN2916"
"1008_3",83095.6574707031,10348.3687634919,283.060272216797,13.4185,"N39_DN2916"
"1008_4",4765.69982910156,593.49935663053,283.064025878906,15.8892,"N39_DN2916"
"1008_5",40657.0618896484,5063.25218526048,283.065246582031,18.9353333333333,"N39_DN2916"
"1008_6",18591.8910522461,2315.35257648259,283.055084228516,19.9786666666667,"N39_DN2916"
"1008_9",132244.40612793,16469.1383782997,283.061889648438,24.4861666666667,"N39_DN2916"
"10089_0",1216.11328125,151.44941475422,922.154113769531,13.1718666666667,"N39_DN2916"
"1009_2",13674.2357788086,1702.92935521855,283.08056640625,9.98651666666667,"N39_DN2916"
"1009_3",6876.41198730469,856.358192236623,283.076110839844,11.44435,"N39_DN2916"
"10091_0",76475.8203125,9523.96327525677,922.195434570312,15.4819,"N39_DN2916"
"101_0",55173.1392211914,6871.02079554115,144.042846679688,3.01343333333333,"N39_DN2916"
"101_1",114127.646240234,14212.9565533516,144.045013427734,7.31201666666667,"N39_DN2916"
"101_2",64700.3798828125,8057.50156560726,144.046661376953,7.99093333333333,"N39_DN2916"
"101_3",5370.15628051758,668.775712232265,144.046096801758,9.01096666666667,"N39_DN2916"
"101_4",2990.70959472656,372.449857101804,144.042327880859,11.1155833333333,"N39_DN2916"
"10110_0",294343.84375,36656.2914489551,923.168090820312,10.9815666666667,"N39_DN2916"
"10110_2",2547093.59375,317203.865828318,923.167541503906,13.21305,"N39_DN2916"
"10111_0",729958.9453125,90905.8857975413,923.189697265625,5.79158333333333,"N39_DN2916"
"10111_1",175162.310546875,21813.9459771821,923.186340332031,7.87476666666667,"N39_DN2916"
"10111_2",34472.2660522461,4293.02483523423,923.173217773438,12.0499333333333,"N39_DN2916"
"10111_3",6095.9765625,759.166187048881,923.189758300781,15.4926166666667,"N39_DN2916"
"10121_0",125600.78515625,15641.7709582387,923.558349609375,13.21305,"N39_DN2916"
"10128_0",8437.17333984375,1050.72856632717,924.160888671875,10.9030166666667,"N39_DN2916"
"10129_0",119869.188476562,14927.9830437989,924.171264648438,10.9851333333333,"N39_DN2916"
"10129_1",1237639.8203125,154130.235523933,924.170959472656,13.21305,"N39_DN2916"
"1013_0",2060.19323730469,256.567430749286,283.150268554688,15.2336333333333,"N39_DN2916"
"10130_0",285670.30859375,35576.1274185828,924.194641113281,5.79158333333333,"N39_DN2916"
"10130_1",63846.611328125,7951.17697402804,924.192687988281,7.87476666666667,"N39_DN2916"
"10138_0",18771.5859375,2337.73098943608,924.562072753906,13.21305,"N39_DN2916"
"1014_2",19242.8715209961,2396.42282917096,283.192169189453,20.0985,"N39_DN2916"
"10149_0",1532.93322753906,190.904781443927,925.110717773438,10.6278166666667,"N39_DN2916"
"1015_1",3048.35008239746,379.628150652658,283.242889404297,21.2168333333333,"N39_DN2916"
"1015_2",2800340.875,348742.171613439,283.232604980469,22.7496666666667,"N39_DN2916"
"10150_0",9919.87084960938,1235.37721178948,925.16357421875,8.31063333333333,"N39_DN2916"
"10150_1",62026.2814941406,7724.48107960181,925.173706054688,10.9887,"N39_DN2916"
"10150_2",373389.9765625,46500.3501707975,925.171752929688,13.21305,"N39_DN2916"
"10151_0",41692.50390625,5192.20159305335,925.199584960938,5.79158333333333,"N39_DN2916"
"10151_1",6233.1416015625,776.248119473304,925.204833984375,7.87476666666667,"N39_DN2916"
"10151_3",2304.00659179688,286.930876668692,925.2001953125,10.1114833333333,"N39_DN2916"
"1016_0",11317135.9375,1409386.47809733,283.279479980469,22.7496666666667,"N39_DN2916"
"10168_1",51092.22265625,6362.80134349644,926.175903320312,13.21305,"N39_DN2916"
"1017_0",1748.22839355469,217.71669723763,283.321685791016,22.7943333333333,"N39_DN2916"
"1018_0",3694.97866821289,460.156438925635,283.368194580078,22.7068333333333,"N39_DN2916"
"10187_0",2355.81237792969,293.38254207821,927.11669921875,8.4018,"N39_DN2916"
"10188_0",13775.0073242188,1715.47900154801,927.155883789062,9.91675,"N39_DN2916"
"10188_1",9642.90234375,1200.88476872149,927.156494140625,12.1446833333333,"N39_DN2916"
"10189_0",20979.6137084961,2612.70908467956,927.184753417969,11.0763166666667,"N39_DN2916"
"1019_0",1349385.84375,168046.595218094,283.449829101562,22.7496666666667,"N39_DN2916"
"10191_0",81810.9287109375,10188.3742779581,927.233032226562,15.2621833333333,"N39_DN2916"
"102_0",83784.71875,10434.1814333215,144.065765380859,0.76245,"N39_DN2916"
"1020_0",2183466.546875,271919.34810525,283.497161865234,22.7496666666667,"N39_DN2916"
"1021_0",293266.359375,36522.106270225,283.670196533203,22.7496666666667,"N39_DN2916"
"1022_0",53068.724609375,6608.94622874403,283.717376708984,22.7496666666667,"N39_DN2916"
"10220_0",15653.0523681641,1949.36249511139,929.126037597656,8.65723333333333,"N39_DN2916"
"10221_1",34158.1928710938,4253.91153862864,929.143432617188,8.67508333333333,"N39_DN2916"
"10221_2",1040.17846679688,129.539264528387,929.138305664062,10.8261166666667,"N39_DN2916"
"10222_0",2356.64672851562,293.486448441119,929.152954101562,8.16066666666667,"N39_DN2916"
"10241_0",7624.82238769531,949.561941330315,930.146179199219,8.17495,"N39_DN2916"
"10244_3",3401.25204467773,423.577013375403,930.41455078125,20.3573333333333,"N39_DN2916"
"10256_0",1339062.03515625,166760.913371127,931.216003417969,9.9239,"N39_DN2916"
"10257_0",3884.5068359375,483.759445753936,931.2333984375,11.8159333333333,"N39_DN2916"
"10258_1",2495.42407226562,310.769170220524,931.387878417969,20.3181666666667,"N39_DN2916"
"1026_0",3612.92071533203,449.937301340885,284.026641845703,8.52155,"N39_DN2916"
"1026_2",10821.9302978516,1347.71573947119,284.031280517578,9.8989,"N39_DN2916"
"1026_3",98113.7243652344,12218.6529524604,284.033447265625,12.2018166666667,"N39_DN2916"
"1026_4",61949.2890625,7714.89277981736,284.030578613281,13.9776666666667,"N39_DN2916"
"1026_5",12978.8202209473,1616.32535140336,284.02490234375,15.3014666666667,"N39_DN2916"
"1026_6",162919.03125,20289.2216667311,284.032379150391,17.6508333333333,"N39_DN2916"
"1026_7",167507.549804688,20860.6556444787,284.030029296875,21.2203333333333,"N39_DN2916"
"10267_0",535159.953125,66646.473605953,932.220581054688,9.92031666666667,"N39_DN2916"
"1027_1",8793.61645507812,1095.11842870901,284.060943603516,13.41135,"N39_DN2916"
"10270_4",1623.60620117188,202.196795931755,932.444213867188,24.4505,"N39_DN2916"
"10280_0",108127.780273438,13465.7595583964,933.22509765625,9.92031666666667,"N39_DN2916"
"103_2",301277.117004395,37519.7308940287,145.029693603516,7.56743333333333,"N39_DN2916"
"103_3",78027.5035400391,9717.20309947214,145.027709960938,10.0793333333333,"N39_DN2916"
"103_4",111831.684631348,13927.0275635731,145.028411865234,10.4223833333333,"N39_DN2916"
"103_5",49620.9608764648,6179.57685369423,145.029602050781,11.8552166666667,"N39_DN2916"
"103_6",83526.8471984863,10402.0672411976,145.028289794922,13.06475,"N39_DN2916"
"103_7",110868.947387695,13807.1324893549,145.028823852539,15.1745833333333,"N39_DN2916"
"103_8",39319.1848449707,4896.63884540674,145.027603149414,15.9946666666667,"N39_DN2916"
"103_9",10925.684173584,1360.63679213991,145.030899047852,16.7056666666667,"N39_DN2916"
"10300_4",39214.4737854004,4883.59858926061,934.458312988281,24.8721666666667,"N39_DN2916"
"10301_0",1583.75427246094,197.233811501641,934.47705078125,21.306,"N39_DN2916"
"1031_0",1236353.828125,153970.08369665,284.283477783203,22.7496666666667,"N39_DN2916"
"10310_2",5192.34509277344,646.631886705647,935.131408691406,10.8404,"N39_DN2916"
"10311_3",61605.7275390625,7672.10713438539,935.165832519531,14.4492333333333,"N39_DN2916"
"10311_4",19883.1954345703,2476.1659612123,935.1708984375,16.1536833333333,"N39_DN2916"
"10314_0",21495.2846679688,2676.92848448548,935.3251953125,22.88,"N39_DN2916"
"10328_0",5772.10205078125,718.832275718519,936.171875,16.14655,"N39_DN2916"
"1034_1",13727.648651123,1709.58116009322,285.007080078125,11.4407666666667,"N39_DN2916"
"1034_3",28898.0627441406,3598.83800103908,285.000793457031,13.5434666666667,"N39_DN2916"
"1034_4",21268.3497009277,2648.66699891869,285.000061035156,15.02105,"N39_DN2916"
"1034_5",550.507690429688,68.5578135020252,285.001159667969,16.8611666666667,"N39_DN2916"
"1034_6",17889.3344726562,2227.85926113845,284.998565673828,18.1528333333333,"N39_DN2916"
"10344_0",7782.88629150391,969.246526717766,937.145080566406,8.92171666666667,"N39_DN2916"
"10346_0",1325945.328125,165127.416201075,937.181884765625,12.6448166666667,"N39_DN2916"
"10346_1",4973293.875,619352.208698277,937.182556152344,14.4492333333333,"N39_DN2916"
"10348_0",1688.66931152344,210.299470359177,937.318969726562,17.2041666666667,"N39_DN2916"
"1035_0",20679.0180358887,2575.27421788224,285.037628173828,3.95491666666667,"N39_DN2916"
"1035_1",280448.406860352,34925.8146774751,285.038482666016,8.60366666666667,"N39_DN2916"
"1035_2",535198.234375,66651.2409849447,285.039459228516,9.30758333333333,"N39_DN2916"
"1035_4",12923860.875,1609480.95548456,285.040374755859,11.6033666666667,"N39_DN2916"
"1035_5",4947453.97412109,616134.220764295,285.040710449219,13.9883833333333,"N39_DN2916"
"1035_7",304270.081176758,37892.4615263418,285.039581298828,17.4988333333333,"N39_DN2916"
"1035_8",144466.147460938,17991.1804451859,285.037902832031,21.2203333333333,"N39_DN2916"
"10357_0",31725.8857421875,3951.0026757333,937.575256347656,12.6448166666667,"N39_DN2916"
"10357_1",822993.0625,102491.94674882,937.575256347656,14.4492333333333,"N39_DN2916"
"1036_0",128542.54296875,16008.1245750611,285.061279296875,5.90418333333333,"N39_DN2916"
"1036_1",5806.44396972656,723.109067696696,285.060119628906,7.07801666666667,"N39_DN2916"
"10366_0",597963.48046875,74467.7494750357,938.18603515625,12.6448166666667,"N39_DN2916"
"10366_1",2251777.625,280426.510195139,938.187805175781,14.4492333333333,"N39_DN2916"
"1037_0",153551.912109375,19122.6817286733,285.076385498047,13.10045,"N39_DN2916"
"1037_2",64651.4443359375,8051.40734720741,285.076873779297,21.574,"N39_DN2916"
"10373_4",8149.32421875,1014.88109915507,938.525085449219,21.4508333333333,"N39_DN2916"
"10374_0",192462.38671875,23968.421593747,938.582214355469,14.4492333333333,"N39_DN2916"
"10384_0",145930.509765625,18173.5457046172,939.187438964844,12.6483833333333,"N39_DN2916"
"10384_1",701747.65234375,87392.5750924848,939.189208984375,14.4492333333333,"N39_DN2916"
"1039_1",15362.1755981445,1913.1379778199,285.122222900391,11.5657333333333,"N39_DN2916"
"10391_3",4976.19140625,619.713054532962,939.524597167969,21.4508333333333,"N39_DN2916"
"104_0",15653.216796875,1949.38297234195,145.061492919922,0.731966666666667,"N39_DN2916"
"10402_1",4324.50915527344,538.555404963783,940.078125,22.7425,"N39_DN2916"
"10404_0",84503.7955322266,10523.7321022523,940.186462402344,12.6483833333333,"N39_DN2916"
"10404_1",125507.19140625,15630.1152030712,940.190490722656,14.4528166666667,"N39_DN2916"
"1041_0",289601.58984375,36065.7119447338,285.213287353516,11.6033666666667,"N39_DN2916"
"1041_1",51308.3869628906,6389.72149825194,285.213989257812,13.9883833333333,"N39_DN2916"
"1041_2",1730.89709472656,215.558333288384,285.208587646484,15.29075,"N39_DN2916"
"1041_4",244586.577636719,30459.7397388375,285.206878662109,21.7401666666667,"N39_DN2916"
"1041_5",11124.9563293457,1385.45327250587,285.204559326172,24.6631666666667,"N39_DN2916"
"1043_0",2799229.453125,348603.760007293,285.258728027344,11.6033666666667,"N39_DN2916"
"1043_1",834994.47265625,103986.549737221,285.259216308594,13.9883833333333,"N39_DN2916"
"1043_2",104781.739257812,13049.05828445,285.257995605469,15.2943166666667,"N39_DN2916"
"10432_0",1314.51123046875,163.703463823463,942.076721191406,22.7765,"N39_DN2916"
"10447_0",6902.29040527344,859.580976920056,943.117492675781,10.82255,"N39_DN2916"
"10479_0",401.86767578125,50.0468379418983,945.131530761719,15.1210166666667,"N39_DN2916"
"1049_0",141137.76071167,17576.6777561484,286.047698974609,10.5099833333333,"N39_DN2916"
"1049_1",1880832.4140625,234230.620413704,286.043823242188,11.6033666666667,"N39_DN2916"
"1049_2",254932.21875,31748.1405120394,286.047393798828,12.8181166666667,"N39_DN2916"
"1049_3",721841.39453125,89894.9616229494,286.044403076172,13.9812333333333,"N39_DN2916"
"1049_4",210823.028320312,26254.9753777912,286.044067382812,15.29075,"N39_DN2916"
"1049_5",40428.8582458496,5034.83270425408,286.045562744141,16.7628333333333,"N39_DN2916"
"1049_6",3083.92172241211,384.05808669984,286.045104980469,18.7585,"N39_DN2916"
"1049_8",13714.6808166504,1707.96620285873,286.041717529297,21.2488333333333,"N39_DN2916"
"105_0",18405.9133911133,2292.19173417441,146.031509399414,7.571,"N39_DN2916"
"1050_1",16172.3174743652,2014.02949418867,286.06201171875,5.90061666666667,"N39_DN2916"
"1050_2",1274.02160644531,158.661063615757,286.074005126953,8.58581666666667,"N39_DN2916"
"1050_5",1990.66748046875,247.908997899738,286.076263427734,11.8373666666667,"N39_DN2916"
"1050_7",8062.15100097656,1004.02492891371,286.081207275391,21.574,"N39_DN2916"
"1050_8",71495.5,8903.73602484685,286.067901611328,22.7496666666667,"N39_DN2916"
"10513_1",13754.8797302246,1712.972399262,947.2275390625,10.3438333333333,"N39_DN2916"
"10513_2",20923.1962890625,2605.68310668319,947.224975585938,11.4229166666667,"N39_DN2916"
"1052_0",3049.44641113281,379.764682625384,286.207489013672,27.4751666666667,"N39_DN2916"
"1054_3",2915.08752441406,363.032216107407,286.263580322266,15.29075,"N39_DN2916"
"10544_0",8224.53884887695,1024.2479993356,949.168334960938,11.8480666666667,"N39_DN2916"
"10551_1",11480.6029663086,1429.74394497675,949.46435546875,24.5881666666667,"N39_DN2916"
"10558_2",5877.68530273438,731.981150878991,950.117004394531,22.7388333333333,"N39_DN2916"
"1056_1",63258.9988708496,7877.99829558685,287.011962890625,11.0691666666667,"N39_DN2916"
"1056_2",39071.212097168,4865.75740688556,287.017150878906,13.5220333333333,"N39_DN2916"
"1056_4",15087.0866394043,1878.87960530732,287.019592285156,15.23005,"N39_DN2916"
"1056_5",14025.2684936523,1746.64543006318,287.01611328125,17.9795,"N39_DN2916"
"10561_0",26184.0498046875,3260.84673192551,950.214599609375,11.8088,"N39_DN2916"
"10561_1",41238.7212524414,5135.68949142225,950.212280273438,12.58055,"N39_DN2916"
"10566_4",9800.29653930664,1220.48595158026,950.456237792969,23.7251666666667,"N39_DN2916"
"1057_0",17125.2122802734,2132.69883437447,287.044616699219,0.873133333333333,"N39_DN2916"
"1057_3",473732.251464844,58996.53703379,287.05810546875,7.04396666666667,"N39_DN2916"
"1057_4",1668068.02484131,207733.8764632,287.055603027344,8.89315,"N39_DN2916"
"1057_5",1219886.63562012,151919.331759342,287.045379638672,11.61765,"N39_DN2916"
"1057_6",2084495.77734375,259593.962506405,287.056060791016,12.8109833333333,"N39_DN2916"
"1057_7",4859572.84375,605189.89019259,287.056610107422,15.2407666666667,"N39_DN2916"
"1057_8",369627.447952271,46031.7813583349,287.055114746094,16.9753333333333,"N39_DN2916"
"1057_9",104842.413528442,13056.6143920258,287.053619384766,17.6043333333333,"N39_DN2916"
"10576_1",17795.415222168,2216.16296956766,951.101013183594,10.83325,"N39_DN2916"
"10577_0",3595.61633300781,447.782289454992,951.139404296875,11.6140666666667,"N39_DN2916"
"10578_1",932.594482421875,116.141226926353,951.164916992188,10.2133666666667,"N39_DN2916"
"1058_0",5665.66430664062,705.576985848411,287.079986572266,7.32273333333333,"N39_DN2916"
"10583_1",17918.3497619629,2231.47269802148,951.488342285156,19.4766666666667,"N39_DN2916"
"10591_0",2481.73388671875,309.064254551139,952.117553710938,11.5586,"N39_DN2916"
"10592_0",71759.5205078125,8936.61598102183,952.14111328125,11.6033666666667,"N39_DN2916"
"106_0",6207.66429138184,773.075286994732,146.040344238281,9.63633333333333,"N39_DN2916"
"10600_7",6877.88516235352,856.541654996561,952.501586914062,22.3851666666667,"N39_DN2916"
"10607_0",1609.90832519531,200.490922529982,953.115539550781,8.90386666666667,"N39_DN2916"
"10608_0",122581.439453125,15265.7548857812,953.140502929688,11.5890833333333,"N39_DN2916"
"1061_0",4948.41479492188,616.253877173123,287.141265869141,15.2336333333333,"N39_DN2916"
"1062_0",7671.26583862305,955.345805030037,287.168609619141,23.4143333333333,"N39_DN2916"
"10624_0",43262.7941894531,5387.75865837946,954.15185546875,11.5962166666667,"N39_DN2916"
"10625_0",10642.7321472168,1325.39918766873,954.159362792969,9.09501666666667,"N39_DN2916"
"1063_1",80136.5412597656,9979.85340785366,287.230163574219,15.2443333333333,"N39_DN2916"
"1063_2",12671.6262664795,1578.06876352007,287.217437744141,17.399,"N39_DN2916"
"1063_4",2370283.05859375,295184.657186611,287.222198486328,20.5485,"N39_DN2916"
"10639_1",4075.2138671875,507.509263075757,955.144409179688,11.6319166666667,"N39_DN2916"
"1064_3",958442.59375,119360.237353673,287.275695800781,15.2407666666667,"N39_DN2916"
"10640_0",59608.823638916,7423.42148012894,955.166564941406,8.94313333333333,"N39_DN2916"
"10640_1",1919.31005859375,239.022457519034,955.165405273438,11.6069333333333,"N39_DN2916"
"1066_0",2791.53576660156,347.645622028502,287.392913818359,20.545,"N39_DN2916"
"10662_1",4028.03369140625,501.633650893702,956.150695800781,11.6140666666667,"N39_DN2916"
"10662_2",2814.21655273438,350.470187666376,956.15234375,13.0718833333333,"N39_DN2916"
"10663_1",1186.26635742188,147.732409755033,956.172302246094,12.5912666666667,"N39_DN2916"
"1067_0",194237.251464844,24189.4554655155,287.442047119141,20.5485,"N39_DN2916"
"10685_0",3029.16027832031,377.238336610216,957.187683105469,9.54158333333333,"N39_DN2916"
"10692_3",1003.46826171875,124.967536581403,957.484558105469,20.018,"N39_DN2916"
"107_0",51319.4407958984,6391.09809413789,146.059143066406,2.97416666666667,"N39_DN2916"
"10720_0",5944.90515136719,740.352416033535,959.153869628906,8.90386666666667,"N39_DN2916"
"1073_0",36063.4818572998,4491.18787328225,288.059387207031,7.02968333333333,"N39_DN2916"
"1073_1",276040.451782227,34376.8672832333,288.058624267578,8.88958333333333,"N39_DN2916"
"1073_2",46998.4152526855,5852.97652294267,288.058929443359,11.8552166666667,"N39_DN2916"
"1073_3",305733.032592773,38074.6510798855,288.059539794922,12.8038333333333,"N39_DN2916"
"1073_4",700731.10546875,87265.9788027619,288.059112548828,15.2407666666667,"N39_DN2916"
"1073_5",13516.0401306152,1683.22836296319,288.062316894531,16.9753333333333,"N39_DN2916"
"1073_6",14399.8671264648,1793.29630098276,288.064849853516,17.608,"N39_DN2916"
"10737_0",28411.744140625,3538.27401491862,960.111022949219,8.44108333333333,"N39_DN2916"
"10757_0",9115.6357421875,1135.22129850265,961.085205078125,14.1331166666667,"N39_DN2916"
"10758_0",13281.068359375,1653.96600904701,961.115112304688,8.4518,"N39_DN2916"
"10759_1",196.832885742188,24.5127043752023,961.150268554688,8.19995,"N39_DN2916"
"10760_0",10151.5211181641,1264.22592032773,961.190856933594,10.2133666666667,"N39_DN2916"
"1077_1",381580.666015625,47520.3827148334,288.225402832031,20.5485,"N39_DN2916"
"10771_0",7441.57348632812,926.7409267963,961.682556152344,10.4795,"N39_DN2916"
"10796_0",113825.029296875,14175.2699663592,963.2392578125,13.6739166666667,"N39_DN2916"
"108_0",8897.03128051758,1107.99725754116,146.081893920898,4.37135,"N39_DN2916"
"1080_0",7170.01658630371,892.922421386266,288.447692871094,20.5521666666667,"N39_DN2916"
"10803_1",3528.0390625,439.366512547617,963.44921875,20.1733333333333,"N39_DN2916"
"10812_0",4027.771484375,501.600996779945,964.1435546875,11.5657333333333,"N39_DN2916"
"10813_2",39506.4794921875,4919.96369938616,964.236267089844,13.6667666666667,"N39_DN2916"
"1083_0",1465.50415039062,182.507459887623,288.999481201172,1.80748333333333,"N39_DN2916"
"10835_1",14762.9233398438,1838.50972960563,965.549194335938,30.2533333333333,"N39_DN2916"
"1084_0",16528.6072998047,2058.40026653171,289.034545898438,7.49603333333333,"N39_DN2916"
"1084_1",156753.041732788,19521.3363733458,289.032287597656,8.89315,"N39_DN2916"
"1084_3",16789.7900390625,2090.92681945599,289.038208007812,13.5434666666667,"N39_DN2916"
"10841_0",14941.030456543,1860.69040882651,966.053955078125,8.88958333333333,"N39_DN2916"
"10843_4",17370.4580078125,2163.24066175143,966.096862792969,5.92203333333333,"N39_DN2916"
"1085_0",66880.587890625,8329.01510954807,289.075836181641,4.22661666666667,"N39_DN2916"
"1085_1",879354.795043945,109510.989744174,289.070739746094,7.75858333333333,"N39_DN2916"
"1085_4",1702700.046875,212046.79660775,289.07177734375,11.1477166666667,"N39_DN2916"
"1085_5",316077.885467529,39362.9536893183,289.060821533203,12.6967166666667,"N39_DN2916"
"1085_6",315863.42565918,39336.2458053048,289.072387695312,13.5810833333333,"N39_DN2916"
"1085_7",763058.759399414,95027.9914839326,289.0712890625,15.1638666666667,"N39_DN2916"
"1085_8",73601.3569335938,9165.99021207279,289.070770263672,16.7093333333333,"N39_DN2916"
"10858_0",60815.3266601562,7573.67407524756,967.073669433594,8.88958333333333,"N39_DN2916"
"10858_1",11482.2138671875,1429.94455950757,967.062377929688,10.8368166666667,"N39_DN2916"
"10860_2",8817.66311645508,1098.11309445971,967.100280761719,4.91268333333333,"N39_DN2916"
"10860_3",31167.7475585938,3881.49459407632,967.098510742188,5.90061666666667,"N39_DN2916"
"10872_1",2312132.84375,287942.88444907,967.562133789062,32.0291666666667,"N39_DN2916"
"10877_0",126756.90234375,15785.7487225915,968.071899414062,8.88958333333333,"N39_DN2916"
"10877_1",6868.38940429688,855.359094932051,968.066772460938,10.82255,"N39_DN2916"
"10882_2",437.455078125,54.4787369604206,968.207458496094,14.3778333333333,"N39_DN2916"
"10891_0",1146266.5859375,142751.013634284,968.566772460938,32.0291666666667,"N39_DN2916"
"10899_0",131258.203125,16346.3209813307,969.077575683594,8.88958333333333,"N39_DN2916"
"1090_1",24604.7617645264,3064.16912540772,289.180297851562,16.854,"N39_DN2916"
"1090_10",11265.3347167969,1402.9353812464,289.181488037109,30.918,"N39_DN2916"
"1090_2",22686.5094146729,2825.27839029659,289.179595947266,18.16,"N39_DN2916"
"1090_3",31862.427520752,3968.00699002861,289.183135986328,19.4266666666667,"N39_DN2916"
"1090_4",29677.7081298828,3695.93161822671,289.180267333984,20.3038333333333,"N39_DN2916"
"1090_5",9057.16342163086,1127.93941213223,289.182037353516,20.997,"N39_DN2916"
"1090_6",34031.3374328613,4238.11351867861,289.182861328125,22.119,"N39_DN2916"
"1090_7",195719.180664062,24374.0084289518,289.17919921875,23.4356666666667,"N39_DN2916"
"1090_8",17699.2043914795,2204.18129464852,289.1826171875,25.2295,"N39_DN2916"
"1090_9",33045.9619140625,4115.39917295431,289.180297851562,26.6336666666667,"N39_DN2916"
"10901_0",8792.3020324707,1094.95473628191,969.173034667969,9.20926666666667,"N39_DN2916"
"10901_1",27627.5544128418,3440.61446530252,969.172180175781,10.0079333333333,"N39_DN2916"
"10906_2",2159.30767822266,268.910708552559,969.492370605469,18.4851666666667,"N39_DN2916"
"10909_0",365096.9296875,45467.570482332,969.569763183594,32.0291666666667,"N39_DN2916"
"1091_0",42568.3419799805,5301.27462574781,289.222747802734,20.5521666666667,"N39_DN2916"
