"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1183_6",2195.67718505859,5668.74398666972,299.050872802734,14.8297166666667,"N11_DN1551"
"1223_2",4954.44931030273,12791.2722900061,303.052276611328,7.9764,"N11_DN1551"
"1223_3",11352.1461486816,29308.6846527567,303.047119140625,8.50111666666667,"N11_DN1551"
"1235_1",2966.58074951172,7659.04336903511,303.9921875,9.74288333333333,"N11_DN1551"
"12402_3",3443.99957275391,8891.63124752366,1063.15612792969,8.50111666666667,"N11_DN1551"
"12420_1",6757.20028686523,17445.5693002375,1064.17468261719,8.53328333333333,"N11_DN1551"
"12443_2",29844.6611328125,77052.1935018929,1065.19128417969,8.51183333333333,"N11_DN1551"
"12456_2",15153.0161743164,39121.6750361109,1066.19067382812,8.50111666666667,"N11_DN1551"
"1246_1",7796.25885009766,20128.1844962251,304.997009277344,9.68211666666667,"N11_DN1551"
"12469_2",4671.50720214844,12060.7794902949,1067.19494628906,8.51183333333333,"N11_DN1551"
"1248_2",4157.82113647461,10734.5577598693,305.067199707031,6.65886666666667,"N11_DN1551"
"1248_3",15130.2078857422,39062.7891718404,305.067993164062,8.82571666666667,"N11_DN1551"
"1248_5",11046.7050170898,28520.1044417061,305.064605712891,13.5805666666667,"N11_DN1551"
"1303_2",3744.29058837891,9666.91501904481,311.054351806641,10.8101833333333,"N11_DN1551"
"1354_3",10156.1229248047,26220.8220541895,315.074890136719,4.76731666666667,"N11_DN1551"
"1380_4",1787.60797119141,4615.20118083466,317.028045654297,8.85073333333333,"N11_DN1551"
"1396_2",11262.3087158203,29076.74463408,319.047393798828,8.55473333333333,"N11_DN1551"
"14578_1",2687.73486328125,6939.12609179002,1217.2060546875,8.56545,"N11_DN1551"
"14590_1",1647.912109375,4254.53792759178,1218.21936035156,8.55116666666667,"N11_DN1551"
"147_0",6094.13902282715,15733.6944495594,158.044921875,0.74825,"N11_DN1551"
"1498_1",7033.08517456055,18157.8419461339,329.042144775391,10.8066166666667,"N11_DN1551"
"1521_0",2231.36923217773,5760.89281385406,331.028686523438,8.81141666666667,"N11_DN1551"
"1547_0",2551.00402832031,6586.11787011172,333.059936523438,0.708933333333333,"N11_DN1551"
"156_0",79194.5352783203,204462.454085253,160.060791015625,0.680333333333333,"N11_DN1551"
"1575_0",1394.72473144531,3600.86514003158,337.078948974609,0.891216666666667,"N11_DN1551"
"158_5",3517.16836547852,9080.53659143852,161.022644042969,13.5734166666667,"N11_DN1551"
"1611_2",6329.1930847168,16340.5510990462,341.092376708984,9.60706666666667,"N11_DN1551"
"1612_0",14877.6607666016,38410.769388276,341.107757568359,0.751816666666667,"N11_DN1551"
"164_0",3470.32893371582,8959.60772769177,162.091094970703,9.73216666666667,"N11_DN1551"
"1653_2",2209.06707763672,5703.31367366693,344.008178710938,10.7959,"N11_DN1551"
"168_4",15471.3803100586,39943.6195333899,163.038940429688,7.63323333333333,"N11_DN1551"
"1700_3",9830.41650390625,25379.921430249,349.05859375,7.08705,"N11_DN1551"
"1759_1",6046.23120117188,15610.0072437302,355.069519042969,4.59573333333333,"N11_DN1551"
"1759_2",5791.14862060547,14951.441469795,355.066009521484,5.95618333333333,"N11_DN1551"
"177_1",150295.649902344,388029.518821908,164.070083618164,9.72858333333333,"N11_DN1551"
"180_0",15360.6413574219,39657.7164980433,165.073715209961,9.72501666666667,"N11_DN1551"
"188_3",2693.90563964844,6955.05764660263,166.995788574219,8.83286666666667,"N11_DN1551"
"189_6",3903.56578063965,10078.1276938851,167.034088134766,8.50826666666667,"N11_DN1551"
"1978_0",1576.36581420898,4069.82150695819,377.046966552734,5.94188333333333,"N11_DN1551"
"1979_0",4248.04965209961,10967.5074661631,377.081573486328,0.74825,"N11_DN1551"
"199_0",2193.33023071289,5662.68467912454,169.014221191406,1.69045,"N11_DN1551"
"199_4",12407.72605896,32033.9542459186,169.013610839844,7.9764,"N11_DN1551"
"199_5",99969.5859680176,258098.956058943,169.013641357422,8.82928333333333,"N11_DN1551"
"199_6",11111.9899597168,28688.6554602506,169.007949829102,10.7851666666667,"N11_DN1551"
"206_5",5770.48135375977,14898.0832414317,170.018310546875,8.82571666666667,"N11_DN1551"
"2081_0",51083.8505859375,131886.997230533,387.164215087891,9.0366,"N11_DN1551"
"2096_0",9710.84155273438,25071.205836707,388.168731689453,9.0366,"N11_DN1551"
"2107_0",5687.83737182617,14684.7150929587,389.179931640625,9.57561666666667,"N11_DN1551"
"2146_1",3765.49783325195,9721.66734906217,393.048645019531,8.86501666666667,"N11_DN1551"
"215_1",3372.69984436035,8707.55140676539,172.096862792969,8.66126666666667,"N11_DN1551"
"2178_3",4601.49195861816,11880.0159001651,395.140106201172,16.3183833333333,"N11_DN1551"
"225_0",2343.00042724609,6049.09941821044,174.052505493164,0.694633333333333,"N11_DN1551"
"2294_0",4291.7043762207,11080.2141320314,406.161376953125,8.64338333333333,"N11_DN1551"
"2325_6",23826.8309326172,61515.5112462788,409.115753173828,17.6498333333333,"N11_DN1551"
"2326_0",3844.85403442383,9926.54718807457,409.141754150391,9.03303333333333,"N11_DN1551"
"2342_6",17538.5585327148,45280.608139365,410.100738525391,26.032,"N11_DN1551"
"2343_2",3380.8134765625,8728.49897777855,410.121429443359,17.657,"N11_DN1551"
"2355_5",4952.95794677734,12787.4219252648,411.107086181641,26.057,"N11_DN1551"
"2381_2",4573.94454956055,11808.8946941397,413.148406982422,12.3808,"N11_DN1551"
"2381_3",3162.73498535156,8165.46942858686,413.148193359375,13.4483166666667,"N11_DN1551"
"2420_0",8559.99865722656,22099.9886705837,417.101745605469,7.29795,"N11_DN1551"
"2466_2",2379.74295043945,6143.96033803271,423.070220947266,6.9984,"N11_DN1551"
"251_2",1194.84944152832,3084.83215689951,179.032608032227,7.55531666666667,"N11_DN1551"
"2616_1",16560.6990966797,42755.99530668,435.150329589844,9.70713333333333,"N11_DN1551"
"262_3",6598.18118286133,17035.0177876008,180.066879272461,6.0734,"N11_DN1551"
"2629_0",2561.52685546875,6613.28543988308,436.152282714844,9.70356666666667,"N11_DN1551"
"2662_3",2210.36120605469,5706.65482178163,439.066772460938,8.51541666666667,"N11_DN1551"
"2741_2",6971.64562988281,17999.2188790429,447.091613769531,11.6130166666667,"N11_DN1551"
"2779_0",1144.17028808594,2953.98999654871,449.053131103516,0.716066666666667,"N11_DN1551"
"2821_2",4927.38696289062,12721.403403905,451.112854003906,9.72501666666667,"N11_DN1551"
"2842_2",8206.40014648438,21187.0769524562,453.046997070312,8.81855,"N11_DN1551"
"2844_0",1813.91934204102,4683.13121458449,453.098510742188,8.05145,"N11_DN1551"
"2869_1",16061.013671875,41465.9200777877,455.064086914062,8.84358333333333,"N11_DN1551"
"288_1",1341.16546630859,3462.58717993786,183.134017944336,17.7248333333333,"N11_DN1551"
"288_2",10093.229888916,26058.4464001437,183.132720947266,18.7351666666667,"N11_DN1551"
"2885_0",2741.5206451416,7077.9888670486,456.066986083984,8.82571666666667,"N11_DN1551"
"2899_1",86916.7421875,224399.453147829,457.077484130859,8.82571666666667,"N11_DN1551"
"2911_1",18017.1669921875,46516.2673906736,458.082916259766,8.81855,"N11_DN1551"
"2917_0",3405.57211303711,8792.42020107524,459.078186035156,8.82213333333333,"N11_DN1551"
"2966_2",8010.37954711914,20680.9959121846,463.087524414062,10.1245833333333,"N11_DN1551"
"2972_2",7785.53112792969,20100.4879336593,463.214660644531,15.3904666666667,"N11_DN1551"
"3029_0",2439.65032958984,6298.62769880271,466.082183837891,9.72145,"N11_DN1551"
"3041_2",2721.06321716309,7025.17239538096,467.082885742188,9.72501666666667,"N11_DN1551"
"3042_4",1689.03308105469,4360.70301530208,467.09716796875,11.7703,"N11_DN1551"
"3087_0",2661.01150512695,6870.13239960628,471.053039550781,8.82571666666667,"N11_DN1551"
"31_1",1397.24034118652,3607.35987782379,120.045333862305,3.33608333333333,"N11_DN1551"
"3112_3",2019.92443847656,5214.98997760714,473.071136474609,8.82928333333333,"N11_DN1551"
"3160_1",3581.52008056641,9246.67822665647,477.043640136719,8.81855,"N11_DN1551"
"3187_2",23148.9533691406,59765.384047342,479.06298828125,8.83286666666667,"N11_DN1551"
"3201_1",5069.71020507812,13088.8499615338,480.064697265625,8.84001666666667,"N11_DN1551"
"321_0",2238.02922058105,5778.08740396481,189.078125,1.9085,"N11_DN1551"
"3218_1",1807.90255737305,4667.59723165761,481.118133544922,13.5841333333333,"N11_DN1551"
"326_0",4264.85766601562,11010.9019726336,191.018783569336,0.7554,"N11_DN1551"
"326_2",9245.61756896973,23870.1022872569,191.017440795898,4.6136,"N11_DN1551"
"326_3",8823.32107543945,22779.8278495656,191.019302368164,5.9669,"N11_DN1551"
"328_0",1619.84715270996,4182.0805302049,191.053161621094,0.758966666666667,"N11_DN1551"
"3329_3",16114.1064453125,41602.9936613762,489.102020263672,13.1802166666667,"N11_DN1551"
"3343_2",2698.07568359375,6965.82376090213,490.104736328125,13.1838,"N11_DN1551"
"3357_1",6016.54296875,15533.3589139295,491.143005371094,7.38016666666667,"N11_DN1551"
"342_5",1553.04466247559,4009.61154551644,193.05419921875,13.5877166666667,"N11_DN1551"
"3496_0",6892.583984375,17795.099516416,501.152557373047,9.71786666666667,"N11_DN1551"
"3523_0",1581.76171875,4083.75251723041,503.158935546875,0.783983333333333,"N11_DN1551"
"360_0",1777.18267822266,4588.28542234883,195.080551147461,24.6616666666667,"N11_DN1551"
"3627_1",1644.07879638672,4244.6411767856,510.070373535156,9.73573333333333,"N11_DN1551"
"3793_0",6761.16760253906,17455.812015798,523.133972167969,9.71071666666667,"N11_DN1551"
"3906_1",10314.6100769043,26630.0001868142,532.089721679688,8.50468333333333,"N11_DN1551"
"3913_1",4924.5390625,12714.0507664937,532.598266601562,8.50111666666667,"N11_DN1551"
"396_3",5371.35125732422,13867.6192235586,201.100708007812,10.8137666666667,"N11_DN1551"
"4002_0",2399.77026367188,6195.66635029535,539.099792480469,9.70713333333333,"N11_DN1551"
"4031_2",3150.68011474609,8134.3464676526,541.032043457031,8.83286666666667,"N11_DN1551"
"408_1",11927.4205322266,30793.9135491522,203.083419799805,5.21696666666667,"N11_DN1551"
"408_4",39949.5812988281,103140.821564652,203.081420898438,10.8030333333333,"N11_DN1551"
"4084_0",3903.55407714844,10078.0974781066,545.114685058594,9.71071666666667,"N11_DN1551"
"416_3",4963.65032958984,12815.0272495739,204.083297729492,10.8209,"N11_DN1551"
"4208_0",2206.82147216797,5697.5160260965,554.065673828125,9.72145,"N11_DN1551"
"4231_0",5156.48370361328,13312.8795918322,555.993591308594,8.81141666666667,"N11_DN1551"
"429_0",235486.548828125,607973.233358261,206.08203125,9.71071666666667,"N11_DN1551"
"43_4",7639.72515869141,19724.0497591569,125.023826599121,8.84715,"N11_DN1551"
"43_6",4553.86367797852,11757.0504062807,125.023139953613,13.5734166666667,"N11_DN1551"
"438_0",5957.53555297852,15381.0150559162,207.077453613281,3.3611,"N11_DN1551"
"438_2",27215.0822753906,70263.2131194756,207.085357666016,9.70713333333333,"N11_DN1551"
"443_2",2424.82211303711,6260.34458323893,208.087493896484,9.72501666666667,"N11_DN1551"
"448_2",10596.2765808105,27357.1996636454,209.033630371094,4.60286666666667,"N11_DN1551"
"448_3",43878.5698242188,113284.585059834,209.029235839844,5.95975,"N11_DN1551"
"448_4",5181.41403198242,13377.2440849326,209.02897644043,7.2586,"N11_DN1551"
"4693_1",2876.66360473633,7426.89755214883,589.097717285156,7.00913333333333,"N11_DN1551"
"4713_0",4408.65521240234,11382.1548516655,591.111267089844,6.9984,"N11_DN1551"
"4736_0",3289.35400390625,8492.37121766327,593.090454101562,7.00555,"N11_DN1551"
"4739_1",15340.2194824219,39604.991816159,593.154235839844,9.30396666666667,"N11_DN1551"
"4744_3",7021.69860839844,18128.4443967584,593.262329101562,23.4156666666667,"N11_DN1551"
"4762_2",3033.81335449219,7832.62281312857,594.159729003906,9.30755,"N11_DN1551"
"4809_2",4939.43060302734,12752.4973702983,597.185852050781,11.8096,"N11_DN1551"
"4835_3",4767.01538085938,12307.3600976036,599.103759765625,12.1877666666667,"N11_DN1551"
"4857_1",3504.97601318359,9049.05868374539,600.100708007812,7.96566666666667,"N11_DN1551"
"4983_4",10083.3011474609,26032.812625834,608.095825195312,8.55831666666667,"N11_DN1551"
"4983_5",1531.2158203125,3953.25439129085,608.090881347656,10.0995666666667,"N11_DN1551"
"4988_1",7450.41659545898,19235.2976845115,608.603210449219,8.56188333333333,"N11_DN1551"
"4992_0",2847.78839111328,7352.3482537805,609.079528808594,8.8972,"N11_DN1551"
"5_0",36982.7868652344,95481.2265114421,103.049911499023,0.7268,"N11_DN1551"
"5027_2",3081.89514160156,7956.75915858016,611.164306640625,8.06575,"N11_DN1551"
"5090_2",1570.28088378906,4054.1115870474,615.100036621094,10.8030333333333,"N11_DN1551"
"5090_4",1912.89358520508,4938.66041969234,615.093383789062,13.4483166666667,"N11_DN1551"
"5252_0",3863.76962280273,9975.38297714544,625.273742675781,14.2192833333333,"N11_DN1551"
"533_0",7688.63619995117,19850.3270520622,222.075378417969,6.06981666666667,"N11_DN1551"
"572_1",52770.8286132812,136242.394559988,228.064056396484,9.73216666666667,"N11_DN1551"
"591_0",4897.70712280273,12644.7767412205,231.008453369141,5.97761666666667,"N11_DN1551"
"60_0",4179.63052368164,10790.8646857799,130.086441040039,8.67915,"N11_DN1551"
"6185_1",13168.9405517578,33999.2386274196,684.126098632812,7.99068333333333,"N11_DN1551"
"6193_1",9437.40600585938,24365.2568371741,684.628295898438,7.98355,"N11_DN1551"
"6197_2",1008.05764770508,2602.57781404787,685.127075195312,7.99426666666667,"N11_DN1551"
"6293_0",10272.9221801758,26522.3714263094,691.359008789062,22.0881666666667,"N11_DN1551"
"669_10",12550.5352783203,32402.6554871571,241.0029296875,17.6498333333333,"N11_DN1551"
"67_0",6356.87316894531,16412.014842482,133.013580322266,0.844766666666667,"N11_DN1551"
"6838_1",2984.70129394531,7705.82653369708,729.142761230469,9.64995,"N11_DN1551"
"702_2",2797.75088500977,7223.16268234839,244.056335449219,6.06981666666667,"N11_DN1551"
"7073_3",7179.8193359375,18536.6765036931,745.138549804688,8.73991666666667,"N11_DN1551"
"71_0",1314.8842010498,3394.73487204322,134.048141479492,0.783983333333333,"N11_DN1551"
"710_1",77061.8037109375,198956.221506961,245.091690063477,10.8066166666667,"N11_DN1551"
"720_3",11762.177520752,30367.2933091597,246.095626831055,10.8244833333333,"N11_DN1551"
"7221_0",8263.38500976562,21334.1990354541,755.16162109375,11.2455666666667,"N11_DN1551"
"7236_0",2572.56951904297,6641.7951102295,756.167663574219,11.2455666666667,"N11_DN1551"
"7248_0",3122.26940917969,8060.99642447113,757.106750488281,6.98768333333333,"N11_DN1551"
"7278_1",18451.1596679688,47636.7387367508,759.115844726562,7.00198333333333,"N11_DN1551"
"7278_3",1817.64392089844,4692.74723835363,759.118530273438,10.1567666666667,"N11_DN1551"
"7290_0",6868.90957641602,17733.9775269593,760.123962402344,6.99125,"N11_DN1551"
"7290_1",18955.212890625,48938.0906359909,760.130737304688,7.91205,"N11_DN1551"
"7299_1",14755.3727416992,38095.0492493939,760.633361816406,7.92993333333333,"N11_DN1551"
"7306_2",179898.87890625,464458.388941731,761.138061523438,6.98768333333333,"N11_DN1551"
"7306_3",11606.4026641846,29965.1177127424,761.132141113281,7.91205,"N11_DN1551"
"7306_4",8011.69302368164,20684.3870128509,761.135986328125,9.89658333333333,"N11_DN1551"
"7325_2",70165.3024902344,181151.008568577,762.14111328125,6.9841,"N11_DN1551"
"7325_4",3099.30999755859,8001.72039452911,762.140747070312,9.89658333333333,"N11_DN1551"
"7344_1",17874.2905273438,46147.3925367419,763.140563964844,6.9841,"N11_DN1551"
"7365_1",1910.27221679688,4931.89263684066,764.140014648438,6.9841,"N11_DN1551"
"743_1",2474.54772949219,6388.72492584182,249.086196899414,7.00913333333333,"N11_DN1551"
"751_2",8014.98706054688,20692.8914741619,250.072219848633,9.72145,"N11_DN1551"
"7665_0",19772.2902832031,51047.6004434162,783.117980957031,7.00913333333333,"N11_DN1551"
"7678_0",6521.6806640625,16837.5106773257,784.122863769531,6.99125,"N11_DN1551"
"7694_0",6415.27307128906,16562.7902376476,785.172668457031,11.6023,"N11_DN1551"
"7715_0",2242.140625,5788.70212421388,786.171020507812,11.6058666666667,"N11_DN1551"
"8201_1",1603.52166748047,4139.931804129,814.038330078125,7.0127,"N11_DN1551"
"8220_1",1536.85424804688,3967.81154182783,815.054931640625,6.98051666666667,"N11_DN1551"
"842_0",16677.5563964844,43057.6945364548,262.054351806641,0.74825,"N11_DN1551"
"8606_0",7367.01809692383,19019.9815441037,836.135681152344,8.40461666666667,"N11_DN1551"
"8607_1",10231.0487060547,26414.2635467722,836.155090332031,8.06216666666667,"N11_DN1551"
"8620_0",5719.45272827148,14766.3388229657,836.629516601562,8.42248333333333,"N11_DN1551"
"8621_0",10635.4418945312,27458.3156829542,836.647766113281,8.05501666666667,"N11_DN1551"
"8633_1",1319.62838745117,3406.98329285726,837.138793945312,8.42606666666667,"N11_DN1551"
"8634_1",4782.9306640625,12348.4497744321,837.155578613281,8.05501666666667,"N11_DN1551"
"874_1",23166.3975219727,59810.420921224,267.073883056641,10.7923166666667,"N11_DN1551"
"880_0",3318.20227050781,8566.85094489106,268.076568603516,10.8173333333333,"N11_DN1551"
"888_1",2480.61022949219,6404.37693546011,269.041595458984,8.84715,"N11_DN1551"
"888_6",8627.47492980957,22274.1972095486,269.046539306641,16.7323333333333,"N11_DN1551"
"8964_1",1575.91357421875,4068.65392515582,857.874816894531,17.9178333333333,"N11_DN1551"
"8965_3",2595.47503662109,6700.93199789046,857.879089355469,17.9143333333333,"N11_DN1551"
"8973_1",4791.69653320312,12371.0812743252,858.387390136719,17.629,"N11_DN1551"
"901_10",1521.22674560547,3927.46485011275,270.044372558594,22.5091666666667,"N11_DN1551"
"917_4",12763.4235839844,32952.2851461879,272.0556640625,9.73216666666667,"N11_DN1551"
"9635_3",1330.40875244141,3434.81576733409,895.384887695312,20.0135,"N11_DN1551"
"9832_3",1169.80099487305,3020.16270898669,907.166442871094,14.0484166666667,"N11_DN1551"
"9930_4",14608.6731872559,37716.3040391431,912.156066894531,8.27236666666667,"N11_DN1551"
"9945_1",14250.5128173828,36791.6146281507,912.639892578125,8.3367,"N11_DN1551"
"9953_0",18025.2790527344,46537.2109040268,913.146789550781,8.35815,"N11_DN1551"
"9953_1",1917.28515625,4949.99846707122,913.151245117188,10.7815833333333,"N11_DN1551"
"9968_0",8869.49963378906,22899.0504870001,914.152404785156,8.36886666666667,"N11_DN1551"
"9984_0",4903.45767211914,12659.6233644305,915.167114257812,8.83286666666667,"N11_DN1551"
