"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_3",127675.954589844,181223.362586017,300.996704101562,10.7731333333333,"M40d_DN2356"
"1215_3",12220.9226074219,17346.3883307957,302.001708984375,10.7802833333333,"M40d_DN2356"
"1222_2",2016.91821289062,2862.81549078855,303.002532958984,10.7731333333333,"M40d_DN2356"
"1245_2",13322.8092193604,18910.4071599128,304.981781005859,26.2255,"M40d_DN2356"
"12602_3",16730.9199829102,23747.8825844766,1077.27416992188,13.4045166666667,"M40d_DN2356"
"12625_2",981816.498046875,1393591.20352828,1079.2880859375,13.30085,"M40d_DN2356"
"12638_2",449793.03125,638436.625382919,1080.28979492188,13.30085,"M40d_DN2356"
"12653_3",87788.998046875,124607.781278947,1081.29309082031,13.2937,"M40d_DN2356"
"1299_0",2918.13284301758,4142.00033188088,310.178192138672,30.4745,"M40d_DN2356"
"1325_1",360501.243041992,511695.782423434,312.171936035156,30.1821666666667,"M40d_DN2356"
"1329_7",1699.77389526367,2412.66056655056,313.052185058594,10.1353166666667,"M40d_DN2356"
"1333_3",65774.2588653564,93360.0410623541,313.168304443359,30.2215,"M40d_DN2356"
"1351_0",5771.59167480469,8192.20231516304,314.974639892578,10.76955,"M40d_DN2356"
"1379_2",3643.99746704102,5172.29321960859,316.990539550781,10.76955,"M40d_DN2356"
"14_0",1061.91122436523,1507.27772872756,111.007400512695,0.9257,"M40d_DN2356"
"147_0",1174.8134765625,1667.53128510356,158.040573120117,0.761916666666667,"M40d_DN2356"
"1479_1",3958.01739501953,5618.01338242312,327.219024658203,18.7171666666667,"M40d_DN2356"
"1522_0",30870.9956359863,43818.318441433,331.065734863281,1.60301666666667,"M40d_DN2356"
"1534_0",2263.52481079102,3212.84911341526,332.065826416016,1.59943333333333,"M40d_DN2356"
"1547_0",5518.83367919922,7833.43739320672,333.056182861328,0.704716666666667,"M40d_DN2356"
"156_0",144358.828125,204903.048000164,160.060287475586,0.690433333333333,"M40d_DN2356"
"1612_0",22822.1313476562,32393.7533695246,341.10791015625,0.769066666666667,"M40d_DN2356"
"1668_7",8518.37915039062,12090.9948813432,345.071258544922,15.5184833333333,"M40d_DN2356"
"168_4",7198.71459960938,10217.8618536998,163.038436889648,7.74983333333333,"M40d_DN2356"
"1916_3",8133.02355957031,11544.0208157557,371.097442626953,8.77315,"M40d_DN2356"
"1941_0",49872.0297851562,70788.4030762906,373.113922119141,8.14901666666667,"M40d_DN2356"
"1941_1",500330.6484375,710169.763805306,373.113616943359,8.77671666666667,"M40d_DN2356"
"1950_1",48964.9924316406,69500.9534564833,374.117797851562,8.7803,"M40d_DN2356"
"19770_1",32898.62109375,46696.3318050407,1772.81335449219,21.4483333333333,"M40d_DN2356"
"19775_0",6511.96533203125,9243.08933741977,1773.30895996094,21.4413333333333,"M40d_DN2356"
"19780_2",34805.39453125,49402.8077044654,1773.81323242188,21.4448333333333,"M40d_DN2356"
"19784_1",3533.99658203125,5016.15786637824,1774.32360839844,21.4413333333333,"M40d_DN2356"
"19786_2",6254.67822265625,8877.89578738319,1774.81286621094,21.4448333333333,"M40d_DN2356"
"19787_1",6619.30029296875,9395.44067566995,1774.82312011719,21.4376666666667,"M40d_DN2356"
"1979_0",4309.41040039062,6116.7809242608,377.084075927734,0.769066666666667,"M40d_DN2356"
"19888_1",2006.55926513672,2848.11199120755,1787.81201171875,21.4448333333333,"M40d_DN2356"
"19889_1",2363.89318847656,3355.31207725141,1787.82080078125,21.274,"M40d_DN2356"
"19896_2",19825.9941711426,28141.0336178606,1788.81555175781,21.2775,"M40d_DN2356"
"199_5",5034.77699279785,7146.36690547308,169.00749206543,9.88581666666667,"M40d_DN2356"
"19903_2",4961.79638671875,7042.77816881779,1789.81298828125,21.2668333333333,"M40d_DN2356"
"2000_1",3713.49755859375,5270.9417108745,380.040588378906,6.15953333333333,"M40d_DN2356"
"20033_2",13535.3284912109,19212.0572018711,1802.80810546875,21.3626666666667,"M40d_DN2356"
"20045_2",2616.77783203125,3714.25676341859,1803.81311035156,21.3626666666667,"M40d_DN2356"
"20046_2",11409.4248046875,16194.5476336565,1803.83190917969,21.427,"M40d_DN2356"
"20057_3",5763.66784667969,8180.95522653168,1804.82763671875,21.359,"M40d_DN2356"
"20199_2",14572.0463867188,20683.5754973918,1818.82458496094,21.4448333333333,"M40d_DN2356"
"20200_1",9002.1572265625,12777.6699094713,1818.826171875,21.4376666666667,"M40d_DN2356"
"20207_3",10276.0864257812,14585.8861387573,1819.82409667969,21.4341666666667,"M40d_DN2356"
"20208_0",14197.5151367188,20151.9655107143,1819.83288574219,21.4413333333333,"M40d_DN2356"
"20218_2",4044.26489257812,5740.43315654902,1820.8173828125,21.452,"M40d_DN2356"
"20219_0",6129.75439453125,8700.57879552941,1820.84045410156,21.4376666666667,"M40d_DN2356"
"20228_5",2179.37966918945,3093.41342518956,1821.81018066406,21.4448333333333,"M40d_DN2356"
"20236_4",1327.10028076172,1883.68730933787,1822.78649902344,21.427,"M40d_DN2356"
"20518_2",12430.2528076172,17643.511801633,1848.83178710938,21.3626666666667,"M40d_DN2356"
"20525_2",10478.237121582,14872.8190147229,1849.82824707031,21.3555,"M40d_DN2356"
"20525_3",13863.9198608398,19678.4600818197,1849.84509277344,21.359,"M40d_DN2356"
"20538_2",1387.986328125,1970.10901868159,1850.84252929688,21.3626666666667,"M40d_DN2356"
"2058_1",105105.410980225,149186.713073824,385.114532470703,10.5879333333333,"M40d_DN2356"
"2075_3",1929.73205566406,2739.06338230181,387.004913330078,10.5664833333333,"M40d_DN2356"
"2079_1",6114.59240722656,8679.05785737259,387.124816894531,8.94046666666667,"M40d_DN2356"
"2079_3",10041867.9678955,14253436.2529967,387.129638671875,10.5664833333333,"M40d_DN2356"
"2079_4",5177.45959472656,7348.8907165314,387.125732421875,12.3383666666667,"M40d_DN2356"
"2081_1",4856.3544921875,6893.11385069478,387.171630859375,10.5879333333333,"M40d_DN2356"
"2083_2",15361.5479736328,21804.1947463897,387.227905273438,10.5664833333333,"M40d_DN2356"
"2094_1",1445952.41720581,2052386.13666305,388.132873535156,10.5664833333333,"M40d_DN2356"
"2106_0",150557.254882812,213701.10040872,389.135467529297,10.5664833333333,"M40d_DN2356"
"21447_4",1742.55700683594,2473.38695286132,1948.84448242188,24.8031666666667,"M40d_DN2356"
"21456_4",1214.59130859375,1723.99197498242,1949.83850097656,24.7818333333333,"M40d_DN2356"
"21632_3",3956.61120605469,5616.01743656582,1978.85778808594,24.8031666666667,"M40d_DN2356"
"21638_2",1030.04870605469,1462.05204212709,1979.8525390625,24.7353333333333,"M40d_DN2356"
"21639_2",1803.34521484375,2559.66978893757,1979.87365722656,24.8068333333333,"M40d_DN2356"
"2249_3",23264.5052337646,33021.6592537481,401.147521972656,12.58085,"M40d_DN2356"
"2261_2",2400.73080444336,3407.5994218544,402.149932861328,12.5772666666667,"M40d_DN2356"
"2381_4",2066.79093933105,2933.60488269795,413.146728515625,13.9321666666667,"M40d_DN2356"
"2452_0",1549.05310058594,2198.72733761264,421.073974609375,0.772633333333333,"M40d_DN2356"
"2453_4",2121.39019775391,3011.10311827315,421.113586425781,12.1674833333333,"M40d_DN2356"
"2741_2",73979.6923828125,105006.840636216,447.091644287109,12.4986,"M40d_DN2356"
"2763_3",9480.39282226562,13456.4779359323,448.095306396484,12.4986,"M40d_DN2356"
"2781_2",3143.91494750977,4462.47565019173,449.110778808594,9.04775,"M40d_DN2356"
"2781_5",2528.14692687988,3588.45397845276,449.105346679688,12.50575,"M40d_DN2356"
"2899_1",2635.10437011719,3740.26946774623,457.065582275391,8.78745,"M40d_DN2356"
"2901_1",2134.5387878418,3029.76623864415,457.132873535156,8.5451,"M40d_DN2356"
"2966_2",24146.5145263672,34273.5840218145,463.087158203125,11.4396,"M40d_DN2356"
"2992_0",3452.97079467773,4901.14979232424,464.081970214844,11.42885,"M40d_DN2356"
"3088_3",3156.30194091797,4480.05775956367,471.085906982422,10.15605,"M40d_DN2356"
"3088_4",3712.24127197266,5269.15853653617,471.084259033203,10.6873,"M40d_DN2356"
"3162_2",3015.40512084961,4280.06868885343,477.099426269531,10.71235,"M40d_DN2356"
"3189_1",3132.66702270508,4446.51033580055,479.119995117188,11.5468333333333,"M40d_DN2356"
"3216_3",9178.49279785156,13027.9607749298,481.055877685547,7.358,"M40d_DN2356"
"3219_7",4389.07763671875,6229.86066979079,481.133148193359,15.9360333333333,"M40d_DN2356"
"3220_2",3317.86975097656,4709.38725170287,481.143127441406,15.94675,"M40d_DN2356"
"3234_1",1902.6403503418,2700.60939186592,482.065704345703,7.35086666666667,"M40d_DN2356"
"3250_1",9316.34631347656,13223.6301766282,483.080322265625,6.18455,"M40d_DN2356"
"3250_2",299199.931640625,424684.646937692,483.074676513672,7.35086666666667,"M40d_DN2356"
"3254_1",1200.4580078125,1703.93115538451,483.179626464844,13.5468166666667,"M40d_DN2356"
"3254_2",7602.62908935547,10791.178436796,483.182647705078,14.9339,"M40d_DN2356"
"3269_3",40047.6474609375,56843.6661378038,484.080474853516,7.35443333333333,"M40d_DN2356"
"328_0",297887.133132935,422821.259577669,191.05517578125,0.765483333333333,"M40d_DN2356"
"3282_1",5415.88720703125,7687.31507978772,485.077484130859,7.35086666666667,"M40d_DN2356"
"3306_1",4457.32879638672,6326.7364260376,487.054779052734,10.1353166666667,"M40d_DN2356"
"338_0",13296.7830810547,18873.4656362403,192.058258056641,0.769066666666667,"M40d_DN2356"
"3410_3",7743.35473632812,10990.9245442632,495.118286132812,10.6873,"M40d_DN2356"
"3439_3",3043.41304016113,4319.82315423399,497.094207763672,9.2187,"M40d_DN2356"
"3523_0",2001.9228515625,2841.53106168986,503.161865234375,0.761916666666667,"M40d_DN2356"
"3546_1",11066.5634765625,15707.8899620289,505.059997558594,7.35086666666667,"M40d_DN2356"
"3567_1",1334.22900390625,1893.80582525848,506.057586669922,7.34013333333333,"M40d_DN2356"
"3581_2",39233.1636505127,55687.5870987144,507.115295410156,12.3777333333333,"M40d_DN2356"
"3598_1",2518.81655883789,3575.21044582231,508.114868164062,12.3813,"M40d_DN2356"
"3612_0",21168.329498291,30046.3455654808,509.130432128906,10.9333166666667,"M40d_DN2356"
"3612_1",1129611.46166992,1603371.50528588,509.128814697266,12.3777333333333,"M40d_DN2356"
"3612_2",29339.3833007812,41644.3465415889,509.129516601562,14.47695,"M40d_DN2356"
"3630_2",195159.069641113,277008.955626283,510.133087158203,12.3813,"M40d_DN2356"
"3642_1",20931.0415039062,29709.5387769055,511.136474609375,12.37415,"M40d_DN2356"
"3808_1",9528.84912109375,13525.2568492391,524.152404785156,6.10593333333333,"M40d_DN2356"
"3817_1",471153.080078125,668755.097534309,525.123962402344,11.5218,"M40d_DN2356"
"3833_3",77333.1391601562,109766.725950532,526.127502441406,11.5218,"M40d_DN2356"
"3849_2",12050.1171875,17103.9469670668,527.133178710938,11.5253833333333,"M40d_DN2356"
"3947_0",2489.20874023438,3533.18508197519,535.106689453125,10.5843666666667,"M40d_DN2356"
"3947_1",19283.2982177734,27370.7305028589,535.10986328125,12.8733,"M40d_DN2356"
"3974_2",96241.4438476562,136605.190305685,537.127319335938,13.30085,"M40d_DN2356"
"3991_3",16496.751953125,23415.5042764065,538.130065917969,13.4116833333333,"M40d_DN2356"
"3997_1",1208.67602539062,1715.59581678519,538.635925292969,12.1989333333333,"M40d_DN2356"
"4004_3",3805.28332519531,5401.22250896609,539.141845703125,12.3026166666667,"M40d_DN2356"
"4004_4",6777629.96875,9620173.95715908,539.141479492188,13.2901333333333,"M40d_DN2356"
"4004_5",7937.50299072266,11266.4987478367,539.143127441406,14.6271333333333,"M40d_DN2356"
"4005_0",3317.96838378906,4709.52725120395,539.146789550781,14.6343,"M40d_DN2356"
"4021_2",1429149.88671875,2028536.61006581,540.144287109375,13.2937,"M40d_DN2356"
"4035_2",227145.7890625,322410.933393052,541.146240234375,13.2937,"M40d_DN2356"
"4044_2",12471.486328125,17702.0386970198,542.145446777344,13.2829833333333,"M40d_DN2356"
"408_1",2821.86233520508,4005.35388815785,203.081817626953,5.56113333333333,"M40d_DN2356"
"4193_4",9832.80461120605,13956.6915400671,553.115783691406,13.3687833333333,"M40d_DN2356"
"4194_2",5026.13858032227,7134.10553518406,553.127990722656,14.4912666666667,"M40d_DN2356"
"4195_3",2075.24389648438,2945.60301753893,553.154541015625,15.6722,"M40d_DN2356"
"4299_4",53850.0783081055,76434.8486593694,561.117431640625,13.3330166666667,"M40d_DN2356"
"4378_0",1222.39068603516,1735.0624182037,567.025573730469,7.35086666666667,"M40d_DN2356"
"4736_3",3239.61520385742,4598.31267848245,593.0810546875,12.3920333333333,"M40d_DN2356"
"4805_2",2178.78088378906,3092.56350866397,597.084228515625,12.1639,"M40d_DN2356"
"4835_3",83527.767578125,118559.386992163,599.102661132812,12.1674833333333,"M40d_DN2356"
"4835_4",1530.2951965332,2172.10235205117,599.107543945312,14.28465,"M40d_DN2356"
"4836_3",3747.76763916016,5319.58469346499,599.112670898438,12.2132333333333,"M40d_DN2356"
"4857_3",17558.7108764648,24922.8497091007,600.1064453125,12.1639,"M40d_DN2356"
"4873_2",5014.01574707031,7116.89837497096,601.120239257812,10.7159333333333,"M40d_DN2356"
"4873_3",3817.63262939453,5418.75112224155,601.112365722656,12.1603333333333,"M40d_DN2356"
"4992_2",3874.62875366211,5499.65147131137,609.064025878906,11.5182333333333,"M40d_DN2356"
"5090_2",31243.150390625,44346.555228498,615.098022460938,10.8661,"M40d_DN2356"
"5110_1",4255.37744140625,6040.08649460819,616.097106933594,10.8661,"M40d_DN2356"
"5134_2",1413.5924987793,2006.45443989916,617.117919921875,10.8696833333333,"M40d_DN2356"
"5186_3",2882.17047119141,4090.95530958326,621.07958984375,12.1639,"M40d_DN2356"
"5216_4",1846.96862792969,2621.58889995819,623.098815917969,13.3652,"M40d_DN2356"
"5216_5",3632.43151855469,5155.87650212312,623.095092773438,13.3687833333333,"M40d_DN2356"
"5372_3",1824.6815032959,2589.95453559034,633.139099121094,16.0819,"M40d_DN2356"
"5373_3",7872.42700195312,11174.1298319644,633.142150878906,18.2566666666667,"M40d_DN2356"
"5401_1",2520.76409912109,3577.97478621849,635.088623046875,8.3599,"M40d_DN2356"
"5401_2",11821.5296936035,16779.4896765604,635.08984375,9.86793333333333,"M40d_DN2356"
"5420_2",3432.00848388672,4871.39586989363,636.092346191406,9.88581666666667,"M40d_DN2356"
"5741_0",3524.7060546875,5002.97088367002,655.91748046875,10.76955,"M40d_DN2356"
"5797_1",18471.7131347656,26218.7659200225,659.126708984375,12.0781166666667,"M40d_DN2356"
"5837_4",98389.169052124,139653.673355722,661.141174316406,13.5218,"M40d_DN2356"
"6083_1",3460.21032714844,4911.42559110018,677.139953613281,9.88223333333333,"M40d_DN2356"
"6083_4",7659.20706176758,10871.4852607533,677.136291503906,14.14595,"M40d_DN2356"
"6288_2",1715.51354980469,2435.00144609227,691.146423339844,14.6450166666667,"M40d_DN2356"
"6288_3",104982.607421875,149012.40559476,691.151672363281,15.5113333333333,"M40d_DN2356"
"6303_2",18397.384765625,26113.2641672886,692.156616210938,15.5113333333333,"M40d_DN2356"
"6318_2",2905.59417724609,4124.20293862268,693.141479492188,15.5113333333333,"M40d_DN2356"
"645_0",2211.38122558594,3138.83646257187,237.060302734375,0.736883333333333,"M40d_DN2356"
"67_0",17115.6051330566,24293.9050259802,133.013717651367,0.857733333333333,"M40d_DN2356"
"670_3",7224.00428771973,10253.7580593152,241.03547668457,9.87151666666667,"M40d_DN2356"
"6976_1",1249.63684082031,1773.73563434347,739.203430175781,10.83035,"M40d_DN2356"
"7050_2",2351.45581054688,3337.65845204522,743.234680175781,15.1226666666667,"M40d_DN2356"
"7065_1",3066.63977050781,4352.79119577969,744.243225097656,15.1155166666667,"M40d_DN2356"
"7157_5",7602.27517700195,10790.6760932892,751.103759765625,14.2131666666667,"M40d_DN2356"
"7158_3",1277.76733398438,1813.66408115847,751.126281738281,14.23105,"M40d_DN2356"
"724_2",6694.23388671875,9501.80148474833,247.025299072266,7.68191666666667,"M40d_DN2356"
"7282_1",2349.13598632812,3334.36569150248,759.226867675781,9.58981666666667,"M40d_DN2356"
"7419_3",3945.57733154297,5600.35594534933,767.103332519531,12.9977166666667,"M40d_DN2356"
"7516_2",126297.121582031,179266.245798263,773.251220703125,10.9762166666667,"M40d_DN2356"
"7527_2",22352.6201171875,31727.3287147744,774.257995605469,10.9798,"M40d_DN2356"
"7538_1",5126.57470703125,7276.66466204384,775.26513671875,10.1424666666667,"M40d_DN2356"
"7538_2",305343.35546875,433404.628139324,775.266845703125,10.5700666666667,"M40d_DN2356"
"7555_1",616.51904296875,875.087673509338,776.26171875,10.1524833333333,"M40d_DN2356"
"7555_2",85842.78125,121845.319440427,776.268737792969,10.5700666666667,"M40d_DN2356"
"807_0",1201.37744140625,1705.23620023864,257.171569824219,24.2791666666667,"M40d_DN2356"
"842_0",5866.16809082031,8326.44416349499,262.054260253906,0.765483333333333,"M40d_DN2356"
"8753_2",1315.28588867188,1866.91795078238,843.879577636719,17.3048333333333,"M40d_DN2356"
"889_2",28582.3032226562,40569.7464107699,269.065887451172,15.5184833333333,"M40d_DN2356"
"909_0",19044.1690063477,27031.3102891911,271.038909912109,1.81683333333333,"M40d_DN2356"
"925_5",4607.07055664062,6539.28001265059,273.003875732422,12.37415,"M40d_DN2356"
"925_6",1344.54122924805,1908.44300700651,273.000732421875,14.4626666666667,"M40d_DN2356"
"9475_2",1896.79205322266,2692.30831377539,885.901245117188,21.4413333333333,"M40d_DN2356"
"949_2",4545.20919799805,6451.47394561657,275.201049804688,27.6725,"M40d_DN2356"
"9601_1",4049.25476074219,5747.51577982337,893.891662597656,19.3906666666667,"M40d_DN2356"
"9612_3",1791.47644042969,2542.82324006311,894.392944335938,19.4015,"M40d_DN2356"
"9621_2",3007.37274169922,4268.66752280086,894.8974609375,19.3871666666667,"M40d_DN2356"
"9865_1",11327.366973877,16078.074676209,908.898620605469,19.4086666666667,"M40d_DN2356"
"9865_2",39665.4562988281,56301.1836651204,908.904907226562,21.4413333333333,"M40d_DN2356"
"9876_1",5851.51391601562,8305.64401484867,909.397583007812,19.3693333333333,"M40d_DN2356"
"9876_2",40787.6396484375,57894.0117015941,909.408386230469,21.4341666666667,"M40d_DN2356"
"9886_3",13385.341796875,18999.165955606,909.905883789062,21.4413333333333,"M40d_DN2356"
"9894_4",5602.09143066406,7951.61351908947,910.406860351562,21.4413333333333,"M40d_DN2356"
"9895_1",1257.56726074219,1784.99207937714,910.407287597656,21.427,"M40d_DN2356"
"998_1",4548.68109130859,6456.40195404462,281.124359130859,6.10593333333333,"M40d_DN2356"
