"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1116_1",4543.69616699219,5961.29050781512,292.096008300781,7.25595,"T69_DN1422"
"11208_0",3174.02783203125,4164.29736743474,988.154602050781,7.61626666666667,"T69_DN1422"
"1127_5",22065.4981689453,28949.7448663741,293.214874267578,27.6685,"T69_DN1422"
"1127_6",18069.0756835938,23706.4727479138,293.21484375,29.46,"T69_DN1422"
"1135_0",2486.0316619873,3261.65227692661,294.03173828125,2.77576666666667,"T69_DN1422"
"1138_4",4291.58076477051,5630.51725650132,294.214721679688,27.6863333333333,"T69_DN1422"
"1148_3",67108.6622924805,88045.9909319069,295.228576660156,28.9388333333333,"T69_DN1422"
"1158_1",11161.0606079102,14643.2160544591,296.230377197266,28.9388333333333,"T69_DN1422"
"11739_2",1826.59637451172,2396.47882006036,1023.22698974609,9.86876666666667,"T69_DN1422"
"11746_1",3750.14288330078,4920.1553870558,1023.73376464844,9.84733333333333,"T69_DN1422"
"11773_0",1948.25622558594,2556.09550408504,1025.19665527344,10.4256666666667,"T69_DN1422"
"11788_0",1431.79400634766,1878.50148986459,1026.19519042969,10.4256666666667,"T69_DN1422"
"11808_1",106916.3828125,140273.379769581,1027.20727539062,10.4185166666667,"T69_DN1422"
"11822_0",53486.2612304688,70173.5172540778,1028.21228027344,10.4185166666667,"T69_DN1422"
"11842_0",3568.07470703125,4681.28349706117,1029.21716308594,10.4221,"T69_DN1422"
"11864_1",2308.69995117188,3028.99458909568,1030.21569824219,10.41495,"T69_DN1422"
"1195_2",7029.91442871094,9223.18760199336,300.123657226562,26.5833333333333,"T69_DN1422"
"1195_3",6412.64303588867,8413.33281427478,300.125671386719,28.4641666666667,"T69_DN1422"
"1201_3",3407.08959960938,4470.07241306633,301.001922607422,10.6680333333333,"T69_DN1422"
"1202_2",5951.09716796875,7807.78858327183,301.035827636719,8.24821666666667,"T69_DN1422"
"1202_4",12448.2077636719,16331.9421135527,301.035888671875,11.1999333333333,"T69_DN1422"
"12074_0",9293.3271484375,12192.7657307849,1043.20849609375,9.14033333333333,"T69_DN1422"
"12074_1",45678.607421875,59929.942237862,1043.20434570312,9.69721666666667,"T69_DN1422"
"12089_0",2969.61840820312,3896.11395173307,1044.205078125,9.12961666666667,"T69_DN1422"
"12089_1",17408.7387695312,22840.1163646773,1044.21057128906,9.69721666666667,"T69_DN1422"
"12109_1",3323.44946289062,4360.33726908466,1045.21252441406,9.70078333333333,"T69_DN1422"
"1216_2",1841.28106689453,2415.74501086506,302.030059814453,11.2356833333333,"T69_DN1422"
"12173_0",4870.82531738281,6390.48115511674,1049.19274902344,7.85931666666667,"T69_DN1422"
"12173_1",1082.73706054688,1420.54176253833,1049.19921875,7.8629,"T69_DN1422"
"12173_2",24616.1059570312,32296.1204684076,1049.19970703125,8.64063333333333,"T69_DN1422"
"12187_2",14555.7341308594,19096.9986811448,1050.19799804688,8.6335,"T69_DN1422"
"1223_1",30296.5179443359,39748.7724098808,303.051544189453,3.77555,"T69_DN1422"
"1223_2",15557.5022277832,20411.3098559559,303.052612304688,7.41321666666667,"T69_DN1422"
"1223_4",25959.4918670654,34058.6312920837,303.049163818359,9.3262,"T69_DN1422"
"1223_5",13302.9664611816,17453.3782137377,303.047607421875,11.2142333333333,"T69_DN1422"
"1223_6",6218.20166015625,8158.22739241566,303.052795410156,14.4702333333333,"T69_DN1422"
"1238_0",3450.91067504883,4527.56528923115,304.050079345703,3.78626666666667,"T69_DN1422"
"1238_4",1782.04476928711,2338.0274950658,304.051696777344,11.2249666666667,"T69_DN1422"
"12402_2",5775.52734375,7577.44247558593,1063.17443847656,7.40248333333333,"T69_DN1422"
"12420_1",2408.3655090332,3159.7549485473,1064.18408203125,7.38818333333333,"T69_DN1422"
"12443_1",55251.6206054688,72489.6536545529,1065.19006347656,7.38818333333333,"T69_DN1422"
"12443_2",7549.23406982422,9904.53052927362,1065.19384765625,8.72283333333333,"T69_DN1422"
"12456_0",1718.80523681641,2255.05776936651,1066.19421386719,5.88518333333333,"T69_DN1422"
"12456_1",28412.8728027344,37277.4460953498,1066.19274902344,7.3989,"T69_DN1422"
"12469_1",3258.1962890625,4274.72566314757,1067.20068359375,7.39533333333333,"T69_DN1422"
"1248_1",193837.877929688,254313.637903786,305.066192626953,3.7684,"T69_DN1422"
"1248_2",2422.20983886719,3177.91859087575,305.064849853516,7.38103333333333,"T69_DN1422"
"1248_3",89638.2700195312,117604.64356888,305.065856933594,9.30118333333333,"T69_DN1422"
"1248_6",26567.9553375244,34856.9301609979,305.065460205078,14.5202666666667,"T69_DN1422"
"1260_1",31789.9633789062,41708.1600462547,306.069030761719,3.7684,"T69_DN1422"
"1260_3",13238.5086975098,17368.8101791223,306.0693359375,9.30475,"T69_DN1422"
"1267_0",4294.98406982422,5634.98236362253,307.068664550781,3.77555,"T69_DN1422"
"1267_2",2749.51594543457,3607.34140316773,307.071228027344,9.30475,"T69_DN1422"
"1303_0",4915.79373168945,6449.47933006186,311.055999755859,7.01363333333333,"T69_DN1422"
"1309_4",10629.9261779785,13946.3722253037,311.225250244141,26.4225,"T69_DN1422"
"131_2",2193.84582519531,2878.3069581882,153.019515991211,2.76505,"T69_DN1422"
"13101_4",3227.83679199219,4234.89426266308,1112.00317382812,23.9703333333333,"T69_DN1422"
"13200_2",13198.717010498,17316.6038261104,1119.00744628906,24.6416666666667,"T69_DN1422"
"13205_3",10794.5126342773,14162.308248222,1119.52392578125,24.6345,"T69_DN1422"
"1328_0",3448.80642700195,4524.80453379177,313.036590576172,11.2285333333333,"T69_DN1422"
"13497_0",1518.96618652344,1992.87064465151,1140.673828125,9.93668333333333,"T69_DN1422"
"1354_0",1615.61206054688,2119.66920473586,315.069946289062,0.67685,"T69_DN1422"
"1354_8",9673.62237548828,12691.709815923,315.087982177734,12.2886666666667,"T69_DN1422"
"1371_0",1583.10278320312,2077.01731092019,316.088165283203,12.2672166666667,"T69_DN1422"
"1380_4",15250.738861084,20008.8389426642,317.026763916016,9.3262,"T69_DN1422"
"1380_5",2098.74464416504,2753.53502209876,317.037017822266,9.44776666666667,"T69_DN1422"
"1380_6",1409.76411437988,1849.59846002961,317.033050537109,12.9278166666667,"T69_DN1422"
"1389_2",2117.14848327637,2777.68070160055,318.034454345703,9.2976,"T69_DN1422"
"1396_1",2797.94354248047,3670.87799627957,319.045562744141,7.40248333333333,"T69_DN1422"
"1396_2",18712.8940582275,24551.1569487066,319.045532226562,8.24463333333333,"T69_DN1422"
"1396_4",29844.9000701904,39156.2536217935,319.045532226562,9.30475,"T69_DN1422"
"1396_5",27741.6734008789,36396.8382210383,319.046020507812,10.9825833333333,"T69_DN1422"
"1396_7",42303.5650634766,55501.915531157,319.044647216797,12.9242333333333,"T69_DN1422"
"14035_0",2646.16760253906,3471.74926125097,1179.21740722656,11.2285333333333,"T69_DN1422"
"1411_6",6065.32067871094,7957.64885238561,320.052429199219,12.9242333333333,"T69_DN1422"
"14193_1",1104.25714111328,1448.77592417525,1189.27294921875,9.14033333333333,"T69_DN1422"
"14290_2",3243.91610717773,4255.99018665644,1196.06787109375,23.4918333333333,"T69_DN1422"
"147_0",12267.5995483398,16094.9856798207,158.044586181641,0.7519,"T69_DN1422"
"1473_0",4602.18835449219,6038.03175751799,327.048675537109,3.76123333333333,"T69_DN1422"
"1477_1",2621.90010070801,3439.91050641416,327.145416259766,10.7859666666667,"T69_DN1422"
"1479_1",8708.04705810547,11424.8832583045,327.214050292969,18.5863333333333,"T69_DN1422"
"1492_0",1672.65602111816,2194.51039309528,328.2138671875,18.5898333333333,"T69_DN1422"
"1497_1",10930.5259094238,14340.7565018613,329.032043457031,9.30118333333333,"T69_DN1422"
"1500_2",2938.96112060547,3855.89185262378,329.084106445312,6.59543333333333,"T69_DN1422"
"1502_1",4461.29705810547,5853.18358173428,329.156555175781,11.81755,"T69_DN1422"
"1502_2",5418.98559570312,7109.66275173202,329.158111572266,13.4779333333333,"T69_DN1422"
"1521_0",25646.9051361084,33648.5201746943,331.047088623047,9.31548333333333,"T69_DN1422"
"1521_1",10791.5510253906,14158.4226426939,331.045867919922,11.2213833333333,"T69_DN1422"
"1522_0",48019.6312713623,63001.3455050738,331.070281982422,0.89845,"T69_DN1422"
"1522_5",5482.12875366211,7192.50603489625,331.063568115234,9.70436666666667,"T69_DN1422"
"1533_0",3848.59680175781,5049.32608597241,332.048889160156,9.33335,"T69_DN1422"
"1533_1",1567.67858886719,2056.78089987812,332.052093505859,11.2213833333333,"T69_DN1422"
"1547_0",7107.12243652344,9324.48384786551,333.058776855469,0.716166666666667,"T69_DN1422"
"156_0",2239.5673828125,2938.29325071495,160.061599731445,0.73045,"T69_DN1422"
"1563_0",4208.06314086914,5520.94284828817,335.074554443359,7.0315,"T69_DN1422"
"158_4",11850.2121582031,15547.3769939717,161.025939941406,9.30118333333333,"T69_DN1422"
"158_6",9320.48344421387,12228.3945585694,161.026794433594,14.50955,"T69_DN1422"
"1612_0",14391.4775390625,18881.4954376317,341.108428955078,0.7519,"T69_DN1422"
"1613_2",2410.44607543945,3162.48463387674,341.136535644531,13.1523333333333,"T69_DN1422"
"1669_0",2221.84927368164,2915.04724308232,345.097229003906,12.2636333333333,"T69_DN1422"
"1671_1",3375.45849609375,4428.57267580193,345.157958984375,10.77525,"T69_DN1422"
"1677_1",2292.40270996094,3007.61274802099,346.064422607422,6.09185,"T69_DN1422"
"1677_2",3076.69787597656,4036.6012975765,346.064544677734,7.25953333333333,"T69_DN1422"
"168_4",17044.2379989624,22361.8944713499,163.041976928711,7.60196666666667,"T69_DN1422"
"168_5",2404.55575561523,3154.75658464862,163.040161132812,9.14391666666667,"T69_DN1422"
"168_8",4130.53216552734,5419.22287178,163.040512084961,14.4988333333333,"T69_DN1422"
"17_1",118371.97845459,155303.023269658,112.984703063965,19.0323333333333,"T69_DN1422"
"1711_2",5970.40536499023,7833.12077261656,349.987731933594,22.5208333333333,"T69_DN1422"
"177_0",5443.24298095703,7141.48823370615,164.073089599609,2.79365,"T69_DN1422"
"1777_0",3941.447265625,5171.14510039478,357.059783935547,7.03508333333333,"T69_DN1422"
"178_1",8466.73797607422,11108.2878066516,165.019378662109,3.7541,"T69_DN1422"
"1839_0",3617.30366516113,4745.87146906097,363.215362548828,28.9388333333333,"T69_DN1422"
"1845_0",6261.21704101562,8214.66320418271,364.079833984375,6.08826666666667,"T69_DN1422"
"1845_1",2130.82769775391,2795.62771399361,364.081573486328,7.26668333333333,"T69_DN1422"
"188_0",2514.37872314453,3298.84337870595,166.998413085938,1.70131666666667,"T69_DN1422"
"188_3",21041.8092651367,27606.6737804239,166.998840332031,9.31548333333333,"T69_DN1422"
"188_4",8223.27697753906,10788.8690589514,166.999008178711,11.2070833333333,"T69_DN1422"
"189_2",7135.30291748047,9361.45639784699,167.036575317383,3.77555,"T69_DN1422"
"189_5",3439.22644042969,4512.23567334879,167.036209106445,7.39533333333333,"T69_DN1422"
"1894_2",2759.90689086914,3620.97423470174,369.122619628906,13.3814333333333,"T69_DN1422"
"19169_4",1761.70880126953,2311.34687896495,1701.77038574219,20.1393333333333,"T69_DN1422"
"19262_5",4650.61376953125,6101.56548785552,1714.7685546875,20.9175,"T69_DN1422"
"19270_4",5007.41162109375,6569.68121733141,1715.78271484375,20.921,"T69_DN1422"
"19276_5",1462.80163574219,1919.18323441483,1716.79516601562,20.921,"T69_DN1422"
"1938_0",3085.08364868164,4047.60335964012,373.024291992188,7.01363333333333,"T69_DN1422"
"1939_0",5605.67260742188,7354.59451433006,373.051849365234,3.75051666666667,"T69_DN1422"
"195_4",2466.62832641602,3236.19526661827,168.008316040039,11.2035,"T69_DN1422"
"19526_2",1951.31896972656,2560.11379820119,1746.7783203125,20.1285,"T69_DN1422"
"19656_3",5796.27307128906,7604.6606926742,1760.77917480469,20.946,"T69_DN1422"
"19664_1",4240.81823730469,5563.91725464973,1761.7744140625,20.9281666666667,"T69_DN1422"
"19665_1",1358.03588867188,1781.73147034412,1761.79223632812,20.921,"T69_DN1422"
"1979_0",4990.22137451172,6547.12776084792,377.088073730469,0.748333333333333,"T69_DN1422"
"199_0",80918.7626953125,106164.724539457,169.014175415039,1.69415,"T69_DN1422"
"199_4",27941.7048339844,36659.2777503579,169.015090942383,7.40248333333333,"T69_DN1422"
"199_5",674644.48046875,885127.787985552,169.014953613281,9.30118333333333,"T69_DN1422"
"199_6",176929.643554688,232130.179023805,169.014694213867,11.2035,"T69_DN1422"
"199_7",32177.3457183838,42216.402362279,169.019500732422,12.9385333333333,"T69_DN1422"
"2001_0",1634.81628417969,2144.86498188397,380.058502197266,10.9897333333333,"T69_DN1422"
"2030_1",13788.0911865234,18089.8577040028,382.984619140625,22.5566666666667,"T69_DN1422"
"2035_0",3913.10620117188,5133.96186623992,383.115447998047,0.75905,"T69_DN1422"
"2047_1",5198.63305664062,6820.56210520798,383.991821289062,22.5245,"T69_DN1422"
"206_0",5838.72338867188,7660.35514599312,170.015808105469,1.70131666666667,"T69_DN1422"
"206_4",1379.13052368164,1809.40745104966,170.012985229492,7.38818333333333,"T69_DN1422"
"206_5",55584.662109375,72926.6012590973,170.018890380859,9.30118333333333,"T69_DN1422"
"206_6",14372.2028808594,18856.2072509298,170.017639160156,11.1999333333333,"T69_DN1422"
"2068_0",1425.14111328125,1869.77295106519,386.060394287109,6.08826666666667,"T69_DN1422"
"2074_2",2879.60565185547,3778.01798530476,386.965606689453,29.2563333333333,"T69_DN1422"
"2081_0",11426.1771850586,14991.0467360747,387.168487548828,9.03383333333333,"T69_DN1422"
"2096_0",1847.90808105469,2424.43959676081,388.171325683594,9.03025,"T69_DN1422"
"210_3",8617.47271728516,11306.0504978515,171.016662597656,9.30833333333333,"T69_DN1422"
"2100_0",1173.49499511719,1539.61539642109,388.9951171875,7.0172,"T69_DN1422"
"2101_0",3890.04339599609,5103.70366311078,389.022979736328,3.76123333333333,"T69_DN1422"
"211_0",1305.87365722656,1713.29506884343,171.023010253906,9.30475,"T69_DN1422"
"2133_0",1504.06750488281,1973.32370177086,391.947021484375,1.69773333333333,"T69_DN1422"
"220_0",2129.66656494141,2794.10431767505,173.045288085938,0.819816666666667,"T69_DN1422"
"2205_1",3395.26818847656,4454.56282277133,397.094146728516,11.2142333333333,"T69_DN1422"
"2207_5",1731.67492675781,2271.94269249222,397.135772705078,27.0758333333333,"T69_DN1422"
"2227_2",1881.38772583008,2468.36460434702,399.073028564453,12.3887666666667,"T69_DN1422"
"2266_3",3968.18286132812,5206.22197328158,403.111755371094,28.4891666666667,"T69_DN1422"
"2271_0",3302.07196044922,4332.29016872823,403.979858398438,3.7398,"T69_DN1422"
"2279_0",2302.30923461914,3020.61002363977,404.9921875,3.77555,"T69_DN1422"
"2302_3",8761.12100219727,11494.5158189993,407.079345703125,9.70078333333333,"T69_DN1422"
"2323_0",1710.65773010254,2244.36831024542,409.055114746094,9.31906666666667,"T69_DN1422"
"2342_6",52465.9758300781,68834.911535501,410.105010986328,26.0586666666667,"T69_DN1422"
"2354_1",3012.55419921875,3952.44534230587,411.067321777344,11.21065,"T69_DN1422"
"2355_5",13038.3927612305,17106.2597823615,411.109252929688,26.0335,"T69_DN1422"
"2372_2",1535.33447265625,2014.34569605604,412.110321044922,26.0586666666667,"T69_DN1422"
"2398_2",5628.23266601562,7384.19311824369,415.071166992188,10.9682833333333,"T69_DN1422"
"240_3",1411.77658081055,1852.23879877355,177.019577026367,7.3989,"T69_DN1422"
"2401_2",1886.93682861328,2475.64497973583,415.125579833984,11.98195,"T69_DN1422"
"2410_1",1129.79339599609,1482.27927216404,416.067321777344,10.9611333333333,"T69_DN1422"
"2452_0",1129.81155395508,1482.30309525092,421.074432373047,0.7519,"T69_DN1422"
"2453_4",3494.48779296875,4584.73809521697,421.112518310547,12.0212666666667,"T69_DN1422"
"2466_0",4709.82885742188,6179.25517668775,423.069915771484,2.63278333333333,"T69_DN1422"
"2466_3",17627.0241241455,23126.5048828863,423.065887451172,8.24821666666667,"T69_DN1422"
"2466_4",6188.55383300781,8119.32969678159,423.072479248047,9.39413333333333,"T69_DN1422"
"2489_0",16691.3526611328,21898.911926427,425.089477539062,4.59981666666667,"T69_DN1422"
"2489_1",7540.63858032227,9893.25332056625,425.083740234375,6.73838333333333,"T69_DN1422"
"250_0",3091.70758056641,4056.29390161692,178.993545532227,8.23391666666667,"T69_DN1422"
"250_3",4113.28530883789,5396.59514331977,178.999008178711,12.9206666666667,"T69_DN1422"
"251_0",7925.25804138184,10397.8707637377,179.037902832031,3.75766666666667,"T69_DN1422"
"251_2",2895.21643066406,3798.49919357905,179.035354614258,7.02791666666667,"T69_DN1422"
"252_0",2149.89099121094,2820.6385919565,179.054748535156,8.11955,"T69_DN1422"
"252_1",1703.04742431641,2234.38365414671,179.053726196289,9.9045,"T69_DN1422"
"2585_4",25403.6170654297,33329.3283068627,433.064331054688,12.1385,"T69_DN1422"
"2587_2",2114.65502929688,2774.40931130654,433.115844726562,9.06956666666667,"T69_DN1422"
"2587_5",2210.70709228516,2900.42879639177,433.113098144531,14.0955833333333,"T69_DN1422"
"2597_0",2236.58715820312,2934.38322151799,433.998748779297,7.03508333333333,"T69_DN1422"
"26_0",4956.13966369629,6502.41284776679,117.017440795898,1.34451666666667,"T69_DN1422"
"2600_1",3598.61903381348,4721.3573925468,434.080200195312,12.1313666666667,"T69_DN1422"
"2614_4",6195.78460693359,8128.81641032575,435.110961914062,16.5444166666667,"T69_DN1422"
"2615_2",7954.96997070312,10436.8525608742,435.128051757812,12.2779333333333,"T69_DN1422"
"262_0",7779.44903564453,10206.5705953483,180.068069458008,0.912733333333333,"T69_DN1422"
"2628_1",1870.68020629883,2454.31643030589,436.129364013672,12.2743666666667,"T69_DN1422"
"2633_3",1265.32879638672,1660.10055821108,437.050567626953,11.2178,"T69_DN1422"
"2635_1",5704.52679443359,7484.29036216683,437.094421386719,10.4363833333333,"T69_DN1422"
"2646_0",1974.00390625,2589.87624089046,437.597839355469,10.4256666666667,"T69_DN1422"
"2662_0",3719.91253662109,4880.49343077916,439.064178466797,2.63278333333333,"T69_DN1422"
"2662_3",2654.26289367676,3482.37021398274,439.064208984375,7.39533333333333,"T69_DN1422"
"2662_5",29403.6135253906,38577.2894494415,439.065612792969,11.21065,"T69_DN1422"
"2674_3",7412.08703613281,9724.59479412063,440.071563720703,11.2070833333333,"T69_DN1422"
"2682_0",28130.7557373047,36907.3109185182,441.082855224609,2.65423333333333,"T69_DN1422"
"2682_3",3459.62750244141,4539.00169221318,441.081817626953,8.62991666666667,"T69_DN1422"
"2682_5",12709.697845459,16675.0148642726,441.082855224609,9.69006666666667,"T69_DN1422"
"2682_6",647254.14453125,849191.901511396,441.081268310547,11.2142333333333,"T69_DN1422"
"2682_8",1456.68244934082,1911.15491419505,441.084564208984,12.9635833333333,"T69_DN1422"
"2684_1",2518.86560058594,3304.73012353178,441.11865234375,11.2213833333333,"T69_DN1422"
"2685_1",2054.82312011719,2695.91035821888,441.135192871094,11.2070833333333,"T69_DN1422"
"2696_0",5205.04943847656,6828.98034329594,442.090576171875,2.62206666666667,"T69_DN1422"
"2696_7",158150.783203125,207492.474862467,442.085418701172,11.2070833333333,"T69_DN1422"
"2706_6",34371.0343017578,45094.5030205426,443.086181640625,11.2213833333333,"T69_DN1422"
"2710_4",5262.47741699219,6904.32535991373,443.193206787109,9.70436666666667,"T69_DN1422"
"2713_1",2937.09057617188,3853.4377143261,444.082733154297,11.2178,"T69_DN1422"
"2721_3",1865.21276855469,2447.14319874983,445.100524902344,9.70793333333333,"T69_DN1422"
"2741_2",14308.6097412109,18772.7735956378,447.091949462891,12.4960166666667,"T69_DN1422"
"2741_3",4375.65386962891,5740.82045097893,447.089599609375,13.4600666666667,"T69_DN1422"
"2762_1",1436.82629394531,1885.10380815041,448.072998046875,12.3422666666667,"T69_DN1422"
"2763_3",2503.46112060547,3284.51957755547,448.092407226562,12.5103,"T69_DN1422"
"2780_3",7156.46203613281,9389.21698054006,449.069610595703,10.80385,"T69_DN1422"
"2781_3",19692.1028442383,25835.8705005547,449.109161376953,10.4363833333333,"T69_DN1422"
"2806_3",4292.41021728516,5631.60549110604,450.107269287109,10.4328166666667,"T69_DN1422"
"2820_6",12375.0346679688,16235.9396378565,451.100769042969,14.5059833333333,"T69_DN1422"
"2837_1",7368.20886230469,9667.02700535824,452.27490234375,30.1885,"T69_DN1422"
"2842_2",29558.1584472656,38780.0510650832,453.046356201172,9.31548333333333,"T69_DN1422"
"2842_3",3821.60748291016,5013.91633049013,453.046813964844,10.9218,"T69_DN1422"
"2844_0",4807.29809570312,6307.13398363593,453.105163574219,8.04876666666667,"T69_DN1422"
"2844_1",3900.50543212891,5117.42976503282,453.111236572266,9.06598333333333,"T69_DN1422"
"2858_1",6225.47030639648,8167.76379411244,454.044952392578,9.30833333333333,"T69_DN1422"
"286_3",2885.37701416016,3785.58996328472,183.028366088867,6.46388333333333,"T69_DN1422"
"286_4",2226.17047119141,2920.71661725494,183.025085449219,7.64843333333333,"T69_DN1422"
"2869_1",139757.127929688,183360.156468883,455.060913085938,9.31191666666667,"T69_DN1422"
"2869_2",3796.91119384766,4981.51501047318,455.055938720703,11.2249666666667,"T69_DN1422"
"2871_3",1206.20471191406,1582.53026508485,455.097717285156,13.3099333333333,"T69_DN1422"
"288_2",2450.99920654297,3215.68999502429,183.135162353516,18.7535,"T69_DN1422"
"2885_0",40529.9958496094,53175.0078923088,456.065704345703,9.30118333333333,"T69_DN1422"
"2885_1",2469.3994140625,3239.83090990871,456.065643310547,10.9718666666667,"T69_DN1422"
"2896_0",1512.34368896484,1984.18198449838,456.573272705078,10.9754333333333,"T69_DN1422"
"2899_1",952672.11328125,1249897.66420125,457.077301025391,9.30833333333333,"T69_DN1422"
"2899_5",1850.5710144043,2427.93334253881,457.09228515625,16.5158333333333,"T69_DN1422"
"2911_1",236381.91015625,310131.044296141,458.080749511719,9.31191666666667,"T69_DN1422"
"2917_0",51745.2375488281,67889.3090751414,459.084197998047,9.30118333333333,"T69_DN1422"
"2928_0",3259.49084472656,4276.42410910618,460.08154296875,9.31906666666667,"T69_DN1422"
"2940_1",7772.99505615234,10198.1030294569,461.047973632812,11.2142333333333,"T69_DN1422"
"2965_2",121763.241210938,159752.330999735,463.062652587891,11.2142333333333,"T69_DN1422"
"2966_2",15928.9600830078,20898.6593848461,463.089416503906,10.9825833333333,"T69_DN1422"
"2967_6",1838.22412109375,2411.7343241212,463.105316162109,21.089,"T69_DN1422"
"299_0",2502.13043212891,3282.77372565591,185.010345458984,1.70488333333333,"T69_DN1422"
"299_6",5204.01583862305,6827.62426912875,185.010559082031,13.8167833333333,"T69_DN1422"
"2991_0",27163.0805053711,35637.7292909702,464.071563720703,11.2178,"T69_DN1422"
"2992_0",3307.68664550781,4339.65658750141,464.089752197266,10.9754333333333,"T69_DN1422"
"3011_4",3821.23950195312,5013.43354262194,465.065948486328,11.1999333333333,"T69_DN1422"
"3012_2",6063.48602294922,7955.24179971847,465.090606689453,9.69721666666667,"T69_DN1422"
"3012_3",3740.74548339844,4907.82607876204,465.07373046875,11.2035,"T69_DN1422"
"3012_4",4793.36373901367,6288.85222684313,465.100280761719,12.5746333333333,"T69_DN1422"
"3012_7",3175.76867675781,4166.58134082615,465.115936279297,17.112,"T69_DN1422"
"3030_0",1572.25839233398,2062.78956285445,466.102844238281,9.69006666666667,"T69_DN1422"
"3042_5",3439.78778076172,4512.97214706314,467.102844238281,12.9957666666667,"T69_DN1422"
"3066_0",4704.93377685547,6172.83287285338,469.040191650391,9.7794,"T69_DN1422"
