"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",18153.7809448242,197714.445933729,377.083221435547,0.745116666666667,"N65_EN1091_NEG_MS"
"1979_3",161702.427734375,1761115.5495823,377.067840576172,9.1332,"N65_EN1091_NEG_MS"
"1982_0",61254.3991699219,667127.119672416,377.569396972656,9.13676666666667,"N65_EN1091_NEG_MS"
"1985_0",16618.1525878906,180989.780660195,378.071624755859,9.1332,"N65_EN1091_NEG_MS"
"199_0",9269.31365966797,100952.921045889,169.012130737305,1.69803333333333,"N65_EN1091_NEG_MS"
"2025_0",20522.4868164062,223512.232653929,382.077789306641,11.9176833333333,"N65_EN1091_NEG_MS"
"2029_0",5894.93222045898,64202.2321040087,382.579681396484,11.90695,"N65_EN1091_NEG_MS"
"2035_0",1944.76312255859,21180.5884635094,383.118682861328,1.29483333333333,"N65_EN1091_NEG_MS"
"220_0",11527.6625976562,125548.800568533,173.04280090332,0.827333333333333,"N65_EN1091_NEG_MS"
"2436_0",3012.23547363281,32806.5249603574,419.044006347656,9.16536666666667,"N65_EN1091_NEG_MS"
"2496_0",3629.39147949219,39528.0260142714,425.231994628906,3.70051666666667,"N65_EN1091_NEG_MS"
"25_0",244741.026031494,2665496.32311528,116.926658630371,32.2525,"N65_EN1091_NEG_MS"
"2512_0",12860.451965332,140064.328335299,426.529479980469,9.17251666666667,"N65_EN1091_NEG_MS"
"2565_0",3168.89071655273,34512.6711703763,431.287017822266,7.28086666666667,"N65_EN1091_NEG_MS"
"2615_2",5423.43228149414,59067.0842538966,435.124237060547,12.3460833333333,"N65_EN1091_NEG_MS"
"262_0",45077.1260986328,490938.997113823,180.064331054688,1.30198333333333,"N65_EN1091_NEG_MS"
"2851_0",20776.9108886719,226283.187896426,453.270965576172,7.28086666666667,"N65_EN1091_NEG_MS"
"2942_5",86848.6176757812,945876.034092667,461.106109619141,14.0738333333333,"N65_EN1091_NEG_MS"
"2942_6",21067.3407592773,229446.28549708,461.110076904297,15.71545,"N65_EN1091_NEG_MS"
"2955_3",16394.3853149414,178552.711350847,462.112731933594,14.0774166666667,"N65_EN1091_NEG_MS"
"2967_3",2949.27285766602,32120.7934993328,463.114624023438,14.0702666666667,"N65_EN1091_NEG_MS"
"3089_2",7066.53948974609,76962.3112744624,471.130126953125,14.5378,"N65_EN1091_NEG_MS"
"310_0",11448.9820556641,124691.883774559,187.038208007812,6.74895,"N65_EN1091_NEG_MS"
"310_1",1761.00291442871,19179.2396620949,187.039428710938,7.99868333333333,"N65_EN1091_NEG_MS"
"3114_3",10379.8996734619,113048.412285229,473.143218994141,15.3944333333333,"N65_EN1091_NEG_MS"
"3162_2",244214.989547729,2659767.21289606,477.102600097656,9.8831,"N65_EN1091_NEG_MS"
"3162_3",63404.5950317383,690545.09440507,477.103332519531,11.3143,"N65_EN1091_NEG_MS"
"3162_4",1816.05209350586,19778.7851767965,477.106567382812,12.01415,"N65_EN1091_NEG_MS"
"3180_1",31407.3793945312,342060.567663212,478.106872558594,9.89025,"N65_EN1091_NEG_MS"
"3180_3",11790.0381774902,128406.356388507,478.110260009766,11.3071666666667,"N65_EN1091_NEG_MS"
"3189_1",19708.3027801514,214644.881764025,479.122131347656,10.3148833333333,"N65_EN1091_NEG_MS"
"3216_3",3195.92071533203,34807.0572956954,481.05859375,7.1629,"N65_EN1091_NEG_MS"
"3250_1",21439.6420593262,233501.052131275,483.077117919922,5.543,"N65_EN1091_NEG_MS"
"3250_2",59570.2876586914,648785.311134263,483.079132080078,7.15218333333333,"N65_EN1091_NEG_MS"
"326_0",10464.7871856689,113972.929744909,191.016174316406,0.8988,"N65_EN1091_NEG_MS"
"3269_3",6048.70544433594,65876.9899878171,484.084228515625,7.15931666666667,"N65_EN1091_NEG_MS"
"3309_1",7878.19616699219,85802.1364721921,487.120330810547,13.2203333333333,"N65_EN1091_NEG_MS"
"3331_2",10460.6762695312,113928.157390934,489.138336181641,13.9344333333333,"N65_EN1091_NEG_MS"
"3381_0",80132.4956054688,872730.15015857,493.099517822266,8.73716666666667,"N65_EN1091_NEG_MS"
"3381_1",17491.7652587891,190504.374105623,493.097808837891,10.2755666666667,"N65_EN1091_NEG_MS"
"3382_1",6611.38513183594,72005.1846041538,493.122039794922,3.52613333333333,"N65_EN1091_NEG_MS"
"3397_0",13945.3004760742,151879.510135462,494.103485107422,8.72286666666667,"N65_EN1091_NEG_MS"
"3397_1",2698.64855957031,29391.2219359143,494.098114013672,10.2827166666667,"N65_EN1091_NEG_MS"
"3410_2",2615.63273620605,28487.0892062046,495.103332519531,8.73001666666667,"N65_EN1091_NEG_MS"
"3469_0",7889.84771728516,85929.0345446898,499.084838867188,9.8831,"N65_EN1091_NEG_MS"
"3522_3",2401.99627685547,26160.3554905051,503.118713378906,12.0213,"N65_EN1091_NEG_MS"
"3546_1",2868.65051269531,31242.7283560876,505.060974121094,7.17005,"N65_EN1091_NEG_MS"
"3690_2",2799.4169921875,30488.6999149134,515.080993652344,8.73716666666667,"N65_EN1091_NEG_MS"
"370_0",5286.07341003418,57571.0965449267,197.13134765625,7.27728333333333,"N65_EN1091_NEG_MS"
"3765_0",7016.77575683594,76420.3300249458,521.100341796875,8.8051,"N65_EN1091_NEG_MS"
"3765_1",3943.87384033203,42953.0814293588,521.099548339844,10.0797166666667,"N65_EN1091_NEG_MS"
"3774_0",2163.20837402344,23559.6951626315,521.603149414062,8.80868333333333,"N65_EN1091_NEG_MS"
"3774_2",1500.93954467773,16346.8663281733,521.601867675781,10.0618333333333,"N65_EN1091_NEG_MS"
"396_0",113831.017578125,1239743.75580136,201.122695922852,3.66836666666667,"N65_EN1091_NEG_MS"
"4004_0",10321.3371582031,112410.602713103,539.135131835938,0.741533333333333,"N65_EN1091_NEG_MS"
"403_0",8614.23931884766,93818.4480270537,202.125671386719,3.66121666666667,"N65_EN1091_NEG_MS"
"406_0",20719.7873535156,225661.050384824,203.016418457031,0.902383333333333,"N65_EN1091_NEG_MS"
"407_2",2414.59729003906,26297.5942479502,203.037048339844,5.39998333333333,"N65_EN1091_NEG_MS"
"408_1",9900.96136474609,107832.252487334,203.081954956055,5.21413333333333,"N65_EN1091_NEG_MS"
"4281_2",5113.74645996094,55694.2683758122,559.317260742188,28.744,"N65_EN1091_NEG_MS"
"4296_1",2164.41448974609,23572.8310764426,561.059509277344,9.89025,"N65_EN1091_NEG_MS"
"4492_0",2439.11050415039,26564.5698471825,576.021057128906,9.87596666666667,"N65_EN1091_NEG_MS"
"4502_0",1675.28210449219,18245.6466825882,577.025634765625,9.88668333333333,"N65_EN1091_NEG_MS"
"4647_7",1882.24908447266,20499.7425041576,586.119201660156,17.3433333333333,"N65_EN1091_NEG_MS"
"4760_1",1894.66870117188,20635.0056563274,594.118225097656,12.1602333333333,"N65_EN1091_NEG_MS"
"4760_2",2989.90570068359,32563.3294133857,594.1181640625,14.18035,"N65_EN1091_NEG_MS"
"4761_3",13761.0534667969,149872.859539372,594.128601074219,8.49841666666667,"N65_EN1091_NEG_MS"
"4761_4",1914.94104003906,20855.7935053759,594.123840332031,10.1897833333333,"N65_EN1091_NEG_MS"
"4769_0",8241.23657226562,89756.0418761603,594.629943847656,8.49485,"N65_EN1091_NEG_MS"
"4806_1",26351.380859375,286995.237082302,597.105102539062,10.4221166666667,"N65_EN1091_NEG_MS"
"4806_2",36367.7731933594,396084.658541538,597.104614257812,11.44655,"N65_EN1091_NEG_MS"
"4818_0",14468.8660888672,157581.709878752,597.608154296875,10.4185333333333,"N65_EN1091_NEG_MS"
"4818_1",21645.0239257812,235737.884340192,597.606262207031,11.4251,"N65_EN1091_NEG_MS"
"4823_0",4091.77563476562,44563.8930519028,598.106811523438,10.4292666666667,"N65_EN1091_NEG_MS"
"4823_1",6054.55322265625,65940.6786625928,598.112976074219,11.4286833333333,"N65_EN1091_NEG_MS"
"4837_0",8821.76559448242,96078.6351874323,599.13818359375,10.8717833333333,"N65_EN1091_NEG_MS"
"4850_0",4224.6032409668,46010.5303471631,599.637573242188,10.8896666666667,"N65_EN1091_NEG_MS"
"4873_0",6287.30804443359,68475.6321670985,601.113647460938,7.55968333333333,"N65_EN1091_NEG_MS"
"4873_1",13230.4563903809,144094.079499197,601.11572265625,7.94148333333333,"N65_EN1091_NEG_MS"
"4873_2",11761.2755126953,128093.099643216,601.115661621094,9.3727,"N65_EN1091_NEG_MS"
"4887_0",5414.60711669922,58970.9685977143,601.622497558594,9.3727,"N65_EN1091_NEG_MS"
"4899_2",74229.3774414062,808438.764213335,602.123352050781,7.93435,"N65_EN1091_NEG_MS"
"4899_3",58134.9731445312,633153.172861231,602.127502441406,9.50495,"N65_EN1091_NEG_MS"
"490_0",487331.739257812,5307573.39785736,215.138870239258,7.27371666666667,"N65_EN1091_NEG_MS"
"4907_0",44665.3068847656,486453.837358834,602.62744140625,7.93791666666667,"N65_EN1091_NEG_MS"
"4907_1",32244.9587402344,351182.718953048,602.629150390625,9.5121,"N65_EN1091_NEG_MS"
"4915_0",49775.5741577148,542110.213598875,603.126831054688,7.93076666666667,"N65_EN1091_NEG_MS"
"4915_1",12755.5830078125,138922.191174196,603.131652832031,9.51566666666667,"N65_EN1091_NEG_MS"
"4925_0",2970.20983886719,32348.8200272664,603.628784179688,7.93435,"N65_EN1091_NEG_MS"
"4925_1",3540.08917236328,38555.4266296991,603.631164550781,9.49065,"N65_EN1091_NEG_MS"
"4931_0",2642.28009033203,28777.3079145073,604.140991210938,7.22006666666667,"N65_EN1091_NEG_MS"
"4931_1",4002.73544311523,43594.1483903639,604.138122558594,8.50556666666667,"N65_EN1091_NEG_MS"
"4971_0",4749.53344726562,51727.5919999226,607.137390136719,11.1463166666667,"N65_EN1091_NEG_MS"
"4971_3",25390.7508544922,276532.93009843,607.143615722656,19.3676666666667,"N65_EN1091_NEG_MS"
"4983_3",2060.38967895508,22439.8875925801,608.106079101562,5.96048333333333,"N65_EN1091_NEG_MS"
"4983_4",2631.32012939453,28657.9420033068,608.10791015625,8.53775,"N65_EN1091_NEG_MS"
"4983_5",4977.7919921875,54213.5761525371,608.102783203125,10.43285,"N65_EN1091_NEG_MS"
"4983_6",4825.8542175293,52558.808309725,608.102111816406,11.4394,"N65_EN1091_NEG_MS"
"4984_4",5745.90243530273,62579.1354339902,608.149353027344,19.3496666666667,"N65_EN1091_NEG_MS"
"4988_2",1882.49618530273,20502.4337013169,608.595336914062,10.4292666666667,"N65_EN1091_NEG_MS"
"4988_3",4783.85363769531,52101.3762521272,608.596801757812,11.4394,"N65_EN1091_NEG_MS"
"499_0",42322.1866455078,460934.706040184,216.143218994141,7.27728333333333,"N65_EN1091_NEG_MS"
"5057_0",11655.5858154297,126942.023732403,613.114990234375,7.94148333333333,"N65_EN1091_NEG_MS"
"5057_1",7100.3466796875,77330.5083926361,613.121215820312,9.5121,"N65_EN1091_NEG_MS"
"5057_3",17162.2109375,186915.168626238,613.121704101562,17.0295,"N65_EN1091_NEG_MS"
"5070_0",6554.17114257812,71382.0619488707,613.614135742188,7.93435,"N65_EN1091_NEG_MS"
"5070_1",3591.54516601562,39115.8384417543,613.620300292969,9.50136666666667,"N65_EN1091_NEG_MS"
"5075_3",2518.52044677734,27429.4306084661,614.120178222656,17.0295,"N65_EN1091_NEG_MS"
"5217_2",16158.2604980469,175981.054929223,623.139282226562,15.7905166666667,"N65_EN1091_NEG_MS"
"5217_4",12404.7626953125,135101.375889542,623.141174316406,18.5255,"N65_EN1091_NEG_MS"
"5234_2",3223.77523803711,35110.4233845626,624.145263671875,15.7905166666667,"N65_EN1091_NEG_MS"
"5234_4",3010.12225341797,32783.5096906907,624.144653320312,18.547,"N65_EN1091_NEG_MS"
"5302_0",6463.8408203125,70398.2663598391,628.581176757812,7.93791666666667,"N65_EN1091_NEG_MS"
"5302_1",3801.55511474609,41403.0755071357,628.584350585938,9.51566666666667,"N65_EN1091_NEG_MS"
"5305_1",3703.87188720703,40339.1987715617,629.084716796875,7.94148333333333,"N65_EN1091_NEG_MS"
"5305_2",3438.05041503906,37444.1134311185,629.083190917969,9.51566666666667,"N65_EN1091_NEG_MS"
"5306_3",25067.7741699219,273015.362246674,629.114074707031,13.2525,"N65_EN1091_NEG_MS"
"5325_2",5640.07952880859,61426.6087295985,630.117858886719,13.2417666666667,"N65_EN1091_NEG_MS"
"5341_1",3097.91616821289,33739.6810399424,631.115783691406,13.2489333333333,"N65_EN1091_NEG_MS"
"5401_2",13886.2202148438,151236.061745823,635.091125488281,8.94806666666667,"N65_EN1091_NEG_MS"
"5420_1",1283.40856933594,13977.7170917775,636.094177246094,8.94091666666667,"N65_EN1091_NEG_MS"
"5469_1",9549.1220703125,104000.339379641,639.13671875,14.90525,"N65_EN1091_NEG_MS"
"5500_2",1274.35415649414,13879.1046746887,641.148254394531,15.2443166666667,"N65_EN1091_NEG_MS"
"5561_1",11826.9150848389,128807.986072503,645.111206054688,12.0356,"N65_EN1091_NEG_MS"
"5728_0",1261.05456542969,13734.2576432936,655.125183105469,13.7164166666667,"N65_EN1091_NEG_MS"
"5729_1",5363.66287231445,58416.1302925336,655.176452636719,4.15375,"N65_EN1091_NEG_MS"
"5879_0",1517.84591674805,16530.9951328995,664.162841796875,14.7551166666667,"N65_EN1091_NEG_MS"
"5895_0",1188.28234863281,12941.6889455059,665.13330078125,9.67221666666667,"N65_EN1091_NEG_MS"
"5907_0",4475.88342285156,48747.2451993735,666.13623046875,12.40325,"N65_EN1091_NEG_MS"
"5913_0",3849.54537963867,41925.741758441,666.638549804688,12.4139833333333,"N65_EN1091_NEG_MS"
"5918_1",37768.3090820312,411338.019705291,667.144958496094,12.7957,"N65_EN1091_NEG_MS"
"5918_2",13697.1801757812,149177.209835241,667.149780273438,13.6914,"N65_EN1091_NEG_MS"
"5929_0",25198.2338867188,274436.210647432,667.649047851562,12.7814,"N65_EN1091_NEG_MS"
"5929_1",9303.43383789062,101324.526947324,667.649780273438,13.6949833333333,"N65_EN1091_NEG_MS"
"5935_0",8478.97546386719,92345.2773292466,668.150634765625,12.7957,"N65_EN1091_NEG_MS"
"5935_1",3202.66180419922,34880.475095239,668.149047851562,13.68425,"N65_EN1091_NEG_MS"
"5940_0",1605.80004882812,17488.9114228806,668.651306152344,12.7921166666667,"N65_EN1091_NEG_MS"
"5966_0",1728.06518554688,18820.5119217976,670.136474609375,9.07315,"N65_EN1091_NEG_MS"
"6001_0",1758.10046386719,19147.6288143951,672.156616210938,12.6384166666667,"N65_EN1091_NEG_MS"
"6013_2",1851.00750732422,20159.4877035311,673.127563476562,12.4211333333333,"N65_EN1091_NEG_MS"
"6030_1",5562.39935302734,60580.5870131691,674.133422851562,10.4864666666667,"N65_EN1091_NEG_MS"
"6045_1",26350.2075195312,286982.458133509,675.141906738281,10.2505333333333,"N65_EN1091_NEG_MS"
"6045_2",15598.1395263672,169880.72751489,675.143737792969,11.1248833333333,"N65_EN1091_NEG_MS"
"6056_0",18544.0285644531,201964.667533648,675.647033691406,10.2612666666667,"N65_EN1091_NEG_MS"
"6056_1",9949.30200195312,108358.734674737,675.645080566406,11.1177333333333,"N65_EN1091_NEG_MS"
"6066_1",4943.89001464844,53844.3466941909,676.147888183594,10.2541166666667,"N65_EN1091_NEG_MS"
"6066_2",3460.82797241211,37692.1858381517,676.146179199219,11.1141666666667,"N65_EN1091_NEG_MS"
"6083_0",8305.33374023438,90454.1298441368,677.121337890625,8.4591,"N65_EN1091_NEG_MS"
"6083_1",6865.49243164062,74772.6898495514,677.126342773438,9.219,"N65_EN1091_NEG_MS"
"6093_1",4222.46447753906,45987.2368840888,677.624084472656,8.45196666666667,"N65_EN1091_NEG_MS"
"6093_2",1342.58349609375,14622.1964921101,677.626647949219,9.22258333333333,"N65_EN1091_NEG_MS"
"6099_1",122020.25,1328933.41584158,678.135009765625,8.45553333333333,"N65_EN1091_NEG_MS"
"6099_2",4818.99584960938,52484.1132135674,678.132202148438,9.3584,"N65_EN1091_NEG_MS"
"6099_4",2741.32971191406,29856.0661693611,678.138122558594,12.7992666666667,"N65_EN1091_NEG_MS"
"6108_0",84880.1865234375,924437.675007735,678.638244628906,8.44838333333333,"N65_EN1091_NEG_MS"
"6108_1",3011.37860107422,32797.1926849667,678.637512207031,9.34053333333333,"N65_EN1091_NEG_MS"
"6108_2",1229.63342285156,13392.0471795715,678.64208984375,12.77425,"N65_EN1091_NEG_MS"
"6115_1",31184.6186523438,339634.46057008,679.139526367188,8.45196666666667,"N65_EN1091_NEG_MS"
"612_0",63243.6328125,688792.040532178,233.095733642578,3.58973333333333,"N65_EN1091_NEG_MS"
"6122_0",6503.31811523438,70828.217096612,679.638671875,8.44838333333333,"N65_EN1091_NEG_MS"
"6157_0",3891.99011230469,42388.0111241105,682.130737304688,9.64363333333333,"N65_EN1091_NEG_MS"
"6168_0",27453.7800292969,299001.56467551,683.143432617188,9.6472,"N65_EN1091_NEG_MS"
"6168_1",5026.07897949219,54739.4740340733,683.143371582031,10.3434666666667,"N65_EN1091_NEG_MS"
"6180_0",19393.1142578125,211212.135481126,683.64306640625,9.6615,"N65_EN1091_NEG_MS"
"6184_0",3759.05154418945,40940.1653327564,684.109313964844,6.97416666666667,"N65_EN1091_NEG_MS"
"6185_1",5564.71643066406,60605.8225121829,684.115905761719,8.00941666666667,"N65_EN1091_NEG_MS"
"6186_0",7119.44903564453,77538.5538535543,684.142028808594,9.6472,"N65_EN1091_NEG_MS"
"619_0",4855.48968505859,52881.5708273708,234.099258422852,3.60046666666667,"N65_EN1091_NEG_MS"
"6193_1",6298.37741088867,68596.18962354,684.609252929688,8.00583333333333,"N65_EN1091_NEG_MS"
"6197_2",1232.86729431152,13427.2675618087,685.119567871094,8.02371666666667,"N65_EN1091_NEG_MS"
"6211_1",2048.12927246094,22306.3584129409,686.133728027344,10.2612666666667,"N65_EN1091_NEG_MS"
"6221_0",1692.09692382812,18428.7783783261,686.640258789062,10.26485,"N65_EN1091_NEG_MS"
"6257_1",13598.0261230469,148097.314211402,689.126098632812,8.44838333333333,"N65_EN1091_NEG_MS"
"6267_0",10710.9215087891,116653.600590772,689.625610351562,8.45196666666667,"N65_EN1091_NEG_MS"
"6333_1",2782.80773925781,30307.8070612237,694.137634277344,9.64363333333333,"N65_EN1091_NEG_MS"
"645_0",3396.40515136719,36990.551153504,237.059310913086,0.723683333333333,"N65_EN1091_NEG_MS"
"6480_0",7842.63342285156,85414.8194567992,704.58740234375,8.45196666666667,"N65_EN1091_NEG_MS"
"6487_0",6640.36376953125,72320.7935295483,705.093444824219,8.4591,"N65_EN1091_NEG_MS"
"6573_5",5806.43225097656,63238.3710502398,711.210388183594,21.0991666666667,"N65_EN1091_NEG_MS"
"67_0",4284.06188964844,46658.0997882503,133.012908935547,0.834483333333333,"N65_EN1091_NEG_MS"
"670_1",1874.4817199707,20415.1474452255,241.037902832031,7.13786666666667,"N65_EN1091_NEG_MS"
"6726_0",3191.13562011719,34754.9423973159,721.3681640625,27.0668333333333,"N65_EN1091_NEG_MS"
"6811_3",4483.27624511719,48827.7610854347,727.203979492188,18.7391666666667,"N65_EN1091_NEG_MS"
"6827_1",2066.28588867188,22504.1037380105,728.198913574219,18.7356666666667,"N65_EN1091_NEG_MS"
"6886_2",34275.9016113281,373301.898737237,733.181762695312,16.4939333333333,"N65_EN1091_NEG_MS"
"6906_2",9183.89953613281,100022.668215308,734.186462402344,16.5118166666667,"N65_EN1091_NEG_MS"
"693_0",4268.65599060059,46490.3127689173,243.049987792969,2.12986666666667,"N65_EN1091_NEG_MS"
"693_2",5336.08166503906,58115.740906366,243.049560546875,6.14205,"N65_EN1091_NEG_MS"
"694_0",2692.92718505859,29328.9099362817,243.056121826172,0.909533333333333,"N65_EN1091_NEG_MS"
"7012_0",2877.00421142578,31333.7092333501,741.135009765625,9.7151,"N65_EN1091_NEG_MS"
"7049_3",1608.2734375,17515.8493193069,743.201171875,17.8933333333333,"N65_EN1091_NEG_MS"
"7133_2",44870.48828125,488688.486231436,749.175109863281,12.93865,"N65_EN1091_NEG_MS"
"7147_2",13234.9194335938,144142.686900526,750.176574707031,12.93865,"N65_EN1091_NEG_MS"
"7160_4",2753.32672119141,29986.7266664411,751.181274414062,12.93865,"N65_EN1091_NEG_MS"
"7186_1",6574.90393066406,71607.8645913908,753.1328125,9.13676666666667,"N65_EN1091_NEG_MS"
"7186_2",1385.90295410156,15093.992569423,753.13232421875,10.6251333333333,"N65_EN1091_NEG_MS"
"7220_1",412101.87890625,4488238.28511757,755.14794921875,9.12605,"N65_EN1091_NEG_MS"
"7235_1",121230.080078125,1320327.60481126,756.152954101562,9.14035,"N65_EN1091_NEG_MS"
"7251_1",20260.3278808594,220657.036326191,757.155944824219,9.12605,"N65_EN1091_NEG_MS"
"735_0",8053.78506469727,87714.4908036336,248.048431396484,1.29841666666667,"N65_EN1091_NEG_MS"
"7388_0",21933.970703125,238884.829439975,765.169555664062,11.9105166666667,"N65_EN1091_NEG_MS"
"7407_1",5499.94091796875,59900.3466313428,766.176025390625,11.9319666666667,"N65_EN1091_NEG_MS"
"7447_1",4034.17993164062,43936.6131168781,769.129089355469,9.79373333333333,"N65_EN1091_NEG_MS"
"745_3",23432.0810546875,255200.882773824,249.123809814453,8.08733333333333,"N65_EN1091_NEG_MS"
"752_1",1747.84884643555,19035.9775354367,250.125305175781,8.0666,"N65_EN1091_NEG_MS"
"7566_1",4524.24084472656,49273.9101900913,777.131958007812,9.12248333333333,"N65_EN1091_NEG_MS"
"7650_0",8975.67797851562,97754.9086769028,781.60302734375,9.1475,"N65_EN1091_NEG_MS"
"7653_0",6808.59680175781,74153.03447459,782.104736328125,9.14035,"N65_EN1091_NEG_MS"
"8249_0",10563.0534667969,115043.156569075,817.146789550781,10.5829666666667,"N65_EN1091_NEG_MS"
"8249_1",4729.88513183594,51513.6004457379,817.144287109375,11.68175,"N65_EN1091_NEG_MS"
"8261_0",7669.23022460938,83526.2697729734,817.648132324219,10.6001166666667,"N65_EN1091_NEG_MS"
"8261_1",3442.36450195312,37491.0985361231,817.648803710938,11.6567333333333,"N65_EN1091_NEG_MS"
"8267_1",3576.84997558594,38955.7918133122,818.148315429688,10.5829666666667,"N65_EN1091_NEG_MS"
"842_0",6397.71374511719,69678.0704913753,262.056091308594,0.748683333333333,"N65_EN1091_NEG_MS"
"8436_1",8976.11584472656,97759.677516824,827.189575195312,8.80868333333333,"N65_EN1091_NEG_MS"
"8447_2",5951.63439941406,64819.7805876779,827.684936523438,8.81581666666667,"N65_EN1091_NEG_MS"
"858_0",4563.19157409668,49698.1260545183,265.03125,2.11555,"N65_EN1091_NEG_MS"
"910_0",1751.88153076172,19079.8978597811,271.069549560547,5.20341666666667,"N65_EN1091_NEG_MS"
"9569_3",1150.84161376953,12533.9185658068,892.204895019531,11.4787333333333,"N65_EN1091_NEG_MS"
"9581_0",1905.83544921875,20756.6237043626,892.703918457031,11.4715833333333,"N65_EN1091_NEG_MS"
"9763_0",6095.48391723633,66386.4585045541,903.186706542969,8.22675,"N65_EN1091_NEG_MS"
"9775_0",1593.50708007812,17355.0276048113,903.688171386719,8.70141666666667,"N65_EN1091_NEG_MS"
