"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12456_2",23347.6408081055,53111.8167667404,1066.19897460938,9.14041666666667,"LA26_DN1642"
"1248_2",7900.36596679688,17971.9566986415,305.064666748047,6.66995,"LA26_DN1642"
"1248_3",9568.12969970703,21765.8287442397,305.067291259766,8.81228333333333,"LA26_DN1642"
"1248_4",1682.18078613281,3826.6683309005,305.062805175781,11.7540333333333,"LA26_DN1642"
"1248_5",28759.3712768555,65422.5611117302,305.0654296875,12.9929666666667,"LA26_DN1642"
"1260_6",4568.93731689453,10393.5366998357,306.064971923828,12.9929666666667,"LA26_DN1642"
"1309_4",16579.3933563232,37715.2325274361,311.221527099609,26.0176666666667,"LA26_DN1642"
"1328_2",4686.74993896484,10661.5398975735,313.032623291016,20.5206666666667,"LA26_DN1642"
"133_3",4646.78077697754,10570.617014819,153.091842651367,14.8917833333333,"LA26_DN1642"
"1354_3",9375.86492919922,21328.4598749035,315.071899414062,4.77478333333333,"LA26_DN1642"
"1368_0",3297.62846374512,7501.5304617165,316.025177001953,10.9977166666667,"LA26_DN1642"
"1380_4",1714.39866638184,3899.95839761271,317.024444580078,8.83731666666667,"LA26_DN1642"
"1396_5",7067.87104797363,16078.1757401632,319.040222167969,10.7724833333333,"LA26_DN1642"
"1396_7",12693.0766296387,28874.5387896118,319.043212890625,13.3532833333333,"LA26_DN1642"
"1397_1",48871.7982177734,111174.829754207,319.081909179688,9.68336666666667,"LA26_DN1642"
"147_0",10649.6206054688,24226.0322094983,158.044342041016,0.680433333333333,"LA26_DN1642"
"1479_1",10336.3950195312,23513.4985508002,327.215209960938,18.5755,"LA26_DN1642"
"1498_1",3797.4543762207,8638.54736620203,329.0419921875,10.7903666666667,"LA26_DN1642"
"1499_8",21712.0005187988,49391.0199609324,329.064971923828,17.5296666666667,"LA26_DN1642"
"1499_9",8048.66516113281,18309.3115389426,329.061798095703,18.5041666666667,"LA26_DN1642"
"1521_0",2410.8330078125,5484.22523793903,331.041076660156,8.80871666666667,"LA26_DN1642"
"1547_0",13724.2631835938,31220.3086151855,333.057739257812,0.7126,"LA26_DN1642"
"156_0",181329.842285156,412493.811984965,160.060256958008,0.680433333333333,"LA26_DN1642"
"1575_2",8139.56463623047,18516.0920143345,337.091400146484,8.60855,"LA26_DN1642"
"1575_3",15748.9754638672,35826.1764422218,337.089263916016,10.5730166666667,"LA26_DN1642"
"158_5",8115.87872314453,18462.210687047,161.023468017578,12.9929666666667,"LA26_DN1642"
"158_7",3220.73406982422,7326.60910696881,161.02018737793,16.7905,"LA26_DN1642"
"1611_2",2952.73858642578,6716.96605456968,341.078552246094,9.62258333333333,"LA26_DN1642"
"1612_0",10211.0010375977,23228.2490796932,341.10693359375,0.691166666666667,"LA26_DN1642"
"168_4",12171.5335693359,27688.1191559352,163.037689208984,7.616,"LA26_DN1642"
"168_5",13662.6643829346,31080.1820713283,163.038940429688,9.68693333333333,"LA26_DN1642"
"168_7",7308.36779785156,16625.2639628019,163.03694152832,12.9858,"LA26_DN1642"
"1700_3",9710.09521484375,22088.7755673946,349.056793212891,7.09458333333333,"LA26_DN1642"
"1701_0",10364.4090576172,23577.2256087049,349.094116210938,10.5050833333333,"LA26_DN1642"
"1704_0",1463.01176452637,3328.09697578242,349.184936523438,8.44128333333333,"LA26_DN1642"
"1802_0",2027.89642333984,4613.11119798291,359.076873779297,8.61213333333333,"LA26_DN1642"
"1802_1",6839.21878051758,15558.031652277,359.073455810547,9.96573333333333,"LA26_DN1642"
"1874_2",1787.234375,4065.64695013065,367.098175048828,11.2900833333333,"LA26_DN1642"
"1877_0",3813.06420898438,8674.05701723349,367.154235839844,7.47016666666667,"LA26_DN1642"
"188_3",2328.15869140625,5296.15556613048,166.995300292969,8.81943333333333,"LA26_DN1642"
"189_6",9164.36051940918,20847.3241768493,167.03581237793,8.49488333333333,"LA26_DN1642"
"1916_2",2672.70989990234,6079.94956068476,371.098754882812,7.36648333333333,"LA26_DN1642"
"199_0",3560.73718261719,8100.05697586494,169.012115478516,1.68703333333333,"LA26_DN1642"
"199_4",40450.4126739502,92017.6442551759,169.012786865234,7.14846666666667,"LA26_DN1642"
"199_5",68516.9324951172,155864.088967671,169.012023925781,8.81943333333333,"LA26_DN1642"
"199_6",42591.4728088379,96888.1831890818,169.012939453125,9.75843333333333,"LA26_DN1642"
"1992_1",10824.8326416016,24624.6090779236,379.103851318359,9.68336666666667,"LA26_DN1642"
"1992_2",14550.1840820312,33099.1348221745,379.10205078125,10.5837333333333,"LA26_DN1642"
"2001_0",2332.26641845703,5305.49992979626,380.062866210938,10.7689166666667,"LA26_DN1642"
"2030_1",4282.11810302734,9741.07293883733,382.983520507812,22.498,"LA26_DN1642"
"2035_0",3243.68933105469,7378.82832853067,383.118103027344,0.751916666666667,"LA26_DN1642"
"206_5",5279.96264648438,12010.9954971535,170.014175415039,8.81943333333333,"LA26_DN1642"
"2079_3",4452.20770263672,10127.9971562617,387.128326416016,10.44785,"LA26_DN1642"
"2081_0",37650.1030273438,85647.4274926727,387.163177490234,9.03748333333333,"LA26_DN1642"
"2096_0",6748.64331054688,15351.9882321223,388.162780761719,9.03033333333333,"LA26_DN1642"
"2107_0",16129.0007324219,36690.6677454802,389.178375244141,9.57681666666667,"LA26_DN1642"
"2118_0",2253.55014038086,5126.43410588269,390.178436279297,9.57681666666667,"LA26_DN1642"
"220_0",7779.01496887207,17695.904312055,173.044006347656,0.902033333333333,"LA26_DN1642"
"220_4",36303.0280609131,82583.0665417671,173.044158935547,9.68336666666667,"LA26_DN1642"
"220_6",11923.1174316406,27123.0157052005,173.040740966797,11.7469,"LA26_DN1642"
"2207_5",9819.56396484375,22337.7979092864,397.134979248047,27.0455,"LA26_DN1642"
"2246_1",14088.1243286133,32048.029352439,401.073394775391,9.67265,"LA26_DN1642"
"2246_2",13799.789855957,31392.1186415831,401.080963134766,10.5587166666667,"LA26_DN1642"
"2249_0",2933.541015625,6673.29492432068,401.143249511719,8.7265,"LA26_DN1642"
"2259_1",4311.19293212891,9807.21311156221,402.089172363281,9.69051666666667,"LA26_DN1642"
"2342_6",24830.6364746094,56485.3736392567,410.101623535156,26.0355,"LA26_DN1642"
"2355_5",6052.19250488281,13767.6839385323,411.104553222656,26.014,"LA26_DN1642"
"2381_4",2985.27691650391,6790.98508883567,413.146148681641,13.7672333333333,"LA26_DN1642"
"240_3",2569.72885131836,5845.6856096589,177.019409179688,7.21995,"LA26_DN1642"
"2419_0",3039.04116821289,6913.28939824483,417.080078125,8.36621666666667,"LA26_DN1642"
"2420_0",2302.56921386719,5237.94396122437,417.103424072266,7.30215,"LA26_DN1642"
"2452_0",1793.26266479492,4079.36025956676,421.075225830078,0.7555,"LA26_DN1642"
"2453_4",4367.64947509766,9935.64191471558,421.103454589844,12.02215,"LA26_DN1642"
"2466_2",2580.76016235352,5870.77992112324,423.074066162109,6.98093333333333,"LA26_DN1642"
"2466_4",2809.60498046875,6391.36202822568,423.068756103516,11.2436166666667,"LA26_DN1642"
"251_2",2212.41961669922,5032.86932752868,179.032867431641,7.55238333333333,"LA26_DN1642"
"251_4",2925.72579956055,6655.51666882072,179.029754638672,11.7719166666667,"LA26_DN1642"
"2514_2",1624.02880859375,3694.38270936541,427.065643310547,8.81943333333333,"LA26_DN1642"
"2557_1",3423.1349029541,7787.03575354022,431.091644287109,10.49435,"LA26_DN1642"
"2562_1",2464.69622802734,5606.75468346332,431.228515625,20.4456666666667,"LA26_DN1642"
"262_0",4465.79063415527,10158.8959599523,180.066207885742,0.930633333333333,"LA26_DN1642"
"2624_0",2605.41064453125,5926.8554751116,436.030334472656,0.759066666666667,"LA26_DN1642"
"2636_0",7093.55218505859,16136.5958545734,437.144866943359,3.33996666666667,"LA26_DN1642"
"2654_0",1209.96112060547,2752.45083049966,438.143920898438,3.32925,"LA26_DN1642"
"2741_2",2308.77978515625,5252.0719293147,447.094451904297,12.4897,"LA26_DN1642"
"2781_5",3369.68525695801,7665.44711733822,449.083831787109,12.9893833333333,"LA26_DN1642"
"28_4",17476.4305419922,39755.8359027314,119.048362731934,9.10825,"LA26_DN1642"
"28_5",3557.44970703125,8092.57854143208,119.048889160156,9.92285,"LA26_DN1642"
"2820_5",11790.5294799805,26821.4012058201,451.102233886719,12.9965333333333,"LA26_DN1642"
"2834_3",2737.23596191406,6226.73511432648,452.102111816406,12.9929666666667,"LA26_DN1642"
"2837_1",16932.2976074219,38518.0282392001,452.275604248047,30.1653333333333,"LA26_DN1642"
"2842_2",9066.61657714844,20624.9737306488,453.044372558594,8.81586666666667,"LA26_DN1642"
"2851_3",4268.79992675781,9710.77640723021,453.279998779297,30.169,"LA26_DN1642"
"2869_1",15584.0010986328,35450.888492165,455.060241699219,8.82301666666667,"LA26_DN1642"
"288_2",1968.15968322754,4477.22051758553,183.137710571289,18.7428333333333,"LA26_DN1642"
"288_5",1847.0686340332,4201.75946908982,183.133453369141,27.4595,"LA26_DN1642"
"2885_0",2790.50485229492,6347.91256298303,456.065643310547,8.80513333333333,"LA26_DN1642"
"2899_1",74699.048828125,169927.326988508,457.075073242188,8.81943333333333,"LA26_DN1642"
"2911_1",17353.4117431641,39475.989559543,458.079681396484,8.82301666666667,"LA26_DN1642"
"2917_0",3072.79043579102,6990.0631044344,459.079437255859,8.81586666666667,"LA26_DN1642"
"2941_1",1245.49346923828,2833.28073555896,461.072692871094,10.9977166666667,"LA26_DN1642"
"2964_2",2216.7109375,5042.63133500223,463.052856445312,9.67265,"LA26_DN1642"
"2966_2",69334.1020507812,157723.007393927,463.087585449219,10.9869833333333,"LA26_DN1642"
"2992_0",15373.3510742188,34971.696372047,464.090545654297,10.9798333333333,"LA26_DN1642"
"3012_3",3222.38555908203,7330.36595741781,465.090393066406,10.9798333333333,"LA26_DN1642"
"3042_4",5235.89050292969,11910.7390458815,467.097320556641,11.7540333333333,"LA26_DN1642"
"3068_1",2032.17810058594,4622.851268049,469.078094482422,3.3221,"LA26_DN1642"
"3087_0",2438.02810668945,5546.08935176438,471.057312011719,8.81943333333333,"LA26_DN1642"
"3089_2",7935.46923828125,18051.8105279134,471.130432128906,15.64815,"LA26_DN1642"
"31_1",40684.1122741699,92549.2701460891,120.044616699219,3.3221,"LA26_DN1642"
"3112_5",4700.25686645508,10692.2658053361,473.083465576172,13.0036833333333,"LA26_DN1642"
"312_1",2640.36006164551,6006.35931248571,187.093505859375,12.7499166666667,"LA26_DN1642"
"3130_0",1315.47607421875,2992.47897417892,474.257354736328,27.6631666666667,"LA26_DN1642"
"3157_1",6984.2424621582,15887.935271638,476.279876708984,29.1228333333333,"LA26_DN1642"
"3160_1",1933.01019287109,4397.26154842888,477.038330078125,8.82301666666667,"LA26_DN1642"
"3162_3",30708.387512207,69856.2336192949,477.103240966797,11.3615666666667,"LA26_DN1642"
"3180_3",5402.6389465332,12290.0627152663,478.106781005859,11.3544166666667,"LA26_DN1642"
"3187_2",13223.087310791,30080.220786056,479.0537109375,8.81943333333333,"LA26_DN1642"
"3201_1",2754.86431884766,6266.8365563116,480.062286376953,8.81228333333333,"LA26_DN1642"
"3208_0",63885.4848632812,145328.35218773,480.309997558594,30.2611666666667,"LA26_DN1642"
"3226_2",15465.4448242188,35181.1936148547,481.310241699219,30.2648333333333,"LA26_DN1642"
"3243_0",2280.64978027344,5188.0810671431,482.318176269531,30.2648333333333,"LA26_DN1642"
"326_0",10716.5166015625,24378.2089504445,191.02033996582,0.751916666666667,"LA26_DN1642"
"328_0",231376.575500488,526341.414239659,191.055419921875,0.759066666666667,"LA26_DN1642"
"328_2",6662.70880126953,15156.5021893058,191.056884765625,7.25568333333333,"LA26_DN1642"
"328_3",24085.7019042969,54790.7772247054,191.054351806641,8.63715,"LA26_DN1642"
"328_4",49728.4906616211,113123.655868034,191.055679321289,9.95858333333333,"LA26_DN1642"
"33_0",2655.71774291992,6041.29536279215,121.029022216797,7.0803,"LA26_DN1642"
"3357_1",10373.5378417969,23597.9920029047,491.136383056641,7.38438333333333,"LA26_DN1642"
"3371_0",2006.10522460938,4563.54001588307,492.139892578125,7.3808,"LA26_DN1642"
"338_0",18194.876953125,41390.1763681526,192.058441162109,0.759066666666667,"LA26_DN1642"
"338_3",1972.15869140625,4486.31756475111,192.056015014648,9.94786666666667,"LA26_DN1642"
"3410_7",5892.45611572266,13404.3114718328,495.127380371094,17.9936666666667,"LA26_DN1642"
"3439_4",8596.26626586914,19555.0086856078,497.094635009766,10.9977166666667,"LA26_DN1642"
"3441_1",1713.5592956543,3898.04897538685,497.123992919922,7.48803333333333,"LA26_DN1642"
"3497_0",5548.69976806641,12622.3256472615,501.196472167969,10.9369166666667,"LA26_DN1642"
"3514_0",9479.45153808594,21564.1013701577,502.293640136719,27.7733333333333,"LA26_DN1642"
"3527_1",1821.60147094727,4143.82610826308,503.292419433594,27.7733333333333,"LA26_DN1642"
"3536_4",24802.4154052734,56421.1756213134,504.310699462891,29.2258333333333,"LA26_DN1642"
"3555_1",5286.01971435547,12024.7742717011,505.309936523438,29.2186666666667,"LA26_DN1642"
"3674_2",1809.5364074707,4116.38019002608,513.3095703125,28.7261666666667,"LA26_DN1642"
"3768_1",1955.0466003418,4447.39053770881,521.181945800781,11.4580666666667,"LA26_DN1642"
"3818_0",9990.32147216797,22726.2415004436,525.137878417969,18.3038333333333,"LA26_DN1642"
"3906_1",5682.21875,12926.0580783719,532.09033203125,8.49488333333333,"LA26_DN1642"
"3913_1",2765.79675292969,6291.70593992734,532.591674804688,8.50203333333333,"LA26_DN1642"
"3926_1",5004.64196777344,11384.6889011263,533.201782226562,15.16275,"LA26_DN1642"
"3945_0",1707.93710327148,3885.25946684004,535.054382324219,12.9858,"LA26_DN1642"
"396_3",2553.6203918457,5809.04166970206,201.098785400391,10.7975166666667,"LA26_DN1642"
"3978_0",1294.33068847656,2944.37690415687,537.200561523438,11.2686333333333,"LA26_DN1642"
"4006_0",1898.44766235352,4318.63781068458,539.166015625,9.74771666666667,"LA26_DN1642"
"4006_1",13432.5576171875,30556.7292531359,539.176940917969,11.22575,"LA26_DN1642"
"4023_1",2869.23266601562,6527.00462847893,540.177612304688,11.2150166666667,"LA26_DN1642"
"4025_0",32103.8974609375,73030.7757198144,540.329956054688,30.2755,"LA26_DN1642"
"4031_2",4001.32849121094,9102.32547242866,541.029541015625,8.82301666666667,"LA26_DN1642"
"4037_1",1565.51171875,3561.26652092271,541.187927246094,11.9006,"LA26_DN1642"
"4038_0",3942.45849609375,8968.40648594856,541.191101074219,11.8970333333333,"LA26_DN1642"
"4040_1",7830.90911865234,17813.954465261,541.331176757812,30.2933333333333,"LA26_DN1642"
"406_0",7446.75494384766,16940.070619347,203.019866943359,0.9056,"LA26_DN1642"
"408_1",10740.7244262695,24433.2775357773,203.08088684082,5.16366666666667,"LA26_DN1642"
"408_4",20334.5225830078,46257.4975495133,203.082061767578,10.7975166666667,"LA26_DN1642"
"416_3",2244.78704833984,5106.49959761191,204.082122802734,10.8046666666667,"LA26_DN1642"
"4231_0",4648.22790527344,10573.9089796698,555.992919921875,8.81943333333333,"LA26_DN1642"
"4242_1",1548.77487182617,3523.19310895028,556.996948242188,8.83015,"LA26_DN1642"
"43_0",6276.83081054688,14278.6969623869,125.022300720215,1.69061666666667,"LA26_DN1642"
"43_4",6632.75608825684,15088.3649835696,125.023582458496,8.84445,"LA26_DN1642"
"43_6",8528.35626220703,19400.5252540365,125.023002624512,12.9965333333333,"LA26_DN1642"
"43_9",3453.94725036621,7857.12847782682,125.022941589355,16.8048333333333,"LA26_DN1642"
"4315_0",6383.27777099609,14520.8452593058,562.315246582031,27.784,"LA26_DN1642"
"4343_0",12785.3917236328,29084.5395514583,564.32958984375,29.2086666666667,"LA26_DN1642"
"4362_1",3494.43902587891,7949.24021533666,565.335083007812,29.205,"LA26_DN1642"
"438_0",155589.877929688,353939.875779322,207.076110839844,3.33996666666667,"LA26_DN1642"
"44_0",2194.00140380859,4990.97110079744,125.096855163574,12.7677833333333,"LA26_DN1642"
"4423_0",1695.71948242188,3857.46650714774,571.12353515625,13.8029833333333,"LA26_DN1642"
"443_0",16189.7174072266,36828.7876066438,208.078598022461,3.3364,"LA26_DN1642"
"448_3",12658.425491333,28795.7134845809,209.027297973633,5.95291666666667,"LA26_DN1642"
"4511_1",2743.80395507812,6241.67615493619,577.268310546875,29.6511666666667,"LA26_DN1642"
"4662_2",7108.57403564453,16170.7679485496,587.120849609375,11.2400333333333,"LA26_DN1642"
"4683_0",1221.44512939453,2778.57495051527,588.126281738281,11.2329,"LA26_DN1642"
"4693_1",2656.70449829102,6043.54005941456,589.099060058594,6.98093333333333,"LA26_DN1642"
"4693_3",4133.18984985352,9402.2870992328,589.095458984375,11.2293166666667,"LA26_DN1642"
"4713_0",2337.09545898438,5316.485156002,591.113159179688,6.97378333333333,"LA26_DN1642"
"4713_3",9304.38174438477,21165.8480784923,591.113891601562,11.2471833333333,"LA26_DN1642"
"4713_4",3237.17028808594,7363.99864109045,591.105651855469,13.8101333333333,"LA26_DN1642"
"4728_4",2184.42755126953,4969.19225359031,592.117126464844,11.2507666666667,"LA26_DN1642"
"4736_0",9010.32366943359,20496.9171692004,593.094177246094,6.93445,"LA26_DN1642"
"4739_1",53545.7548828125,121807.267181592,593.152954101562,9.30848333333333,"LA26_DN1642"
"4759_0",2149.96017456055,4890.78497418921,594.097839355469,6.91658333333333,"LA26_DN1642"
"4762_2",13927.2221679688,31682.0049586357,594.156616210938,9.30131666666667,"LA26_DN1642"
"4776_1",2250.25231933594,5118.93213733234,595.15869140625,9.30131666666667,"LA26_DN1642"
"4809_2",10135.7345581055,23057.0309467639,597.180725097656,11.8076666666667,"LA26_DN1642"
"4826_0",2091.51416015625,4757.83046999324,598.188232421875,11.8112333333333,"LA26_DN1642"
"4970_3",6972.1468963623,15860.4199659366,607.110473632812,6.97736666666667,"LA26_DN1642"
"4993_3",12889.8511047363,29322.1664515094,609.125244140625,4.77478333333333,"LA26_DN1642"
"5026_0",1302.81341552734,2963.6736309014,611.14208984375,0.9056,"LA26_DN1642"
"5027_2",7205.06994628906,16390.2793401722,611.161193847656,8.02711666666667,"LA26_DN1642"
"5090_4",10579.7977294922,24067.1973265449,615.095642089844,13.4319166666667,"LA26_DN1642"
"5110_2",1336.24279785156,3039.71965384744,616.100708007812,13.4319166666667,"LA26_DN1642"
"517_0",4052.34747314453,9218.38477119695,219.137100219727,14.9025,"LA26_DN1642"
"52_0",2574.21630859375,5855.89379345434,127.074325561523,9.07321666666667,"LA26_DN1642"
"539_1",6613.79141235352,15045.2236486529,223.04377746582,8.16581666666667,"LA26_DN1642"
"54_0",1232.35124206543,2803.38445750465,128.034484863281,0.751916666666667,"LA26_DN1642"
"554_0",3603.04133605957,8196.29155753299,224.997970581055,0.916333333333333,"LA26_DN1642"
"557_1",5000.61920166016,11375.5378087971,225.112899780273,9.69051666666667,"LA26_DN1642"
"571_0",1877.55578613281,4271.11243067436,228.025024414062,0.701883333333333,"LA26_DN1642"
"6052_1",41734.6589355469,94939.0808444186,675.361389160156,27.0526666666667,"LA26_DN1642"
"6071_0",15117.3596191406,34389.3603935339,676.36328125,27.0635,"LA26_DN1642"
"6090_0",3207.62139892578,7296.78006429146,677.366271972656,27.0383333333333,"LA26_DN1642"
"6090_1",1723.07403564453,3919.69335184004,677.369201660156,28.4873333333333,"LA26_DN1642"
"610_1",19433.5240478516,44207.882794017,233.06575012207,8.35905,"LA26_DN1642"
"610_2",63781.0716552734,145090.83032343,233.066268920898,9.68336666666667,"LA26_DN1642"
"610_3",97728.9448242188,222316.32964427,233.065414428711,10.5730166666667,"LA26_DN1642"
"610_4",59916.0495452881,136298.578130066,233.065979003906,11.7218666666667,"LA26_DN1642"
"6184_1",1988.35681152344,4523.16546705955,684.115661621094,8.75151666666667,"LA26_DN1642"
"6185_1",19819.9347381592,45086.8998197203,684.119689941406,8.75866666666667,"LA26_DN1642"
"6193_1",13003.6100006104,29580.9481281211,684.62353515625,8.75151666666667,"LA26_DN1642"
"627_0",1669.4248046875,3797.65069461032,235.117294311523,7.48446666666667,"LA26_DN1642"
"629_2",4692.24018859863,10674.0292593446,235.171890258789,27.3951666666667,"LA26_DN1642"
"6293_0",12040.4334716797,27389.8892652988,691.350219726562,22.0911666666667,"LA26_DN1642"
"6308_1",2114.70239257812,4810.57966044282,692.356750488281,22.0876666666667,"LA26_DN1642"
"645_0",3870.59143066406,8804.92142799187,237.061294555664,0.723316666666667,"LA26_DN1642"
"67_0",19909.7612304688,45291.2394461329,133.013076782227,0.837683333333333,"LA26_DN1642"
"6726_0",5454.59912109375,12408.263063349,721.364929199219,27.0455,"LA26_DN1642"
"6974_3",18733.5266113281,42615.5105328799,739.169494628906,13.8101333333333,"LA26_DN1642"
"6974_4",11762.1116943359,26756.7556925336,739.169616699219,14.98115,"LA26_DN1642"
"6993_1",6643.92102050781,15113.7632600293,740.169799804688,13.8315666666667,"LA26_DN1642"
"7014_1",1394.86651611328,3173.07840337131,741.172119140625,13.8172833333333,"LA26_DN1642"
"710_1",27472.7086181641,62495.6276399209,245.094146728516,10.7796333333333,"LA26_DN1642"
"7187_0",4148.42834472656,9436.95202123285,753.144104003906,11.2650666666667,"LA26_DN1642"
"720_3",3288.8260345459,7481.5064682615,246.096084594727,10.8189666666667,"LA26_DN1642"
"7221_0",74911.6792907715,170411.024260705,755.16162109375,11.2436166666667,"LA26_DN1642"
"7236_0",26755.2583618164,60863.553253152,756.166015625,11.2436166666667,"LA26_DN1642"
"7252_0",3221.55883789062,7328.48531068369,757.163879394531,11.2507666666667,"LA26_DN1642"
"7278_1",19128.9303588867,43514.9851976573,759.121459960938,6.98093333333333,"LA26_DN1642"
"7278_3",3141.75646972656,7146.94882096649,759.120056152344,10.14045,"LA26_DN1642"
"7290_0",6766.76324462891,15393.2079265103,760.122009277344,6.98093333333333,"LA26_DN1642"
"7290_1",6023.93823242188,13703.4103892621,760.116760253906,7.9163,"LA26_DN1642"
"7306_2",157297.53515625,357824.49857539,761.134033203125,6.98093333333333,"LA26_DN1642"
"7306_4",8578.60208129883,19514.8257419887,761.13720703125,9.89425,"LA26_DN1642"
"7325_2",59086.8740234375,134412.348221616,762.135131835938,6.98451666666667,"LA26_DN1642"
"7325_4",2529.06298828125,5753.17785334896,762.140686035156,9.90855,"LA26_DN1642"
"7344_1",13184.5656738281,29992.5907706406,763.141052246094,6.97378333333333,"LA26_DN1642"
"7478_0",5349.67761230469,12169.5849032944,771.162231445312,9.88711666666667,"LA26_DN1642"
"7494_0",1881.17864990234,4279.3538148159,772.159118652344,9.87281666666667,"LA26_DN1642"
"756_1",2848.24371337891,6479.25841652847,251.053817749023,7.3808,"LA26_DN1642"
"7566_2",1011.65649414062,2301.34234072277,777.129760742188,11.2293166666667,"LA26_DN1642"
"7665_0",9963.46301269531,22665.1431826361,783.117431640625,6.98093333333333,"LA26_DN1642"
"7678_0",1749.37878417969,3979.53207369537,784.125854492188,6.97378333333333,"LA26_DN1642"
"792_0",5092.77108764648,11585.1673008491,255.233123779297,30.169,"LA26_DN1642"
"8201_1",3389.38055419922,7710.25048855843,814.047302246094,6.97378333333333,"LA26_DN1642"
"8220_1",2118.15447998047,4818.4325580903,815.052062988281,6.99165,"LA26_DN1642"
"842_0",26848.8586425781,61076.4775910751,262.056030273438,0.7555,"LA26_DN1642"
"8607_1",27027.2783660889,61482.3513896555,836.149597167969,8.88736666666667,"LA26_DN1642"
"8621_0",23950.9979553223,54484.3491999427,836.648620605469,8.89093333333333,"LA26_DN1642"
"8634_2",2905.16796875,6608.75118394345,837.155700683594,8.88021666666667,"LA26_DN1642"
"874_1",7942.43432617188,18067.6548898706,267.070556640625,10.7760666666667,"LA26_DN1642"
"888_1",1793.97802734375,4080.9875847825,269.040832519531,8.82301666666667,"LA26_DN1642"
"888_6",11175.3121337891,25421.8888854449,269.040191650391,16.7011666666667,"LA26_DN1642"
"901_10",4418.20059204102,10050.6369021114,270.042327880859,22.5016666666667,"LA26_DN1642"
"949_2",16557.2084655762,37664.7657645613,275.200714111328,27.4736666666667,"LA26_DN1642"
"9553_2",15806.2763671875,35956.5260181267,891.175964355469,16.6368666666667,"LA26_DN1642"
"9568_1",6529.97552490234,14854.5571015256,892.174072265625,16.6654666666667,"LA26_DN1642"
"970_1",10735.598815918,24421.6176648701,277.213562011719,29.08,"LA26_DN1642"
"9799_3",2466.1470489502,5610.05504839736,905.129333496094,14.0567666666667,"LA26_DN1642"
"9832_2",5664.9169921875,12886.6995925089,907.176147460938,12.1966,"LA26_DN1642"
"9832_3",32033.0336914062,72869.5729852992,907.169738769531,14.0424666666667,"LA26_DN1642"
"9851_1",1849.79638671875,4207.96463140195,908.179321289062,12.2073166666667,"LA26_DN1642"
