"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10065_4",1607.71215820312,166.973907432215,920.436218261719,25.496,"N20_DN2914"
"1007_0",41620.2475585938,4322.59924619944,283.016479492188,6.94586666666667,"N20_DN2914"
"1007_1",1190946.484375,123689.422278804,283.025421142578,8.28755,"N20_DN2914"
"1007_3",1946836.3548584,202194.697379857,283.024597167969,11.3409166666667,"N20_DN2914"
"1007_4",579777.771484375,60214.6095948457,283.025939941406,14.23155,"N20_DN2914"
"1007_5",570767.273803711,59278.7965527082,283.024688720703,14.6282166666667,"N20_DN2914"
"1007_6",79909.9118041992,8299.29048457506,283.022247314453,17.0795,"N20_DN2914"
"10070_2",3114.4423828125,323.460024530709,920.907653808594,24.1773333333333,"N20_DN2914"
"10071_0",15518.8325195312,1611.75624091092,921.074645996094,16.1665166666667,"N20_DN2914"
"1008_0",10826.3971252441,1124.40888264186,283.069305419922,8.0357,"N20_DN2914"
"1008_10",23547.3478393555,2445.58247466208,283.064239501953,29.612,"N20_DN2914"
"1008_2",26629.938293457,2765.73441884458,283.060546875,11.0193,"N20_DN2914"
"1008_3",36946.311126709,3837.17315475666,283.055084228516,13.5062166666667,"N20_DN2914"
"1008_4",23022.9234924316,2391.11676579021,283.0625,15.8948833333333,"N20_DN2914"
"1008_5",23726.9283294678,2464.23336063047,283.064788818359,18.8945,"N20_DN2914"
"1008_6",18320.1303405762,1902.69367064586,283.064117431641,19.988,"N20_DN2914"
"1008_9",86471.1544189453,8980.72858368067,283.059814453125,24.3328333333333,"N20_DN2914"
"10082_2",186042.005126953,19321.9665498398,921.450866699219,24.424,"N20_DN2914"
"10087_0",11334.1663818359,1177.14482571133,922.103515625,18.2013333333333,"N20_DN2914"
"1009_0",2210.59136962891,229.587788360953,283.086242675781,1.80058333333333,"N20_DN2914"
"10096_0",7681.8671875,797.824022246485,922.437133789062,24.8206666666667,"N20_DN2914"
"10097_1",40666.4750976562,4223.54226402051,922.4541015625,24.424,"N20_DN2914"
"10107_0",48741.4195556641,5062.19053919349,923.091796875,18.3746666666667,"N20_DN2914"
"10107_1",63200.4453125,6563.87727830497,923.099487304688,19.6128333333333,"N20_DN2914"
"10108_1",10389.2995605469,1079.01276622002,923.117065429688,15.3876166666667,"N20_DN2914"
"10115_1",24274.5407714844,2521.10734067439,923.40087890625,21.5333333333333,"N20_DN2914"
"10115_2",7006.54510498047,727.686363388711,923.402893066406,22.323,"N20_DN2914"
"10116_4",8259.11474609375,857.775848773586,923.407104492188,21.4636666666667,"N20_DN2914"
"10117_1",8918.59271240234,926.267968048885,923.451843261719,24.424,"N20_DN2914"
"10123_1",11358.8260803223,1179.70593479503,923.924682617188,20.1755,"N20_DN2914"
"10123_3",20112.8276367188,2088.87978042477,923.897155761719,21.544,"N20_DN2914"
"10126_2",14921.4287109375,1549.71102483986,924.101989746094,18.3675,"N20_DN2914"
"10126_3",24513.0642089844,2545.87992833588,924.103454589844,19.6128333333333,"N20_DN2914"
"10134_0",1573,163.368769123714,924.399780273438,16.6202333333333,"N20_DN2914"
"10134_2",10527.2070922852,1093.33557849781,924.401489257812,21.537,"N20_DN2914"
"1014_2",17471.9512023926,1814.60340885217,283.194152832031,20.0933333333333,"N20_DN2914"
"10144_1",3199.78295898438,332.323333421686,924.908996582031,19.418,"N20_DN2914"
"10145_0",32840.2066345215,3410.7210016848,924.925842285156,17.3903333333333,"N20_DN2914"
"10145_2",7461.107421875,774.896335544517,924.927368164062,19.8915,"N20_DN2914"
"10145_3",102899.628417969,10686.9584475086,924.922912597656,21.5261666666667,"N20_DN2914"
"10145_4",62944.5415039062,6537.29959856941,924.920776367188,23.6396666666667,"N20_DN2914"
"10149_0",13867.5751953125,1440.25981588605,925.106201171875,10.4672666666667,"N20_DN2914"
"10149_1",3940536.734375,409256.602658374,925.110595703125,12.7166166666667,"N20_DN2914"
"10149_2",1454614.71679688,151073.500211281,925.112487792969,13.41695,"N20_DN2914"
"10149_3",740398.48046875,76896.3689861715,925.110107421875,14.5746666666667,"N20_DN2914"
"10149_4",146337.185058594,15198.29993646,925.111022949219,18.2441666666667,"N20_DN2914"
"1015_2",2504228.828125,260084.412749461,283.232971191406,22.7553333333333,"N20_DN2914"
"10150_1",1590.21148681641,165.156321199992,925.153137207031,10.34945,"N20_DN2914"
"10155_1",1742.13952636719,180.935276582567,925.40966796875,20.0165,"N20_DN2914"
"10156_0",16364.3120117188,1699.56612263884,925.423645019531,17.401,"N20_DN2914"
"10156_1",8529.82861328125,885.891672846785,925.43359375,19.8951666666667,"N20_DN2914"
"10156_2",107200.356933594,11133.6238791252,925.42724609375,21.5155,"N20_DN2914"
"10156_3",44180.078125,4588.45834905961,925.42431640625,23.6431666666667,"N20_DN2914"
"10159_0",149071.848144531,15482.3168101521,925.504455566406,12.7166166666667,"N20_DN2914"
"1016_0",10205419.4375,1059915.32860496,283.279510498047,22.7553333333333,"N20_DN2914"
"10162_0",35547.1323547363,3691.85712566498,925.914001464844,18.7176666666667,"N20_DN2914"
"10162_1",23355.6513671875,2425.67324598856,925.916259765625,22.9946666666667,"N20_DN2914"
"10163_0",30212.7974853516,3137.84331657084,925.931884765625,18.707,"N20_DN2914"
"10163_1",28470.0551147461,2956.84542973958,925.938537597656,19.3196666666667,"N20_DN2914"
"10163_2",124722.94744873,12953.4865900704,925.930297851562,21.519,"N20_DN2914"
"10163_3",40508.3156738281,4207.11612899437,925.934509277344,22.2551666666667,"N20_DN2914"
"10163_4",77661.3269042969,8065.75676088325,925.924255371094,23.6396666666667,"N20_DN2914"
"10163_6",6674.43536376953,693.194081357162,925.938049316406,25.5245,"N20_DN2914"
"10167_1",2461097.91064453,255604.918216746,926.114379882812,12.6951833333333,"N20_DN2914"
"10167_2",302977.34375,31466.6469935218,926.113464355469,14.5782333333333,"N20_DN2914"
"10167_3",30704.1212158203,3188.87125877551,926.116149902344,18.237,"N20_DN2914"
"1017_0",2911.82958984375,302.417047673733,283.32080078125,22.691,"N20_DN2914"
"10175_2",9806.244140625,1018.45774633219,926.415832519531,20.7418333333333,"N20_DN2914"
"10175_3",20763.8359375,2156.49225645017,926.409545898438,22.9946666666667,"N20_DN2914"
"10176_0",75454.332611084,7836.5425579937,926.436828613281,18.707,"N20_DN2914"
"10176_1",71535.911529541,7429.58284470694,926.421691894531,20.7561666666667,"N20_DN2914"
"10176_2",33892.2934570312,3519.9887252733,926.436950683594,22.2658333333333,"N20_DN2914"
"10176_3",69456.4084472656,7213.60963495468,926.440856933594,24.156,"N20_DN2914"
"10176_4",2241.74359130859,232.823198476198,926.433166503906,25.0438333333333,"N20_DN2914"
"10182_1",11746.2454833984,1219.94257243979,926.921142578125,17.2813333333333,"N20_DN2914"
"10182_3",7529.224609375,781.970856255289,926.916015625,19.8003333333333,"N20_DN2914"
"10182_4",170528.184082031,17710.7307910894,926.925415039062,21.3958333333333,"N20_DN2914"
"10182_5",267131.594848633,27743.7761249051,926.922729492188,23.5575,"N20_DN2914"
"10183_0",34579.2415771484,3591.33384214259,926.926818847656,19.804,"N20_DN2914"
"10183_1",5374.2431640625,558.158608190988,926.942260742188,21.4028333333333,"N20_DN2914"
"10183_2",31569.1354980469,3278.70998640538,926.927429199219,21.9478333333333,"N20_DN2914"
"10183_3",14436.4829101562,1499.34548220455,926.930847167969,24.1453333333333,"N20_DN2914"
"10186_0",89832.255859375,9329.80614580587,927.094360351562,16.6685,"N20_DN2914"
"10187_2",1345663.39257812,139758.024221443,927.119750976562,12.7630333333333,"N20_DN2914"
"10187_3",197588.434570312,20521.1566108286,927.114074707031,14.5925166666667,"N20_DN2914"
"10188_1",2421.13159179688,251.454092840683,927.15380859375,11.8858166666667,"N20_DN2914"
"10189_0",3658.41851806641,379.956344714501,927.170043945312,11.1711833333333,"N20_DN2914"
"1019_0",1203816.125,125026.038520362,283.450225830078,22.7553333333333,"N20_DN2914"
"10194_0",13821.0288085938,1435.42559725579,927.363586425781,26.2891666666667,"N20_DN2914"
"10195_1",15175.2133789062,1576.06861468635,927.430603027344,17.2813333333333,"N20_DN2914"
"10195_2",21663.1181030273,2249.88998084757,927.428771972656,18.7141666666667,"N20_DN2914"
"10195_3",15425.4169921875,1602.05428304748,927.422912597656,19.7896666666667,"N20_DN2914"
"10195_4",186225.61340332,19341.035753979,927.425842285156,21.4065,"N20_DN2914"
"10195_5",226818.723754883,23556.9584958976,927.422607421875,23.5575,"N20_DN2914"
"10195_7",10707.3951416016,1112.04956440221,927.425354003906,25.9781666666667,"N20_DN2914"
"10197_0",13173.7766113281,1368.20322295197,927.498718261719,16.6828333333333,"N20_DN2914"
"10198_5",3542.61169433594,367.928869667474,927.507202148438,22.9,"N20_DN2914"
"10199_3",1045.03540039062,108.535376384313,927.529907226562,22.9143333333333,"N20_DN2914"
"102_0",4692.62289428711,487.366831660168,144.066055297852,0.7355,"N20_DN2914"
"1020_0",1932050.921875,200659.11061097,283.497222900391,22.7553333333333,"N20_DN2914"
"10200_3",1210.91381835938,125.763191366985,927.907653808594,20.883,"N20_DN2914"
"10201_0",5286.5439453125,549.05033519652,927.928344726562,17.2885,"N20_DN2914"
"10201_2",9518.97802734375,988.622837662318,927.921997070312,19.8003333333333,"N20_DN2914"
"10201_3",60606.1038818359,6294.43394314016,927.927856445312,21.4028333333333,"N20_DN2914"
"10201_4",111264.409423828,11555.7085917659,927.924987792969,23.5718333333333,"N20_DN2914"
"10205_1",14980.0217895508,1555.79638983174,928.116271972656,11.7018,"N20_DN2914"
"10205_2",247955.796875,25752.2144517218,928.125671386719,12.7666,"N20_DN2914"
"10209_0",3018.11840820312,313.456000901314,928.424743652344,17.267,"N20_DN2914"
"10209_2",3836.28405761719,398.429119200157,928.408813476562,20.858,"N20_DN2914"
"10209_3",54245.3659057617,5633.81987202147,928.425537109375,23.5646666666667,"N20_DN2914"
"1021_0",225030.607421875,23371.2481561814,283.671112060547,22.7481666666667,"N20_DN2914"
"10211_0",2687.830078125,279.15288714366,928.494262695312,16.6935,"N20_DN2914"
"10215_2",13702.7446899414,1423.14083509996,928.926391601562,21.5298333333333,"N20_DN2914"
"10215_3",14904.3477478027,1547.93702870333,928.909790039062,23.5575,"N20_DN2914"
"10216_0",2419.44921875,251.279364796261,928.94873046875,24.9618333333333,"N20_DN2914"
"10219_0",2942.43420410156,305.595584330316,929.106506347656,11.0050333333333,"N20_DN2914"
"10219_1",171576.686523438,17819.6262477173,929.105529785156,16.7578333333333,"N20_DN2914"
"1022_0",34486.8879394531,3581.74217010547,283.717559814453,22.7481666666667,"N20_DN2914"
"10221_1",12652.5166015625,1314.0661560805,929.143371582031,8.627,"N20_DN2914"
"10221_2",7734.34490966797,803.274258023343,929.135192871094,11.1497666666667,"N20_DN2914"
"10229_2",10979.7048034668,1140.33112465613,929.409606933594,20.9151666666667,"N20_DN2914"
"10229_3",598.048828125,62.1122065649465,929.418762207031,23.4198333333333,"N20_DN2914"
"10236_4",10851.0958862305,1126.97404868205,929.917602539062,20.9223333333333,"N20_DN2914"
"1024_0",26512.4873046875,2753.53618396369,283.964630126953,0.876666666666667,"N20_DN2914"
"10241_0",3293.15869140625,342.021158260712,930.147399902344,8.63771666666667,"N20_DN2914"
"10244_3",17356.0604553223,1802.56721768771,930.407409667969,20.2111666666667,"N20_DN2914"
"10244_4",9030.41943359375,937.882077264512,930.40625,22.5213333333333,"N20_DN2914"
"10250_0",1364.94799804688,141.760886432801,930.907653808594,18.8088333333333,"N20_DN2914"
"10250_2",8304.85668945312,862.526519456325,930.9072265625,22.5176666666667,"N20_DN2914"
"10253_0",13846.9501953125,1438.11774286432,931.126892089844,15.8484666666667,"N20_DN2914"
"10258_1",48727.1809082031,5060.71174052236,931.402038574219,20.6205,"N20_DN2914"
"10258_2",15104.1916503906,1568.69243390527,931.396606445312,21.335,"N20_DN2914"
"10258_3",21469.5232543945,2229.78359042809,931.408264160156,22.5033333333333,"N20_DN2914"
"1026_0",179804.340820312,18674.1346744534,284.02734375,8.28396666666667,"N20_DN2914"
"1026_1",22011.4951171875,2286.07175071046,284.027770996094,9.2738,"N20_DN2914"
"1026_2",1621.24743652344,168.379655530712,284.027374267578,10.4601333333333,"N20_DN2914"
"1026_3",262305.483337402,27242.5454209995,284.028656005859,12.2502666666667,"N20_DN2914"
"1026_4",103547.483551025,10754.2434415696,284.025115966797,12.8684833333333,"N20_DN2914"
"1026_5",61414.1931152344,6378.36054415887,284.025787353516,14.6175166666667,"N20_DN2914"
"1026_6",24494.8034362793,2543.98339943564,284.030944824219,17.9601666666667,"N20_DN2914"
"1026_7",2128.53927612305,221.06601498519,284.034820556641,21.2153333333333,"N20_DN2914"
"10263_1",34196.7788085938,3551.61199107175,931.926086425781,17.8333333333333,"N20_DN2914"
"10263_2",3642.65390014648,378.319061672363,931.922546386719,20.1505,"N20_DN2914"
"10263_3",25496.8686523438,2648.05597472499,931.921691894531,20.649,"N20_DN2914"
"10263_4",1397.55786132812,145.147684414714,931.905456542969,22.6125,"N20_DN2914"
"10264_0",70866.5326538086,7360.06243593019,931.932189941406,17.844,"N20_DN2914"
"10264_1",34426.8725585938,3575.50908752475,931.923034667969,20.6383333333333,"N20_DN2914"
"10264_2",149213.600036621,15497.0388903375,931.936401367188,22.2551666666667,"N20_DN2914"
"10264_3",147195.105773926,15287.40193981,931.927551269531,24.1453333333333,"N20_DN2914"
"10269_2",18787.7242431641,1951.25707834804,932.423889160156,17.8118333333333,"N20_DN2914"
"10269_4",8605.84130859375,893.786205886187,932.41796875,20.6383333333333,"N20_DN2914"
"10269_5",9524.67041015625,989.214037645446,932.403503417969,25.5316666666667,"N20_DN2914"
"1027_0",1389.96691894531,144.359303668644,284.056121826172,8.18756666666667,"N20_DN2914"
"10270_0",75568.9897155762,7848.45062540132,932.426818847656,17.8261666666667,"N20_DN2914"
"10270_1",7885.60278320312,818.983611246298,932.437744140625,20.2523333333333,"N20_DN2914"
"10270_2",8423.9140625,874.891590333483,932.428039550781,20.6418333333333,"N20_DN2914"
"10270_3",147311.094573975,15299.4483145691,932.433044433594,22.2623333333333,"N20_DN2914"
"10270_4",111333.15246582,11562.8481125263,932.436889648438,24.1416666666667,"N20_DN2914"
"10275_0",40920.9038085938,4249.96674293697,932.920715332031,17.2741666666667,"N20_DN2914"
"10275_1",14075.2952880859,1461.83322712486,932.92919921875,19.4466666666667,"N20_DN2914"
"10275_2",54499.1923828125,5660.18180407919,932.919982910156,19.7968333333333,"N20_DN2914"
"10275_3",42705.9027099609,4435.35331216999,932.923095703125,20.8723333333333,"N20_DN2914"
"10275_4",467863.802001953,48591.4389387159,932.919311523438,21.41,"N20_DN2914"
"10275_5",599497.201171875,62262.6318172668,932.923461914062,23.561,"N20_DN2914"
"10275_6",3667.95751953125,380.947047148055,932.923156738281,27.4146666666667,"N20_DN2914"
"10276_0",32445.3608398438,3369.71307322315,932.933715820312,17.8511666666667,"N20_DN2914"
"10276_1",170096.045776367,17665.8497338182,932.934387207031,19.4716666666667,"N20_DN2914"
"10276_2",20927.01171875,2173.43938075634,932.938232421875,20.1898333333333,"N20_DN2914"
"10276_3",180511.678466797,18747.5974085036,932.924194335938,23.0483333333333,"N20_DN2914"
"10276_4",51722.7711791992,5371.82801221442,932.934692382812,24.1488333333333,"N20_DN2914"
"10276_5",7768.1318359375,806.783303514205,932.934020996094,25.4851666666667,"N20_DN2914"
"10278_0",85657.935546875,8896.26922820813,933.079528808594,16.3898,"N20_DN2914"
"10278_1",90944.947265625,9445.3681454585,933.0830078125,18.0066666666667,"N20_DN2914"
"10278_2",32705.58984375,3396.73995946502,933.082214355469,18.9481666666667,"N20_DN2914"
"10278_3",57156.7861328125,5936.19440405908,933.078979492188,20.1541666666667,"N20_DN2914"
"10282_0",30111.6020507812,3127.33335243435,933.4267578125,17.2706666666667,"N20_DN2914"
"10282_1",10126.412109375,1051.70977873367,933.435668945312,19.259,"N20_DN2914"
"10282_2",86777.1513671875,9012.50884101693,933.421264648438,19.8003333333333,"N20_DN2914"
"10282_3",486266.444580078,50502.702172417,933.423400878906,21.41,"N20_DN2914"
"10282_4",585850.724609375,60845.3348821802,933.425231933594,23.554,"N20_DN2914"
"10283_0",3196.99047851562,332.033311745283,933.440979003906,17.8405,"N20_DN2914"
"10283_1",130792.13269043,13583.8205522574,933.440368652344,19.4751666666667,"N20_DN2914"
"10283_3",108082.220214844,11225.212511543,933.440124511719,24.1488333333333,"N20_DN2914"
"10283_4",9489.81787109375,985.594319649593,933.434326171875,25.4923333333333,"N20_DN2914"
"10290_0",101002.945220947,10489.9725611037,933.926330566406,18.1371666666667,"N20_DN2914"
"10290_1",153176.822509766,15908.6515904018,933.927856445312,19.2161666666667,"N20_DN2914"
"10290_3",754934.793334961,78406.0826165276,933.921203613281,21.4136666666667,"N20_DN2914"
"10290_4",1089928.48773193,113197.886505809,933.924255371094,23.554,"N20_DN2914"
"10290_5",49289.4304199219,5119.10589860876,933.9287109375,27.7611666666667,"N20_DN2914"
"10294_0",30322.232421875,3149.20901960896,934.092712402344,18.0101666666667,"N20_DN2914"
"10294_1",12593.966796875,1307.98528543572,934.085815429688,18.9553333333333,"N20_DN2914"
"10295_1",31360.0505371094,3256.99482257153,934.108215332031,10.6655666666667,"N20_DN2914"
"10295_2",21899.7302246094,2274.46406289627,934.10791015625,16.79,"N20_DN2914"
"103_2",39430.1279296875,4095.13761364502,145.03125,8.2447,"N20_DN2914"
"10300_0",67021.4154052734,6960.71591842889,934.428100585938,18.1335,"N20_DN2914"
"10300_1",66989.841796875,6957.43674389561,934.436706542969,19.2268333333333,"N20_DN2914"
"10300_3",642939.797637939,66774.4967328416,934.430541992188,22.1246666666667,"N20_DN2914"
"10300_4",658699.68359375,68411.2883222446,934.431091308594,24.0666666666667,"N20_DN2914"
"10300_5",15500.0478515625,1609.80530125139,934.4345703125,27.7826666666667,"N20_DN2914"
"10304_0",3527.36572265625,366.345452231107,934.519958496094,16.9061666666667,"N20_DN2914"
"10304_1",2571.90924072266,267.113570854905,934.51611328125,18.0978333333333,"N20_DN2914"
"10307_2",5458.4853515625,566.907840536928,934.921936035156,23.5753333333333,"N20_DN2914"
"10307_3",920.650390625,95.6169873551638,934.913513183594,24.1023333333333,"N20_DN2914"
"10308_1",44148.8922729492,4585.2194461584,934.931518554688,19.209,"N20_DN2914"
"10308_2",101549.156921387,10546.7010628085,934.926330566406,21.41,"N20_DN2914"
"10308_3",118289.169067383,12285.2866822665,934.933471679688,22.139,"N20_DN2914"
"10308_4",160162.420166016,16634.1623918608,934.934509277344,24.0703333333333,"N20_DN2914"
"10308_5",98476.0864257812,10227.5378432933,934.932861328125,24.9581666666667,"N20_DN2914"
"10309_0",50922.4619140625,5288.70942380775,935.060424804688,11.0890666666667,"N20_DN2914"
"1031_0",1064479.0546875,110554.757102525,284.283996582031,22.7516666666667,"N20_DN2914"
"10310_2",16736.2913208008,1738.19918167522,935.115356445312,10.6655666666667,"N20_DN2914"
"10316_0",20065.0965270996,2083.92251874175,935.440368652344,19.2126666666667,"N20_DN2914"
"10316_1",1810.958984375,188.082733764065,935.427917480469,20.5185,"N20_DN2914"
"10316_2",37151.6607208252,3858.5003705423,935.425231933594,21.41,"N20_DN2914"
"10316_3",51919.7048339844,5392.28116465007,935.432861328125,22.114,"N20_DN2914"
"10316_4",14187.5875244141,1473.49568385155,935.42431640625,23.5718333333333,"N20_DN2914"
"10316_5",90106.6062011719,9358.29964717143,935.43701171875,24.0773333333333,"N20_DN2914"
"10316_6",12807.6645507812,1330.17952511796,935.446716308594,25.3833333333333,"N20_DN2914"
"10317_0",246741.023590088,25626.050423546,935.461853027344,25.0116666666667,"N20_DN2914"
"10319_1",657.880493164062,68.3262087722281,935.514282226562,16.9133333333333,"N20_DN2914"
"10321_1",360.78125,37.4700500543006,935.913391113281,24.0773333333333,"N20_DN2914"
"10322_1",5181.02453613281,538.091291333616,935.921508789062,22.5461666666667,"N20_DN2914"
"10323_1",2603.0263671875,270.345336048312,935.93994140625,19.2233333333333,"N20_DN2914"
"10323_2",21685.1998291016,2252.18334665104,935.947143554688,22.0675,"N20_DN2914"
"10323_3",9362.00262451172,972.319672790501,935.94189453125,25.026,"N20_DN2914"
"10326_0",548.93603515625,57.011445893915,936.099548339844,12.5718666666667,"N20_DN2914"
"10331_0",2493.27490234375,258.946758984708,936.446228027344,21.9835,"N20_DN2914"
"10332_1",61752.013671875,6413.44594054989,936.463012695312,25.0296666666667,"N20_DN2914"
"10333_0",10473.7002258301,1087.77845776518,936.486450195312,19.677,"N20_DN2914"
"10334_0",13682.807434082,1421.07018986827,936.502502441406,19.6841666666667,"N20_DN2914"
"10335_1",16264.0142211914,1689.14938609448,936.5166015625,18.573,"N20_DN2914"
"10335_4",4652.30853271484,483.179859232915,936.524841308594,23.5468333333333,"N20_DN2914"
"10337_0",1071.79626464844,111.31470852321,936.884460449219,20.699,"N20_DN2914"
"10338_2",4611.61206054688,478.953201530589,936.903625488281,20.7133333333333,"N20_DN2914"
"1034_0",513747.349609375,53356.8163676121,285.005310058594,9.76328333333333,"N20_DN2914"
"1034_1",23353820.0703125,2425483.05100041,285.004486083984,11.0926333333333,"N20_DN2914"
"1034_2",217138.290039062,22551.5671794721,285.003356933594,12.5040333333333,"N20_DN2914"
"1034_3",594563.737304688,61750.2517031545,285.003936767578,13.2900666666667,"N20_DN2914"
"1034_4",242382.317626953,25173.3635652056,285.004058837891,15.44475,"N20_DN2914"
"1034_5",217030.410888672,22540.3630574038,285.002716064453,16.4290666666667,"N20_DN2914"
"1034_6",118225.615844727,12278.6861662085,285.002380371094,17.8546666666667,"N20_DN2914"
"10340_0",2341.88598632812,243.22379594056,936.953125,21.93,"N20_DN2914"
"10342_1",22004.8839111328,2285.38512350412,937.089904785156,11.6196833333333,"N20_DN2914"
"1035_2",292155.967895508,30342.7596104491,285.039611816406,8.74675,"N20_DN2914"
"1035_4",1872796.8203125,194505.093040851,285.039825439453,10.86935,"N20_DN2914"
"1035_6",5983452.31347656,621429.904363067,285.039794921875,14.8051,"N20_DN2914"
"1035_7",155762.304321289,16177.1747824808,285.038970947266,16.38265,"N20_DN2914"
"1035_8",58372.987487793,6062.50674885867,285.037017822266,21.2331666666667,"N20_DN2914"
"10350_0",1926.92260742188,200.126493687965,937.392944335938,20.6811666666667,"N20_DN2914"
"10351_2",4198.1572265625,436.012573866078,937.403747558594,20.7133333333333,"N20_DN2914"
"10353_2",7435.578125,772.244911636658,937.462280273438,25.026,"N20_DN2914"
"10354_0",6132.50329589844,636.910054099203,937.490539550781,19.2661666666667,"N20_DN2914"
"1036_0",47223.2966308594,4904.52119805945,285.059967041016,5.88821666666667,"N20_DN2914"
"1036_4",2552.88735961914,265.13799469324,285.065460205078,19.9915,"N20_DN2914"
"1036_6",2771.53051757812,287.845854574411,285.067352294922,22.9733333333333,"N20_DN2914"
"10360_1",1980.57983398438,205.699230533552,937.909240722656,20.7168333333333,"N20_DN2914"
"10360_2",11934.8481445312,1239.53048382105,937.910888671875,20.8151666666667,"N20_DN2914"
"10360_3",1611.40563964844,167.357505345439,937.916809082031,21.5511666666667,"N20_DN2914"
"10362_0",3251.63037109375,337.708106402334,938.088562011719,11.5285,"N20_DN2914"
"1037_0",13012.987121582,1351.50393431379,285.076965332031,13.5419166666667,"N20_DN2914"
"1037_2",62265.6313476562,6466.78928924192,285.077819824219,21.562,"N20_DN2914"
"10370_3",6884.18359375,714.978131044248,938.415466308594,20.8151666666667,"N20_DN2914"
"10370_4",154799.354492188,16077.1646564108,938.402709960938,21.5476666666667,"N20_DN2914"
"10373_4",1555.64465332031,161.566276037397,938.50537109375,21.3993333333333,"N20_DN2914"
"10377_3",136218.696289062,14147.4130606365,938.908874511719,21.5511666666667,"N20_DN2914"
"10382_0",312710.80078125,32477.545209996,939.093933105469,16.6793333333333,"N20_DN2914"
"10383_0",49623.7280883789,5153.82541457618,939.111694335938,12.5111833333333,"N20_DN2914"
