"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1303_1",10830.4816894531,21464.0560314296,311.050933837891,8.6833,"M9_DN1684"
"1303_2",1961.3977355957,3887.13559598576,311.039276123047,10.7678833333333,"M9_DN1684"
"131_4",8037.00701904297,15927.8944305608,153.017730712891,7.09488333333333,"M9_DN1684"
"131_5",44709.1101989746,88605.3708359675,153.019134521484,7.91625,"M9_DN1684"
"131_6",44210.9916992188,87618.190053467,153.018692016602,8.99423333333333,"M9_DN1684"
"13291_0",19978.2395019531,39593.2576569356,1125.3046875,17.8635,"M9_DN1684"
"13302_0",12397.4489746094,24569.5018068251,1126.30541992188,17.8635,"M9_DN1684"
"13504_0",7119.46411132812,14109.4903237877,1141.29968261719,17.6176666666667,"M9_DN1684"
"1353_2",474.03369140625,939.449048054565,315.044403076172,11.64935,"M9_DN1684"
"1353_5",36234.3768920898,71809.9820650751,315.047882080078,15.5330833333333,"M9_DN1684"
"1353_6",62546.7597198486,123956.36627303,315.042144775391,16.7498333333333,"M9_DN1684"
"1354_0",1106.16766357422,2192.22426037003,315.067810058594,0.6771,"M9_DN1684"
"1354_2",2159.27186584473,4279.28633688691,315.076202392578,3.68945,"M9_DN1684"
"1358_2",2698.25216674805,5347.44781946357,315.178497314453,22.0185,"M9_DN1684"
"1438_2",36351.3509521484,72041.8034975203,323.066284179688,11.5035,"M9_DN1684"
"1446_0",4109.8127746582,8144.90566563184,324.079803466797,11.5035,"M9_DN1684"
"1453_6",2743.91050720215,5437.93439299828,325.034088134766,11.4284333333333,"M9_DN1684"
"1453_7",10355.8932952881,20523.5076628243,325.033386230469,11.55355,"M9_DN1684"
"1458_1",16972.9445953369,33637.3066552921,325.183502197266,30.4183333333333,"M9_DN1684"
"147_0",9073.29614257812,17981.632062007,158.045120239258,0.755733333333333,"M9_DN1684"
"1479_1",3615.04968261719,7164.37469440152,327.215759277344,18.5706666666667,"M9_DN1684"
"1498_1",3732.43907165527,7397.0192337725,329.046081542969,10.7464333333333,"M9_DN1684"
"1500_3",63051.4326171875,124956.536686186,329.089752197266,8.20503333333333,"M9_DN1684"
"15042_0",3713.08715820312,7358.66724107612,1253.34765625,17.253,"M9_DN1684"
"15070_2",4564.16198730469,9045.34363669428,1255.32202148438,25.1596666666667,"M9_DN1684"
"15070_3",8206.3408203125,16263.4834009021,1255.32214355469,26.5698333333333,"M9_DN1684"
"15071_0",5247.56225585938,10399.7193770121,1255.35241699219,21.0298333333333,"M9_DN1684"
"15071_1",8323.52490234375,16495.721058915,1255.34875488281,23.2673333333333,"M9_DN1684"
"15072_0",132643.176483154,262874.787461552,1255.36767578125,17.1178333333333,"M9_DN1684"
"15087_2",1381.38720703125,2737.65962244251,1256.33325195312,25.1166666666667,"M9_DN1684"
"15087_3",4359.15966796875,8639.06611414562,1256.33337402344,26.5805,"M9_DN1684"
"15088_1",7616.90478515625,15095.3277778832,1256.34753417969,20.9941666666667,"M9_DN1684"
"15088_2",7178.65844726562,14226.8027924051,1256.35131835938,23.2673333333333,"M9_DN1684"
"15089_0",84005.5855712891,166483.878312733,1256.369140625,17.1,"M9_DN1684"
"15109_0",15163.0339355469,30050.391047333,1257.37414550781,17.0965,"M9_DN1684"
"15110_0",15864.7453613281,31441.0561897274,1257.37512207031,17.1036666666667,"M9_DN1684"
"1513_2",6521.6884765625,12924.8071225477,330.090240478516,8.21576666666667,"M9_DN1684"
"1522_4",3042.36071777344,6029.40873605841,331.072479248047,8.19788333333333,"M9_DN1684"
"15290_0",2510.9150390625,4976.17951204144,1271.34204101562,20.7725,"M9_DN1684"
"15290_1",1136.80395507812,2252.93984960143,1271.33703613281,22.8963333333333,"M9_DN1684"
"15291_0",17387.150390625,34458.1876330296,1271.36267089844,15.9792,"M9_DN1684"
"15291_1",107040.6875,212135.284470321,1271.36181640625,16.6711666666667,"M9_DN1684"
"15305_0",6415.73413085938,12714.8247710554,1272.3720703125,15.9756333333333,"M9_DN1684"
"15305_1",6357.64453125,12599.7016900503,1272.361328125,16.6425333333333,"M9_DN1684"
"15318_1",24555.89453125,48665.3420626612,1273.37316894531,16.6961666666667,"M9_DN1684"
"1547_0",9016.72991943359,17869.5280376548,333.057586669922,0.709266666666667,"M9_DN1684"
"15493_0",29668.729309082,58798.0559434941,1287.35656738281,16.2393833333333,"M9_DN1684"
"15506_0",13582.2889404297,26917.6403424739,1288.36206054688,16.2501,"M9_DN1684"
"156_0",66536.9389648438,131864.179918421,160.06103515625,0.680666666666667,"M9_DN1684"
"15695_0",26402.5539550781,52325.0870749826,1303.36242675781,12.6880166666667,"M9_DN1684"
"1591_1",48415.2534179688,95950.2764453328,339.069793701172,9.73631666666667,"M9_DN1684"
"1599_0",7027.18322753906,13926.6063009831,340.075042724609,9.73275,"M9_DN1684"
"1610_2",2528.12240600586,5010.28140139557,341.063842773438,14.9905333333333,"M9_DN1684"
"1611_2",11302.4227905273,22399.357943888,341.089050292969,9.56903333333333,"M9_DN1684"
"1612_0",75635.875,149896.62561058,341.108520507812,0.75215,"M9_DN1684"
"16225_0",18878.462890625,37413.6993063047,1349.34411621094,11.4856166666667,"M9_DN1684"
"16235_0",53155.29296875,105344.177605633,1350.34851074219,11.48205,"M9_DN1684"
"16247_1",12907.9426269531,25581.2079037262,1351.35217285156,11.4713333333333,"M9_DN1684"
"1643_2",1767.74630737305,3503.35348683126,343.212219238281,25.47,"M9_DN1684"
"168_4",9583.91516113281,18993.5866120659,163.041168212891,7.60173333333333,"M9_DN1684"
"168_9",13520.0537719727,26794.301493733,163.037841796875,15.0084166666667,"M9_DN1684"
"1700_3",17546.4086914062,34773.808783543,349.059783935547,7.04198333333333,"M9_DN1684"
"1713_2",1810.75863647461,3588.59614439259,350.060211181641,7.07343333333333,"M9_DN1684"
"177_0",3686.57046508789,7306.11595082761,164.067077636719,2.74371666666667,"M9_DN1684"
"1777_1",5370.72821044922,10643.8120246231,357.058135986328,8.69401666666667,"M9_DN1684"
"1778_2",2656.47918701172,5264.66132820959,357.081817626953,7.59815,"M9_DN1684"
"178_4",4417.94850158691,8755.57495050065,165.017761230469,8.68686666666667,"M9_DN1684"
"178_7",5842.27383422852,11578.3301726045,165.018936157227,14.9905333333333,"M9_DN1684"
"18143_0",4070.30810546875,8066.61455566106,1574.89660644531,11.4856166666667,"M9_DN1684"
"18147_0",2812.17529296875,5573.22285279917,1575.40100097656,11.4856166666667,"M9_DN1684"
"1834_2",80248.8129882812,159038.634460141,363.074279785156,9.27948333333333,"M9_DN1684"
"1845_2",11107.4332275391,22012.9238936278,364.074981689453,9.28661666666667,"M9_DN1684"
"1857_2",3834.27886962891,7598.84729577497,365.076782226562,9.27948333333333,"M9_DN1684"
"18956_0",3203.42309570312,6348.6052412152,1673.49291992188,15.8218833333333,"M9_DN1684"
"18968_0",2650.14599609375,5252.11008915867,1674.50024414062,15.8433166666667,"M9_DN1684"
"18981_0",19514.0825195312,38673.3824598995,1675.49035644531,16.9106666666667,"M9_DN1684"
"18992_0",23129.7802734375,45839.0415143931,1676.4921875,16.907,"M9_DN1684"
"19081_0",3268.21118164062,6477.00351071099,1689.478515625,15.6896166666667,"M9_DN1684"
"19093_0",467.955078125,927.402335839614,1690.48022460938,15.6967666666667,"M9_DN1684"
"1938_1",2612.91760253906,5178.33014583481,373.023315429688,8.67971666666667,"M9_DN1684"
"1959_4",26749.7958984375,53013.2578085138,375.120422363281,18.8773333333333,"M9_DN1684"
"1979_0",102564.228515625,203263.752324471,377.085144042969,0.745,"M9_DN1684"
"199_7",4526.1231842041,8969.95760821185,169.016906738281,12.72015,"M9_DN1684"
"20000_0",8792.0126953125,17424.1791392342,1799.45178222656,11.4749166666667,"M9_DN1684"
"20004_0",3930.09252929688,7788.73264147407,1799.94677734375,11.4677666666667,"M9_DN1684"
"20008_0",3078.68212890625,6101.39120424858,1800.45532226562,11.4713333333333,"M9_DN1684"
"20017_0",3241.99731445312,6425.05236668562,1800.95654296875,11.4677666666667,"M9_DN1684"
"20021_0",441.3564453125,874.688655929801,1801.46496582031,11.4784833333333,"M9_DN1684"
"2030_1",8625.35607910156,17093.895865514,382.984497070312,22.461,"M9_DN1684"
"2075_4",2871.60101318359,5690.99388320879,387.004425048828,11.5499833333333,"M9_DN1684"
"2081_0",14828.7729797363,29387.9462835305,387.162902832031,8.62253333333333,"M9_DN1684"
"2100_1",1820.43804931641,3607.77899013711,388.990264892578,8.70116666666667,"M9_DN1684"
"2207_5",2540.03228759766,5033.88463282552,397.128875732422,27.0411666666667,"M9_DN1684"
"2247_1",10623.4971313477,21053.8500701247,401.102020263672,18.888,"M9_DN1684"
"2283_2",4404.13781738281,8728.20467205054,405.119659423828,12.67015,"M9_DN1684"
"23_0",5853.55001831055,11600.6775301734,116.036613464355,7.94483333333333,"M9_DN1684"
"2302_8",6771.63130187988,13420.1486005256,407.076812744141,16.40735,"M9_DN1684"
"2342_6",14907.7741699219,29544.5123552264,410.103118896484,26.0091666666667,"M9_DN1684"
"2355_5",3370.12716674805,6678.98256183429,411.108306884766,26.0305,"M9_DN1684"
"240_6",10536.1488647461,20880.7416025291,177.019561767578,11.51065,"M9_DN1684"
"2421_1",3450.13330078125,6837.54025049361,417.116119384766,13.24485,"M9_DN1684"
"2421_2",47017.6547851562,93180.488708805,417.118927001953,16.907,"M9_DN1684"
"2438_2",70128.174621582,138981.359520263,419.096527099609,11.2068166666667,"M9_DN1684"
"2438_3",17427.3198242188,34537.796185828,419.098663330078,12.5529166666667,"M9_DN1684"
"2439_3",52598.8952636719,104241.497977894,419.114135742188,16.907,"M9_DN1684"
"2439_4",105650.698730469,209380.578106584,419.113830566406,18.8808333333333,"M9_DN1684"
"2447_0",15132.2524108887,29989.387632255,420.098205566406,11.2103833333333,"M9_DN1684"
"2447_1",4176.60406494141,8277.27392386418,420.102569580078,12.5636333333333,"M9_DN1684"
"2448_1",24803.6228027344,49156.2946954409,420.116607666016,18.8738333333333,"M9_DN1684"
"2453_4",1510.03765869141,2992.62155138343,421.100769042969,11.1961,"M9_DN1684"
"2453_7",2846.92391967773,5642.08834669711,421.118225097656,18.8988333333333,"M9_DN1684"
"250_2",55389.7587890625,109772.484761556,178.998764038086,11.45705,"M9_DN1684"
"250_3",110468.250488281,218928.094443248,178.998565673828,12.7023,"M9_DN1684"
"251_3",4052.43016052246,8031.18370197819,179.035140991211,8.68686666666667,"M9_DN1684"
"251_5",2214.52352905273,4388.78514118121,179.036209106445,13.7588333333333,"M9_DN1684"
"2557_1",19281.3682861328,38212.1849353388,431.09716796875,11.4498833333333,"M9_DN1684"
"2557_3",36360.2592773438,72059.4581869996,431.095031738281,13.7123833333333,"M9_DN1684"
"2573_2",7023.54412841797,13919.394264651,432.100982666016,13.71595,"M9_DN1684"
"2585_3",2578.99969482422,5111.11098674891,433.080780029297,9.98295,"M9_DN1684"
"2585_4",11972.6060180664,23727.5398991958,433.049072265625,12.638,"M9_DN1684"
"2586_5",1946.18139648438,3856.97956372019,433.089935302734,15.0084166666667,"M9_DN1684"
"2587_2",1418.90106201172,2812.00529868697,433.114654541016,8.66543333333333,"M9_DN1684"
"2587_4",10126508.90625,20068909.2875883,433.114868164062,12.6808666666667,"M9_DN1684"
"2587_5",226818.606842041,449513.458941473,433.112487792969,13.8303166666667,"M9_DN1684"
"2587_6",31310.0817718506,62050.9196884646,433.11279296875,16.2608166666667,"M9_DN1684"
"2588_1",110761.128417969,219508.525533336,433.165191650391,12.7023,"M9_DN1684"
"2589_1",41267.0666503906,81783.8630113088,433.220367431641,12.6737333333333,"M9_DN1684"
"2597_1",1396.6703338623,2767.94801589011,433.995849609375,8.68686666666667,"M9_DN1684"
"260_2",23454.2678833008,46482.1172740237,180.002426147461,11.4892,"M9_DN1684"
"260_3",97514.6232910156,193256.347983152,180.005874633789,12.7023,"M9_DN1684"
"2602_4",2413464.1953125,4783049.56357415,434.118194580078,12.6808666666667,"M9_DN1684"
"2602_5",32430.4992523193,64271.3845088606,434.119293212891,13.85175,"M9_DN1684"
"2613_2",38164.7236328125,75635.5802047503,435.090972900391,9.95793333333333,"M9_DN1684"
"2613_3",18909.9196929932,37476.0409996809,435.091705322266,11.34265,"M9_DN1684"
"2614_2",7603.1734161377,15068.1146877868,435.105590820312,13.4307333333333,"M9_DN1684"
"2614_3",62767.5646972656,124393.961806007,435.105987548828,15.0227,"M9_DN1684"
"2615_0",77352.1254882812,153297.923696917,435.130950927734,8.33011666666667,"M9_DN1684"
"2615_2",453337.384765625,898432.711190193,435.12060546875,12.67015,"M9_DN1684"
"2615_3",2826.802734375,5602.21179631457,435.123504638672,12.8345333333333,"M9_DN1684"
"2626_2",7717.90051269531,15295.4830449333,436.096984863281,9.95435,"M9_DN1684"
"2626_3",2826.93478393555,5602.4734946626,436.096130371094,11.3212,"M9_DN1684"
"2627_1",14763.6142578125,29258.8134805388,436.109954833984,15.01555,"M9_DN1684"
"2628_0",17655.7399902344,34990.4836454119,436.129516601562,8.33726666666667,"M9_DN1684"
"2628_1",60120.9818725586,119148.913278142,436.120941162109,12.7094333333333,"M9_DN1684"
"2636_3",1670.69366455078,3311.01270058867,437.130554199219,12.7165833333333,"M9_DN1684"
"2683_6",25346.7306518555,50232.636232124,441.093536376953,18.8845,"M9_DN1684"
"271_5",7659.5691986084,15179.8809295475,181.006774902344,12.69515,"M9_DN1684"
"2720_2",11189.0305175781,22174.6349657324,445.077758789062,12.4742833333333,"M9_DN1684"
"2722_3",2455.67398071289,4866.70172465862,445.113891601562,17.5318333333333,"M9_DN1684"
"2733_1",3062.34838867188,6069.02068503752,446.085479736328,12.4528333333333,"M9_DN1684"
"2741_0",5684.42880249023,11265.5098657466,447.092102050781,7.73395,"M9_DN1684"
"2741_1",1481.4391784668,2935.94453557235,447.094909667969,10.6785333333333,"M9_DN1684"
"2741_2",1322375.6960144,2620709.47975418,447.094055175781,11.4999166666667,"M9_DN1684"
"2744_0",6409.41088867188,12702.2932485891,447.138122558594,11.4892,"M9_DN1684"
"2763_2",205001.919921875,406276.730982216,448.097259521484,11.49635,"M9_DN1684"
"2781_1",2977.50842285156,5900.88321596769,449.106872558594,7.83403333333333,"M9_DN1684"
"2781_4",4823938.78125,9560174.26203361,449.109252929688,11.4856166666667,"M9_DN1684"
"2781_5",113774.025650024,225479.542969131,449.09228515625,12.4885833333333,"M9_DN1684"
"2784_2",46068.2905273438,91299.0204409838,449.156677246094,11.4784833333333,"M9_DN1684"
"2786_0",2973.70538330078,5893.34627935229,449.215850830078,11.4749166666667,"M9_DN1684"
"2806_4",1113129.046875,2206020.463116,450.112640380859,11.4856166666667,"M9_DN1684"
"2806_5",25520.1986846924,50576.4185017621,450.097839355469,12.4814333333333,"M9_DN1684"
"2807_0",1009.80981445312,2001.26042959072,450.159027099609,11.5070833333333,"M9_DN1684"
"2820_4",113267.8125,224476.320053704,451.114166259766,11.4856166666667,"M9_DN1684"
"2820_5",17897.7650146484,35470.1334739223,451.100341796875,13.7802833333333,"M9_DN1684"
"2821_1",4335.66262817383,8592.499230678,451.124755859375,7.9091,"M9_DN1684"
"2834_2",25386.0372314453,50310.5347643326,452.119018554688,11.45705,"M9_DN1684"
"2834_3",3708.82733154297,7350.22503501922,452.101226806641,13.7802833333333,"M9_DN1684"
"2837_1",4480.37902832031,8879.30096401511,452.283264160156,30.1616666666667,"M9_DN1684"
"2871_2",15252.2059326172,30227.1138188987,455.095703125,12.7987833333333,"M9_DN1684"
"2871_3",900.14794921875,1783.9304448871,455.094696044922,12.8774166666667,"M9_DN1684"
"2872_2",2429.89427185059,4815.61100391688,455.132507324219,16.9463333333333,"M9_DN1684"
"288_2",4145.47262573242,8215.57704142806,183.137939453125,18.6915,"M9_DN1684"
"2899_2",8852.64744567871,17544.3462487525,457.070434570312,9.95435,"M9_DN1684"
"2899_4",30410.4165039062,60267.9458305712,457.090118408203,15.0012666666667,"M9_DN1684"
"2911_4",5623.43334960938,11144.6279090769,458.089447021484,15.0227,"M9_DN1684"
"2916_0",4755.1328125,9423.81327543178,459.057281494141,10.6856666666667,"M9_DN1684"
"2966_2",17796.9112548828,35270.2595613245,463.090972900391,11.5249666666667,"M9_DN1684"
"2992_0",2238.34506225586,4435.99511189972,464.090637207031,11.5142333333333,"M9_DN1684"
"30_0",1775.83703613281,3519.38784803644,120.011169433594,0.6771,"M9_DN1684"
"3012_1",6882.49601745605,13639.8624170729,465.102996826172,8.2801,"M9_DN1684"
"3012_3",40615.9852905273,80493.5375031891,465.103637695312,11.52855,"M9_DN1684"
"3012_5",4995.37002563477,9899.91998530975,465.085968017578,13.94825,"M9_DN1684"
"3030_1",9065.17443847656,17965.5363132763,466.111083984375,11.4606166666667,"M9_DN1684"
"3088_4",163224.062744141,323480.573521445,471.091217041016,11.55355,"M9_DN1684"
"31_1",1914.53948974609,3794.27102695833,120.04630279541,3.31486666666667,"M9_DN1684"
"3101_0",32502.9735107422,64415.0153821892,472.091705322266,11.4320166666667,"M9_DN1684"
"3112_5",5037.48788452148,9983.38996466891,473.083892822266,13.7838666666667,"M9_DN1684"
"3137_1",1158.3310546875,2295.60266788215,475.122528076172,10.0830166666667,"M9_DN1684"
"3208_0",10080.9553222656,19978.6303224315,480.312469482422,30.2788333333333,"M9_DN1684"
"3226_2",2182.32495117188,4324.97338288793,481.316558837891,30.2716666666667,"M9_DN1684"
"326_0",1447.06996154785,2867.83096326254,191.019424438477,0.895133333333333,"M9_DN1684"
"3282_3",9569.85696411133,18965.7258079741,485.087310791016,11.49635,"M9_DN1684"
"3308_3",3553.00189208984,7041.40719483017,487.082794189453,11.5035,"M9_DN1684"
"3308_5",15074.0512695312,29874.0434956774,487.097991943359,18.8666666666667,"M9_DN1684"
"3357_1",5907.90454101562,11708.3983642374,491.137420654297,7.38441666666667,"M9_DN1684"
"3410_4",5681.50801086426,11259.7213849649,495.116577148438,11.5571333333333,"M9_DN1684"
"3427_5",71233.2668457031,141171.452454129,496.111572265625,12.6665833333333,"M9_DN1684"
"3440_1",14788.9089355469,29308.9429573022,497.11474609375,12.6773,"M9_DN1684"
"3493_2",121332.212890625,240458.503192688,501.102478027344,12.73445,"M9_DN1684"
"3493_3",1314.31802368164,2604.74063040911,501.097595214844,13.8374666666667,"M9_DN1684"
"3508_0",20714.3098449707,41052.0159595316,502.107879638672,12.7308666666667,"M9_DN1684"
"3514_0",4060.55804443359,8047.29169797392,502.289611816406,27.7903333333333,"M9_DN1684"
"3521_5",2562.78244018555,5078.97132092228,503.095581054688,15.0048333333333,"M9_DN1684"
"3522_0",9786.64758300781,19395.3656083547,503.117950439453,8.33011666666667,"M9_DN1684"
"3523_0",5178.89111328125,10263.6255914998,503.15771484375,0.75215,"M9_DN1684"
"3536_4",9599.55830383301,19024.5884918578,504.308685302734,29.222,"M9_DN1684"
"3581_2",2256.59671020508,4472.16657735074,507.094818115234,11.9603166666667,"M9_DN1684"
"3655_1",95912.7023925781,190081.630467543,512.104614257812,11.48205,"M9_DN1684"
"3667_1",16921.6635742188,33535.676945535,513.110290527344,11.4927833333333,"M9_DN1684"
"3690_4",3384.09063720703,6706.65563501041,515.081726074219,12.4492666666667,"M9_DN1684"
"3714_4",22596.9000854492,44782.9693524174,517.0634765625,12.7451666666667,"M9_DN1684"
"3715_0",2736.34545898438,5422.94183555876,517.070434570312,12.7523166666667,"M9_DN1684"
"3716_1",45649.9140625,90469.8739504466,517.097717285156,11.5428333333333,"M9_DN1684"
"3730_1",9939.64186096191,19698.5725984642,518.097961425781,11.5893,"M9_DN1684"
"3730_2",44859.4691162109,88903.3550177355,518.090576171875,12.7523166666667,"M9_DN1684"
"3740_2",3422.13189697266,6782.04653215866,519.088623046875,12.7559,"M9_DN1684"
"3903_1",16894.0275878906,33480.9074185611,532.030944824219,12.7451666666667,"M9_DN1684"
"3905_2",1445.36926269531,2864.46048570576,532.069641113281,12.4742833333333,"M9_DN1684"
"3918_2",14971.8660888672,29671.5309476445,533.034545898438,12.72015,"M9_DN1684"
"3919_2",14857.3674316406,29444.6153159392,533.058532714844,11.56785,"M9_DN1684"
"3933_1",2506.11505126953,4966.66680430668,534.024353027344,15.037,"M9_DN1684"
"3934_1",5715.20094299316,11326.494683126,534.041137695312,12.80235,"M9_DN1684"
"3935_0",19566.4697265625,38777.2044300842,534.083679199219,11.5642833333333,"M9_DN1684"
"394_2",5615.62225341797,11129.147729051,201.066497802734,7.95198333333333,"M9_DN1684"
"396_3",3298.19927978516,6536.43449792895,201.101760864258,10.7535833333333,"M9_DN1684"
"4001_0",19808.9264526367,39257.7098132124,539.079040527344,11.5714166666667,"M9_DN1684"
"4004_0",13876.9724121094,27501.6496902602,539.138610839844,0.745,"M9_DN1684"
"4025_0",4185.54553222656,8294.99429497183,540.327270507812,30.2788333333333,"M9_DN1684"
"406_0",1376.56481933594,2728.10252215229,203.01432800293,0.730716666666667,"M9_DN1684"
"408_1",3754.02215576172,7439.7930032017,203.070922851562,5.16025,"M9_DN1684"
"408_3",4728.97480773926,9371.9728406336,203.06999206543,8.67971666666667,"M9_DN1684"
"408_4",23449.5296020508,46472.7268574976,203.082901000977,10.7750333333333,"M9_DN1684"
"4086_2",2200.09838867188,4360.19712171227,545.147094726562,17.1143333333333,"M9_DN1684"
"4094_1",2879.49713134766,5706.64256140833,546.01416015625,12.485,"M9_DN1684"
"4105_1",1983.42950439453,3930.79857733128,547.01513671875,12.4778666666667,"M9_DN1684"
"4121_1",28064.4439697266,55618.6525335922,548.027465820312,11.5464,"M9_DN1684"
"4134_1",16334.5848388672,32372.1930644147,549.034790039062,11.4999166666667,"M9_DN1684"
"416_3",2045.6873626709,4054.18239319074,204.081268310547,10.7750333333333,"M9_DN1684"
