"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1547_0",1168.06744384766,2341.99968071394,333.059204101562,0.723233333333333,"IngPu_DN1585"
"156_0",193541.061523438,388053.880518945,160.061050415039,0.683916666666667,"IngPu_DN1585"
"1611_2",13039.7325439453,26144.9367631705,341.089447021484,9.63963333333333,"IngPu_DN1585"
"1612_0",6974.54693603516,13984.1126326684,341.107025146484,0.751833333333333,"IngPu_DN1585"
"168_4",6795.51232910156,13625.1444973234,163.040084838867,7.60866666666667,"IngPu_DN1585"
"1695_1",4392.37347412109,8806.80077862838,348.927001953125,6.10606666666667,"IngPu_DN1585"
"1700_3",25185.6638183594,50497.7832674355,349.057678222656,7.13045,"IngPu_DN1585"
"1713_2",2807.03900146484,5628.17196884367,350.057006835938,7.1376,"IngPu_DN1585"
"1777_0",2421.42105102539,4854.999904539,357.062408447266,7.02393333333333,"IngPu_DN1585"
"178_1",37120.7790527344,74427.9391975721,165.020156860352,3.79315,"IngPu_DN1585"
"178_3",3767.34078979492,7553.59716026044,165.020278930664,7.05611666666667,"IngPu_DN1585"
"1797_0",3955.36834716797,7930.59634952175,358.981750488281,3.76815,"IngPu_DN1585"
"1803_0",2112.2112121582,4235.02770369149,359.096282958984,6.66293333333333,"IngPu_DN1585"
"1834_2",4843.44752502441,9711.21369481586,363.075927734375,9.35085,"IngPu_DN1585"
"185_0",4995.75122070312,10016.5857934304,166.020629882812,3.81818333333333,"IngPu_DN1585"
"185_1",5025.12966918945,10075.4901977414,166.024200439453,6.09533333333333,"IngPu_DN1585"
"189_2",28389.0193481445,56920.5781732309,167.033233642578,3.77171666666667,"IngPu_DN1585"
"189_4",5598.68734741211,11225.4853511408,167.034072875977,6.10248333333333,"IngPu_DN1585"
"189_6",9203.80364990234,18453.8190178652,167.036102294922,8.86901666666667,"IngPu_DN1585"
"1938_0",4337.19839477539,8696.17358934096,373.020660400391,7.03108333333333,"IngPu_DN1585"
"1939_0",5142.84411621094,10311.5101286039,373.052124023438,3.77528333333333,"IngPu_DN1585"
"1979_0",3276.49740600586,6569.44589898749,377.084320068359,0.748266666666667,"IngPu_DN1585"
"199_0",2224.71185302734,4460.59384405727,169.008880615234,1.70828333333333,"IngPu_DN1585"
"199_5",21304.794921875,42716.5598763276,169.013320922852,8.82255,"IngPu_DN1585"
"2035_0",1820.73394775391,3650.60968590854,383.119140625,0.755416666666667,"IngPu_DN1585"
"2081_0",26516.5419921875,53166.2218705246,387.1640625,9.04056666666667,"IngPu_DN1585"
"2096_0",4038.46203613281,8097.20093562679,388.167633056641,9.02985,"IngPu_DN1585"
"2100_0",1967.18676757812,3944.25065593519,388.996704101562,7.02751666666667,"IngPu_DN1585"
"2101_0",11758.6464538574,23576.3323304762,389.018096923828,3.77171666666667,"IngPu_DN1585"
"2101_2",3123.49572753906,6262.67433026918,389.017272949219,8.82613333333333,"IngPu_DN1585"
"2107_0",4105.64343261719,8231.90104215321,389.176635742188,9.59673333333333,"IngPu_DN1585"
"2178_3",20018.9302368164,40138.3742606677,395.136322021484,16.53215,"IngPu_DN1585"
"2207_5",4108.31442260742,8237.25643300608,397.139099121094,27.054,"IngPu_DN1585"
"2271_0",14780.9658508301,29636.1459996334,403.974517822266,3.7467,"IngPu_DN1585"
"2279_0",9853.62493896484,19756.7243077279,404.987274169922,3.80031666666667,"IngPu_DN1585"
"2280_2",1868.74504089355,3746.87293286062,405.045654296875,8.32283333333333,"IngPu_DN1585"
"2342_6",8879.53521728516,17803.6540212676,410.099975585938,26.0511666666667,"IngPu_DN1585"
"2355_5",2201.80447387695,4414.6640692495,411.109161376953,26.0368333333333,"IngPu_DN1585"
"2356_2",14616.9814453125,29307.3538332332,411.132385253906,12.0243166666667,"IngPu_DN1585"
"240_2",7424.83140563965,14886.9424218203,177.018005371094,3.79673333333333,"IngPu_DN1585"
"2466_0",11580.4475708008,23219.039839002,423.068603515625,2.65045,"IngPu_DN1585"
"2466_2",2062.89674377441,4136.15116208618,423.056243896484,6.63435,"IngPu_DN1585"
"2467_0",1548.48577880859,3104.74640711996,423.093475341797,7.31988333333333,"IngPu_DN1585"
"2489_0",6842.22137451172,13718.7971113169,425.088256835938,4.63201666666667,"IngPu_DN1585"
"2489_1",3908.34869384766,7836.32096016519,425.066925048828,6.74156666666667,"IngPu_DN1585"
"2489_2",1825.00845336914,3659.18015916231,425.092102050781,8.31926666666667,"IngPu_DN1585"
"250_0",2192.45880126953,4395.9258000015,178.999801635742,8.26206666666667,"IngPu_DN1585"
"251_0",28913.9418945312,57973.0588690267,179.033645629883,3.78601666666667,"IngPu_DN1585"
"251_2",6799.31413269043,13632.7671931174,179.033996582031,7.04181666666667,"IngPu_DN1585"
"2562_1",4301.8720703125,8625.34356916648,431.228576660156,20.4403333333333,"IngPu_DN1585"
"2585_4",5931.73162841797,11893.2461074975,433.078826904297,12.1379666666667,"IngPu_DN1585"
"2587_4",4074.01316833496,8168.48170002528,433.106872558594,12.7377166666667,"IngPu_DN1585"
"261_0",2957.62319946289,5930.09643860741,180.036880493164,3.79673333333333,"IngPu_DN1585"
"2613_3",4610.21435546875,9243.57630665961,435.089874267578,11.0035666666667,"IngPu_DN1585"
"2615_3",5430.8232421875,10888.9143055988,435.125061035156,13.6477166666667,"IngPu_DN1585"
"2635_4",16117.4315185547,32315.7876449701,437.090972900391,13.91225,"IngPu_DN1585"
"2653_2",2326.42352294922,4664.52787178536,438.092987060547,13.91225,"IngPu_DN1585"
"2662_0",4348.53555297852,8718.90482890403,439.068450927734,2.65401666666667,"IngPu_DN1585"
"2682_0",36262.2046508789,72706.4795459007,441.080261230469,2.6433,"IngPu_DN1585"
"2682_2",7690.83325195312,15420.281692953,441.081665039062,6.6272,"IngPu_DN1585"
"2684_0",3511.3762512207,7040.38290129587,441.122314453125,10.4002333333333,"IngPu_DN1585"
"2696_0",6571.62301635742,13176.2417377064,442.089050292969,2.70405,"IngPu_DN1585"
"2696_4",1299.73577880859,2605.99744904732,442.083129882812,6.63076666666667,"IngPu_DN1585"
"2721_0",1383.52331542969,2773.99321423021,445.092071533203,0.855516666666667,"IngPu_DN1585"
"2741_2",66883.6333007812,134103.085109055,447.092041015625,12.5097,"IngPu_DN1585"
"2742_0",8457.24401855469,16956.9513263125,447.112945556641,5.9245,"IngPu_DN1585"
"2763_2",1907.63586425781,3824.84984796217,448.089050292969,11.5318333333333,"IngPu_DN1585"
"2763_3",14478.5642089844,29029.824376357,448.094390869141,12.50255,"IngPu_DN1585"
"2780_3",22041.3383789062,44193.3449286675,449.071838378906,10.81055,"IngPu_DN1585"
"2781_2",3411.74406433105,6840.61828058547,449.107116699219,8.92263333333333,"IngPu_DN1585"
"2781_4",80865.9633789062,162137.949663397,449.107391357422,11.5211166666667,"IngPu_DN1585"
"2781_5",3386.4652557373,6789.93374009321,449.094512939453,12.4989666666667,"IngPu_DN1585"
"2805_1",4209.08380126953,8439.30114702961,450.079071044922,10.8069833333333,"IngPu_DN1585"
"2806_4",19490.393737793,39078.6475141701,450.110931396484,11.5354,"IngPu_DN1585"
"2821_3",3022.47381591797,6060.1232823756,451.112426757812,11.5389833333333,"IngPu_DN1585"
"2837_1",12293.227722168,24648.1789659538,452.278991699219,30.1773333333333,"IngPu_DN1585"
"2844_0",2576.74365234375,5166.4249721678,453.105255126953,8.05546666666667,"IngPu_DN1585"
"2844_1",5448.66711425781,10924.6916426965,453.103851318359,9.09346666666667,"IngPu_DN1585"
"288_2",3752.48110961914,7523.80319039124,183.135498046875,18.723,"IngPu_DN1585"
"2899_1",11397.1467132568,22851.5177818609,457.075408935547,8.84043333333333,"IngPu_DN1585"
"2941_1",7299.30871582031,14635.2668006671,461.071197509766,11.00715,"IngPu_DN1585"
"2954_2",2306.85681152344,4625.29620570892,462.075347900391,11.00715,"IngPu_DN1585"
"2966_2",258962.18359375,519224.599990349,463.087646484375,10.9928333333333,"IngPu_DN1585"
"2992_0",57915.1528320312,116121.093996356,464.090484619141,10.9821166666667,"IngPu_DN1585"
"3012_2",9073.45092773438,18192.4590807267,465.101104736328,9.81476666666667,"IngPu_DN1585"
"3012_3",11592.1589355469,23242.5213705185,465.093444824219,10.9928333333333,"IngPu_DN1585"
"3030_0",1882.1015625,3773.6530383267,466.108581542969,9.8505,"IngPu_DN1585"
"3030_1",1593.16023254395,3194.31962220728,466.091369628906,11.0035666666667,"IngPu_DN1585"
"3088_4",5867.22265625,11763.9042676779,471.083984375,11.5139666666667,"IngPu_DN1585"
"312_1",4760.83639526367,9545.57665001838,187.095520019531,12.77345,"IngPu_DN1585"
"3130_0",3240.84677124023,6497.96562986595,474.261352539062,27.6966666666667,"IngPu_DN1585"
"3157_1",14098.6375732422,28268.0635171793,476.278961181641,29.1135,"IngPu_DN1585"
"3169_0",2591.10772705078,5195.22524269568,477.281585693359,29.0991666666667,"IngPu_DN1585"
"3188_1",4054.57962036133,8129.51702945842,479.077728271484,10.9892666666667,"IngPu_DN1585"
"3208_0",36021.8974609375,72224.6585987624,480.307556152344,30.2801666666667,"IngPu_DN1585"
"3217_2",3824.0732421875,7667.34691511352,481.097564697266,11.4531833333333,"IngPu_DN1585"
"3226_2",7386.89181518555,14810.8727486196,481.311431884766,30.2838333333333,"IngPu_DN1585"
"3250_3",4460.80082702637,8943.99905386526,483.069946289062,10.8177,"IngPu_DN1585"
"326_0",1377.78680419922,2762.49138910793,191.017959594727,0.89485,"IngPu_DN1585"
"328_0",78896.0416259766,158188.215304569,191.056015014648,0.758983333333333,"IngPu_DN1585"
"328_4",1693.28567504883,3395.0732307535,191.057266235352,9.95058333333333,"IngPu_DN1585"
"338_0",6264.96826171875,12561.3925342328,192.059097290039,0.755416666666667,"IngPu_DN1585"
"341_3",6284.6217956543,12600.7982812591,193.013687133789,8.2442,"IngPu_DN1585"
"3439_4",28804.4358520508,57753.496961128,497.093475341797,10.9964166666667,"IngPu_DN1585"
"3456_5",6521.37814331055,13075.4997152717,498.096405029297,10.9892666666667,"IngPu_DN1585"
"3497_0",1589.35955810547,3186.69919038351,501.189086914062,11.36025,"IngPu_DN1585"
"3514_0",9594.55499267578,19237.2836412773,502.293548583984,27.7781666666667,"IngPu_DN1585"
"3536_4",50728.8413696289,101712.389054612,504.307952880859,29.2236666666667,"IngPu_DN1585"
"3550_1",2583.49603271484,5179.96363618627,505.135772705078,16.5536,"IngPu_DN1585"
"3553_2",66965.8237304688,134267.878641397,505.207763671875,12.3738666666667,"IngPu_DN1585"
"3553_4",11690.2088623047,23439.1135265368,505.205780029297,14.4369666666667,"IngPu_DN1585"
"3555_1",9429.31695556641,18905.9779172882,505.315795898438,29.2308333333333,"IngPu_DN1585"
"3573_0",17792.3428955078,35674.0200233395,506.212951660156,12.3810333333333,"IngPu_DN1585"
"3573_1",1677.45642089844,3363.33524476527,506.213165283203,14.4334,"IngPu_DN1585"
"3586_0",1600.54168701172,3209.1195929605,507.213897705078,12.3917666666667,"IngPu_DN1585"
"3586_1",37741.8500976562,75673.1996459896,507.223419189453,13.7907,"IngPu_DN1585"
"3602_1",7396.0048828125,14829.1446400117,508.229522705078,13.79785,"IngPu_DN1585"
"3674_2",7072.66021728516,14180.8318157701,513.307312011719,29.185,"IngPu_DN1585"
"3951_0",1406.87545776367,2820.81474853308,535.218444824219,12.1558166666667,"IngPu_DN1585"
"4025_0",17072.4092407227,34230.537972262,540.328491210938,30.2766666666667,"IngPu_DN1585"
"4040_1",3828.24420166016,7675.70977618347,541.337158203125,30.316,"IngPu_DN1585"
"406_0",12137.5919189453,24336.1259219494,203.019226074219,0.905566666666667,"IngPu_DN1585"
"408_1",3224.75596618652,6465.70322884047,203.07795715332,5.12813333333333,"IngPu_DN1585"
"408_2",3959.27976989746,7938.43883398774,203.072265625,7.04181666666667,"IngPu_DN1585"
"4121_1",2428.51422119141,4869.22185923139,548.023559570312,11.5354,"IngPu_DN1585"
"420_2",5012.5126953125,10050.1929009568,205.051223754883,7.03466666666667,"IngPu_DN1585"
"4281_2",3756.73797607422,7532.33829675958,559.311828613281,28.7166666666667,"IngPu_DN1585"
"43_0",2643.79164123535,5300.85759367756,125.023963928223,1.71186666666667,"IngPu_DN1585"
"43_1",24574.5148925781,49272.4168756341,125.023193359375,3.79673333333333,"IngPu_DN1585"
"43_3",3145.43499755859,6306.6630260003,125.022361755371,7.05968333333333,"IngPu_DN1585"
"4310_3",4287.00610351562,8595.53699449036,562.003051757812,10.9964166666667,"IngPu_DN1585"
"4315_0",4811.48876953125,9647.13572093239,562.31005859375,27.7781666666667,"IngPu_DN1585"
"4317_3",3835.06329345703,7689.38219800736,563.008666992188,10.9857,"IngPu_DN1585"
"4343_0",30168.485748291,60488.4455621689,564.330810546875,29.2065,"IngPu_DN1585"
"4356_0",1404.98522949219,2817.02480127309,565.174377441406,15.9252333333333,"IngPu_DN1585"
"4362_1",8975.12768554688,17995.3189215495,565.334045410156,29.2065,"IngPu_DN1585"
"437_0",3813.71380615234,7646.57602896777,207.067687988281,3.79673333333333,"IngPu_DN1585"
"44_0",2617.47068786621,5248.08353109128,125.095176696777,12.7663,"IngPu_DN1585"
"4505_1",11210.6494750977,22477.5869146636,577.138854980469,6.73441666666667,"IngPu_DN1585"
"4505_3",1447.06970214844,2901.40505007044,577.128662109375,9.76113333333333,"IngPu_DN1585"
"4528_0",2351.93115234375,4715.67120277401,578.138610839844,6.75586666666667,"IngPu_DN1585"
"4609_5",2121.16003417969,4252.97027920583,583.110900878906,15.9073666666667,"IngPu_DN1585"
"4665_0",1396.37561035156,2799.76233463675,587.183471679688,12.8770833333333,"IngPu_DN1585"
"4738_0",23261.2077636719,46639.2085854979,593.124816894531,4.64988333333333,"IngPu_DN1585"
"4738_2",4525.43920898438,9073.60036302328,593.129821777344,8.30853333333333,"IngPu_DN1585"
"4779_9",4008.16583251953,8036.45641307129,595.28515625,30.4981666666667,"IngPu_DN1585"
"4970_0",24243.0345458984,48607.7918403454,607.107971191406,2.68618333333333,"IngPu_DN1585"
"4970_3",3596.76257324219,7211.58426468027,607.112243652344,6.63435,"IngPu_DN1585"
"4993_0",42263.2205810547,84738.6421290263,609.124572753906,1.91918333333333,"IngPu_DN1585"
"4993_1",101271.062255859,203050.600132742,609.125244140625,2.68976666666667,"IngPu_DN1585"
"4993_2",1431.32275390625,2869.83208915139,609.121887207031,3.80745,"IngPu_DN1585"
"4993_3",6679.67669677734,13392.8916292656,609.123718261719,5.05021666666667,"IngPu_DN1585"
"4993_4",28414.8671875,56972.4036323142,609.125183105469,6.63435,"IngPu_DN1585"
"5011_0",36971.0437011719,74127.7166826839,610.126647949219,2.65401666666667,"IngPu_DN1585"
"5011_1",1753.0419921875,3514.88589773309,610.125122070312,5.02518333333333,"IngPu_DN1585"
"5011_2",8137.39404296875,16315.6454285716,610.126586914062,6.62363333333333,"IngPu_DN1585"
"5026_1",3929.55700683594,7878.84407174463,611.130493164062,2.68976666666667,"IngPu_DN1585"
"5026_2",8891.66125488281,17827.9669805334,611.139770507812,3.761,"IngPu_DN1585"
"5026_4",2258.66390991211,4528.66842896461,611.133056640625,6.61646666666667,"IngPu_DN1585"
"5027_7",5684.11090087891,11396.7613643526,611.177917480469,18.891,"IngPu_DN1585"
"503_0",6807.62719726562,13649.4350616411,217.051010131836,3.77886666666667,"IngPu_DN1585"
"5044_0",1668.24920654297,3344.87458721133,612.175476074219,18.8875,"IngPu_DN1585"
"5090_4",1275.01733398438,2556.43644964529,615.105102539062,13.4554166666667,"IngPu_DN1585"
"511_0",1859.6150970459,3728.56720429266,218.101318359375,4.22135,"IngPu_DN1585"
"515_1",24040.0321807861,48200.7678480397,219.065505981445,3.78601666666667,"IngPu_DN1585"
"525_1",13686.0672607422,27440.8514026423,221.045532226562,3.80031666666667,"IngPu_DN1585"
"5308_3",1843.99749755859,3697.25359033531,629.1884765625,19.0483333333333,"IngPu_DN1585"
"5340_0",6701.90252685547,13437.4548839139,631.102478027344,2.65401666666667,"IngPu_DN1585"
"54_0",1645.66989135742,3299.60258752174,128.03254699707,0.748266666666667,"IngPu_DN1585"
"5469_3",4051.14462280273,8122.62978743498,639.132263183594,17.7415,"IngPu_DN1585"
"554_0",2996.39758300781,6007.83988943329,224.995498657227,0.909133333333333,"IngPu_DN1585"
"557_0",15092.7088623047,30261.1972645958,225.111968994141,8.82613333333333,"IngPu_DN1585"
"567_0",1898.63397216797,3806.80086584964,227.129730224609,9.35441666666667,"IngPu_DN1585"
"5863_2",1056.31591796875,2117.93553158778,663.045227050781,3.78601666666667,"IngPu_DN1585"
"5876_0",9557.96710205078,19163.9241545344,664.046875,3.77886666666667,"IngPu_DN1585"
"5892_0",3477.95849609375,6973.37960259961,665.057006835938,3.78243333333333,"IngPu_DN1585"
"6052_1",30837.1900939941,61829.2117759501,675.363159179688,27.0646666666667,"IngPu_DN1585"
"6071_0",9005.89498901367,18057.0080091747,676.367248535156,27.0505,"IngPu_DN1585"
"6090_0",2509.16647338867,5030.93131350113,677.366882324219,27.054,"IngPu_DN1585"
"625_0",6598.05876159668,13229.2459603956,235.059539794922,3.78243333333333,"IngPu_DN1585"
"645_0",4292.51290893555,8606.57825465316,237.062042236328,0.726816666666667,"IngPu_DN1585"
"6527_0",3556.41888427734,7130.69432363094,708.041748046875,2.70048333333333,"IngPu_DN1585"
"67_0",32817.3129882812,65799.3996367802,133.013412475586,0.848366666666667,"IngPu_DN1585"
"6726_0",5330.28198242188,10687.3269747389,721.348327636719,27.0468333333333,"IngPu_DN1585"
"6751_0",5280.08923339844,10586.6894620625,723.196166992188,7.5765,"IngPu_DN1585"
"6765_0",1379.58535766602,2766.09752646512,724.201904296875,7.5665,"IngPu_DN1585"
"694_0",1033.76745605469,2072.72539335349,243.061721801758,0.902,"IngPu_DN1585"
"6975_0",2373.53253173828,4758.9824207276,739.179870605469,6.4349,"IngPu_DN1585"
"7073_3",1761.36911010742,3531.58194350719,745.131958007812,8.74035,"IngPu_DN1585"
"709_0",26600.7788085938,53335.1184510833,245.080642700195,7.04181666666667,"IngPu_DN1585"
"71_0",1480.71258544922,2968.85973546873,134.049652099609,0.784016666666667,"IngPu_DN1585"
"720_1",3289.49957275391,6595.51551554337,246.083877563477,7.04181666666667,"IngPu_DN1585"
"723_1",6442.11297607422,12916.57139539,246.987808227539,6.14895,"IngPu_DN1585"
"7306_1",2546.64514160156,5106.07682795794,761.136901855469,5.70291666666667,"IngPu_DN1585"
"7306_2",10431.2839355469,20914.9426903071,761.137512207031,6.99178333333333,"IngPu_DN1585"
"7306_3",5074.9709777832,10175.4230649981,761.135070800781,8.20488333333333,"IngPu_DN1585"
"7325_2",2625.63824462891,5264.45965340442,762.139282226562,6.99535,"IngPu_DN1585"
"773_8",2861.80868530273,5737.98633165016,253.093109130859,28.7275,"IngPu_DN1585"
"805_0",4312.72415161133,8647.10221938039,257.044555664062,3.77528333333333,"IngPu_DN1585"
"824_0",35611.3597717285,71401.5219364809,259.059661865234,3.78601666666667,"IngPu_DN1585"
"824_1",3005.28875732422,6025.66688009198,259.058471679688,7.05253333333333,"IngPu_DN1585"
"83_2",21231.5967102051,42569.7959293802,137.021575927734,3.77171666666667,"IngPu_DN1585"
"83_4",3267.56988525391,6551.54603296454,137.024932861328,7.04538333333333,"IngPu_DN1585"
"831_3",2586.36581420898,5185.71760816656,260.035888671875,10.4073833333333,"IngPu_DN1585"
"836_1",32551.2489624023,65265.935694317,261.075042724609,3.79673333333333,"IngPu_DN1585"
"842_0",50179.0881347656,100610.122308541,262.055236816406,0.748266666666667,"IngPu_DN1585"
"843_1",3442.04751586914,6901.37733538196,262.077575683594,3.81103333333333,"IngPu_DN1585"
"845_0",1580.41839599609,3168.77197315332,263.058502197266,3.79673333333333,"IngPu_DN1585"
"888_6",5209.11077880859,10444.3761745357,269.048004150391,16.7136666666667,"IngPu_DN1585"
"90_0",8553.72219848633,17150.3920970367,139.037643432617,3.77528333333333,"IngPu_DN1585"
"90_1",1519.94921875,3047.53000673322,139.03581237793,4.81428333333333,"IngPu_DN1585"
"927_4",12849.5037536621,25763.5240558371,273.077789306641,13.6441333333333,"IngPu_DN1585"
"927_7",1667.7251739502,3343.82389089116,273.075408935547,17.1955,"IngPu_DN1585"
"939_1",1654.60060119629,3317.50884773072,274.078765869141,13.6334166666667,"IngPu_DN1585"
"946_0",25508.9506225586,51145.9800785029,275.056213378906,3.77886666666667,"IngPu_DN1585"
"949_2",5384.45472717285,10795.944462178,275.198272705078,27.4215,"IngPu_DN1585"
"957_0",2432.10803222656,4876.42752560041,276.056335449219,3.79315,"IngPu_DN1585"
"9668_3",5010.97729492188,10047.114391027,897.182495117188,6.03886666666667,"IngPu_DN1585"
"9684_2",1747.25170898438,3503.2762586798,898.188598632812,6.02456666666667,"IngPu_DN1585"
"970_1",21481.7057952881,43071.2698814994,277.220001220703,28.7346666666667,"IngPu_DN1585"
"987_0",5543.62991333008,11115.0940430702,279.231323242188,29.1135,"IngPu_DN1585"
"9908_1",4428.35272216797,8878.939924259,911.160705566406,2.34738333333333,"IngPu_DN1585"
"9954_0",6288.11682128906,12607.8058808321,913.173828125,0.898416666666667,"IngPu_DN1585"
"9954_1",34171.3624267578,68514.2971106256,913.178894042969,2.34738333333333,"IngPu_DN1585"
"9954_2",21035.9832763672,42177.5868989816,913.178894042969,4.51811666666667,"IngPu_DN1585"
"9954_3",11613.3614501953,23285.0328563051,913.186279296875,6.021,"IngPu_DN1585"
"9954_4",3040.70755004883,6096.68230106722,913.180969238281,7.02751666666667,"IngPu_DN1585"
"9969_0",3821.75854492188,7662.70589863318,914.184631347656,0.902,"IngPu_DN1585"
"9969_1",14233.4576416016,28538.3805769643,914.184265136719,2.34738333333333,"IngPu_DN1585"
"9969_3",3931.56457519531,7882.86928833758,914.179809570312,5.9388,"IngPu_DN1585"
