"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12799_3",4774.23803710938,7337.56049974898,1090.51025390625,23.2481666666667,"T76_DN2163_undiluted"
"12805_0",7111.587890625,10929.8501648102,1090.99670410156,19.302,"T76_DN2163_undiluted"
"12805_1",48652.9937744141,74775.1332335789,1090.99230957031,20.8315,"T76_DN2163_undiluted"
"12805_2",42962.9371337891,66030.0445884256,1091.01049804688,21.662,"T76_DN2163_undiluted"
"12805_3",3923.27532958984,6029.70984359794,1091.01550292969,23.2625,"T76_DN2163_undiluted"
"12811_1",42525.1786499023,65357.2504514701,1091.50158691406,20.8385,"T76_DN2163_undiluted"
"12812_0",5979.86059570312,9190.49041124119,1091.50732421875,20.835,"T76_DN2163_undiluted"
"12812_1",4408.2333984375,6775.04535941265,1091.50927734375,21.6585,"T76_DN2163_undiluted"
"12813_2",1135.74774169922,1745.53880690394,1091.52331542969,23.2446666666667,"T76_DN2163_undiluted"
"12818_1",31572.2557373047,48523.6250864198,1092.00622558594,20.8421666666667,"T76_DN2163_undiluted"
"12823_1",9606.9446105957,14764.9817101837,1092.49963378906,20.725,"T76_DN2163_undiluted"
"12833_0",6243.02270507812,9594.94613459883,1093.49011230469,19.8296666666667,"T76_DN2163_undiluted"
"12843_0",6663.8974609375,10241.7915494967,1093.99060058594,19.8405,"T76_DN2163_undiluted"
"12851_0",1537.59692382812,2363.14368180263,1094.49328613281,19.8511666666667,"T76_DN2163_undiluted"
"1287_1",8352.64822387695,12837.2446449959,309.060913085938,10.28165,"T76_DN2163_undiluted"
"12877_3",1550.98937988281,2383.72664305795,1096.51281738281,22.1075,"T76_DN2163_undiluted"
"12883_1",4052.37725830078,6228.12751887673,1096.96728515625,19.7725,"T76_DN2163_undiluted"
"12883_2",3736.79833984375,5743.1120276873,1097.015625,22.3175,"T76_DN2163_undiluted"
"12892_1",4100.89410400391,6302.69340516823,1097.49035644531,19.7725,"T76_DN2163_undiluted"
"12892_2",7667.67684936523,11784.507252765,1097.51232910156,22.2146666666667,"T76_DN2163_undiluted"
"12899_1",86177.9228515625,132447.464443749,1098.00500488281,21.3805,"T76_DN2163_undiluted"
"12907_0",20894.1528320312,32112.3725512555,1098.51159667969,21.2203333333333,"T76_DN2163_undiluted"
"12907_1",96375.7080078125,148120.513203742,1098.51086425781,21.3768333333333,"T76_DN2163_undiluted"
"1291_3",35931.395324707,55223.2178174059,309.207397460938,25.86,"T76_DN2163_undiluted"
"1291_4",5350.32511901855,8222.95284587335,309.206420898438,27.9166666666667,"T76_DN2163_undiluted"
"12913_1",12758.4892578125,19608.6131623378,1098.98950195312,19.2985,"T76_DN2163_undiluted"
"12913_2",57330.7646484375,88112.0611990849,1099.00744628906,21.3768333333333,"T76_DN2163_undiluted"
"12917_2",2144.65551757812,3296.13636543306,1099.49829101562,19.3091666666667,"T76_DN2163_undiluted"
"12917_3",29731.2755126953,45694.20944524,1099.51037597656,21.3805,"T76_DN2163_undiluted"
"12922_1",8227.52416992188,12644.9405938085,1100.01318359375,21.3805,"T76_DN2163_undiluted"
"12982_4",5161.98397827148,7933.49000299003,1104.013671875,21.7728333333333,"T76_DN2163_undiluted"
"12992_2",8221.64428710938,12635.9037599655,1105.01342773438,22.1038333333333,"T76_DN2163_undiluted"
"1300_3",4953.87866210938,7613.65145790915,310.213897705078,25.878,"T76_DN2163_undiluted"
"13000_2",11338.4835205078,17426.1962140257,1105.52233886719,22.1003333333333,"T76_DN2163_undiluted"
"13006_0",1810.19812011719,2782.10640517911,1106.00964355469,19.7868333333333,"T76_DN2163_undiluted"
"13006_1",1844.65551757812,2835.06422516385,1106.01293945312,22.1075,"T76_DN2163_undiluted"
"13007_1",4347.04296875,6681.00135147929,1106.01574707031,22.0966666666667,"T76_DN2163_undiluted"
"13014_0",1351.3024597168,2076.82639084224,1106.49951171875,19.776,"T76_DN2163_undiluted"
"13015_1",6652.63659667969,10224.4846468813,1106.51098632812,20.1471666666667,"T76_DN2163_undiluted"
"13015_2",2222.67138671875,3416.0395112985,1106.52136230469,22.1038333333333,"T76_DN2163_undiluted"
"13069_2",1316.39221191406,2023.17258193646,1110.00805664062,21.9508333333333,"T76_DN2163_undiluted"
"13079_1",2084.43688964844,3203.58592655434,1110.51721191406,21.9616666666667,"T76_DN2163_undiluted"
"13086_1",3251.06225585938,4996.58077485844,1111.01171875,22.3105,"T76_DN2163_undiluted"
"13086_2",1599.14657592773,2457.73978122394,1111.0126953125,23.8393333333333,"T76_DN2163_undiluted"
"1309_3",4968.09146118164,7635.4952102007,311.220825195312,24.6413333333333,"T76_DN2163_undiluted"
"1309_4",70273.3760223389,108003.652955209,311.220764160156,25.8886666666667,"T76_DN2163_undiluted"
"13097_2",9784.60278320312,15038.0258231185,1111.51171875,22.3105,"T76_DN2163_undiluted"
"13097_3",1931.93646240234,2969.20693194659,1111.52722167969,23.8608333333333,"T76_DN2163_undiluted"
"13101_3",22223.0087585449,34154.7007050791,1112.00830078125,21.4161666666667,"T76_DN2163_undiluted"
"13101_4",1930.75463867188,2967.39057862383,1112.00646972656,23.8465,"T76_DN2163_undiluted"
"13111_2",8730.58044433594,13418.091370875,1112.49938964844,21.4233333333333,"T76_DN2163_undiluted"
"13112_2",2832.37878417969,4353.10316024944,1112.50500488281,21.2983333333333,"T76_DN2163_undiluted"
"13113_1",1376.72106933594,2115.89243330812,1112.52124023438,22.314,"T76_DN2163_undiluted"
"13118_2",11216.3366394043,17238.4678010337,1113.00927734375,21.6728333333333,"T76_DN2163_undiluted"
"13127_3",5710.79974365234,8776.96886818215,1113.50866699219,21.6728333333333,"T76_DN2163_undiluted"
"13134_1",5666.66580200195,8709.13909839795,1113.98461914062,20.8385,"T76_DN2163_undiluted"
"13134_3",2036.53338623047,3129.96269039662,1114.0234375,21.662,"T76_DN2163_undiluted"
"13144_1",2352.75402832031,3615.96445121551,1114.50927734375,20.8421666666667,"T76_DN2163_undiluted"
"13173_0",6316.59463500977,9708.01935858989,1117.01452636719,19.8296666666667,"T76_DN2163_undiluted"
"13200_1",27546.3227539062,42336.1399623001,1119.00952148438,21.958,"T76_DN2163_undiluted"
"13205_1",28686.6801757812,44088.7634195527,1119.5205078125,21.9616666666667,"T76_DN2163_undiluted"
"13215_1",18750.2845458984,28817.446087447,1120.01318359375,21.9616666666667,"T76_DN2163_undiluted"
"13221_1",6297.64965820312,9678.90268857793,1120.51477050781,21.9616666666667,"T76_DN2163_undiluted"
"13230_2",10509.5680847168,16152.2301670845,1121.0048828125,21.3875,"T76_DN2163_undiluted"
"13237_2",6187.99645996094,9510.3759059083,1121.51159667969,21.3805,"T76_DN2163_undiluted"
"13245_0",1025.3251953125,1575.82960758227,1122.01611328125,21.3946666666667,"T76_DN2163_undiluted"
"1326_2",9335.98178100586,14348.5370042758,312.224945068359,25.8743333333333,"T76_DN2163_undiluted"
"133_3",4761.80435180664,7318.45108010243,153.089370727539,15.08965,"T76_DN2163_undiluted"
"1331_1",1275.36521911621,1960.11790400941,313.127838134766,9.50108333333333,"T76_DN2163_undiluted"
"1335_3",8718.21105957031,13399.0807751826,313.236755371094,25.878,"T76_DN2163_undiluted"
"13383_2",1860.27233886719,2859.06582921702,1132.52282714844,23.3833333333333,"T76_DN2163_undiluted"
"13388_5",1593.42938232422,2448.95298558691,1133.02490234375,23.3761666666667,"T76_DN2163_undiluted"
"1352_2",1258.16018676758,1933.67536704812,315.016082763672,11.1053333333333,"T76_DN2163_undiluted"
"1368_0",6332.0732421875,9731.8085403893,316.01513671875,11.0946166666667,"T76_DN2163_undiluted"
"1369_0",3905.75856018066,6002.7881957243,316.053039550781,9.4725,"T76_DN2163_undiluted"
"13729_1",2657.51623535156,4084.35566144574,1158.52014160156,21.1595,"T76_DN2163_undiluted"
"13730_1",1235.47814941406,1898.81518202062,1158.54382324219,21.156,"T76_DN2163_undiluted"
"13736_2",5634.38238525391,8659.52248488053,1159.021484375,21.1738333333333,"T76_DN2163_undiluted"
"13743_1",1001.19458007812,1538.74309287518,1159.52270507812,21.1523333333333,"T76_DN2163_undiluted"
"138_0",1802.22021484375,2769.84510564815,155.034774780273,0.903916666666667,"T76_DN2163_undiluted"
"1380_5",8043.0018157959,12361.3468713272,317.023986816406,11.1089,"T76_DN2163_undiluted"
"13886_0",3896.05511474609,5987.87490120929,1169.04724121094,21.8293333333333,"T76_DN2163_undiluted"
"13893_2",1165.77770996094,1791.6920793661,1169.5478515625,21.8293333333333,"T76_DN2163_undiluted"
"13933_5",1203.70907592773,1849.98906633158,1172.55847167969,23.2375,"T76_DN2163_undiluted"
"1396_0",7961.00521850586,12235.3257159695,319.047943115234,4.44715,"T76_DN2163_undiluted"
"1396_5",52654.6800537109,80925.3534251834,319.042694091797,10.1958833333333,"T76_DN2163_undiluted"
"13978_0",1960.58660888672,3013.23954647518,1175.21398925781,11.2976,"T76_DN2163_undiluted"
"14_0",45646.3714599609,70154.2339485587,111.007461547852,0.903916666666667,"T76_DN2163_undiluted"
"14045_3",3065.07330322266,4710.73302666297,1180.06677246094,22.981,"T76_DN2163_undiluted"
"14051_1",1186.16467285156,1823.02494807799,1180.54907226562,22.988,"T76_DN2163_undiluted"
"14057_0",7224.34170532227,11103.1423070302,1181.06091308594,23.2481666666667,"T76_DN2163_undiluted"
"14067_1",6814.63906860352,10473.467401744,1181.54968261719,23.2231666666667,"T76_DN2163_undiluted"
"14067_2",1741.26733398438,2676.16618820346,1181.55725097656,24.5133333333333,"T76_DN2163_undiluted"
"14188_0",8699.64660644531,13370.5489347317,1189.05200195312,23.0023333333333,"T76_DN2163_undiluted"
"14197_1",13421.8326416016,20628.110341328,1189.5498046875,22.988,"T76_DN2163_undiluted"
"1420_1",13378.4616088867,20561.4530917296,321.024322509766,6.92791666666667,"T76_DN2163_undiluted"
"1420_3",52318.8276367188,80409.1794494595,321.024353027344,9.96071666666667,"T76_DN2163_undiluted"
"1420_4",16865.6559448242,25920.9469450808,321.020812988281,10.95495,"T76_DN2163_undiluted"
"1420_5",3610.87811279297,5549.58433238901,321.019500732422,12.5519666666667,"T76_DN2163_undiluted"
"14203_1",5357.69897460938,8234.28577713767,1190.04821777344,23.0023333333333,"T76_DN2163_undiluted"
"1430_1",4878.4762878418,7497.76501095937,322.030639648438,9.95356666666667,"T76_DN2163_undiluted"
"14478_0",1571.88586425781,2415.84259897423,1210.06372070312,23.4798333333333,"T76_DN2163_undiluted"
"14483_0",2998.11880493164,4607.83018057067,1210.564453125,23.4655,"T76_DN2163_undiluted"
"1453_4",10065.5932617188,15469.8820942,325.054107666016,8.1609,"T76_DN2163_undiluted"
"1454_0",4260.18225097656,6547.50449464889,325.089752197266,7.75131666666667,"T76_DN2163_undiluted"
"1455_0",1096.86041259766,1685.77259337657,325.110565185547,0.8932,"T76_DN2163_undiluted"
"1468_1",46441.7560119629,71376.6661409874,326.184448242188,31.1701666666667,"T76_DN2163_undiluted"
"147_0",6627.09442138672,10185.2286954497,158.046600341797,0.75455,"T76_DN2163_undiluted"
"1473_2",5624.65960693359,8644.5794775155,327.049957275391,8.61768333333333,"T76_DN2163_undiluted"
"1477_1",8944.43621826172,13746.7678355179,327.140777587891,10.8949,"T76_DN2163_undiluted"
"1479_1",152792.900390625,234828.498670153,327.217529296875,18.718,"T76_DN2163_undiluted"
"1479_2",6131.06806945801,9422.88225640407,327.219085693359,21.8221666666667,"T76_DN2163_undiluted"
"1492_0",21866.5009765625,33606.7813515415,328.22265625,18.7108333333333,"T76_DN2163_undiluted"
"14955_0",2068.69247436523,3179.38822238129,1247.07678222656,23.1088333333333,"T76_DN2163_undiluted"
"1498_1",2522.00204467773,3876.08293500963,329.041595458984,10.9692333333333,"T76_DN2163_undiluted"
"15_3",2621.49090576172,4028.98807538609,111.042137145996,8.99863333333333,"T76_DN2163_undiluted"
"1502_2",5731.14654541016,8808.24001296251,329.162994384766,13.9595666666667,"T76_DN2163_undiluted"
"1503_0",5194.23384094238,7983.05504700689,329.230133056641,18.7323333333333,"T76_DN2163_undiluted"
"15049_3",2381.39083862305,3659.9765692714,1254.0693359375,23.5441666666667,"T76_DN2163_undiluted"
"151_0",3858.00810241699,5929.40017652453,159.028717041016,0.715233333333333,"T76_DN2163_undiluted"
"1517_0",29254.5797119141,44961.5722681615,330.236480712891,19.9941666666667,"T76_DN2163_undiluted"
"1521_0",1383.13220214844,2125.74574906616,331.033813476562,8.94145,"T76_DN2163_undiluted"
"1522_0",12103.5858306885,18602.0874129588,331.068572998047,1.59891666666667,"T76_DN2163_undiluted"
"1524_2",2106.30487060547,3237.19498249842,331.138275146484,9.49036666666667,"T76_DN2163_undiluted"
"1526_1",3378.22311401367,5192.01520495067,331.240570068359,19.987,"T76_DN2163_undiluted"
"153_0",8199.30758666992,12601.5743257049,159.093688964844,5.51646666666667,"T76_DN2163_undiluted"
"1547_0",1589.30413818359,2442.61286843674,333.060089111328,0.679516666666667,"T76_DN2163_undiluted"
"156_0",30580.2590332031,46999.0182747528,160.062561035156,0.700933333333333,"T76_DN2163_undiluted"
"1575_0",192,295.086169772295,337.076995849609,0.889633333333333,"T76_DN2163_undiluted"
"1575_2",1392.20907592773,2139.69606113407,337.089660644531,8.71348333333333,"T76_DN2163_undiluted"
"1575_3",34649.9858398438,53253.8104382487,337.091888427734,10.0893666666667,"T76_DN2163_undiluted"
"1581_1",2727.24731445312,4191.52585439453,338.097442626953,10.0857833333333,"T76_DN2163_undiluted"
"1584_0",3734.18661499023,5739.09804912729,338.201324462891,14.6872166666667,"T76_DN2163_undiluted"
"159_0",5642.44996643066,8671.92160794708,161.043487548828,1.37805,"T76_DN2163_undiluted"
"1594_0",30149.4252929688,46336.8668257193,339.197845458984,30.9315,"T76_DN2163_undiluted"
"1594_1",49312.5824279785,75788.8597408998,339.200378417969,32.1113333333333,"T76_DN2163_undiluted"
"160_0",12250.7690429688,18828.2943419513,161.058074951172,0.715233333333333,"T76_DN2163_undiluted"
"1611_1",19569.3129882812,30076.216743683,341.088073730469,7.67626666666667,"T76_DN2163_undiluted"
"1611_2",2426.62286376953,3729.49399141473,341.090850830078,8.5319,"T76_DN2163_undiluted"
"1612_0",2566.23248291016,3944.06101107919,341.111450195312,0.7724,"T76_DN2163_undiluted"
"1627_0",1954.85870361328,3004.43628799623,342.085510253906,7.67985,"T76_DN2163_undiluted"
"1634_5",46134.059173584,70903.7646749026,342.978820800781,24.4705,"T76_DN2163_undiluted"
"1635_0",7768.48355102539,11939.4377917248,343.00830078125,7.02798333333333,"T76_DN2163_undiluted"
"1643_0",3634.24949645996,5585.50397868365,343.209320068359,15.3998833333333,"T76_DN2163_undiluted"
"1654_0",5414.81512451172,8322.06799540237,344.039642333984,1.41735,"T76_DN2163_undiluted"
"1667_0",13213.8499145508,20308.4602043269,345.047180175781,2.39041666666667,"T76_DN2163_undiluted"
"1671_1",20664.0620117188,31758.7443279962,345.156921386719,10.8877666666667,"T76_DN2163_undiluted"
"1679_1",3294.03967285156,5062.63307364454,346.157165527344,10.8877666666667,"T76_DN2163_undiluted"
"168_0",6403.84100341797,9842.10892463218,163.03450012207,1.3709,"T76_DN2163_undiluted"
"168_4",47020.0886230469,72265.5096569206,163.039337158203,7.74775,"T76_DN2163_undiluted"
"17_1",21708.7445983887,33364.3244484558,112.982933044434,18.964,"T76_DN2163_undiluted"
"1704_0",2567.19226074219,3945.53610047651,349.185607910156,8.89143333333333,"T76_DN2163_undiluted"
"1704_1",3459.84210205078,5317.4560099536,349.183837890625,10.599,"T76_DN2163_undiluted"
"1704_3",4554.44195556641,6999.75433394964,349.201690673828,18.7215,"T76_DN2163_undiluted"
"1728_0",3644.06701660156,5600.59259542973,351.214508056641,19.9835,"T76_DN2163_undiluted"
"1755_0",24683.736618042,37936.6109077404,354.982208251953,24.7843333333333,"T76_DN2163_undiluted"
"176_2",3144.13047790527,4832.2365624448,164.037490844727,7.75131666666667,"T76_DN2163_undiluted"
"1765_0",5950.89012145996,9145.96548269483,355.210418701172,20.5391666666667,"T76_DN2163_undiluted"
"177_0",75213.8247070312,115596.663785014,164.070999145508,3.0468,"T76_DN2163_undiluted"
"179_5",12711.328125,19536.1308808599,165.056182861328,12.5055,"T76_DN2163_undiluted"
"1802_1",3033.29290771484,4661.88951007834,359.073974609375,10.0572,"T76_DN2163_undiluted"
"18206_1",1883.80035400391,2895.22620353493,1582.74462890625,17.9338333333333,"T76_DN2163_undiluted"
"18211_2",3578.78729248047,5500.26372170741,1583.7421875,17.9266666666667,"T76_DN2163_undiluted"
"1824_1",3647.77517700195,5606.29169360397,361.200561523438,27.828,"T76_DN2163_undiluted"
"1833_0",4385.64691162109,6740.33202668731,363.043609619141,10.7912666666667,"T76_DN2163_undiluted"
"1839_0",5362.90771484375,8242.29112716424,363.21337890625,29.1038333333333,"T76_DN2163_undiluted"
"184_1",57234.6342773438,87964.3177459347,165.979019165039,14.8365833333333,"T76_DN2163_undiluted"
"18540_0",935.884521484375,1438.36759788542,1624.74560546875,19.3485,"T76_DN2163_undiluted"
"1871_0",8085.91926574707,12427.3070063402,367.029388427734,2.42256666666667,"T76_DN2163_undiluted"
"188_0",6953.27394104004,10686.5363262449,166.994842529297,1.77781666666667,"T76_DN2163_undiluted"
"188_5",3168.70904541016,4870.01153819223,166.980255126953,14.8508833333333,"T76_DN2163_undiluted"
"1894_2",2710.03210449219,4165.06767538829,369.113861083984,13.3896166666667,"T76_DN2163_undiluted"
"194_0",3230.05258178711,4964.29085688891,167.976333618164,14.8616,"T76_DN2163_undiluted"
"19517_2",2336.03179931641,3590.26393815917,1745.78857421875,18.9781666666667,"T76_DN2163_undiluted"
"19526_1",2024.56909179688,3111.57468092559,1746.78735351562,18.964,"T76_DN2163_undiluted"
"19531_1",1117.22241210938,1717.06709569333,1747.78771972656,18.9675,"T76_DN2163_undiluted"
"199_0",326614.591796875,501976.296276466,169.013259887695,1.78138333333333,"T76_DN2163_undiluted"
"199_1",27454.9786071777,42195.7524915228,169.013916015625,3.01106666666667,"T76_DN2163_undiluted"
"199_3",31639.4621734619,48626.9151376161,169.015090942383,6.3329,"T76_DN2163_undiluted"
"199_4",170325.232162476,261774.064450009,169.013961791992,7.00296666666667,"T76_DN2163_undiluted"
"199_5",67939.1821289062,104416.213707715,169.014572143555,8.94501666666667,"T76_DN2163_undiluted"
"199_6",157149.861328125,241524.743018561,169.01237487793,9.94285,"T76_DN2163_undiluted"
"199_7",47657.6813964844,73245.4305391507,169.0126953125,12.7906666666667,"T76_DN2163_undiluted"
"1996_1",1940.93139648438,2983.0313103092,379.181060791016,29.1075,"T76_DN2163_undiluted"
"2000_2",154770.422653198,237867.766743602,380.043701171875,13.8566333333333,"T76_DN2163_undiluted"
"2000_4",2229.49078369141,3426.52029115692,380.044036865234,15.57785,"T76_DN2163_undiluted"
"2001_0",3476.74890136719,5343.44019043999,380.063812255859,10.8806166666667,"T76_DN2163_undiluted"
"2035_0",23209.0051269531,35670.0855580112,383.11962890625,0.765266666666667,"T76_DN2163_undiluted"
"2051_0",1617.49607849121,2485.94126262333,384.117370605469,0.775983333333333,"T76_DN2163_undiluted"
"2058_1",4168.21990966797,6406.16691621116,385.116455078125,10.1251,"T76_DN2163_undiluted"
"206_0",19862.3363494873,30526.5664380168,170.017074584961,1.78138333333333,"T76_DN2163_undiluted"
"206_4",7633.51489257812,11732.0034976596,170.019378662109,6.8886,"T76_DN2163_undiluted"
"206_5",4503.45652770996,6921.39446613527,170.016555786133,8.94501666666667,"T76_DN2163_undiluted"
"2081_0",39167.0681152344,60196.1464132036,387.158813476562,9.15158333333333,"T76_DN2163_undiluted"
"20916_1",1235.24780273438,1898.46116056526,1885.88671875,18.971,"T76_DN2163_undiluted"
"2096_0",4669.58453369141,7176.71778372367,388.169372558594,9.15871666666667,"T76_DN2163_undiluted"
"2107_0",3916.84912109375,6019.83335791424,389.178375244141,9.68625,"T76_DN2163_undiluted"
"212_5",2432.19046020508,3738.05087009704,171.101165771484,27.6815,"T76_DN2163_undiluted"
"212_6",2148.16467285156,3301.52961120793,171.103256225586,29.2568333333333,"T76_DN2163_undiluted"
"2130_0",9213.62365722656,14160.4839309083,391.198089599609,10.599,"T76_DN2163_undiluted"
"2138_1",1261.2575378418,1938.43570801131,392.197937011719,10.60615,"T76_DN2163_undiluted"
"218_0",11729.9973449707,18027.9166039927,173.003280639648,0.896783333333333,"T76_DN2163_undiluted"
"22_0",7938.87515258789,12201.3138597792,114.997634887695,0.93965,"T76_DN2163_undiluted"
"220_0",2735.07614135742,4203.5580343164,173.044967651367,0.768833333333333,"T76_DN2163_undiluted"
"2209_3",2716.107421875,4174.40487401665,397.224975585938,19.9691666666667,"T76_DN2163_undiluted"
"225_0",1724.21249389648,2649.95448279922,174.054092407227,0.708083333333333,"T76_DN2163_undiluted"
"2357_2",2119.73303222656,3257.83281989348,411.163879394531,18.718,"T76_DN2163_undiluted"
"24_0",11332.4490661621,17416.9218180906,116.04727935791,5.5272,"T76_DN2163_undiluted"
"240_3",4795.1494140625,7369.69934417483,177.015426635742,7.36608333333333,"T76_DN2163_undiluted"
"240_4",6203.40411376953,9534.05603896848,177.01432800293,8.76706666666667,"T76_DN2163_undiluted"
"240_5",4360.33737182617,6701.4336144124,177.016128540039,10.94065,"T76_DN2163_undiluted"
"2403_2",6349.94177246094,9759.27081204477,415.162536621094,10.7626833333333,"T76_DN2163_undiluted"
"2419_1",3017.2621307373,4637.25169457429,417.084747314453,10.3031,"T76_DN2163_undiluted"
"2419_3",5681.97369384766,8732.66590658564,417.083129882812,13.0258333333333,"T76_DN2163_undiluted"
"2438_2",114827.348388672,176478.970943344,419.097473144531,11.5827833333333,"T76_DN2163_undiluted"
"2438_3",5867.38366699219,9017.62381706899,419.099884033203,12.72635,"T76_DN2163_undiluted"
"2447_0",12717.4763183594,19545.5800830965,420.102691650391,11.5792166666667,"T76_DN2163_undiluted"
"2452_0",6818.09759521484,10478.7828359669,421.078430175781,0.765266666666667,"T76_DN2163_undiluted"
"2453_4",1979.72610473633,3042.65517419202,421.106719970703,11.5649166666667,"T76_DN2163_undiluted"
"250_1",5925.41348266602,9106.81025477619,178.997772216797,10.29595,"T76_DN2163_undiluted"
"250_4",2006.00926208496,3083.04994623124,178.993225097656,15.2569,"T76_DN2163_undiluted"
"251_2",34992.5173339844,53780.2495352921,179.034271240234,7.68341666666667,"T76_DN2163_undiluted"
"251_3",4248.67199707031,6529.81430330357,179.031295776367,8.49975,"T76_DN2163_undiluted"
"2533_0",21833.2341308594,33555.6532990471,429.144317626953,5.53076666666667,"T76_DN2163_undiluted"
"2556_1",18234.1714019775,28024.2281144847,431.060150146484,11.8179333333333,"T76_DN2163_undiluted"
"2557_3",5025.95849609375,7724.4314689939,431.096099853516,13.84235,"T76_DN2163_undiluted"
"2572_0",7184.59338378906,11042.0528280921,432.070983886719,11.8072,"T76_DN2163_undiluted"
"2585_3",73879.7731628418,113546.350449318,433.077880859375,10.3031,"T76_DN2163_undiluted"
"2585_4",1138116.94165039,1749180.04721131,433.077056884766,11.81435,"T76_DN2163_undiluted"
"2587_3",1233.12283325195,1895.1952798077,433.096405029297,11.9208666666667,"T76_DN2163_undiluted"
"2587_4",1414.20458984375,2173.50112339266,433.118011474609,12.2632333333333,"T76_DN2163_undiluted"
"2587_5",1763.44552612305,2710.25200992573,433.115142822266,14.25905,"T76_DN2163_undiluted"
"2588_0",34332.2946777344,52765.5486247207,433.171600341797,11.5363166666667,"T76_DN2163_undiluted"
"2589_0",1034.56735229492,1590.03394458423,433.202453613281,11.5434666666667,"T76_DN2163_undiluted"
"26_0",10360.1125488281,15922.530887727,117.018592834473,1.4102,"T76_DN2163_undiluted"
"2600_0",14754.0638122559,22675.6259319511,434.086517333984,10.29595,"T76_DN2163_undiluted"
"2600_1",176040.287139893,270557.573217322,434.081024169922,11.81435,"T76_DN2163_undiluted"
"2602_3",1428.01727294922,2194.72993460033,434.112457275391,11.82865,"T76_DN2163_undiluted"
"2602_4",6671.94567871094,10254.1609128105,434.105621337891,12.0209166666667,"T76_DN2163_undiluted"
"2603_0",3585.1240234375,5510.00268872297,434.176055908203,11.5363166666667,"T76_DN2163_undiluted"
"261_1",2168.94529724121,3333.46750108615,180.03434753418,7.687,"T76_DN2163_undiluted"
"2613_2",2062325.32470703,3169602.50464689,435.093536376953,10.29595,"T76_DN2163_undiluted"
"2614_2",1421.3369140625,2184.46284336811,435.102111816406,13.3896166666667,"T76_DN2163_undiluted"
"2615_2",5987.41053771973,9202.09397098954,435.128662109375,11.48985,"T76_DN2163_undiluted"
"2615_3",3844.9013671875,5909.25634164385,435.12646484375,13.3967666666667,"T76_DN2163_undiluted"
"2616_1",2048.96063232422,3149.06221357694,435.137969970703,10.3102333333333,"T76_DN2163_undiluted"
"262_0",48738.3178710938,74906.2684464877,180.066284179688,1.37805,"T76_DN2163_undiluted"
"2626_2",333853.537231445,513101.883159164,436.096343994141,10.2995166666667,"T76_DN2163_undiluted"
"2626_3",15610.8125,23992.3691023878,436.097351074219,11.4970166666667,"T76_DN2163_undiluted"
"2628_1",1021.89752197266,1570.56159197245,436.113708496094,11.5041666666667,"T76_DN2163_undiluted"
"2635_1",51202.3320922852,78693.2294818827,437.096343994141,10.29595,"T76_DN2163_undiluted"
"2635_2",3495.91247558594,5372.89282437414,437.093658447266,11.4970166666667,"T76_DN2163_undiluted"
"2639_0",2161.55639648438,3322.11144679885,437.201385498047,6.0834,"T76_DN2163_undiluted"
"2653_0",4392.21061706543,6750.4198324117,438.101776123047,10.2923833333333,"T76_DN2163_undiluted"
"2663_0",2939.45050048828,4517.66244491845,439.084686279297,6.54308333333333,"T76_DN2163_undiluted"
"2682_6",17868.912109375,27462.8585018398,441.082183837891,11.2082666666667,"T76_DN2163_undiluted"
"2683_3",1192.61157226562,1832.93323378113,441.097747802734,11.22255,"T76_DN2163_undiluted"
"2686_1",2016.02258300781,3098.43949059492,441.169464111328,10.8663166666667,"T76_DN2163_undiluted"
"2696_7",3250.15270996094,4995.18288727822,442.087219238281,11.2154,"T76_DN2163_undiluted"
"2720_2",40638.3422851562,62457.3581813659,445.075897216797,12.6162833333333,"T76_DN2163_undiluted"
"273_0",3692.81637573242,5675.51583326713,181.067657470703,1.37805,"T76_DN2163_undiluted"
"2733_1",8113.47375488281,12469.655697273,446.080108642578,12.6091333333333,"T76_DN2163_undiluted"
"274_0",2972.46157836914,4568.39740602219,181.081954956055,8.98433333333333,"T76_DN2163_undiluted"
"2741_2",2510710.03125,3858728.15901272,447.093322753906,12.60555,"T76_DN2163_undiluted"
"2744_0",10122.5834960938,15557.4707919925,447.137878417969,12.6127,"T76_DN2163_undiluted"
"2745_0",3733.55027770996,5738.12005782146,447.183319091797,12.6234166666667,"T76_DN2163_undiluted"
"2763_3",457611.6796875,703306.655219014,448.096069335938,12.60555,"T76_DN2163_undiluted"
"2780_3",30161.7565307617,46355.8187930572,449.070770263672,10.9299333333333,"T76_DN2163_undiluted"
"2781_3",10942.5723571777,16817.7175225821,449.085998535156,10.9370833333333,"T76_DN2163_undiluted"
"2781_5",68102.7551269531,104667.610215381,449.09814453125,12.60555,"T76_DN2163_undiluted"
"2784_1",1778.29223632812,2733.07002475977,449.169219970703,8.64198333333333,"T76_DN2163_undiluted"
"28_0",1487.83699035645,2286.66728505116,119.046279907227,1.38161666666667,"T76_DN2163_undiluted"
"28_3",2075.12265014648,3189.27080541385,119.04426574707,7.75131666666667,"T76_DN2163_undiluted"
"2805_1",5482.65567016602,8426.33261400856,450.069854736328,10.9120666666667,"T76_DN2163_undiluted"
"2805_2",1382.47384643555,2124.73391747415,450.091278076172,12.5984,"T76_DN2163_undiluted"
"2806_5",6127.86547851562,9417.9601715367,450.103820800781,12.6127,"T76_DN2163_undiluted"
