"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11083_0",3232.53332519531,5737.80044410084,980.701171875,8.63961666666667,"T50_DN940_2"
"111_2",1518.64599609375,2695.62191452186,147.045913696289,8.4366,"T50_DN940_2"
"111_9",3317.09114074707,5887.8919738133,147.043273925781,21.1156666666667,"T50_DN940_2"
"1125_1",18416.1433105469,32688.9608352285,293.124420166016,7.58856666666667,"T50_DN940_2"
"1127_5",9695.9870300293,17210.5383270988,293.210296630859,27.7183333333333,"T50_DN940_2"
"11377_0",2292.900390625,4069.93634901265,999.264526367188,17.8356666666667,"T50_DN940_2"
"11394_0",1277.39721679688,2267.4013167018,1000.27276611328,17.8463333333333,"T50_DN940_2"
"1158_1",1674.04000854492,2971.44887250042,296.23388671875,30.1708333333333,"T50_DN940_2"
"11705_2",2081.54309082031,3694.77362470879,1021.23699951172,13.8532833333333,"T50_DN940_2"
"1171_0",8402.12280273438,14913.9077927391,297.242095947266,31.3873333333333,"T50_DN940_2"
"1181_3",2322.84759521484,4123.09313550449,298.984954833984,8.48665,"T50_DN940_2"
"1185_0",20918.8294677734,37131.270410958,299.093444824219,7.32115,"T50_DN940_2"
"11874_1",3469.3154296875,6158.09261981362,1030.76721191406,16.3558666666667,"T50_DN940_2"
"1188_3",24534.9580383301,43549.9587988996,299.219696044922,29.3585,"T50_DN940_2"
"11886_3",7376.78894042969,13093.923124792,1031.27612304688,14.1099666666667,"T50_DN940_2"
"11886_4",2298.03625488281,4079.05259353506,1031.2607421875,16.3701666666667,"T50_DN940_2"
"1195_0",19249.2890319824,34167.8083549721,300.117004394531,7.28898333333333,"T50_DN940_2"
"1201_3",4127.96531677246,7327.20712983796,300.996490478516,10.6686,"T50_DN940_2"
"12074_0",2127.63793945312,3776.59274808631,1043.20434570312,8.8222,"T50_DN940_2"
"121_2",2220.70068359375,3941.78066757266,151.04020690918,9.16396666666667,"T50_DN940_2"
"12227_0",2907.57348632812,5160.99132252607,1052.74072265625,8.38298333333333,"T50_DN940_2"
"1223_4",7375.9483795166,13092.4311151837,303.051147460938,10.4369666666667,"T50_DN940_2"
"1223_5",9935.8291015625,17636.2619952296,303.043487548828,11.4567833333333,"T50_DN940_2"
"12234_2",4444.95751953125,7889.87356473264,1053.23583984375,8.24068333333333,"T50_DN940_2"
"1278_0",20071.1882324219,35626.6931127968,308.052337646484,9.15323333333333,"T50_DN940_2"
"1329_5",2166.79193115234,3846.09173490542,313.056060791016,8.47235,"T50_DN940_2"
"1329_6",12405.7159423828,22020.3522385317,313.056488037109,9.1604,"T50_DN940_2"
"1329_7",12551.2231445312,22278.6299436987,313.052795410156,9.14966666666667,"T50_DN940_2"
"13322_0",26464.9446105957,46975.717081155,1128.24816894531,8.5474,"T50_DN940_2"
"13331_0",15480.5329589844,27478.2036103561,1128.74963378906,8.55811666666667,"T50_DN940_2"
"13331_1",7657.41781616211,13592.0440491007,1128.751953125,9.37486666666667,"T50_DN940_2"
"13338_0",10832.8139648438,19228.4250540825,1129.24792480469,8.5474,"T50_DN940_2"
"13347_0",3895.42248535156,6914.43973437153,1129.75451660156,8.55811666666667,"T50_DN940_2"
"13625_1",1270.33154296875,2254.85962807854,1151.28491210938,20.5951666666667,"T50_DN940_2"
"1370_3",11377.7611083984,20195.7153022382,316.071319580078,7.26391666666667,"T50_DN940_2"
"13739_5",5383.033203125,9554.97351342356,1159.31115722656,17.782,"T50_DN940_2"
"13772_1",106546.169921875,189121.224622809,1161.32250976562,17.7713333333333,"T50_DN940_2"
"13772_2",38257.6748046875,67908.0094159086,1161.32604980469,18.7838333333333,"T50_DN940_2"
"13789_1",19832.626953125,35203.2428721988,1162.328125,17.7713333333333,"T50_DN940_2"
"13789_2",24961.2807617188,44306.6887272576,1162.32482910156,18.7838333333333,"T50_DN940_2"
"13804_2",14279.3217773438,25346.0337738518,1163.33178710938,17.7713333333333,"T50_DN940_2"
"13804_3",4451.42297363281,7901.34985335312,1163.33386230469,18.791,"T50_DN940_2"
"13818_1",1590.12768554688,2822.50310281229,1164.33093261719,17.782,"T50_DN940_2"
"14008_0",11824.5053710938,20988.6938026958,1177.31860351562,16.0491333333333,"T50_DN940_2"
"14008_1",1553.88873291016,2758.17835883764,1177.31359863281,16.9301666666667,"T50_DN940_2"
"14023_0",2197.57983398438,3900.74077476703,1178.32434082031,16.0527,"T50_DN940_2"
"14094_1",23884.1567382812,42394.775661471,1183.29455566406,13.5465666666667,"T50_DN940_2"
"14094_4",1385.20971679688,2458.770298286,1183.306640625,17.7606666666667,"T50_DN940_2"
"14108_2",1911.86767578125,3393.59693948303,1184.29406738281,14.1564833333333,"T50_DN940_2"
"14109_0",13604.8677368164,24148.8666284738,1184.29772949219,13.5394,"T50_DN940_2"
"14109_1",2804.20935058594,4977.51826152374,1184.29870605469,14.7835166666667,"T50_DN940_2"
"14122_2",2796.58666992188,4963.98787649767,1185.298828125,13.53225,"T50_DN940_2"
"14122_3",3251.37350463867,5771.24207612811,1185.3115234375,14.8049666666667,"T50_DN940_2"
"14338_0",1646.30859375,2922.22514976703,1199.28479003906,10.8940833333333,"T50_DN940_2"
"14404_1",2675.63940429688,4749.30446735633,1204.24963378906,8.84008333333333,"T50_DN940_2"
"14414_0",2309.87353515625,4100.063963002,1204.75451660156,8.85438333333333,"T50_DN940_2"
"14415_0",3565.92736816406,6329.58041830763,1204.75500488281,8.83651666666667,"T50_DN940_2"
"14420_1",21182.3837890625,37599.0837169958,1205.25964355469,7.95536666666667,"T50_DN940_2"
"14420_2",14021.3305664062,24888.0950812625,1205.25988769531,9.53145,"T50_DN940_2"
"14434_1",10162.0463867188,18037.8014408143,1206.26196289062,7.95536666666667,"T50_DN940_2"
"14435_0",4209.6279296875,7472.15962669181,1206.26672363281,7.95893333333333,"T50_DN940_2"
"14435_1",5646.01904296875,10021.777755436,1206.26574707031,9.52788333333333,"T50_DN940_2"
"14448_1",5830.0068359375,10348.3591496561,1207.26940917969,7.9625,"T50_DN940_2"
"14448_2",3031.22509765625,5380.47499029288,1207.26696777344,9.52073333333333,"T50_DN940_2"
"146_0",4294.23678588867,7622.34175440634,157.134536743164,3.66338333333333,"T50_DN940_2"
"147_0",2591.14642333984,4599.32802012841,158.045837402344,0.754883333333333,"T50_DN940_2"
"1475_0",6594.77655029297,11705.8381190024,327.109405517578,8.4509,"T50_DN940_2"
"1479_1",4449.89575195312,7898.63900945751,327.218994140625,18.57,"T50_DN940_2"
"1522_4",17977.7313537598,31910.7723164141,331.065490722656,8.4652,"T50_DN940_2"
"1534_3",2230.50186157227,3959.17792158379,332.066375732422,8.46876666666667,"T50_DN940_2"
"1547_0",4095.07495117188,7268.82618357555,333.058685302734,0.733433333333333,"T50_DN940_2"
"15540_1",29600.9765625,52542.2259818061,1291.36340332031,21.519,"T50_DN940_2"
"15557_1",18158.5061035156,32231.6505054637,1292.36779785156,21.5261666666667,"T50_DN940_2"
"15574_0",3682.03881835938,6535.68017458953,1293.36901855469,21.5083333333333,"T50_DN940_2"
"156_0",34687.109375,61570.1963612159,160.060958862305,0.701266666666667,"T50_DN940_2"
"15751_0",3510.41174316406,6231.03926010927,1307.34692382812,20.078,"T50_DN940_2"
"15764_0",2078.02331542969,3688.52596481862,1308.35546875,20.0636666666667,"T50_DN940_2"
"15833_2",1269.46240234375,2253.31688900599,1313.32983398438,18.6451666666667,"T50_DN940_2"
"15846_0",5518.66052246094,9795.71426218937,1314.3427734375,17.2615,"T50_DN940_2"
"15857_0",3710.02398681641,6585.35431429582,1315.34289550781,17.265,"T50_DN940_2"
"160_8",3044.02270507812,5403.19095642889,161.059173583984,22.0816666666667,"T50_DN940_2"
"1604_0",7998.77041625977,14197.9505946479,340.256744384766,31.5116666666667,"T50_DN940_2"
"16080_0",10211.8618164062,18126.2246574773,1335.3076171875,12.8050833333333,"T50_DN940_2"
"16080_1",5927.76440429688,10521.8804602563,1335.30395507812,14.0241833333333,"T50_DN940_2"
"16091_0",7188.09106445312,12758.9812548536,1336.30969238281,12.7943666666667,"T50_DN940_2"
"16103_0",2135.64758300781,3790.80999868261,1337.30749511719,12.7907833333333,"T50_DN940_2"
"16290_0",1440.1630859375,2556.31344297759,1356.2626953125,8.4795,"T50_DN940_2"
"16300_0",50231.15625,89161.1382294209,1357.27416992188,8.46876666666667,"T50_DN940_2"
"16310_0",15414.2919921875,27360.6247919902,1358.28149414062,8.46876666666667,"T50_DN940_2"
"16320_1",5560.44921875,9869.889893499,1359.28173828125,8.47591666666667,"T50_DN940_2"
"168_0",25616.5682983398,45469.8350092564,163.040313720703,1.26825,"T50_DN940_2"
"16932_0",6127.91259765625,10877.1468340914,1423.41882324219,21.1265,"T50_DN940_2"
"16940_0",3658.88879394531,6494.58849602008,1424.42663574219,21.1265,"T50_DN940_2"
"16947_0",3142.63427734375,5578.22813817395,1425.42309570312,21.1265,"T50_DN940_2"
"17661_0",4517.64544677734,8018.89584517833,1511.29968261719,9.14966666666667,"T50_DN940_2"
"17672_1",3787.81640625,6723.43715331706,1512.29919433594,9.15681666666667,"T50_DN940_2"
"178_6",3257.12730407715,5781.45516587912,165.01969909668,14.2558666666667,"T50_DN940_2"
"1867_0",6789.21923828125,12050.9771258598,366.120178222656,9.6137,"T50_DN940_2"
"190_0",2843.37780761719,5047.04292454793,167.118789672852,7.2675,"T50_DN940_2"
"1979_3",18826.2592773438,33416.923500943,377.066070556641,9.13895,"T50_DN940_2"
"198_1",1467.63055419922,2605.06865622227,168.099517822266,11.0506666666667,"T50_DN940_2"
"1982_0",7011.03668212891,12444.7067799049,377.572113037109,9.13895,"T50_DN940_2"
"1985_0",1976.34765625,3508.04997781229,378.069061279297,9.13895,"T50_DN940_2"
"199_5",4760.58282470703,8450.11373367123,169.01383972168,9.15681666666667,"T50_DN940_2"
"201_0",17465.7659912109,31002.0252783864,169.134643554688,7.26035,"T50_DN940_2"
"2030_1",3392.56344604492,6021.85657163509,382.983642578125,22.535,"T50_DN940_2"
"2035_0",9790.22331237793,17377.809296433,383.124450683594,1.25038333333333,"T50_DN940_2"
"2081_0",5108.70318603516,9068.03316802335,387.162078857422,9.04311666666667,"T50_DN940_2"
"213_0",51597.4096984863,91586.2608360086,171.15071105957,7.2675,"T50_DN940_2"
"220_0",2268.85235595703,4027.25068729892,173.046173095703,0.82925,"T50_DN940_2"
"2342_6",8432.10205078125,14967.1214569004,410.100769042969,26.061,"T50_DN940_2"
"2355_5",2216.49533081055,3934.31609640212,411.102661132812,26.0573333333333,"T50_DN940_2"
"2420_0",1668.51239013672,2961.63725784197,417.105346679688,7.3283,"T50_DN940_2"
"2466_3",12256.9221191406,21756.2407262314,423.082092285156,7.95536666666667,"T50_DN940_2"
"2466_4",1092.154296875,1938.59205125361,423.077667236328,9.52073333333333,"T50_DN940_2"
"2489_6",2074.89340209961,3682.97031657352,425.083709716797,13.5465666666667,"T50_DN940_2"
"2496_0",1670.90396118164,2965.88233624431,425.235870361328,3.67053333333333,"T50_DN940_2"
"25_0",291729.28918457,517824.342905827,116.928443908691,32.2388333333333,"T50_DN940_2"
"2565_0",4842.33905029297,8595.23239457372,431.287261962891,7.2675,"T50_DN940_2"
"2601_1",5951.49780273438,10564.0076374251,434.092346191406,13.5429666666667,"T50_DN940_2"
"2601_2",1329.38208007812,2359.67531409474,434.091186523438,14.9865833333333,"T50_DN940_2"
"2601_3",2223.86486816406,3947.39714783947,434.088653564453,17.258,"T50_DN940_2"
"262_0",108091.834960938,191864.805788218,180.066452026367,1.26111666666667,"T50_DN940_2"
"2625_2",51386.5151367188,91211.9194794209,436.071807861328,9.52073333333333,"T50_DN940_2"
"2625_4",36358.2580566406,64536.5130803472,436.073120117188,12.7979333333333,"T50_DN940_2"
"2625_5",9084.99597167969,16126.0190311599,436.069213867188,14.2058,"T50_DN940_2"
"2630_0",22304.5708007812,39590.9843368649,436.573516845703,7.96608333333333,"T50_DN940_2"
"2630_1",21799.2731933594,38694.0726751442,436.574615478516,9.52073333333333,"T50_DN940_2"
"2630_2",14944.8132324219,26527.292180913,436.571533203125,12.7943666666667,"T50_DN940_2"
"2630_3",2723.01574707031,4833.39826415853,436.577697753906,14.2129666666667,"T50_DN940_2"
"2634_1",6864.50115966797,12184.6037890712,437.074279785156,7.95536666666667,"T50_DN940_2"
"2634_2",6597.57434082031,11710.8042437458,437.072662353516,9.51716666666667,"T50_DN940_2"
"2634_5",4664.50619506836,8279.57611727244,437.072845458984,12.8015166666667,"T50_DN940_2"
"2677_0",8985.34008789062,15949.1281790825,440.206512451172,7.28183333333333,"T50_DN940_2"
"2720_1",12264.4309082031,21769.5689517695,445.077758789062,9.5243,"T50_DN940_2"
"2720_2",9337.32537841797,16573.9079270787,445.075531005859,12.8050833333333,"T50_DN940_2"
"2729_0",4035.77490234375,7163.5676101065,445.576751708984,9.53145,"T50_DN940_2"
"2729_1",3608.79461669922,6405.67049780203,445.578918457031,12.8050833333333,"T50_DN940_2"
"273_0",9787.69216918945,17373.3164751532,181.067916870117,1.25396666666667,"T50_DN940_2"
"2740_1",1443.26483154297,2561.81909304277,447.060882568359,7.9768,"T50_DN940_2"
"2780_3",2218.37835693359,3937.65849910556,449.077331542969,9.50643333333333,"T50_DN940_2"
"2780_4",1569.11090087891,2785.19796029094,449.082427978516,12.7943666666667,"T50_DN940_2"
"2781_1",11807.6850585938,20958.8374681052,449.080078125,7.95536666666667,"T50_DN940_2"
"2781_2",38718.072265625,68725.222570446,449.092224121094,7.94463333333333,"T50_DN940_2"
"2781_3",9969.42803955078,17695.9006692714,449.110168457031,9.53503333333333,"T50_DN940_2"
"28_0",7343.33810424805,13034.5473339215,119.04948425293,1.08235,"T50_DN940_2"
"2806_1",1776.55120849609,3153.40795828018,450.111846923828,7.95178333333333,"T50_DN940_2"
"2806_2",2070.69641113281,3675.52058776625,450.113067626953,9.5386,"T50_DN940_2"
"2821_1",6764.11590576172,12006.4182928985,451.122467041016,6.59033333333333,"T50_DN940_2"
"2851_0",79669.5541992188,141414.784467218,453.270629882812,7.2675,"T50_DN940_2"
"286_6",1751.86505126953,3109.58961840609,183.031784057617,10.0701666666667,"T50_DN940_2"
"2863_0",14837.5048828125,26336.8180746616,454.274383544922,7.26391666666667,"T50_DN940_2"
"287_0",23161.419921875,41111.9057854449,183.113693237305,3.68125,"T50_DN940_2"
"2872_3",5382.13635253906,9553.38158870923,455.134429931641,18.7236666666667,"T50_DN940_2"
"2885_0",2144.20159912109,3805.99351962919,456.065856933594,9.54218333333333,"T50_DN940_2"
"2885_3",2901.80432128906,5150.75095857832,456.067474365234,12.7979333333333,"T50_DN940_2"
"293_0",17494.694519043,31053.3738966816,184.005401611328,24.9663333333333,"T50_DN940_2"
"293_1",153555.59487915,272563.736195519,184.00227355957,27.569,"T50_DN940_2"
"2942_4",2900.35287475586,5148.17461682868,461.105895996094,13.80325,"T50_DN940_2"
"2942_5",16803.9351501465,29827.2645221149,461.109375,14.1672,"T50_DN940_2"
"2942_6",19587.7852783203,34768.6448250638,461.106842041016,15.7316833333333,"T50_DN940_2"
"2942_7",3489.4754486084,6193.87698887668,461.111755371094,16.5160333333333,"T50_DN940_2"
"2955_4",3207.97250366211,5694.20457716816,462.110565185547,15.71095,"T50_DN940_2"
"2966_2",5637.97747802734,10007.5038438471,463.087219238281,11.1042833333333,"T50_DN940_2"
"3011_1",9258.6918182373,16434.3320492342,465.066162109375,7.9625,"T50_DN940_2"
"3011_2",41973.8591308594,74504.2984350732,465.067718505859,9.15681666666667,"T50_DN940_2"
"3011_3",22420.7410583496,39797.1884772125,465.069274902344,9.52073333333333,"T50_DN940_2"
"3011_4",11513.8165740967,20437.2160179218,465.062713623047,10.7189,"T50_DN940_2"
"3011_5",3450.76414489746,6125.16378060344,465.062896728516,12.7979333333333,"T50_DN940_2"
"3012_1",32695.6201171875,58035.2697886621,465.102569580078,8.47235,"T50_DN940_2"
"3012_2",12211.9712219238,21676.4521356536,465.096862792969,9.14251666666667,"T50_DN940_2"
"3012_5",11009.3924560547,19541.854814386,465.106201171875,13.70315,"T50_DN940_2"
"3012_8",3355.34712219238,5955.79697748814,465.097747802734,17.7713333333333,"T50_DN940_2"
"3028_1",7464.82067871094,13250.1809251581,466.073211669922,9.14608333333333,"T50_DN940_2"
"3030_0",7678.50573730469,13629.4754600483,466.106903076172,8.47591666666667,"T50_DN940_2"
"3162_2",2975.71502685547,5281.94369089056,477.105529785156,10.9148,"T50_DN940_2"
"3216_3",2315.13519287109,4109.40349300394,481.057464599609,7.17811666666667,"T50_DN940_2"
"3250_1",7103.77264404297,12609.3146555012,483.077270507812,5.56726666666667,"T50_DN940_2"
"3250_2",34212.6595306396,60728.0399922603,483.079193115234,7.17455,"T50_DN940_2"
"3250_3",28643.2919464111,50842.3198516284,483.080780029297,9.15681666666667,"T50_DN940_2"
"3269_3",4130.6965637207,7332.05513862117,484.074523925781,7.16383333333333,"T50_DN940_2"
"328_0",9330.80224609375,16562.3292586532,191.055862426758,0.772766666666667,"T50_DN940_2"
"3286_0",3651.72985839844,6481.8812662941,485.207794189453,7.29611666666667,"T50_DN940_2"
"3300_0",1736.03308105469,3081.48760781839,486.212097167969,7.2675,"T50_DN940_2"
"3442_4",21903.6290283203,38879.3060187625,497.170104980469,25.9465,"T50_DN940_2"
"3546_1",3674.7629699707,6522.76542262383,505.060394287109,7.17098333333333,"T50_DN940_2"
"3655_0",5119.31805419922,9086.87473565426,512.094848632812,9.52788333333333,"T50_DN940_2"
"3655_2",5971.43139648438,10599.3900980419,512.095397949219,12.8015166666667,"T50_DN940_2"
"3696_0",7053.89996337891,12520.7898174021,515.240356445312,7.25676666666667,"T50_DN940_2"
"370_0",272117.826171875,483013.669708232,197.129440307617,7.27108333333333,"T50_DN940_2"
"3721_0",2865.72644042969,5086.71211968882,517.206359863281,18.492,"T50_DN940_2"
"375_0",32838.4777526855,58288.8444689337,198.132232666016,7.27108333333333,"T50_DN940_2"
"3765_0",4171.09063720703,7403.75529124834,521.099182128906,8.8222,"T50_DN940_2"
"3765_1",9466.6692199707,16803.4953982174,521.101257324219,10.08805,"T50_DN940_2"
"3765_2",4240.48181152344,7526.92578038329,521.1015625,11.4389166666667,"T50_DN940_2"
"3774_0",1135.4921875,2015.51752828933,521.598449707031,8.8222,"T50_DN940_2"
"3774_3",1498.42901611328,2659.73643863019,521.603515625,11.4532166666667,"T50_DN940_2"
"396_0",55888.1481933594,99202.3930656479,201.125122070312,3.67768333333333,"T50_DN940_2"
"399_0",6222.50405883789,11045.0482517646,202.046798706055,1.26111666666667,"T50_DN940_2"
"4003_0",3933.80224609375,6982.56444835811,539.112121582031,7.94463333333333,"T50_DN940_2"
"403_0",5173.54010009766,9183.11976942118,202.130157470703,3.67768333333333,"T50_DN940_2"
"406_0",5486.44396972656,9738.52934497726,203.019241333008,0.922183333333333,"T50_DN940_2"
"408_1",8302.66796875,14737.3738074107,203.074340820312,5.17115,"T50_DN940_2"
"43_11",1860.43765258789,3302.30779247906,125.023277282715,21.1193333333333,"T50_DN940_2"
"43_4",27913.4275360107,49546.7983776539,125.02449798584,9.53145,"T50_DN940_2"
"43_6",3057.97171020508,5427.95067265157,125.02392578125,12.7907833333333,"T50_DN940_2"
"4545_3",9924.55154418945,17616.2441432251,579.15087890625,12.8015166666667,"T50_DN940_2"
"4545_4",1508.28060913086,2677.22318017459,579.144714355469,14.2058,"T50_DN940_2"
"4568_5",2789.43304443359,4951.29007221406,580.152648925781,12.8122333333333,"T50_DN940_2"
"4582_2",52242.1687011719,92730.7187950688,581.166809082031,15.5750666666667,"T50_DN940_2"
"4598_2",14122.3311767578,25067.3728453655,582.167846679688,15.5858,"T50_DN940_2"
"4612_1",1752.23992919922,3110.25503296955,583.169555664062,15.5858,"T50_DN940_2"
"4714_1",26742.3029785156,47468.0327996727,591.143371582031,13.5358166666667,"T50_DN940_2"
"4723_0",7008.125,12439.5384956734,591.644775390625,13.5465666666667,"T50_DN940_2"
"4738_6",8259.04989624023,14659.9510028671,593.133483886719,18.071,"T50_DN940_2"
"4761_3",1773.28512573242,3147.61060702449,594.131225585938,8.52236666666667,"T50_DN940_2"
"4775_6",2331.02642822266,4137.61070019553,595.143005371094,16.4874333333333,"T50_DN940_2"
"4775_7",4586.10861206055,8140.41910283656,595.142150878906,17.9215,"T50_DN940_2"
"4806_1",1905.53179931641,3382.350653324,597.104919433594,10.4298,"T50_DN940_2"
"4806_2",2718.34222412109,4825.1026831526,597.107360839844,11.44605,"T50_DN940_2"
"4808_2",5105.59867858887,9062.52261564476,597.139282226562,12.2450166666667,"T50_DN940_2"
"4818_1",1983.27648925781,3520.34877170235,597.610717773438,11.44605,"T50_DN940_2"
"4835_2",11597.0549621582,20584.9655418828,599.097961425781,8.52236666666667,"T50_DN940_2"
"4837_0",8519.41949462891,15122.1113727604,599.137390136719,10.89765,"T50_DN940_2"
"4850_0",3152.96667480469,5596.56831560628,599.641174316406,10.9112333333333,"T50_DN940_2"
"4857_1",9850.3204498291,17484.4827154721,600.11328125,8.22996666666667,"T50_DN940_2"
"4873_0",8683.10656738281,15412.6586507793,601.121154785156,7.59571666666667,"T50_DN940_2"
"4873_1",48038.4150390625,85268.9860910805,601.120727539062,8.47591666666667,"T50_DN940_2"
"4873_2",17336.0880126953,30771.8447085783,601.120544433594,9.37845,"T50_DN940_2"
"4873_4",3509.48794555664,6229.39950398339,601.119140625,13.7174666666667,"T50_DN940_2"
"4887_0",6947.71685791016,12332.3130382253,601.618347167969,9.37845,"T50_DN940_2"
"4899_2",85004.109375,150883.708675394,602.127624511719,7.96608333333333,"T50_DN940_2"
"4899_3",79097.1376953125,140398.735647326,602.127563476562,9.52788333333333,"T50_DN940_2"
"490_0",870686.0078125,1545482.15276237,215.140563964844,7.27466666666667,"T50_DN940_2"
"4907_0",49855.0705566406,88493.5798653484,602.63037109375,7.95178333333333,"T50_DN940_2"
"4907_1",44641.2646484375,79238.9876164855,602.630249023438,9.5243,"T50_DN940_2"
"4915_0",129823.310455322,230438.536419476,603.134033203125,8.51165,"T50_DN940_2"
"4915_1",19517.2653808594,34643.4708335645,603.132019042969,9.5243,"T50_DN940_2"
"4925_0",2976.0712890625,5282.57606223652,603.634460449219,7.96608333333333,"T50_DN940_2"
"4925_1",3721.32287597656,6605.41003057744,603.632202148438,9.5243,"T50_DN940_2"
"4931_0",4368.43542480469,7754.04557320557,604.137756347656,7.24605,"T50_DN940_2"
"4931_1",22669.5932617188,40238.9052792878,604.136291503906,8.50093333333333,"T50_DN940_2"
"4931_2",1581.50360107422,2807.19520936183,604.13037109375,9.52073333333333,"T50_DN940_2"
"4931_4",3094.3671875,5492.55325049922,604.136169433594,12.8086666666667,"T50_DN940_2"
"4938_0",2331.49435424805,4138.44127667725,604.630859375,12.7907833333333,"T50_DN940_2"
"4946_1",2961.88391113281,5257.39323032228,605.135009765625,8.50808333333333,"T50_DN940_2"
"499_0",93450.181640625,165875.627496117,216.142990112305,7.27823333333333,"T50_DN940_2"
"5057_0",11336.1970214844,20121.9383563069,613.117370605469,7.96966666666667,"T50_DN940_2"
"5057_1",9764.33264160156,17331.8529249639,613.117248535156,9.53145,"T50_DN940_2"
"5070_0",5479.23095703125,9725.72612741291,613.616149902344,7.95893333333333,"T50_DN940_2"
"5070_1",5161.94506835938,9162.53839513534,613.622131347656,9.5243,"T50_DN940_2"
"5090_1",29303.16796875,52013.6107721322,615.115600585938,8.4795,"T50_DN940_2"
"5104_0",16896.0375976562,29990.7478991014,615.617004394531,8.46876666666667,"T50_DN940_2"
"5134_0",13181.5151367188,23397.4087183825,617.113891601562,9.16396666666667,"T50_DN940_2"
"5134_3",4317.08758544922,7662.90230388146,617.112670898438,12.7979333333333,"T50_DN940_2"
"5152_0",3564.39959716797,6326.86859936626,618.11572265625,9.16755,"T50_DN940_2"
"5216_1",3132.28649902344,5559.86065946028,623.102844238281,8.46876666666667,"T50_DN940_2"
"5248_0",2832.68664550781,5028.0659338945,625.114379882812,8.5188,"T50_DN940_2"
"5302_0",27591.3286132812,48975.0674298314,628.584899902344,7.9482,"T50_DN940_2"
"5302_1",18595.9309082031,33008.0868128744,628.584838867188,9.5243,"T50_DN940_2"
"5305_1",22695.8377685547,40285.4897156507,629.086242675781,7.94463333333333,"T50_DN940_2"
"5305_2",14446.4916992188,25642.763167018,629.084838867188,9.5386,"T50_DN940_2"
"5305_3",1206.93608093262,2142.33162801441,629.084716796875,9.6137,"T50_DN940_2"
"5319_0",5598.03942871094,9936.61314171012,629.58447265625,9.52073333333333,"T50_DN940_2"
"5324_1",1144.69445800781,2031.85171157366,630.089050292969,7.96608333333333,"T50_DN940_2"
"54_0",5044.21856689453,8953.57189597432,128.037002563477,0.804233333333333,"T50_DN940_2"
"54_2",23634.1102905273,41950.9390557397,128.034973144531,7.2675,"T50_DN940_2"
"554_0",6047.50479125977,10734.421639689,225.000625610352,0.925766666666667,"T50_DN940_2"
"5749_0",18729.5934448242,33245.3400396259,656.160522460938,17.7535,"T50_DN940_2"
"5757_0",12956.7020263672,22998.3617064428,656.664855957031,17.7498333333333,"T50_DN940_2"
"5766_1",4616.94888305664,8195.16109706082,657.16650390625,17.7641666666667,"T50_DN940_2"
"5853_0",1892.89794921875,3359.92535916352,662.119140625,8.49378333333333,"T50_DN940_2"
"5879_0",2869.19128417969,5092.86227500277,664.164489746094,14.7692166666667,"T50_DN940_2"
"5879_1",3707.75811767578,6581.33235886538,664.162841796875,16.08845,"T50_DN940_2"
"5886_0",1646.27368164062,2922.16318019192,664.658752441406,14.7727833333333,"T50_DN940_2"
"5886_1",1641.44763183594,2913.59686147937,664.665344238281,16.1027666666667,"T50_DN940_2"
"5895_0",3740.74011230469,6639.87594817784,665.1328125,9.6809,"T50_DN940_2"
