"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10155_0",4311.55157470703,459.547137696372,925.398315429688,18.7391666666667,"N4_DN1473_2"
"10159_3",9097.54489135742,969.662693915852,925.523681640625,20.0236666666667,"N4_DN1473_2"
"10159_6",2851.20782470703,303.89625918151,925.508239746094,25.5353333333333,"N4_DN1473_2"
"10160_0",1192.50830078125,127.103611497544,925.533081054688,19.2733333333333,"N4_DN1473_2"
"10160_1",2405.90258789062,256.433357849038,925.52734375,20.0023333333333,"N4_DN1473_2"
"10162_0",9365.82409667969,998.257258719981,925.908447265625,18.5051666666667,"N4_DN1473_2"
"10170_1",30444.2861328125,3244.90715444915,926.207580566406,9.99931666666667,"N4_DN1473_2"
"10172_0",1562.40393066406,166.528972649717,926.261108398438,10.9336666666667,"N4_DN1473_2"
"10179_1",2604.71240234375,277.623520971252,926.52880859375,20.0093333333333,"N4_DN1473_2"
"10182_5",3524.06567382812,375.612877499162,926.922973632812,24.0185,"N4_DN1473_2"
"10187_0",5736.44537353516,611.419579768984,927.117431640625,8.38248333333333,"N4_DN1473_2"
"10189_0",2941.72021484375,313.54353095657,927.183532714844,11.0748333333333,"N4_DN1473_2"
"10190_0",5288.09326171875,563.631926972705,927.205139160156,9.99575,"N4_DN1473_2"
"10195_5",1340.23974609375,142.849581750891,927.414184570312,24.0005,"N4_DN1473_2"
"102_0",4191.36279296875,446.736804879051,144.065307617188,0.762483333333333,"N4_DN1473_2"
"10200_3",1648.7060546875,175.727492807691,927.898742675781,20.5221666666667,"N4_DN1473_2"
"10200_4",93923.19921875,10010.8131878709,927.910766601562,23.3878333333333,"N4_DN1473_2"
"10205_0",1101.88781738281,117.444818591827,928.115356445312,8.37533333333333,"N4_DN1473_2"
"10209_2",8090.42846679688,862.319093308395,928.411376953125,20.5256666666667,"N4_DN1473_2"
"10209_3",116825.993164062,12451.9096749362,928.412780761719,23.3843333333333,"N4_DN1473_2"
"10214_0",216.400268554688,23.0650433580376,928.891052246094,20.8508333333333,"N4_DN1473_2"
"10215_1",143057.729980469,15247.8218568757,928.919799804688,18.9088333333333,"N4_DN1473_2"
"10215_2",81768.033203125,8715.25365346263,928.919311523438,20.808,"N4_DN1473_2"
"10215_3",65776.4145507812,7010.78544718451,928.911926269531,23.3806666666667,"N4_DN1473_2"
"10220_0",1055.53515625,112.504315763761,929.11962890625,8.30915,"N4_DN1473_2"
"10228_1",1622.72033691406,172.957802589018,929.392211914062,21.955,"N4_DN1473_2"
"10229_1",141717.852050781,15105.0108393612,929.418212890625,18.9088333333333,"N4_DN1473_2"
"10229_2",84114.828125,8965.38701506606,929.41650390625,20.7938333333333,"N4_DN1473_2"
"10229_3",31230.3551330566,3328.69039415644,929.412353515625,23.3878333333333,"N4_DN1473_2"
"10235_0",8064.98779296875,859.607496650856,929.893920898438,19.9095,"N4_DN1473_2"
"10236_0",9559.91650390625,1018.94461654096,929.919982910156,16.3076833333333,"N4_DN1473_2"
"10236_2",78670.0452880859,8385.05431470813,929.922607421875,18.916,"N4_DN1473_2"
"10236_3",49927.9512329102,5321.57546594742,929.914794921875,18.9303333333333,"N4_DN1473_2"
"10236_4",53138.5009765625,5663.77221798964,929.916137695312,20.7938333333333,"N4_DN1473_2"
"10244_0",14238.4873046875,1517.61053361397,930.422607421875,16.3148166666667,"N4_DN1473_2"
"10244_1",19769.7288818359,2107.15844708371,930.415344238281,18.0245,"N4_DN1473_2"
"10244_2",91909.3296508789,9796.16470702282,930.406066894531,19.6413333333333,"N4_DN1473_2"
"10244_3",19514.0003662109,2079.9015987435,930.42529296875,20.7938333333333,"N4_DN1473_2"
"10250_0",146633.711578369,15628.9681981164,930.921020507812,18.8981666666667,"N4_DN1473_2"
"10250_1",1133.40283203125,120.803849447705,930.916564941406,20.7938333333333,"N4_DN1473_2"
"10251_0",3904.87408447266,416.201378434418,930.921264648438,19.6556666666667,"N4_DN1473_2"
"10258_0",43859.3295288086,4674.75084015793,931.409606933594,18.8768333333333,"N4_DN1473_2"
"10258_1",24040.1197357178,2562.31846540716,931.393249511719,20.0486666666667,"N4_DN1473_2"
"1026_4",17019.6408691406,1814.04005275415,284.027770996094,13.8171833333333,"N4_DN1473_2"
"1026_5",4590.71606445312,489.301911583775,284.031707763672,15.2964333333333,"N4_DN1473_2"
"1026_6",5352.73736572266,570.52202499176,284.0263671875,17.9816666666667,"N4_DN1473_2"
"10263_1",28506.9776306152,3038.41894212153,931.914001464844,18.5586666666667,"N4_DN1473_2"
"10263_2",7703.02044677734,821.027172375571,931.912231445312,19.3503333333333,"N4_DN1473_2"
"10264_0",1938.67749023438,206.634126048725,931.922485351562,18.5515,"N4_DN1473_2"
"10264_1",2078.92065429688,221.58195712756,931.923645019531,19.3823333333333,"N4_DN1473_2"
"10269_2",9054.05798339844,965.027637664397,932.407470703125,18.8588333333333,"N4_DN1473_2"
"10270_0",3061.92877197266,326.355971535795,932.437438964844,18.5586666666667,"N4_DN1473_2"
"10283_3",765.302490234375,81.5698392481853,933.451171875,24.2508333333333,"N4_DN1473_2"
"103_2",8599.16816711426,916.543163011017,145.029098510742,7.67498333333333,"N4_DN1473_2"
"103_3",5464.65852355957,582.4511523234,145.028762817383,9.86171666666667,"N4_DN1473_2"
"103_4",21240.9268951416,2263.966228293,145.029968261719,10.8067833333333,"N4_DN1473_2"
"10307_0",5967.05395507812,635.999017528231,934.913146972656,20.1541666666667,"N4_DN1473_2"
"10307_1",18602.0537109375,1982.70167711408,934.914916992188,22.1533333333333,"N4_DN1473_2"
"10307_2",98971.337890625,10548.8695318941,934.919372558594,23.5468333333333,"N4_DN1473_2"
"10307_3",31692.3706054688,3377.93435755095,934.8994140625,24.3756666666667,"N4_DN1473_2"
"10308_2",1416.63635253906,150.992321368715,934.929382324219,20.1755,"N4_DN1473_2"
"10308_5",3743.48126220703,398.999309009573,934.931030273438,24.1953333333333,"N4_DN1473_2"
"10310_0",11762.6463623047,1253.72278955032,935.115844726562,8.45031666666667,"N4_DN1473_2"
"10311_2",6602.31689453125,703.70857879681,935.160461425781,11.0784166666667,"N4_DN1473_2"
"10311_3",1700.20190429688,181.21618287232,935.170654296875,15.1481166666667,"N4_DN1473_2"
"10311_4",2693.53051757812,287.09020829351,935.171081542969,16.1450833333333,"N4_DN1473_2"
"10316_1",906.650390625,96.6354187544022,935.419982910156,20.1541666666667,"N4_DN1473_2"
"10316_3",37026.2397460938,3946.44531096284,935.418640136719,22.1676666666667,"N4_DN1473_2"
"10316_4",103140.51171875,10993.2413238293,935.418090820312,23.5468333333333,"N4_DN1473_2"
"10321_0",8848.62963867188,943.132037858842,935.896545410156,20.7455,"N4_DN1473_2"
"10321_1",16321.4287109375,1739.62104297369,935.907470703125,24.3686666666667,"N4_DN1473_2"
"10322_1",8317.39501953125,886.510345078121,935.918823242188,22.1605,"N4_DN1473_2"
"10322_2",49358.9291992188,5260.92619796625,935.923461914062,23.5468333333333,"N4_DN1473_2"
"10323_2",910.5146484375,97.0472910435968,935.938842773438,22.1783333333333,"N4_DN1473_2"
"10329_1",7243.87939453125,772.089579329864,936.402648925781,20.724,"N4_DN1473_2"
"10330_2",11467.640625,1222.27957477407,936.42236328125,23.5468333333333,"N4_DN1473_2"
"10338_0",23890.2048950195,2546.33977774743,936.914611816406,17.5815,"N4_DN1473_2"
"10338_1",176842.907226562,18848.8182107375,936.918884277344,18.5373333333333,"N4_DN1473_2"
"10338_2",45551.2216796875,4855.08132716601,936.913879394531,20.2525,"N4_DN1473_2"
"10338_3",6238.65185546875,664.947305764198,936.91015625,21.9693333333333,"N4_DN1473_2"
"10344_0",2770.9140625,295.338140843421,937.135925292969,8.90595,"N4_DN1473_2"
"10346_0",1315.73968505859,140.238240398015,937.175231933594,12.6809666666667,"N4_DN1473_2"
"10346_1",1788.88110351562,190.668063817744,937.189636230469,13.8243166666667,"N4_DN1473_2"
"10347_0",163983.28515625,17478.1741602437,937.199401855469,7.71783333333333,"N4_DN1473_2"
"10347_1",136946.939453125,14596.5026630206,937.198852539062,9.29183333333333,"N4_DN1473_2"
"10347_2",3277.99853515625,349.385787947188,937.195495605469,13.82075,"N4_DN1473_2"
"10348_0",3600.3642578125,383.745169383595,937.307922363281,17.0366666666667,"N4_DN1473_2"
"10348_2",928.113525390625,98.9230690298613,937.312744140625,19.1143333333333,"N4_DN1473_2"
"10348_3",17170.3855285645,1830.10718672226,937.313049316406,19.7146666666667,"N4_DN1473_2"
"1035_1",66140.2435913086,7049.56420032897,285.042602539062,8.4396,"N4_DN1473_2"
"1035_2",90552.0172119141,9651.49543066647,285.038665771484,8.91666666666667,"N4_DN1473_2"
"1035_3",63937.8347473145,6814.82024267065,285.035491943359,10.5299333333333,"N4_DN1473_2"
"1035_4",157126.715591431,16747.3660362234,285.041961669922,11.7125666666667,"N4_DN1473_2"
"1035_6",407163.8359375,43397.5964653206,285.038299560547,15.2892833333333,"N4_DN1473_2"
"10351_0",18120.7232666016,1931.39902558643,937.417785644531,17.5958333333333,"N4_DN1473_2"
"10351_1",171389.96875,18267.6162407462,937.418334960938,18.5408333333333,"N4_DN1473_2"
"10351_2",39154.109375,4173.24449923913,937.415222167969,20.2525,"N4_DN1473_2"
"10351_3",10800.7961425781,1151.20389172222,937.412719726562,21.98,"N4_DN1473_2"
"10353_1",129.573364257812,13.8105894443378,937.471740722656,20.2291666666667,"N4_DN1473_2"
"1036_0",1410.63720703125,150.352901869964,285.059600830078,5.90265,"N4_DN1473_2"
"1036_2",13743.1459960938,1464.81453277696,285.059967041016,10.2119,"N4_DN1473_2"
"10360_0",82440.5947265625,8786.9386878789,937.919799804688,18.5408333333333,"N4_DN1473_2"
"10360_1",86499.360168457,9219.54259138905,937.924255371094,19.5306666666667,"N4_DN1473_2"
"10360_2",24213.0068359375,2580.74565354906,937.916625976562,20.2525,"N4_DN1473_2"
"10360_3",4197.1181640625,447.350241658522,937.913757324219,21.98,"N4_DN1473_2"
"10366_1",1246.60046386719,132.869029882836,938.183715820312,13.8136166666667,"N4_DN1473_2"
"10367_0",56963.9716796875,6071.51037941518,938.201110839844,9.28468333333333,"N4_DN1473_2"
"10367_1",1239.13275146484,132.073083040922,938.198791503906,13.81005,"N4_DN1473_2"
"10368_1",1310.46179199219,139.675695659836,938.317565917969,17.0223333333333,"N4_DN1473_2"
"10368_3",15250.1547851562,1625.43920895145,938.318603515625,19.7146666666667,"N4_DN1473_2"
"10370_0",470.8779296875,50.188569252355,938.403869628906,17.5815,"N4_DN1473_2"
"10370_1",12155.951171875,1295.6432203624,938.420837402344,18.5408333333333,"N4_DN1473_2"
"10370_2",56129.4439086914,5982.56215698426,938.42529296875,19.5306666666667,"N4_DN1473_2"
"10370_3",10241.2025146484,1091.55955127253,938.419250488281,20.2525,"N4_DN1473_2"
"10370_4",1116.61242675781,119.014242492883,938.40234375,21.9693333333333,"N4_DN1473_2"
"10373_4",15408.955368042,1642.36498429362,938.528503417969,20.9508333333333,"N4_DN1473_2"
"10373_5",3865.01596069336,411.953096492442,938.53515625,21.846,"N4_DN1473_2"
"10377_1",2449.96032714844,261.129256209172,938.908081054688,18.5408333333333,"N4_DN1473_2"
"10378_1",17066.3540039062,1819.0189766989,938.926879882812,19.5306666666667,"N4_DN1473_2"
"10383_0",40150.2973022461,4279.42328491323,939.1083984375,12.3665,"N4_DN1473_2"
"10388_3",3620.54418945312,385.896049331028,939.419189453125,19.5073333333333,"N4_DN1473_2"
"104_0",11464.3586425781,1221.92976436318,145.060302734375,0.728433333333333,"N4_DN1473_2"
"10402_1",2001.58575439453,213.339209411717,940.079223632812,22.7196666666667,"N4_DN1473_2"
"10403_0",17351.3115844727,1849.39120772645,940.107666015625,12.3557833333333,"N4_DN1473_2"
"10408_3",9472.47393798828,1009.62454227439,940.413330078125,20.565,"N4_DN1473_2"
"10415_2",1525.22192382812,162.565924888558,940.913513183594,20.5471666666667,"N4_DN1473_2"
"10416_3",920.821166992188,98.1458123112551,940.93115234375,20.5615,"N4_DN1473_2"
"10422_0",9111.564453125,971.156970250117,941.167358398438,8.31985,"N4_DN1473_2"
"10429_2",18653.5,1988.18508476308,941.906372070312,24.1096666666667,"N4_DN1473_2"
"10430_4",3807.29248046875,405.800633821995,941.932067871094,23.4663333333333,"N4_DN1473_2"
"10434_0",27429.6831054688,2923.59540193908,942.405212402344,24.1096666666667,"N4_DN1473_2"
"10435_5",10550.01953125,1124.47484257595,942.424133300781,23.4591666666667,"N4_DN1473_2"
"10440_0",3095.26220703125,329.908818905319,942.895751953125,22.9,"N4_DN1473_2"
"10441_0",19817.9868164062,2112.30202366367,942.910522460938,23.2823333333333,"N4_DN1473_2"
"10441_1",17583.0399169922,1874.08999425082,942.913818359375,24.0988333333333,"N4_DN1473_2"
"10442_5",9194.89556884766,980.038825203689,942.936706542969,23.293,"N4_DN1473_2"
"10448_0",524.8447265625,55.9406254680418,943.186706542969,9.50083333333333,"N4_DN1473_2"
"10448_1",90459.4812011719,9641.63247109528,943.173889160156,11.0050833333333,"N4_DN1473_2"
"10450_0",1015.92639160156,108.28261178864,943.389099121094,24.1096666666667,"N4_DN1473_2"
"10451_1",13540.0654296875,1443.16917114862,943.416320800781,23.2966666666667,"N4_DN1473_2"
"10451_2",14396.0637207031,1534.40583101299,943.420532226562,24.2221666666667,"N4_DN1473_2"
"10459_0",167499.46875,17852.9469254826,943.926513671875,18.4031666666667,"N4_DN1473_2"
"10459_1",44236.0234375,4714.90079650829,943.9189453125,20.197,"N4_DN1473_2"
"10459_2",13027.2033691406,1388.50571928596,943.917358398438,23.293,"N4_DN1473_2"
"10465_1",8689.8671875,926.210326789051,944.177185058594,10.9908,"N4_DN1473_2"
"10468_1",6375.611328125,679.545144279874,944.4072265625,23.0483333333333,"N4_DN1473_2"
"10469_0",175419.048828125,18697.0561269147,944.424011230469,18.4068333333333,"N4_DN1473_2"
"10469_1",42227.6142578125,4500.83431165794,944.420776367188,20.2005,"N4_DN1473_2"
"10476_0",102462.632507324,10920.9895031293,944.926452636719,18.4068333333333,"N4_DN1473_2"
"10476_1",98892.9550476074,10540.515089061,944.919494628906,19.5663333333333,"N4_DN1473_2"
"10476_2",3045.95678710938,324.653595998806,944.909118652344,22.2105,"N4_DN1473_2"
"10476_3",6455.13537597656,688.021222539636,944.910705566406,23.0448333333333,"N4_DN1473_2"
"10484_0",27918.921875,2975.74096306541,945.427368164062,18.3996666666667,"N4_DN1473_2"
"10484_1",42651.712890625,4546.03690507077,945.416076660156,19.57,"N4_DN1473_2"
"10484_2",8419.46868896484,897.389876914768,945.420532226562,23.0411666666667,"N4_DN1473_2"
"1049_0",8859.9860534668,944.34246241786,286.046752929688,8.85761666666667,"N4_DN1473_2"
"1049_2",12660.0174865723,1349.36917681093,286.045928955078,12.7345333333333,"N4_DN1473_2"
"1049_3",19631.1766967773,2092.39084916403,286.038360595703,13.5760333333333,"N4_DN1473_2"
"1049_4",60558.3740234375,6454.62009761719,286.041656494141,15.2892833333333,"N4_DN1473_2"
"10491_0",3784.51538085938,403.372934477769,945.920349121094,18.3853333333333,"N4_DN1473_2"
"10491_1",24403.1206054688,2601.00894789007,945.918029785156,19.5591666666667,"N4_DN1473_2"
"1050_7",2869.90293884277,305.888879712918,286.079498291016,21.5405,"N4_DN1473_2"
"1050_8",32447.5936279297,3458.42987576075,286.068664550781,22.7266666666667,"N4_DN1473_2"
"10500_1",5567.36474609375,593.398104892881,946.416564941406,19.5735,"N4_DN1473_2"
"10507_2",1072.63989257812,114.327425724164,946.918334960938,19.5806666666667,"N4_DN1473_2"
"10543_0",17322.0151062012,1846.26863978288,949.1044921875,11.7482666666667,"N4_DN1473_2"
"10544_0",8353.37158203125,890.344910439235,949.154724121094,11.08555,"N4_DN1473_2"
"10556_2",13488.4697265625,1437.66983818746,949.922607421875,22.0996666666667,"N4_DN1473_2"
"10556_4",69290.1747436523,7385.29991400846,949.924194335938,23.5005,"N4_DN1473_2"
"10558_0",11144.4117279053,1187.82819180743,950.093505859375,12.5326666666667,"N4_DN1473_2"
"1056_1",102047.258300781,10876.7168035263,287.018829345703,11.0819833333333,"N4_DN1473_2"
"1056_5",9332.63369750977,994.719656844356,287.013275146484,17.9995,"N4_DN1473_2"
"10565_0",6996.87548828125,745.76264431582,950.408630371094,24.3078333333333,"N4_DN1473_2"
"10566_3",17075.3704833984,1819.97999902948,950.420166015625,22.1033333333333,"N4_DN1473_2"
"10566_4",52911.4004211426,5639.56668353083,950.423706054688,23.477,"N4_DN1473_2"
"1057_1",8240.01422119141,878.262705272919,287.056427001953,4.34631666666667,"N4_DN1473_2"
"1057_2",20771.1413574219,2213.89409174319,287.032287597656,5.48808333333333,"N4_DN1473_2"
"1057_4",368417.048828125,39267.7664487902,287.054534912109,8.90595,"N4_DN1473_2"
"1057_5",202094.603790283,21540.2727084432,287.045166015625,11.3766833333333,"N4_DN1473_2"
"1057_6",114928.162979126,12249.6292628364,287.045806884766,12.1575,"N4_DN1473_2"
"1057_7",41362.8665466309,4408.66509400687,287.0400390625,15.2892833333333,"N4_DN1473_2"
"1057_9",25644.2184448242,2733.2914800121,287.053619384766,18.021,"N4_DN1473_2"
"10571_1",6063.2509765625,646.252186280147,950.925842285156,22.1176666666667,"N4_DN1473_2"
"10571_2",31214.492980957,3326.99972515509,950.927612304688,23.5005,"N4_DN1473_2"
"10575_0",1855.55395507812,197.774396089713,951.0888671875,8.43603333333333,"N4_DN1473_2"
"10576_1",9135.44039916992,973.701790246961,951.126770019531,11.0891166666667,"N4_DN1473_2"
"10578_0",69562.1220703125,7414.28544587684,951.177307128906,9.12566666666667,"N4_DN1473_2"
"10578_1",88347.4643554688,9416.52295323561,951.180847167969,10.0100333333333,"N4_DN1473_2"
"10578_4",20116.8603515625,2144.15748804451,951.167175292969,24.365,"N4_DN1473_2"
"1058_0",7586.33215332031,808.589939437103,287.073089599609,7.33553333333333,"N4_DN1473_2"
"10581_1",896.005493164062,95.5008313385999,951.437805175781,19.1733333333333,"N4_DN1473_2"
"10581_3",264.4580078125,28.1872821014271,951.412536621094,23.504,"N4_DN1473_2"
"10586_1",23149.057800293,2467.34454364386,951.922241210938,19.5878333333333,"N4_DN1473_2"
"10586_2",60574.7338867188,6456.36381521252,951.922058105469,20.1613333333333,"N4_DN1473_2"
"10586_4",4801.53280639648,511.771834222965,951.912231445312,22.8071666666667,"N4_DN1473_2"
"10592_0",1413.63061523438,150.671954570104,952.13671875,11.0605666666667,"N4_DN1473_2"
"10593_0",28960.2758789062,3086.73377934786,952.182922363281,10.0064666666667,"N4_DN1473_2"
"10596_1",1212.47729492188,129.232008651328,952.397705078125,20.8223333333333,"N4_DN1473_2"
"10597_0",11575.6079711914,1233.78728471265,952.419311523438,18.2191666666667,"N4_DN1473_2"
"10597_1",16030.4755859375,1708.60977626824,952.422973632812,19.5806666666667,"N4_DN1473_2"
"10597_2",56461.3828125,6017.94189685104,952.423950195312,20.1685,"N4_DN1473_2"
"106_0",5760.42742919922,613.975709469751,146.042114257812,8.72551666666667,"N4_DN1473_2"
"10604_0",26160.076171875,2788.27422527611,952.915710449219,20.1576666666667,"N4_DN1473_2"
"10604_1",9165.87910461426,976.946102583194,952.895446777344,22.1033333333333,"N4_DN1473_2"
"10607_0",6123.5205078125,652.676020043082,953.105163574219,8.90595,"N4_DN1473_2"
"10610_0",141374.911315918,15068.4584682773,953.196716308594,9.99931666666667,"N4_DN1473_2"
"10612_1",2301.9462890625,245.353165777992,953.418884277344,22.1105,"N4_DN1473_2"
"10613_0",1189.35083007812,126.767072180122,953.446655273438,19.5913333333333,"N4_DN1473_2"
"10613_1",15956.9129638672,1700.76909714656,953.423217773438,20.172,"N4_DN1473_2"
"10621_1",2902.79541015625,309.394726919418,953.932434082031,20.172,"N4_DN1473_2"
"10621_2",1682.6796875,179.348575716155,953.914123535156,20.1685,"N4_DN1473_2"
"10621_3",1382.43609619141,147.347083769043,953.932495117188,22.114,"N4_DN1473_2"
"10621_4",13907.1596221924,1482.29594082945,953.928466796875,24.0453333333333,"N4_DN1473_2"
"10626_0",21565.7990722656,2298.592760419,954.184631347656,9.29896666666667,"N4_DN1473_2"
"10626_1",27687.6689453125,2951.09284739744,954.197143554688,9.99931666666667,"N4_DN1473_2"
"10629_1",8119.10565185547,865.375653825536,954.430908203125,20.1613333333333,"N4_DN1473_2"
"10641_0",3931369.5703125,419025.402331291,955.210144042969,7.70711666666667,"N4_DN1473_2"
