"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1181_3",79225.123046875,106978.482749313,298.982177734375,8.99266666666667,"N25_DN1288_2"
"1181_4",17937.5295715332,24221.2271061818,298.980621337891,9.53095,"N25_DN1288_2"
"1182_2",4815.82743835449,6502.86036454437,299.015075683594,12.63645,"N25_DN1288_2"
"1182_4",9766.08618164062,13187.2446760707,299.017608642578,14.7642,"N25_DN1288_2"
"119_0",4462.71746826172,6026.05241030705,150.054077148438,0.900533333333333,"N25_DN1288_2"
"1191_1",41194.4866943359,55625.3308889073,299.989715576172,6.51193333333333,"N25_DN1288_2"
"1191_2",17526.2080688477,23665.8155323376,299.986938476562,9.0141,"N25_DN1288_2"
"1192_3",12603.7409210205,17018.9584924777,300.013214111328,11.27065,"N25_DN1288_2"
"120_0",2034.16918945312,2746.7591740355,151.000473022461,1.51773333333333,"N25_DN1288_2"
"120_2",80884.7565917969,109219.502664808,151.002639770508,6.5012,"N25_DN1288_2"
"120_4",17567.804901123,23721.9841545228,151.005157470703,9.01053333333333,"N25_DN1288_2"
"1201_1",24710.5274963379,33366.8745194543,300.995880126953,7.23533333333333,"N25_DN1288_2"
"1201_2",120400.780090332,162578.387770714,300.997833251953,9.04983333333333,"N25_DN1288_2"
"1201_3",76018.890625,102649.074770598,300.9970703125,10.6006833333333,"N25_DN1288_2"
"1201_4",9664.42681884766,13049.9730131107,300.997894287109,12.71795,"N25_DN1288_2"
"1202_4",8270.72587585449,11168.0445723119,301.028778076172,11.2599166666667,"N25_DN1288_2"
"1202_6",44509.5324707031,60101.6706377323,301.033081054688,14.7606333333333,"N25_DN1288_2"
"1215_2",11744.7546234131,15859.0606307082,302.000366210938,8.98551666666667,"N25_DN1288_2"
"1215_3",8929.68347167969,12057.8416604882,301.999267578125,10.6078333333333,"N25_DN1288_2"
"1216_3",1734.29638671875,2341.8379038555,302.035125732422,12.6328666666667,"N25_DN1288_2"
"1216_5",5584.00476074219,7540.13795113572,302.033905029297,14.7785,"N25_DN1288_2"
"1217_1",2023.91804504395,2732.91695034227,302.065216064453,6.52621666666667,"N25_DN1288_2"
"1222_2",30341.3707733154,40970.2589914963,303.001342773438,12.1123166666667,"N25_DN1288_2"
"1222_3",7148.16766357422,9652.24289565852,303.012084960938,12.0443833333333,"N25_DN1288_2"
"1223_6",9727.25509643555,13134.810670051,303.050476074219,14.34025,"N25_DN1288_2"
"1248_3",3084.89416503906,4165.5637066392,305.064422607422,8.12963333333333,"N25_DN1288_2"
"1248_5",10817.6133270264,14607.1323866461,305.065002441406,14.3581333333333,"N25_DN1288_2"
"1248_6",24807.5887145996,33497.9372614749,305.066345214844,14.5325833333333,"N25_DN1288_2"
"127_2",6362.32328796387,8591.10930890302,152.006530761719,6.49761666666667,"N25_DN1288_2"
"1303_0",22529.4493408203,30421.7426867541,311.040496826172,7.87655,"N25_DN1288_2"
"1329_5",73595.4482421875,99376.6760771899,313.056213378906,7.87655,"N25_DN1288_2"
"1329_7",10517.7806091309,14202.2652434283,313.055633544922,10.0835666666667,"N25_DN1288_2"
"1329_8",11602.245803833,15666.6295342232,313.0498046875,11.4307666666667,"N25_DN1288_2"
"1352_3",3155.13137817383,4260.40572397822,315.017456054688,13.3673333333333,"N25_DN1288_2"
"1354_0",1316.65667724609,1777.89479165845,315.078796386719,0.704633333333333,"N25_DN1288_2"
"1379_0",13177.8041381836,17794.1218448648,316.994659423828,6.5298,"N25_DN1288_2"
"1379_1",53103.2776489258,71705.8914321455,316.991851806641,9.0141,"N25_DN1288_2"
"1380_4",17607.3223266602,23775.3449328155,317.039978027344,9.2314,"N25_DN1288_2"
"1380_5",48169.4709625244,65043.7224989733,317.037231445312,11.0175833333333,"N25_DN1288_2"
"1380_6",3667.36456298828,4952.07936004031,317.026153564453,13.3530166666667,"N25_DN1288_2"
"1397_0",2575.56851196289,3477.81614000995,319.081176757812,7.24965,"N25_DN1288_2"
"1420_1",19664.1959686279,26552.7621580886,321.021484375,6.52265,"N25_DN1288_2"
"1420_3",30645.2943115234,41380.6500106439,321.023712158203,9.81978333333333,"N25_DN1288_2"
"1420_4",4883.71658325195,6594.53176165891,321.027221679688,11.72675,"N25_DN1288_2"
"1463_3",7453.41122436523,10064.4163546142,326.062744140625,6.4726,"N25_DN1288_2"
"147_0",4653.0439453125,6283.05217198451,158.044158935547,0.765433333333333,"N25_DN1288_2"
"1479_1",11906.537902832,16077.5182247243,327.215087890625,18.458,"N25_DN1288_2"
"1492_0",1724.86395263672,2329.10119297489,328.219879150391,18.483,"N25_DN1288_2"
"1498_0",4215.828125,5692.67523986724,329.047058105469,1.52488333333333,"N25_DN1288_2"
"1512_0",103859.579833984,140242.638222814,330.060119628906,6.51193333333333,"N25_DN1288_2"
"1512_2",37697.5201263428,50903.3416602174,330.062072753906,8.96406666666667,"N25_DN1288_2"
"1522_0",132091.591796875,178364.608736681,331.06494140625,1.51773333333333,"N25_DN1288_2"
"1522_1",49779.6928710938,67218.0213835144,331.065155029297,3.55688333333333,"N25_DN1288_2"
"1522_2",47094.9960784912,63592.8482254413,331.06201171875,6.49405,"N25_DN1288_2"
"1522_4",18290.8366699219,24698.3012447454,331.066162109375,7.87655,"N25_DN1288_2"
"15316_0",4414.37329101562,5960.77278015121,1273.20092773438,10.7072666666667,"N25_DN1288_2"
"1534_0",17015.8953857422,22976.7351691041,332.067626953125,1.51416666666667,"N25_DN1288_2"
"1534_1",4977.35583496094,6720.97378772786,332.065399169922,3.5776,"N25_DN1288_2"
"1534_2",1960745.234375,2647614.0669075,332.076538085938,6.5012,"N25_DN1288_2"
"1534_3",5218035.625,7045966.13581885,332.076995849609,8.97121666666667,"N25_DN1288_2"
"1534_4",230430.787109375,311153.01605913,332.075836181641,10.7072666666667,"N25_DN1288_2"
"1534_5",40790.9351654053,55080.4111889957,332.075378417969,12.9147833333333,"N25_DN1288_2"
"1535_0",24741.0227050781,33408.0525074042,332.118713378906,8.97121666666667,"N25_DN1288_2"
"1547_0",15160.1579589844,20470.9142039766,333.056823730469,0.7261,"N25_DN1288_2"
"1548_0",2686.40222167969,3627.47601615763,333.071441650391,1.51773333333333,"N25_DN1288_2"
"1548_1",333134.099609375,449834.334838249,333.079376220703,6.5012,"N25_DN1288_2"
"1548_2",876698.01953125,1183814.17853134,333.080169677734,8.97121666666667,"N25_DN1288_2"
"1548_3",36915.0272216797,49846.7335984863,333.081695556641,10.6893833333333,"N25_DN1288_2"
"1557_0",51139.9702148438,69054.8176011301,334.081939697266,6.49405,"N25_DN1288_2"
"1557_1",129253.740234375,174532.62914803,334.082366943359,8.99266666666667,"N25_DN1288_2"
"156_0",104513.979492188,141126.280681846,160.060134887695,0.693916666666667,"N25_DN1288_2"
"1563_0",4905.58828735352,6624.06534431479,335.081726074219,6.49405,"N25_DN1288_2"
"1563_1",12233.8570404053,16519.5005576729,335.077728271484,8.94978333333333,"N25_DN1288_2"
"1607_0",12766.7014770508,17239.0057749765,341.001953125,6.47975,"N25_DN1288_2"
"1612_0",31388.7967529297,42384.6088565644,341.107940673828,0.765433333333333,"N25_DN1288_2"
"163_0",1784.60166931152,2409.76563434152,162.057006835938,0.91125,"N25_DN1288_2"
"1635_0",3548.50396728516,4791.58069878261,343.009307861328,6.8679,"N25_DN1288_2"
"1666_0",1925.40203857422,2599.88979313083,345.023803710938,0.690333333333333,"N25_DN1288_2"
"168_0",88215.3692016602,119118.10281166,163.03857421875,0.91125,"N25_DN1288_2"
"168_3",21148.5317382812,28557.0757195089,163.039443969727,6.51193333333333,"N25_DN1288_2"
"168_5",8939.56440734863,12071.1839875854,163.038223266602,9.05698333333333,"N25_DN1288_2"
"1692_0",5601.52795410156,7563.79969587545,348.069458007812,5.51038333333333,"N25_DN1288_2"
"1711_2",2631.27851867676,3553.04192399109,349.991668701172,22.347,"N25_DN1288_2"
"17234_0",7270.3759765625,9817.2620133329,1454.27502441406,8.97121666666667,"N25_DN1288_2"
"17246_0",3645.73706054688,4922.87552534926,1455.28308105469,8.97478333333333,"N25_DN1288_2"
"1732_2",17100.725189209,23091.2817083557,352.039245605469,6.47618333333333,"N25_DN1288_2"
"1750_0",124496.783081055,168109.261923158,354.058319091797,6.53336666666667,"N25_DN1288_2"
"1750_1",139382.627319336,188209.767543222,354.058410644531,9.04983333333333,"N25_DN1288_2"
"1750_2",11724.7043762207,15831.9865796888,354.058959960938,10.7430166666667,"N25_DN1288_2"
"1759_2",46800.2486572266,63194.8478095567,355.057281494141,6.47618333333333,"N25_DN1288_2"
"176_0",8890.27333068848,12004.6257495999,164.040145874023,0.914816666666667,"N25_DN1288_2"
"177_0",2444.33721923828,3300.6132017879,164.068405151367,2.70831666666667,"N25_DN1288_2"
"1800_0",2905.19378662109,3922.91247312509,359.036804199219,8.97836666666667,"N25_DN1288_2"
"1803_0",3562.49533081055,4810.47337807394,359.093353271484,7.27108333333333,"N25_DN1288_2"
"1811_1",4046.84884643555,5464.50081562302,360.0693359375,12.4826666666667,"N25_DN1288_2"
"1822_0",11963.1572265625,16153.9718686447,361.136749267578,0.907683333333333,"N25_DN1288_2"
"188_0",10738.902923584,14500.8489349704,166.997924804688,1.70645,"N25_DN1288_2"
"1903_1",9493.58020019531,12819.277100711,370.02880859375,6.47618333333333,"N25_DN1288_2"
"1904_0",1568.7236328125,2118.26334421693,370.051727294922,5.52826666666667,"N25_DN1288_2"
"1941_1",1659.72164916992,2241.13888355001,373.109710693359,8.59736666666667,"N25_DN1288_2"
"1979_0",35161.8272705078,47479.3700208802,377.083740234375,0.76185,"N25_DN1288_2"
"199_0",75414.4970703125,101832.956057526,169.012115478516,1.6993,"N25_DN1288_2"
"199_2",110312.4296875,148955.986466272,169.013031005859,3.5776,"N25_DN1288_2"
"199_3",38112.4024353027,51463.5614266898,169.012145996094,6.3618,"N25_DN1288_2"
"199_4",94518.405632019,127629.156478746,169.014083862305,7.87655,"N25_DN1288_2"
"199_6",35426.4702148438,47836.7200579211,169.013534545898,9.79476666666667,"N25_DN1288_2"
"199_7",9564.12911987305,12914.540018539,169.01188659668,13.2279333333333,"N25_DN1288_2"
"199_8",2713.32141113281,3663.82526919487,169.009918212891,15.13165,"N25_DN1288_2"
"199_9",7131.77365112305,9630.10589528855,169.013412475586,16.0546,"N25_DN1288_2"
"2030_1",18777.9924316406,25356.1125834595,382.985778808594,22.3541666666667,"N25_DN1288_2"
"2035_0",73439.0886535645,99165.5421475613,383.120788574219,0.91125,"N25_DN1288_2"
"2047_1",3678.24639892578,4966.77321286566,383.986785888672,22.3576666666667,"N25_DN1288_2"
"2051_0",14052.6006774902,18975.3684354697,384.123840332031,0.9041,"N25_DN1288_2"
"206_0",5171.91583251953,6983.69011484815,170.016830444336,1.70288333333333,"N25_DN1288_2"
"206_2",6993.33123779297,9443.16570817843,170.017196655273,3.57046666666667,"N25_DN1288_2"
"206_4",7508.72608947754,10139.1085749052,170.012176513672,6.8436,"N25_DN1288_2"
"2066_0",30142.4434814453,40701.6454628167,385.993408203125,6.5155,"N25_DN1288_2"
"2066_1",16913.556640625,22838.5461293392,385.999328613281,9.01053333333333,"N25_DN1288_2"
"2075_2",9426.17230224609,12728.2555362047,386.993835449219,6.5298,"N25_DN1288_2"
"2133_0",15676.6453857422,21168.332385845,391.943969726562,1.70288333333333,"N25_DN1288_2"
"2140_0",3029.09872436523,4090.2225603202,392.950164794922,1.69216666666667,"N25_DN1288_2"
"2176_2",1380.69348144531,1864.36433427177,395.075225830078,7.54558333333333,"N25_DN1288_2"
"2228_0",6378.77606201172,8613.32565564968,399.091064453125,0.907683333333333,"N25_DN1288_2"
"2242_0",2553.67065429688,3448.24724193219,400.919952392578,10.6006833333333,"N25_DN1288_2"
"225_0",1034.12939453125,1396.3953521153,174.055282592773,0.914816666666667,"N25_DN1288_2"
"2268_2",2578.16604614258,3481.32361661264,403.148803710938,8.00525,"N25_DN1288_2"
"2282_0",8463.98962402344,11429.0105608068,405.097015380859,1.24653333333333,"N25_DN1288_2"
"2282_1",2661.09997558594,3593.31013804776,405.104461669922,4.1984,"N25_DN1288_2"
"2342_6",34420.5441894531,46478.4079996279,410.102569580078,25.9335,"N25_DN1288_2"
"2353_0",2899.73677062988,3915.54380939032,411.021545410156,3.02211666666667,"N25_DN1288_2"
"2355_5",8029.01440429688,10841.6591342604,411.10888671875,25.9226666666667,"N25_DN1288_2"
"2381_4",2143.85717773438,2894.87197097252,413.1484375,13.6811666666667,"N25_DN1288_2"
"2396_0",4782.92883300781,6458.43704591508,415.016357421875,3.57403333333333,"N25_DN1288_2"
"2398_0",3537.19863891602,4776.31499985529,415.057830810547,1.25368333333333,"N25_DN1288_2"
"2401_2",2407.21569824219,3250.48763756303,415.126983642578,11.91285,"N25_DN1288_2"
"2403_4",1636.0212097168,2209.1359411035,415.161560058594,15.1209333333333,"N25_DN1288_2"
"2408_0",6611.71502685547,8927.86548940211,416.028137207031,6.47975,"N25_DN1288_2"
"2410_0",15439.7490234375,20848.448838385,416.065185546875,0.91125,"N25_DN1288_2"
"2418_0",3080.58721923828,4159.74799428268,417.058959960938,0.91125,"N25_DN1288_2"
"2453_4",2052.94082641602,2772.1067047654,421.105010986328,11.95145,"N25_DN1288_2"
"2466_2",11218.6340332031,15148.6346910662,423.059020996094,7.22105,"N25_DN1288_2"
"2481_3",7816.15180969238,10554.2286257411,424.059051513672,7.20675,"N25_DN1288_2"
"2489_1",4619.52520751953,6237.79148225807,425.070465087891,7.2139,"N25_DN1288_2"
"2505_2",15721.5769042969,21229.0038685483,426.079711914062,6.53336666666667,"N25_DN1288_2"
"2505_6",1050.21173095703,1418.11149320448,426.079925537109,12.3511333333333,"N25_DN1288_2"
"2515_0",2299.84869384766,3105.5088885787,427.087524414062,6.5155,"N25_DN1288_2"
"2544_0",3120.25244140625,4213.3083438568,429.982208251953,1.51773333333333,"N25_DN1288_2"
"2554_0",3407.1199798584,4600.66847449975,430.987396240234,1.5106,"N25_DN1288_2"
"2554_1",11492.0684509277,15517.8559432984,430.99267578125,6.4869,"N25_DN1288_2"
"2585_4",20986.3095550537,28338.0254692531,433.075866699219,11.8268166666667,"N25_DN1288_2"
"2600_1",3278.37326049805,4426.82048075195,434.077911376953,11.8447,"N25_DN1288_2"
"262_0",448137.611083984,605124.73635795,180.065536499023,0.907683333333333,"N25_DN1288_2"
"262_3",430231.439453125,580945.852195349,180.066040039062,6.49405,"N25_DN1288_2"
"262_4",121233.451843262,163702.752837386,180.066436767578,8.96763333333333,"N25_DN1288_2"
"2625_2",7418.58013916016,10017.3835889403,436.067687988281,8.94263333333333,"N25_DN1288_2"
"2634_1",17230.9943847656,23267.1855170677,437.074035644531,7.87655,"N25_DN1288_2"
"2652_2",100155.030273438,135240.347585506,438.081115722656,8.92833333333333,"N25_DN1288_2"
"2652_3",2858.4267578125,3859.76248241221,438.081512451172,10.7358666666667,"N25_DN1288_2"
"2663_1",4382.79925537109,5918.13804135092,439.089599609375,7.23891666666667,"N25_DN1288_2"
"2663_2",19805.7054748535,26743.8438716715,439.086700439453,8.93548333333333,"N25_DN1288_2"
"2721_0",6951.48742675781,9386.66358808275,445.088623046875,1.21793333333333,"N25_DN1288_2"
"273_0",42993.5724334717,58054.6545088251,181.068801879883,0.907683333333333,"N25_DN1288_2"
"273_1",40852.4721679688,55163.5052242462,181.068832397461,6.49046666666667,"N25_DN1288_2"
"2732_0",1644.39727783203,2220.44623036417,445.918243408203,10.6078333333333,"N25_DN1288_2"
"2741_2",35846.556640625,48403.9669958283,447.091400146484,12.42905,"N25_DN1288_2"
"2763_3",6820.17584228516,9209.35223110345,448.092071533203,12.42905,"N25_DN1288_2"
"28_0",21380.3732299805,28870.1336242047,119.049598693848,0.91125,"N25_DN1288_2"
"28_2",4433.66868591309,5986.82754650302,119.046974182129,6.49761666666667,"N25_DN1288_2"
"2818_2",15405.4670410156,20802.1575317377,451.052001953125,7.23176666666667,"N25_DN1288_2"
"2819_1",3644.47616577148,4921.17292641612,451.081176757812,9.8977,"N25_DN1288_2"
"282_0",2114.25445556641,2854.89911664316,182.070907592773,0.907683333333333,"N25_DN1288_2"
"2837_1",11104.8662109375,14995.0128531491,452.277984619141,30.0796666666667,"N25_DN1288_2"
"2843_2",8716.30133056641,11769.7096030776,453.068939208984,7.2425,"N25_DN1288_2"
"2851_3",2921.24975585938,3944.59301033504,453.280303955078,30.1081666666667,"N25_DN1288_2"
"2859_0",31940.2028808594,43129.1781128303,454.074859619141,6.5012,"N25_DN1288_2"
"2870_0",8526.94337463379,11514.017645235,455.078460693359,6.49761666666667,"N25_DN1288_2"
"2941_1",3092.37313842773,4175.66263984211,461.0751953125,11.2742166666667,"N25_DN1288_2"
"2942_6",11414.7513427734,15413.4538723036,461.102844238281,16.0689,"N25_DN1288_2"
"2964_2",7234.69262695312,9769.07842643755,463.051574707031,9.19565,"N25_DN1288_2"
"2966_2",78735.7503204346,106317.677820774,463.088409423828,11.0390166666667,"N25_DN1288_2"
"299_0",2873.35089111328,3879.91469013957,185.008026123047,1.70288333333333,"N25_DN1288_2"
"2992_0",15755.5849914551,21274.9253316584,464.091613769531,11.0426,"N25_DN1288_2"
"3012_2",2042.05389404297,2757.40597017173,465.107421875,9.07128333333333,"N25_DN1288_2"
"3012_3",3940.95263671875,5321.5080955271,465.096832275391,11.0247333333333,"N25_DN1288_2"
"3030_0",11672.6709594727,15761.7253322222,466.109008789062,9.69821666666667,"N25_DN1288_2"
"3030_1",28022.8723144531,37839.5671371087,466.110717773438,11.4808166666667,"N25_DN1288_2"
"3043_4",2488.83511352539,3360.69915726893,467.104797363281,9.7018,"N25_DN1288_2"
"3088_4",5136.55477905273,6935.94172768494,471.090667724609,11.1462666666667,"N25_DN1288_2"
"3130_0",2078.74835205078,2806.95486693598,474.260040283203,27.5915,"N25_DN1288_2"
"3157_1",7003.22613525391,9456.52688802418,476.276519775391,29.0455,"N25_DN1288_2"
"3161_3",1170.16265869141,1580.08244080154,477.065979003906,10.7644833333333,"N25_DN1288_2"
"3162_3",3476.66078186035,4694.57012086182,477.102325439453,11.2920833333333,"N25_DN1288_2"
"3169_0",1373.41723632812,1854.53914709865,477.279327392578,29.0313333333333,"N25_DN1288_2"
"3187_1",13727.6575927734,18536.594510659,479.045867919922,7.22461666666667,"N25_DN1288_2"
"3188_0",3019.96810913086,4077.89339847386,479.080505371094,9.96561666666667,"N25_DN1288_2"
"319_0",1536.91041564941,2075.30563619965,189.015777587891,1.70288333333333,"N25_DN1288_2"
"3201_1",8076.58714294434,10905.8970830955,480.057281494141,8.92118333333333,"N25_DN1288_2"
"3208_0",17738.8663330078,23952.9701313969,480.305572509766,30.2183333333333,"N25_DN1288_2"
"3216_3",327943.534286499,442825.462128465,481.062469482422,7.88013333333333,"N25_DN1288_2"
"3216_4",16693.0608520508,22540.8084420108,481.061431884766,9.24568333333333,"N25_DN1288_2"
"3217_0",5182.79437255859,6998.37951718859,481.095703125,7.3247,"N25_DN1288_2"
"3226_2",3428.47930908203,4629.51019218992,481.311157226562,30.2148333333333,"N25_DN1288_2"
"3234_1",64594.091796875,87222.0536774805,482.066101074219,7.8837,"N25_DN1288_2"
"3234_2",335052.606445312,452424.913969711,482.071746826172,8.94263333333333,"N25_DN1288_2"
"3234_3",5112.22259521484,6903.08573442362,482.071166992188,10.7430166666667,"N25_DN1288_2"
"3235_0",1081.85577392578,1460.8407636008,482.102386474609,7.30325,"N25_DN1288_2"
"3250_2",2230037.86088562,3011242.61668758,483.07861328125,7.21746666666667,"N25_DN1288_2"
"3250_3",756469.521484375,1021468.42494162,483.075286865234,9.23496666666667,"N25_DN1288_2"
"3251_0",14704.7116241455,19855.9204242135,483.123870849609,7.22461666666667,"N25_DN1288_2"
"3254_2",7488.98309326172,10112.4494079785,483.184478759766,14.6827166666667,"N25_DN1288_2"
"326_0",7477.26245117188,10096.6229067451,191.018478393555,0.769,"N25_DN1288_2"
"3269_3",457436.41986084,617681.011641175,484.081695556641,7.21746666666667,"N25_DN1288_2"
"3269_4",2482725.390625,3352449.13681121,484.089111328125,8.99266666666667,"N25_DN1288_2"
"3269_5",760244.2890625,1026565.53167631,484.088745117188,10.7036833333333,"N25_DN1288_2"
"3269_6",22877.3360900879,30891.4976732275,484.087982177734,12.9076333333333,"N25_DN1288_2"
"327_0",1475.17446899414,1991.94296473537,191.030914306641,1.70645,"N25_DN1288_2"
"328_0",4194.74719238281,5664.20944392278,191.051712036133,0.77615,"N25_DN1288_2"
"3282_1",97861.8776245117,132143.880433924,485.0830078125,7.21031666666667,"N25_DN1288_2"
"3282_2",598428.1875,808063.617588746,485.091796875,8.99266666666667,"N25_DN1288_2"
"3282_3",180295.827148438,243455.273940821,485.093048095703,10.6965333333333,"N25_DN1288_2"
"3286_3",4017.9216003418,5425.44006344982,485.200653076172,15.1066166666667,"N25_DN1288_2"
"3297_0",7040.54968261719,9506.92525049039,486.082275390625,7.21746666666667,"N25_DN1288_2"
"3297_1",115949.603027344,156567.91848605,486.094879150391,8.97478333333333,"N25_DN1288_2"
"3297_2",33756.0769042969,45581.1711223748,486.090911865234,10.7251333333333,"N25_DN1288_2"
"33_0",6432.60470581055,8686.0110163104,121.027282714844,7.0216,"N25_DN1288_2"
"33_4",1991.49987792969,2689.14237230413,121.029197692871,13.2136166666667,"N25_DN1288_2"
"3308_0",2534.33984375,3422.14465347176,487.110198974609,6.43685,"N25_DN1288_2"
"3308_2",14117.3333740234,19062.7776485206,487.100616455078,8.97121666666667,"N25_DN1288_2"
"3308_3",3599.38348388672,4860.28382324268,487.097808837891,10.7072666666667,"N25_DN1288_2"
"3357_1",2152.08618164062,2905.98367794845,491.140533447266,7.33541666666667,"N25_DN1288_2"
"3381_0",2339.74176025391,3159.37689852591,493.093658447266,9.46661666666667,"N25_DN1288_2"
"3382_0",3759.68511962891,5076.74073885751,493.117095947266,1.98128333333333,"N25_DN1288_2"
"3382_1",16065.2922363281,21693.1261482527,493.117919921875,3.4854,"N25_DN1288_2"
"3408_1",7380.42553710938,9965.86304494717,495.037902832031,7.2282,"N25_DN1288_2"
"3455_0",30188.8706054688,40764.3364766698,498.066680908203,6.51193333333333,"N25_DN1288_2"
"3455_1",1173.04382324219,1583.97290635514,498.070251464844,9.01768333333333,"N25_DN1288_2"
"3481_0",80523.3010253906,108731.425567691,500.084075927734,8.99266666666667,"N25_DN1288_2"
"3492_0",11694.9307861328,15791.7830006837,501.084747314453,8.99623333333333,"N25_DN1288_2"
"3497_0",2979.43035888672,4023.15486543778,501.203918457031,10.1300333333333,"N25_DN1288_2"
"3514_0",6404.73168945312,8648.37380118358,502.296264648438,27.698,"N25_DN1288_2"
"3519_0",12701.8120117188,17151.3848754353,503.042053222656,7.898,"N25_DN1288_2"
"3523_0",1108.85180664062,1497.2937788694,503.15966796875,0.772566666666667,"N25_DN1288_2"
"3527_1",1161.53332519531,1568.43016474255,503.291351318359,27.7015,"N25_DN1288_2"
"3536_4",13574.8445587158,18330.2495294322,504.309448242188,29.1341666666667,"N25_DN1288_2"
"3546_1",120104.73449707,162178.634420088,505.060363769531,7.19601666666667,"N25_DN1288_2"
"3555_1",2414.8662109375,3260.81820202192,505.308349609375,29.1628333333333,"N25_DN1288_2"
"3567_1",9829.21337890625,13272.4859672669,506.063262939453,7.21031666666667,"N25_DN1288_2"
"3567_2",50406.8376464844,68064.8612993798,506.068634033203,9.03196666666667,"N25_DN1288_2"
"3567_3",16699.5727539062,22549.6015287681,506.068176269531,10.6858166666667,"N25_DN1288_2"
"3581_2",5243.99011230469,7081.01274181464,507.090454101562,13.2458,"N25_DN1288_2"
"3598_1",1340.01211547852,1809.43187547682,508.123992919922,13.2350666666667,"N25_DN1288_2"
"3622_0",3842.21429443359,5188.18071602151,509.527404785156,7.2139,"N25_DN1288_2"
"366_1",12714.3001403809,17168.2477215284,196.061782836914,5.51396666666667,"N25_DN1288_2"
"3664_0",1373.43981933594,1854.56964116188,513.05419921875,7.22105,"N25_DN1288_2"
"369_2",2756.28366088867,3721.83762837618,197.04866027832,9.51665,"N25_DN1288_2"
"3730_0",27513.6427612305,37151.9493350809,518.094421386719,9.00695,"N25_DN1288_2"
"38_0",14401.142791748,19446.0083678997,123.007682800293,1.71003333333333,"N25_DN1288_2"
"38_4",49130.4092407227,66341.2871484666,123.007888793945,6.5012,"N25_DN1288_2"
"38_5",12967.9750366211,17510.7874925972,123.004554748535,9.06056666666667,"N25_DN1288_2"
