"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_1",23603.6700744629,43962.2692414389,203.079925537109,5.12528333333333,"M4_DN1686_2"
"408_4",11343.1163635254,21126.7626617858,203.078231811523,10.7404666666667,"M4_DN1686_2"
"41_0",1317.8846282959,2454.58433690703,124.014282226562,1.7102,"M4_DN1686_2"
"416_0",2058.98141479492,3834.89071973876,204.085556030273,5.11813333333333,"M4_DN1686_2"
"4231_0",2507.95111083984,4671.10502863678,555.99462890625,8.78705,"M4_DN1686_2"
"428_1",67596.4047851562,125899.546025829,206.043991088867,6.51603333333333,"M4_DN1686_2"
"428_2",14502.1281280518,27010.4801214378,206.044448852539,8.99753333333333,"M4_DN1686_2"
"43_0",58944.6318359375,109785.459927801,125.023063659668,1.72093333333333,"M4_DN1686_2"
"43_3",20157.1221923828,37543.0104792414,125.022872924805,6.52675,"M4_DN1686_2"
"43_4",16646.9661560059,31005.2803608383,125.023460388184,8.77631666666667,"M4_DN1686_2"
"43_5",13252.2396850586,24682.5399291167,125.02262878418,10.4516666666667,"M4_DN1686_2"
"4310_3",7634.1103515625,14218.6708098988,562.003356933594,10.9113166666667,"M4_DN1686_2"
"4317_3",7505.27398681641,13978.7107131347,563.013916015625,10.9292,"M4_DN1686_2"
"4335_1",1217.62719726562,2267.85302933905,564.010437011719,10.92205,"M4_DN1686_2"
"4343_0",2378.12249755859,4429.29685074295,564.325378417969,29.1256666666667,"M4_DN1686_2"
"436_1",7011.28936767578,13058.655282802,207.046981811523,6.53033333333333,"M4_DN1686_2"
"441_0",17293.4682617188,32209.4024124872,208.026824951172,2.8362,"M4_DN1686_2"
"448_1",1227.13684082031,2285.56491520351,209.028884887695,2.8362,"M4_DN1686_2"
"4568_0",20019.5760498047,37286.8282612191,580.161804199219,0.9114,"M4_DN1686_2"
"460_0",7921.37866210938,14753.713316973,211.022933959961,1.53191666666667,"M4_DN1686_2"
"4606_1",7183.27389526367,13378.9796257253,583.001342773438,9.05113333333333,"M4_DN1686_2"
"4692_2",4332.53332519531,8069.42293036932,589.080688476562,8.65833333333333,"M4_DN1686_2"
"4712_2",34868.1108398438,64942.4971559821,591.098022460938,8.6619,"M4_DN1686_2"
"4728_3",9778.43762207031,18212.5197541702,592.099426269531,8.6619,"M4_DN1686_2"
"4775_0",13314.0932312012,24797.7432953932,595.123291015625,0.914966666666667,"M4_DN1686_2"
"4794_0",11596.5255737305,21598.7419722978,596.130859375,0.914966666666667,"M4_DN1686_2"
"49_0",3559.23536682129,6629.1412732098,126.023414611816,1.70305,"M4_DN1686_2"
"4968_1",9714.29248046875,18093.0482492422,607.075500488281,10.9542333333333,"M4_DN1686_2"
"4968_2",2183.94888305664,4067.64492570804,607.072692871094,12.0061833333333,"M4_DN1686_2"
"4982_2",25528.0217590332,47546.4096147542,608.078796386719,10.9613833333333,"M4_DN1686_2"
"4982_3",9571.80149841309,17827.6561768295,608.083129882812,11.98115,"M4_DN1686_2"
"4983_4",1515.95227050781,2823.4889601062,608.098510742188,9.00468333333333,"M4_DN1686_2"
"4983_5",7666.49923706055,14278.9957042988,608.107238769531,9.79253333333333,"M4_DN1686_2"
"4988_2",4103.46025085449,7642.7701200917,608.600891113281,9.80325,"M4_DN1686_2"
"4992_2",249956.658660889,465548.869818732,609.089111328125,10.7583333333333,"M4_DN1686_2"
"4992_3",95688.6032104492,178221.781799359,609.086181640625,11.9918833333333,"M4_DN1686_2"
"5010_2",64985.623550415,121036.918001878,610.090942382812,10.93635,"M4_DN1686_2"
"5010_3",9087.376953125,16925.4065597178,610.094055175781,12.0026,"M4_DN1686_2"
"5010_4",4882.57751464844,9093.8903405281,610.091674804688,12.6052333333333,"M4_DN1686_2"
"5025_1",16727.1509857178,31154.626079608,611.093139648438,10.7619,"M4_DN1686_2"
"5025_2",1441.11840820312,2684.1095164588,611.092895507812,11.99545,"M4_DN1686_2"
"5026_0",2227.59912109375,4148.94429614436,611.136535644531,0.907816666666667,"M4_DN1686_2"
"5056_1",4126.55200195312,7685.77893083392,613.079895019531,8.65475,"M4_DN1686_2"
"5056_3",4601.25543212891,8569.92279241927,613.080017089844,11.3860666666667,"M4_DN1686_2"
"5090_4",3614.00946044922,6731.15902908973,615.098205566406,13.16145,"M4_DN1686_2"
"5247_0",5060.76809692383,9425.77357434583,625.082397460938,7.6816,"M4_DN1686_2"
"5247_1",3164.30403137207,5893.57440389977,625.081298828125,9.25776666666667,"M4_DN1686_2"
"5248_0",3876.20495605469,7219.50295761172,625.110717773438,7.57508333333333,"M4_DN1686_2"
"5339_1",6679.18067932129,12440.0967480995,631.062744140625,10.7654833333333,"M4_DN1686_2"
"5371_0",9402.28532409668,17511.9291872314,633.103454589844,8.61256666666667,"M4_DN1686_2"
"5390_1",3087.11770629883,5749.8134551184,634.079040527344,9.01896666666667,"M4_DN1686_2"
"5390_3",61341.0700683594,114248.870171286,634.084228515625,10.7190166666667,"M4_DN1686_2"
"5401_1",4551.9912109375,8478.16727519869,635.090759277344,7.60011666666667,"M4_DN1686_2"
"5401_2",36620.6742248535,68206.6786646808,635.089782714844,10.7547666666667,"M4_DN1686_2"
"541_0",2072.47305297852,3860.01914377045,223.133926391602,19.2221666666667,"M4_DN1686_2"
"5420_2",279211.119140625,520035.840025736,636.09765625,10.7047166666667,"M4_DN1686_2"
"5420_3",56420.9228515625,105085.005570147,636.099914550781,12.0633666666667,"M4_DN1686_2"
"5435_2",83194.685546875,154951.630569755,637.101440429688,10.70115,"M4_DN1686_2"
"5454_0",14975.7525634766,27892.6143354724,638.103576660156,10.7118666666667,"M4_DN1686_2"
"5468_1",1796.96716308594,3346.88436130441,639.073303222656,10.70115,"M4_DN1686_2"
"547_0",6593.68270874023,12280.8552068297,223.937057495117,1.71378333333333,"M4_DN1686_2"
"553_0",3669.13226318359,6833.82626208809,224.948654174805,1.71736666666667,"M4_DN1686_2"
"554_0",2734.47360229492,5093.00733142162,224.998001098633,0.929266666666667,"M4_DN1686_2"
"555_0",2232.77047729492,4158.57604209497,225.067672729492,5.1074,"M4_DN1686_2"
"5645_3",1521.37719726562,2833.59298587803,650.047241210938,22.3658333333333,"M4_DN1686_2"
"5679_0",21505.2510986328,40053.9253395897,652.089050292969,10.7261666666667,"M4_DN1686_2"
"5779_1",23469.9835205078,43713.2755781487,658.076354980469,10.71545,"M4_DN1686_2"
"5796_0",5400.79281616211,10059.0758620299,659.089050292969,10.7333166666667,"M4_DN1686_2"
"5896_0",133922.961914062,249433.977457887,665.1640625,6.5196,"M4_DN1686_2"
"5908_0",42933.0200195312,79963.5386993803,666.165466308594,6.52318333333333,"M4_DN1686_2"
"5919_1",8050.95172119141,14995.0455204749,667.171936035156,6.53033333333333,"M4_DN1686_2"
"5965_0",23673.3601074219,44092.0682084098,670.109069824219,10.7333166666667,"M4_DN1686_2"
"6052_1",4366.43447875977,8132.56445183162,675.360656738281,27.4711666666667,"M4_DN1686_2"
"608_0",3403.20236206055,6338.52693466828,233.009078979492,1.72451666666667,"M4_DN1686_2"
"6115_0",14787.0534667969,27541.1588004782,679.143493652344,6.52675,"M4_DN1686_2"
"6167_4",4084.77697753906,7607.9721802284,683.101623535156,9.71035,"M4_DN1686_2"
"6184_1",2884.86108398438,5373.10677950392,684.101867675781,9.00468333333333,"M4_DN1686_2"
"6184_2",14217.1040496826,26479.6175380333,684.101867675781,9.80683333333333,"M4_DN1686_2"
"6184_3",8625.25531005859,16064.6965078194,684.105590820312,10.57675,"M4_DN1686_2"
"6192_0",9116.82672119141,16980.2572938938,684.60791015625,9.8104,"M4_DN1686_2"
"6192_1",2881.26812744141,5366.41483192049,684.601745605469,10.5946166666667,"M4_DN1686_2"
"6196_0",1059.03735351562,1972.47653119699,685.107604980469,9.80683333333333,"M4_DN1686_2"
"6197_0",1987.16394042969,3701.12935405603,685.118835449219,1.53191666666667,"M4_DN1686_2"
"622_0",11110.6502838135,20693.7903166566,234.990585327148,1.23596666666667,"M4_DN1686_2"
"6229_2",17210.8701171875,32055.5618505208,687.143127441406,6.50888333333333,"M4_DN1686_2"
"6254_2",23677.6540527344,44100.0657604575,689.007141113281,10.6975666666667,"M4_DN1686_2"
"6270_2",10402.2555541992,19374.3921156873,690.01708984375,10.7619,"M4_DN1686_2"
"6283_0",2205.81628417969,4108.37336212277,691.019470214844,10.694,"M4_DN1686_2"
"645_0",11617.1928710938,21637.2351934075,237.058868408203,0.75485,"M4_DN1686_2"
"6538_2",2980.1125793457,5550.51443990224,709.128295898438,6.5625,"M4_DN1686_2"
"657_0",3372.73124694824,6281.77392285155,239.05339050293,7.49288333333333,"M4_DN1686_2"
"6643_0",3789.52453613281,7058.05908271663,716.050903320312,1.52478333333333,"M4_DN1686_2"
"6644_0",2508.48083496094,4672.09164954622,716.070678710938,6.50173333333333,"M4_DN1686_2"
"6656_0",1275.82391357422,2376.24548285389,717.073181152344,6.55176666666667,"M4_DN1686_2"
"6672_1",53258.2092285156,99194.3933309773,718.075256347656,6.51245,"M4_DN1686_2"
"6688_0",32924.462890625,61322.4171351817,719.078796386719,6.51603333333333,"M4_DN1686_2"
"669_0",21773.5119781494,40553.5661571003,241.001922607422,2.56168333333333,"M4_DN1686_2"
"67_0",29140.8340148926,54275.3388282962,133.012161254883,0.854216666666667,"M4_DN1686_2"
"670_3",3786.98852539062,7053.335716109,241.033584594727,9.43938333333333,"M4_DN1686_2"
"6704_0",4827.74353027344,8991.76103703123,720.083801269531,6.52318333333333,"M4_DN1686_2"
"6719_0",2892.59295654297,5387.50753422084,721.085998535156,6.51603333333333,"M4_DN1686_2"
"681_2",4545.86358642578,8466.75446194783,241.535659790039,12.0169,"M4_DN1686_2"
"694_0",3221.38403320312,5999.88695618008,243.058364868164,0.914966666666667,"M4_DN1686_2"
"696_3",1502.81488037109,2799.02032957128,243.124374389648,14.1705333333333,"M4_DN1686_2"
"7011_0",2882.86352539062,5369.38628991705,741.114318847656,8.33805,"M4_DN1686_2"
"7047_5",21271.5040283203,39618.5671259282,743.111022949219,10.44095,"M4_DN1686_2"
"705_0",2384.30128479004,4440.80495549943,245.007751464844,1.72451666666667,"M4_DN1686_2"
"7063_1",2668.20764160156,4969.58576196426,744.116882324219,10.4588166666667,"M4_DN1686_2"
"710_1",15081.9555053711,28090.4192662765,245.091064453125,10.7440333333333,"M4_DN1686_2"
"72_0",3398.28858947754,6329.3749429397,134.056838989258,0.907816666666667,"M4_DN1686_2"
"72_1",5752.82214355469,10714.7369529913,134.060211181641,6.51603333333333,"M4_DN1686_2"
"720_3",2708.56692504883,5044.75566900426,246.088531494141,10.7476166666667,"M4_DN1686_2"
"724_0",1714.61911010742,3193.50959945046,247.020065307617,1.71378333333333,"M4_DN1686_2"
"7290_2",3381.39215087891,6297.90501557031,760.117919921875,9.88188333333333,"M4_DN1686_2"
"7290_3",11678.658782959,21751.7165837195,760.108642578125,11.6287333333333,"M4_DN1686_2"
"7299_2",1042.81188964844,1942.25630659437,760.62158203125,9.88188333333333,"M4_DN1686_2"
"7305_1",32119.8397369385,59823.7917261386,761.103088378906,12.5981,"M4_DN1686_2"
"7305_2",7714.95373535156,14369.2430977384,761.093566894531,13.3037166666667,"M4_DN1686_2"
"7306_2",2610.39434814453,4861.90744055601,761.133422851562,6.9474,"M4_DN1686_2"
"7324_1",12467.4354858398,23220.8276869517,762.097351074219,12.5981,"M4_DN1686_2"
"735_0",7806.58799743652,14539.9135946912,248.054260253906,1.20023333333333,"M4_DN1686_2"
"768_0",4776.59140014648,8896.48925472704,252.966918945312,1.7102,"M4_DN1686_2"
"7713_1",1113.80017089844,2074.47328486318,786.095092773438,12.0169,"M4_DN1686_2"
"7754_2",44533.1457519531,82943.8022790256,788.108703613281,11.9990166666667,"M4_DN1686_2"
"7769_2",16034.2129516602,29864.0162581365,789.1142578125,12.0455,"M4_DN1686_2"
"7781_1",2488.41345214844,4634.71578031102,790.118591308594,12.0562166666667,"M4_DN1686_2"
"80_0",3076.23377990723,5729.54194221714,136.073944091797,1.25385,"M4_DN1686_2"
"834_0",1515.84149169922,2823.28263253959,261.003295898438,1.71736666666667,"M4_DN1686_2"
"842_0",40543.3791503906,75512.7886699107,262.053466796875,0.769133333333333,"M4_DN1686_2"
"844_0",2479.37097167969,4617.87399427844,263.018493652344,1.71736666666667,"M4_DN1686_2"
"853_0",23022.7352905273,42880.2675314284,264.0205078125,1.27171666666667,"M4_DN1686_2"
"874_1",5311.79626464844,9893.31814948519,267.072601318359,10.7404666666667,"M4_DN1686_2"
"878_0",3112.39611816406,5796.89496171927,267.927429199219,1.69233333333333,"M4_DN1686_2"
"888_6",8148.92077636719,15177.514685964,269.041717529297,16.5979833333333,"M4_DN1686_2"
"901_10",4009.82019042969,7468.36378687347,270.041168212891,22.3693333333333,"M4_DN1686_2"
"902_0",3368.49717712402,6273.88789000106,270.076873779297,6.54105,"M4_DN1686_2"
"907_1",4483.13075256348,8349.91340613606,270.983795166016,6.51603333333333,"M4_DN1686_2"
"909_0",15500.1690673828,28869.3497103802,271.043914794922,1.53191666666667,"M4_DN1686_2"
"917_0",1801.30557250977,3354.96472857645,272.043487548828,1.5355,"M4_DN1686_2"
"925_2",39480.1007080078,73532.4130327668,273.001373291016,6.55176666666667,"M4_DN1686_2"
"925_3",13189.6401824951,24565.947205299,273.003265380859,9.02611666666667,"M4_DN1686_2"
"944_2",12737.6295471191,23724.0690910183,275.016876220703,6.86518333333333,"M4_DN1686_2"
"9667_1",1574.52886962891,2932.58895233984,897.158630371094,9.61095,"M4_DN1686_2"
"9929_0",46598.7996826172,86791.120682181,912.136535644531,9.17913333333333,"M4_DN1686_2"
"9929_1",10577.6602783203,19701.0866375013,912.138244628906,10.2736833333333,"M4_DN1686_2"
"994_0",24098.7181243896,44884.3053311517,280.996948242188,1.23596666666667,"M4_DN1686_2"
"9945_1",38592.4412078857,71879.1309026582,912.63818359375,9.00468333333333,"M4_DN1686_2"
"9945_2",6516.40350341797,12136.9212668778,912.633422851562,10.0956333333333,"M4_DN1686_2"
"9953_0",51754.93359375,96394.5148378796,913.148376464844,8.32375,"M4_DN1686_2"
"9953_1",11314.8709564209,21074.155072032,913.148742675781,10.7368833333333,"M4_DN1686_2"
"9968_0",21364.5266113281,39791.8233961108,914.150939941406,8.32375,"M4_DN1686_2"
"9968_1",2565.77685546875,4778.80654058144,914.146301269531,10.7333166666667,"M4_DN1686_2"
"9984_0",6419.44079589844,11956.3264423906,915.153137207031,8.32375,"M4_DN1686_2"
