"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"151_0",1646.57392883301,2181.27450816351,159.026794433594,0.922033333333333,"T72_DN966_2"
"1547_0",23552.8989257812,31201.3552021743,333.060455322266,0.715466666666667,"T72_DN966_2"
"15885_1",19785.9191894531,26211.1043985286,1317.87145996094,27.0478333333333,"T72_DN966_2"
"15893_1",15500.2919921875,20533.7830264398,1318.869140625,27.0513333333333,"T72_DN966_2"
"15904_0",3889.76953125,5152.91477204438,1319.87524414062,27.0443333333333,"T72_DN966_2"
"1604_0",12575.6776123047,16659.4432951117,340.253509521484,31.5208333333333,"T72_DN966_2"
"1612_0",90415.7939453125,119776.988457514,341.108245849609,0.751216666666667,"T72_DN966_2"
"1615_1",2958.46246337891,3919.179480329,341.178375244141,27.4251666666667,"T72_DN966_2"
"16231_0",8704.83178710938,11531.5974233422,1349.86828613281,23.1728333333333,"T72_DN966_2"
"16241_0",4684.47619628906,6205.69069638197,1350.85974121094,23.1658333333333,"T72_DN966_2"
"1656_0",2813.84112548828,3727.5944976244,344.067169189453,0.704733333333333,"T72_DN966_2"
"168_4",1389.86418151855,1841.20205954228,163.039566040039,7.60238333333333,"T72_DN966_2"
"1704_0",2281.93035888672,3022.95356077439,349.185424804688,8.41093333333333,"T72_DN966_2"
"177_1",43129.6401367188,57135.3541612109,164.070373535156,9.75156666666667,"T72_DN966_2"
"180_0",3604.20379638672,4774.6157798432,165.077514648438,9.77301666666667,"T72_DN966_2"
"1979_0",25761.3120117188,34126.9178407522,377.085266113281,0.74765,"T72_DN966_2"
"2030_1",3104.91644287109,4113.19222794479,382.986022949219,22.5245,"T72_DN966_2"
"2081_0",15583.3302459717,20643.7867274642,387.163177490234,9.01711666666667,"T72_DN966_2"
"2096_0",2266.13659667969,3002.03100741256,388.170684814453,9.02426666666667,"T72_DN966_2"
"2107_0",4043.56799316406,5356.65701434118,389.183013916016,9.56998333333333,"T72_DN966_2"
"2302_1",6983.92669677734,9251.85380613906,407.078002929688,6.68945,"T72_DN966_2"
"2342_6",5220.79461669922,6916.17060755627,410.104522705078,26.0281666666667,"T72_DN966_2"
"2362_3",1791.67533874512,2373.49545919253,411.320617675781,17.2626666666667,"T72_DN966_2"
"2489_0",6427.17510986328,8514.30535924003,425.089172363281,4.5616,"T72_DN966_2"
"2489_1",25940.6104125977,34364.4407508038,425.088684082031,6.67873333333333,"T72_DN966_2"
"2489_3",2130.69746398926,2822.61001551407,425.088409423828,9.71581666666667,"T72_DN966_2"
"25_0",313772.92829895,415666.055356164,116.928146362305,32.1595,"T72_DN966_2"
"2505_2",4749.2873840332,6291.54836070821,426.093231201172,6.66801666666667,"T72_DN966_2"
"251_2",4343.42776489258,5753.89182089415,179.032958984375,7.52731666666667,"T72_DN966_2"
"2585_4",26901.5532684326,35637.4356151888,433.048217773438,12.1224,"T72_DN966_2"
"2600_1",4592.98770141602,6084.49266320391,434.079772949219,12.1081,"T72_DN966_2"
"2616_1",2227.3515625,2950.65110586489,435.150695800781,9.75871666666667,"T72_DN966_2"
"2741_0",4182.33828735352,5540.49091326629,447.090026855469,7.8376,"T72_DN966_2"
"2741_2",5050.86166381836,6691.05443650242,447.089599609375,12.48555,"T72_DN966_2"
"2780_3",43985.2684936523,58268.8351976584,449.0703125,10.7855666666667,"T72_DN966_2"
"2781_3",903.835266113281,1197.34242783096,449.084686279297,10.8034333333333,"T72_DN966_2"
"2805_1",7127.13891601562,9441.5720797081,450.075317382812,10.7677,"T72_DN966_2"
"2820_1",3588.60214233398,4753.9477189232,451.105529785156,6.70733333333333,"T72_DN966_2"
"2926_0",17189.9970703125,22772.1948879957,459.955230712891,0.918466666666667,"T72_DN966_2"
"2938_0",2543.45861816406,3369.40926199538,460.958923339844,0.922033333333333,"T72_DN966_2"
"2966_2",37875.7547607422,50175.3470587342,463.088653564453,10.9599833333333,"T72_DN966_2"
"2992_0",7718.5732421875,10225.0659735085,464.090484619141,10.9671333333333,"T72_DN966_2"
"3012_1",3682.50686645508,4878.34661613314,465.078918457031,8.24725,"T72_DN966_2"
"3012_3",1739.90344238281,2304.91140365947,465.086181640625,10.9528333333333,"T72_DN966_2"
"3208_0",4051.6162109375,5367.31877204179,480.309143066406,30.4121666666667,"T72_DN966_2"
"3250_3",4736.51072692871,6274.62267279736,483.075653076172,10.7962833333333,"T72_DN966_2"
"326_0",4868.41632080078,6449.3626613026,191.020904541016,0.918466666666667,"T72_DN966_2"
"328_0",6266.33413696289,8301.23365446422,191.054351806641,0.758366666666667,"T72_DN966_2"
"3357_1",1458.50677490234,1932.13532193665,491.145874023438,7.36648333333333,"T72_DN966_2"
"3439_4",2136.60816955566,2830.44013546891,497.099487304688,10.9814333333333,"T72_DN966_2"
"3514_0",1570.96533203125,2081.11313556205,502.294464111328,27.857,"T72_DN966_2"
"3523_0",15063.8992919922,19955.6782381785,503.160522460938,0.751216666666667,"T72_DN966_2"
"3536_4",4340.27005004883,5749.70868476397,504.306762695312,29.3325,"T72_DN966_2"
"396_3",3104.7275390625,4112.94198041265,201.101257324219,10.8070166666667,"T72_DN966_2"
"4004_0",7007.47509765625,9283.04920262003,539.137756347656,0.744066666666667,"T72_DN966_2"
"4025_0",2606.27795410156,3452.62825004127,540.328979492188,30.405,"T72_DN966_2"
"406_0",59683.5766601562,79064.9372282298,203.01921081543,0.918466666666667,"T72_DN966_2"
"408_1",4225.50813293457,5597.67952899644,203.083206176758,5.38488333333333,"T72_DN966_2"
"408_2",2167.00419616699,2870.70682306534,203.075607299805,6.97831666666667,"T72_DN966_2"
"408_4",19311.5541992188,25582.6963795234,203.08171081543,10.8177333333333,"T72_DN966_2"
"414_0",4392.77685546875,5819.26630022357,204.022750854492,0.9149,"T72_DN966_2"
"416_3",2147.64804077148,2845.06504190936,204.088958740234,10.8141666666667,"T72_DN966_2"
"420_2",2329.59182739258,3086.0923876761,205.051834106445,6.98546666666667,"T72_DN966_2"
"429_0",40530.1682128906,53691.7420993148,206.081314086914,9.75515,"T72_DN966_2"
"43_0",1464.94128417969,1940.659343126,125.017562866211,0.708316666666667,"T72_DN966_2"
"4321_0",15837.4865722656,20980.476569278,563.117004394531,12.4355,"T72_DN966_2"
"4343_0",2034.06094360352,2694.59221152489,564.329284667969,29.3395,"T72_DN966_2"
"438_2",4722.73834228516,6256.37790952645,207.084899902344,9.76945,"T72_DN966_2"
"4505_1",54469.6977539062,72157.9281060126,577.137878417969,6.67515,"T72_DN966_2"
"4505_3",6375.13720703125,8445.36891556255,577.127990722656,9.73726666666667,"T72_DN966_2"
"4528_0",16219.556640625,21486.6182528374,578.137451171875,6.67158333333333,"T72_DN966_2"
"4528_2",1850.91882324219,2451.97739082364,578.142578125,9.73726666666667,"T72_DN966_2"
"4634_3",1291.4259185791,1710.79742369948,585.101745605469,12.4498,"T72_DN966_2"
"4713_2",1198.8623046875,1588.17514247076,591.110107421875,8.90988333333333,"T72_DN966_2"
"4738_0",14170.4793701172,18772.1333838927,593.134460449219,4.54371666666667,"T72_DN966_2"
"4836_0",9735.59735107422,12897.0888897125,599.120971679688,6.67873333333333,"T72_DN966_2"
"4993_1",3329.62976074219,4410.8778789404,609.126708984375,2.5754,"T72_DN966_2"
"5026_0",2187.25442504883,2897.53301487546,611.14599609375,0.9149,"T72_DN966_2"
"5140_5",7356.45880126953,9745.36021284941,617.407470703125,27.6283333333333,"T72_DN966_2"
"5157_6",1686.0393371582,2233.55572531786,618.405212402344,27.6283333333333,"T72_DN966_2"
"5380_4",217417.880859375,288021.128497768,633.398010253906,23.6361666666667,"T72_DN966_2"
"5394_5",78788.2373046875,104373.554425009,634.401550292969,23.6361666666667,"T72_DN966_2"
"541_0",2076.96832275391,2751.43312872512,223.133224487305,19.3481666666667,"T72_DN966_2"
"5411_9",14840.8054199219,19660.1379241038,635.402587890625,23.654,"T72_DN966_2"
"554_0",43223.4223632812,57259.5907815882,225.00244140625,0.922033333333333,"T72_DN966_2"
"572_1",19712.8233032227,26114.2717021679,228.062637329102,9.748,"T72_DN966_2"
"5787_2",1458.84838867188,1932.58786973549,658.437683105469,22.0005,"T72_DN966_2"
"5787_5",564243.859375,747473.724252867,658.432189941406,27.055,"T72_DN966_2"
"5788_0",3075.49853515625,4074.22128891907,658.492065429688,27.055,"T72_DN966_2"
"5810_5",222693.798828125,295010.322952312,659.43505859375,27.055,"T72_DN966_2"
"5827_6",45114.7109375,59765.0474041452,660.437805175781,27.0443333333333,"T72_DN966_2"
"5846_4",6919.81604003906,9166.92415992272,661.438903808594,27.0335,"T72_DN966_2"
"6037_4",15643.1590576172,20723.0440625956,674.429504394531,18.781,"T72_DN966_2"
"6037_5",15959.5293579102,21142.1509481626,674.428344726562,22.3958333333333,"T72_DN966_2"
"6037_6",793014.0625,1050533.67410742,674.428405761719,23.1693333333333,"T72_DN966_2"
"6054_4",6087.51647949219,8064.34760214661,675.424560546875,18.7703333333333,"T72_DN966_2"
"6054_7",316613.13671875,419428.579537736,675.430847167969,23.1658333333333,"T72_DN966_2"
"6064_0",2396.79986572266,3175.12524443764,676.054321289062,6.6966,"T72_DN966_2"
"6073_5",69027.1953125,91442.7581225539,676.434997558594,23.1693333333333,"T72_DN966_2"
"6092_2",7601.72998046875,10070.2795871976,677.439270019531,23.155,"T72_DN966_2"
"6278_1",15823.9270019531,20962.5137286509,690.422241210938,16.4359,"T72_DN966_2"
"6278_5",5459.71447753906,7232.67616665575,690.421691894531,21.8431666666667,"T72_DN966_2"
"6295_2",5741.22314453125,7605.60061807856,691.42626953125,16.4323333333333,"T72_DN966_2"
"6295_4",1476.71832275391,1956.26080114363,691.426147460938,21.836,"T72_DN966_2"
"6342_0",1603.50970458984,2124.22581274172,694.410278320312,27.0585,"T72_DN966_2"
"6438_1",12376.3115234375,16395.3360116043,701.382446289062,23.6361666666667,"T72_DN966_2"
"645_0",26436.5393066406,35021.415233088,237.061172485352,0.744066666666667,"T72_DN966_2"
"6479_7",70814.8408203125,93810.9151227003,704.436889648438,27.0478333333333,"T72_DN966_2"
"6494_5",27867.2924804688,36916.7843816553,705.439697265625,27.0621666666667,"T72_DN966_2"
"6511_3",5199.97772216797,6888.59373379128,706.439636230469,27.0728333333333,"T72_DN966_2"
"668_0",1250.943359375,1657.16875093183,240.965301513672,0.922033333333333,"T72_DN966_2"
"67_0",3332.50305175781,4414.68422880248,133.013809204102,0.850566666666667,"T72_DN966_2"
"6728_3",5246.76776123047,6950.57814740054,721.434631347656,27.0406666666667,"T72_DN966_2"
"6800_5",26171.4382324219,34670.2264980095,726.421752929688,27.055,"T72_DN966_2"
"6816_3",8401.49523925781,11129.7568089387,727.424682617188,27.0478333333333,"T72_DN966_2"
"6950_0",9596.65942382812,12713.0329213699,737.425109863281,23.1621666666667,"T72_DN966_2"
"7037_0",34969.2060546875,46324.9395621536,742.417846679688,23.1693333333333,"T72_DN966_2"
"7054_0",13182.4075927734,17463.1998811722,743.417785644531,23.1658333333333,"T72_DN966_2"
"709_0",10829.84765625,14346.680829943,245.08203125,6.97116666666667,"T72_DN966_2"
"71_0",1601.62841796875,2121.73360605894,134.047515869141,0.786233333333333,"T72_DN966_2"
"710_1",28171.5607910156,37319.8593349362,245.092834472656,10.82845,"T72_DN966_2"
"7138_5",3148.07763671875,4170.36938241882,749.446411132812,26.4091666666667,"T72_DN966_2"
"720_3",3353.14263916016,4442.02621756557,246.094848632812,10.8320333333333,"T72_DN966_2"
"7393_3",1685.33258056641,2232.61945995488,765.441284179688,21.2413333333333,"T72_DN966_2"
"7393_4",104963.353515625,139048.653270768,765.441772460938,22.0855,"T72_DN966_2"
"7395_1",3156.00897216797,4180.87630198564,765.483642578125,26.5306666666667,"T72_DN966_2"
"7400_2",2708.79821777344,3588.44045610247,765.9462890625,22.0963333333333,"T72_DN966_2"
"7409_5",43686.3701171875,57872.8739852904,766.442504882812,22.0855,"T72_DN966_2"
"7411_1",1746.14712524414,2313.18263037087,766.473449707031,26.52,"T72_DN966_2"
"7425_3",11023.9575195312,14603.8250061894,767.446655273438,22.0926666666667,"T72_DN966_2"
"7611_5",42765.4016723633,56652.8346318544,779.459899902344,25.9673333333333,"T72_DN966_2"
"7630_7",3360.80322265625,4452.17446247889,780.4677734375,25.073,"T72_DN966_2"
"7630_8",11134.6965332031,14750.5248800012,780.465881347656,25.9745,"T72_DN966_2"
"7646_6",1951.2646484375,2584.90904160855,781.460998535156,25.9566666666667,"T72_DN966_2"
"7790_5",17411.4841308594,23065.6066022219,790.477722167969,25.9781666666667,"T72_DN966_2"
"7814_4",6292.95849609375,8336.50388123715,791.475036621094,25.9781666666667,"T72_DN966_2"
"7897_3",15479.0294189453,20505.6157463809,795.453796386719,18.8668333333333,"T72_DN966_2"
"7897_5",2462.59417724609,3262.28528747923,795.454895019531,20.9416666666667,"T72_DN966_2"
"7897_6",19969.5235595703,26454.3315777709,795.453979492188,22.4673333333333,"T72_DN966_2"
"7897_7",3417.02392578125,4526.65200910475,795.450439453125,26.3948333333333,"T72_DN966_2"
"7917_2",4596.29052734375,6088.86803310071,796.455871582031,18.874,"T72_DN966_2"
"7917_5",6796.48852539062,9003.54785525327,796.455993652344,22.4708333333333,"T72_DN966_2"
"7917_6",1466.1686706543,1942.28530524155,796.458374023438,26.402,"T72_DN966_2"
"7918_3",2417.89108276367,3203.06552289834,796.461730957031,18.8596666666667,"T72_DN966_2"
"7918_4",1093.34997558594,1448.39924189561,796.475158691406,22.4673333333333,"T72_DN966_2"
"794_0",5004.22454833984,6629.27260615384,255.930435180664,0.943483333333333,"T72_DN966_2"
"8026_1",2990.97161865234,3962.24550392998,804.382629394531,23.18,"T72_DN966_2"
"8044_1",1682.51574707031,2228.88790135846,805.471618652344,28.669,"T72_DN966_2"
"8060_4",84806.2177734375,112345.785223302,806.468322753906,21.7403333333333,"T72_DN966_2"
"8066_0",3113.36462402344,4124.38383122799,806.968811035156,21.751,"T72_DN966_2"
"8084_4",39930.2529296875,52897.0131828694,807.4736328125,21.7331666666667,"T72_DN966_2"
"8102_4",8576.42443847656,11361.4916835822,808.477844238281,21.7295,"T72_DN966_2"
"8153_4",1023.10034179688,1355.33707644489,811.44580078125,22.0676666666667,"T72_DN966_2"
"83_4",1959.03648376465,2595.20466574294,137.012817382812,6.9962,"T72_DN966_2"
"8307_4",8279.68969726562,10968.3967150807,820.464477539062,27.2795,"T72_DN966_2"
"8329_4",3226.66333007812,4274.4746197419,821.471557617188,27.2865,"T72_DN966_2"
"834_4",1590.94610595703,2107.5823708964,261.008758544922,9.75871666666667,"T72_DN966_2"
"8347_5",2534.05200195312,3356.94798601518,822.461364746094,20.3283333333333,"T72_DN966_2"
"8404_4",8041.56848144531,10652.9491491826,825.466918945312,25.9638333333333,"T72_DN966_2"
"842_0",29934.2680664062,39654.9797797795,262.056732177734,0.751216666666667,"T72_DN966_2"
"8426_4",4558.81823730469,6039.22716997673,826.463562011719,25.9603333333333,"T72_DN966_2"
"853_0",1219.16967773438,1615.07703517005,264.024780273438,0.715466666666667,"T72_DN966_2"
"8553_1",7196.90911865234,9533.99912581634,833.420715332031,22.0998333333333,"T72_DN966_2"
"8574_5",8193.353515625,10854.0241328072,834.481201171875,28.3095,"T72_DN966_2"
"8617_2",138564.026367188,183560.648672153,836.481262207031,18.4786666666667,"T72_DN966_2"
"8617_6",29318.4313964844,38839.1592412842,836.478698730469,25.9816666666667,"T72_DN966_2"
"863_0",2652.43327331543,3513.77182789976,265.180603027344,25.6893333333333,"T72_DN966_2"
"8643_2",63280.1171875,83829.4012055211,837.482482910156,18.4858333333333,"T72_DN966_2"
"8643_7",15773.9109191895,20896.2556612662,837.482360839844,25.9781666666667,"T72_DN966_2"
"8665_1",12823.29296875,16987.4680836657,838.488464355469,18.4821666666667,"T72_DN966_2"
"8665_6",1760.72055053711,2332.48856041843,838.482788085938,25.971,"T72_DN966_2"
"8719_5",2701.91931152344,3579.32772658305,841.464294433594,22.4708333333333,"T72_DN966_2"
"8737_9",2086.39572143555,2763.92193597663,842.453796386719,25.9566666666667,"T72_DN966_2"
"874_1",13076.4423828125,17322.8240333633,267.073638916016,10.82845,"T72_DN966_2"
"8807_2",2037.90727233887,2699.68757874377,847.446350097656,25.9638333333333,"T72_DN966_2"
"8846_8",21130.6147460938,27992.4699889699,850.477416992188,26.887,"T72_DN966_2"
"8857_0",3631.65100097656,4810.97605899241,851.177856445312,9.22396666666667,"T72_DN966_2"
"8862_6",3203.701171875,4244.05583959251,851.481323242188,26.8835,"T72_DN966_2"
"888_6",2843.49433898926,3766.8771545171,269.045013427734,16.6711666666667,"T72_DN966_2"
"8882_4",2939.57736206055,3894.16172110879,852.472290039062,21.7403333333333,"T72_DN966_2"
"8900_3",2070.33953857422,2742.65174472646,853.473510742188,21.7545,"T72_DN966_2"
"8976_7",1125.07629394531,1490.42821384965,858.4609375,25.9888333333333,"T72_DN966_2"
"90_1",3379.94116210938,4477.52716528615,139.040435791016,4.75388333333333,"T72_DN966_2"
"9088_2",17360.2736816406,22997.7663155051,865.200622558594,7.53803333333333,"T72_DN966_2"
"9088_3",5473.8073425293,7251.34548153551,865.195495605469,9.17368333333333,"T72_DN966_2"
"9103_1",7726.81213378906,10235.9803235485,866.201293945312,7.52731666666667,"T72_DN966_2"
"9110_4",32063.8627929688,42476.1289601643,866.490966796875,21.9896666666667,"T72_DN966_2"
"9125_1",1299.98550415039,1722.1366083423,867.215576171875,7.5309,"T72_DN966_2"
"9132_4",14114.2290039062,18697.6165415316,867.494140625,22.0076666666667,"T72_DN966_2"
"9150_3",2193.35668945312,2905.61689957331,868.494323730469,22.0005,"T72_DN966_2"
"9166_2",1777.02899169922,2354.09292712913,869.463195800781,21.751,"T72_DN966_2"
"917_4",2249.23828125,2979.64521347265,272.050689697266,9.75871666666667,"T72_DN966_2"
"9264_5",5462.67166137695,7236.59365229584,874.454406738281,21.726,"T72_DN966_2"
"9399_0",2562.33258056641,3394.41226510101,881.18798828125,6.465,"T72_DN966_2"
"9420_0",2312.75784301758,3063.79181535134,882.192016601562,6.45785,"T72_DN966_2"
"9424_1",2576.83093261719,3413.61874297909,882.488708496094,16.2786333333333,"T72_DN966_2"
"9443_5",1916.20576477051,2538.46530295317,883.478332519531,22.0005,"T72_DN966_2"
"9456_3",1270.47436523438,1683.04216265896,884.478393554688,22.0076666666667,"T72_DN966_2"
"9497_0",1291.1545715332,1710.43796070561,887.177978515625,7.55235,"T72_DN966_2"
"96_0",3780.65649414062,5008.3688866837,141.018310546875,0.922033333333333,"T72_DN966_2"
"9672_3",8718.15747070312,11549.2504259908,897.483337402344,21.6508333333333,"T72_DN966_2"
"9690_5",2539.12841796875,3363.67289320204,898.482238769531,21.6616666666667,"T72_DN966_2"
"9709_2",2609.77612304688,3457.26239771727,899.469787597656,18.493,"T72_DN966_2"
