"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2684_1",4417.74447631836,44627.0173358247,441.129486083984,12.1685,"N65_EN1215_NEG_MS"
"273_0",3847.78106689453,38869.3808112377,181.065719604492,0.898466666666667,"N65_EN1215_NEG_MS"
"2851_0",44217.8481750488,446678.319137479,453.269073486328,6.95973333333333,"N65_EN1215_NEG_MS"
"2863_0",8566.73168945312,86539.1119078913,454.274047851562,6.95973333333333,"N65_EN1215_NEG_MS"
"287_0",5026.39093017578,50775.420891822,183.111297607422,3.68253333333333,"N65_EN1215_NEG_MS"
"2942_5",2942.99420166016,29729.4363584769,461.110321044922,14.0863833333333,"N65_EN1215_NEG_MS"
"2942_6",3484.61737060547,35200.7864285358,461.109924316406,15.7135666666667,"N65_EN1215_NEG_MS"
"310_0",4729.86407470703,47779.976227587,187.04231262207,6.77745,"N65_EN1215_NEG_MS"
"3140_0",3637.06701660156,36740.7969545356,475.176940917969,10.89405,"N65_EN1215_NEG_MS"
"3162_2",17358.9776916504,175356.316448405,477.102813720703,9.88031666666667,"N65_EN1215_NEG_MS"
"3162_3",7165.38258361816,72383.0123021131,477.102294921875,11.5120166666667,"N65_EN1215_NEG_MS"
"3250_2",5537.02833557129,55933.7600545019,483.077972412109,7.15201666666667,"N65_EN1215_NEG_MS"
"326_0",7400.78173828125,74760.9592866664,191.018737792969,0.709016666666667,"N65_EN1215_NEG_MS"
"3381_0",2357.10687255859,23810.9401365213,493.096527099609,8.72645,"N65_EN1215_NEG_MS"
"3381_1",3000.51617431641,30310.5098190815,493.091918945312,10.26925,"N65_EN1215_NEG_MS"
"3696_0",3712.47848510742,37502.5859014454,515.244934082031,6.97403333333333,"N65_EN1215_NEG_MS"
"370_0",9923.10374450684,100240.863908078,197.126556396484,7.28426666666667,"N65_EN1215_NEG_MS"
"3765_0",2035.81982421875,20565.3738180303,521.098999023438,8.8017,"N65_EN1215_NEG_MS"
"3765_1",2768.38592529297,27965.5845517035,521.100952148438,10.0590833333333,"N65_EN1215_NEG_MS"
"3774_0",1216.41027832031,12287.890997108,521.597839355469,8.80528333333333,"N65_EN1215_NEG_MS"
"396_0",290948.072265625,2939089.10631325,201.123245239258,3.67181666666667,"N65_EN1215_NEG_MS"
"4004_0",2827.85961914062,28566.3738414854,539.1357421875,0.74475,"N65_EN1215_NEG_MS"
"403_0",23806.8657836914,240491.367876906,202.126022338867,3.6754,"N65_EN1215_NEG_MS"
"406_0",11741.0999755859,118605.834937015,203.018127441406,0.898466666666667,"N65_EN1215_NEG_MS"
"408_1",15647.3818969727,158066.177643305,203.083160400391,5.21741666666667,"N65_EN1215_NEG_MS"
"4315_0",6285.27642822266,63492.3865846806,562.318054199219,27.3001666666667,"N65_EN1215_NEG_MS"
"4343_0",6920.33483886719,69907.5975261503,564.330261230469,28.7456666666667,"N65_EN1215_NEG_MS"
"4511_1",19382.4816894531,195797.278679953,577.269592285156,29.2846666666667,"N65_EN1215_NEG_MS"
"4532_0",3795.23919677734,38338.6151770672,578.274047851562,29.2596666666667,"N65_EN1215_NEG_MS"
"4582_2",1798.97857666016,18172.8591496754,581.164306640625,15.5713166666667,"N65_EN1215_NEG_MS"
"4744_4",4251.42022705078,42946.8488255767,593.268798828125,28.1466666666667,"N65_EN1215_NEG_MS"
"4761_3",2732.86193847656,27606.7295785398,594.130004882812,8.50196666666667,"N65_EN1215_NEG_MS"
"4779_9",3693.60998535156,37311.9807475666,595.289611816406,30.1061666666667,"N65_EN1215_NEG_MS"
"4806_1",17053.3598632812,172269.03691065,597.1064453125,10.4158333333333,"N65_EN1215_NEG_MS"
"4806_2",23706.4064941406,239476.551723468,597.101928710938,11.4369333333333,"N65_EN1215_NEG_MS"
"4818_0",9522.314453125,96192.1845988993,597.609252929688,10.4194166666667,"N65_EN1215_NEG_MS"
"4818_1",12843.2729492188,129739.727507094,597.606384277344,11.4369333333333,"N65_EN1215_NEG_MS"
"4823_0",1944.48876953125,19642.7689497119,598.105529785156,10.4051166666667,"N65_EN1215_NEG_MS"
"4823_1",4719.41076660156,47674.3793637258,598.110168457031,11.4440833333333,"N65_EN1215_NEG_MS"
"4837_0",8428.31115722656,85140.8201949091,599.142517089844,10.8976166666667,"N65_EN1215_NEG_MS"
"4873_2",6434.43270874023,64999.1283059565,601.120788574219,9.3588,"N65_EN1215_NEG_MS"
"4887_0",3440.69836425781,34757.1269393653,601.616882324219,9.36236666666667,"N65_EN1215_NEG_MS"
"4899_2",35591.4607086182,359536.578578784,602.124694824219,7.93793333333333,"N65_EN1215_NEG_MS"
"4899_3",55293.9287109375,558566.283852909,602.127014160156,9.50891666666667,"N65_EN1215_NEG_MS"
"490_0",899834.200317383,9089913.79474206,215.138778686523,6.9633,"N65_EN1215_NEG_MS"
"4907_0",14953.3435058594,151055.164788675,602.62744140625,7.94151666666667,"N65_EN1215_NEG_MS"
"4907_1",33693.8291015625,340367.149681517,602.627563476562,9.50891666666667,"N65_EN1215_NEG_MS"
"4915_0",34637.4518432617,349899.40503898,603.134887695312,8.4984,"N65_EN1215_NEG_MS"
"4915_1",12019.9743652344,121422.958536642,603.125915527344,9.49818333333333,"N65_EN1215_NEG_MS"
"4925_1",3546.84375,35829.3827013332,603.630249023438,9.51605,"N65_EN1215_NEG_MS"
"4931_1",3944.0738067627,39842.1074581605,604.138793945312,8.4841,"N65_EN1215_NEG_MS"
"4971_0",6721.55899047852,67899.6105817861,607.137939453125,11.1366833333333,"N65_EN1215_NEG_MS"
"4971_3",2498.88900756836,25243.189971456,607.149841308594,19.3688333333333,"N65_EN1215_NEG_MS"
"4983_5",2932.37503051758,29622.1639851623,608.091064453125,10.4122666666667,"N65_EN1215_NEG_MS"
"4983_6",2596.08445739746,26225.035582432,608.094055175781,11.46195,"N65_EN1215_NEG_MS"
"499_0",82575.3571472168,834156.867757962,216.141738891602,6.95973333333333,"N65_EN1215_NEG_MS"
"5057_0",3774.07592773438,38124.8288027022,613.111328125,7.9451,"N65_EN1215_NEG_MS"
"5057_1",9323.71313476562,94185.9607159083,613.119689941406,9.50533333333333,"N65_EN1215_NEG_MS"
"5057_3",2531.45663452148,25572.1804914861,613.112731933594,17.0275,"N65_EN1215_NEG_MS"
"5070_0",2075.90026855469,20970.2570551202,613.62060546875,7.93793333333333,"N65_EN1215_NEG_MS"
"5070_1",3451.44689941406,34865.706117569,613.622253417969,9.50175,"N65_EN1215_NEG_MS"
"5217_2",3645.83526611328,36829.3717521641,623.142211914062,15.78505,"N65_EN1215_NEG_MS"
"5302_0",1570.49822998047,15864.8043387129,628.584350585938,7.94151666666667,"N65_EN1215_NEG_MS"
"5302_1",3977.26281738281,40177.3750500827,628.580383300781,9.49818333333333,"N65_EN1215_NEG_MS"
"5305_1",2353.76440429688,23777.1753070116,629.086364746094,7.95225,"N65_EN1215_NEG_MS"
"5305_2",2508.83123779297,25343.6240465749,629.084838867188,9.51963333333333,"N65_EN1215_NEG_MS"
"5306_2",3360.03161621094,33942.2503925641,629.115051269531,13.2682166666667,"N65_EN1215_NEG_MS"
"5319_0",1094.63824462891,11057.7785069683,629.589904785156,9.51248333333333,"N65_EN1215_NEG_MS"
"54_0",3800.69515991211,38393.7300354987,128.031356811523,0.919916666666667,"N65_EN1215_NEG_MS"
"5749_0",2395.31201171875,24196.8794810799,656.160034179688,17.7553333333333,"N65_EN1215_NEG_MS"
"5757_0",3488.93075561523,35244.3592310459,656.662841796875,17.741,"N65_EN1215_NEG_MS"
"5879_0",4026.56982421875,40675.4628549887,664.161682128906,14.78205,"N65_EN1215_NEG_MS"
"5879_1",2408.25769042969,24327.6536875452,664.161804199219,16.1067166666667,"N65_EN1215_NEG_MS"
"5886_0",1890.95629882812,19101.9965010327,664.658874511719,14.76775,"N65_EN1215_NEG_MS"
"5886_1",2493.61618041992,25189.9251097549,664.665588378906,16.0852666666667,"N65_EN1215_NEG_MS"
"5907_0",1715.123046875,17325.770278536,666.136535644531,12.4081666666667,"N65_EN1215_NEG_MS"
"5913_0",4911.38684082031,49613.6765861318,666.638671875,12.41175,"N65_EN1215_NEG_MS"
"5918_1",56537.8515625,571132.100404475,667.145568847656,12.7970833333333,"N65_EN1215_NEG_MS"
"5918_2",11863.09324646,119838.182313223,667.146118164062,13.6896,"N65_EN1215_NEG_MS"
"5929_0",39576.5295410156,399792.808159556,667.647766113281,12.8006666666667,"N65_EN1215_NEG_MS"
"5929_1",5663.36389160156,57209.9721757138,667.646179199219,13.7039,"N65_EN1215_NEG_MS"
"5935_0",15539.5009765625,156976.389917655,668.151550292969,12.7970833333333,"N65_EN1215_NEG_MS"
"5935_1",2752.63922119141,27806.5150444721,668.14990234375,13.7074666666667,"N65_EN1215_NEG_MS"
"5940_0",4052.607421875,40938.4885524271,668.6494140625,12.7863666666667,"N65_EN1215_NEG_MS"
"6001_0",1458.88864135742,14737.3504823332,672.16064453125,12.66485,"N65_EN1215_NEG_MS"
"6008_0",1947.61596679688,19674.3591621684,672.656005859375,12.6505333333333,"N65_EN1215_NEG_MS"
"6030_1",2908.6669921875,29382.6709490154,674.13720703125,10.5123333333333,"N65_EN1215_NEG_MS"
"6045_1",42814.7587890625,432504.63963026,675.146484375,10.2656833333333,"N65_EN1215_NEG_MS"
"6045_2",17484.7091064453,176626.42567672,675.141052246094,11.1152333333333,"N65_EN1215_NEG_MS"
"6056_0",29453.4404296875,297531.739035923,675.646911621094,10.2621,"N65_EN1215_NEG_MS"
"6056_1",6901.5830078125,69718.1709320949,675.646057128906,11.1295166666667,"N65_EN1215_NEG_MS"
"6066_1",11415.5626220703,115317.333033684,676.145935058594,10.2656833333333,"N65_EN1215_NEG_MS"
"6066_2",3043.97288513184,30749.4993073405,676.143249511719,11.1152333333333,"N65_EN1215_NEG_MS"
"6076_0",3137.74078369141,31696.7206002409,676.650390625,10.2764,"N65_EN1215_NEG_MS"
"6083_0",9158.56811523438,92517.7045075528,677.12548828125,8.47695,"N65_EN1215_NEG_MS"
"6083_1",14236.0944213867,143809.682960006,677.121948242188,9.24443333333334,"N65_EN1215_NEG_MS"
"6093_1",4112.24450683594,41540.9283808682,677.621154785156,8.47695,"N65_EN1215_NEG_MS"
"6093_2",3166.39245605469,31986.1530665392,677.625915527344,9.2373,"N65_EN1215_NEG_MS"
"6099_1",160258.79296875,1618896.69499286,678.131469726562,8.46265,"N65_EN1215_NEG_MS"
"6099_2",5731.55004882812,57898.77272471,678.130493164062,9.37308333333333,"N65_EN1215_NEG_MS"
"6099_4",8099.611328125,81820.3717058144,678.134948730469,12.8042333333333,"N65_EN1215_NEG_MS"
"6108_0",108247.575195312,1093491.58619243,678.631530761719,8.46265,"N65_EN1215_NEG_MS"
"6108_1",2015.87182617188,20363.8638259009,678.634399414062,9.34808333333333,"N65_EN1215_NEG_MS"
"6108_2",3984.37268066406,40249.1972194292,678.639953613281,12.7970833333333,"N65_EN1215_NEG_MS"
"6115_1",42576.2749023438,430095.53140683,679.136352539062,8.45193333333333,"N65_EN1215_NEG_MS"
"6115_2",1482.71780395508,14978.0670873891,679.132507324219,9.36236666666667,"N65_EN1215_NEG_MS"
"612_0",106070.13671875,1071495.61400297,233.096130371094,3.60033333333333,"N65_EN1215_NEG_MS"
"6122_0",14204.1457519531,143486.945003496,679.636779785156,8.45193333333333,"N65_EN1215_NEG_MS"
"6131_0",3231.21282958984,32640.9532590299,680.151489257812,12.0298,"N65_EN1215_NEG_MS"
"6137_0",1563.40417480469,15793.1418591358,680.656616210938,12.0583833333333,"N65_EN1215_NEG_MS"
"6157_0",3792.68505859375,38312.813872893,682.134338378906,9.65846666666667,"N65_EN1215_NEG_MS"
"6168_0",42110.51171875,425390.501095536,683.141784667969,9.6549,"N65_EN1215_NEG_MS"
"6168_1",5775.63928222656,58344.1518075751,683.142028808594,10.3479,"N65_EN1215_NEG_MS"
"6180_0",28431.8461914062,287211.833929064,683.642639160156,9.6549,"N65_EN1215_NEG_MS"
"6184_0",1696.87710571289,17141.4540653836,684.113952636719,6.9919,"N65_EN1215_NEG_MS"
"6185_1",4191.66773986816,42343.2432309906,684.112731933594,8.00228333333333,"N65_EN1215_NEG_MS"
"6186_0",8346.67260742188,84316.1267349466,684.146179199219,9.64775,"N65_EN1215_NEG_MS"
"619_0",8151.82421875,82347.814066405,234.096115112305,3.58603333333333,"N65_EN1215_NEG_MS"
"6193_1",2753.10333251953,27811.2033881273,684.616088867188,8.01301666666667,"N65_EN1215_NEG_MS"
"6204_0",3721.48138427734,37593.5310748212,685.384765625,6.949,"N65_EN1215_NEG_MS"
"6211_1",4290.12017822266,43337.7866448872,686.139831542969,10.25495,"N65_EN1215_NEG_MS"
"6221_0",2285.78259277344,23090.4390103244,686.63232421875,10.2621,"N65_EN1215_NEG_MS"
"6257_1",19503.44921875,197019.264255611,689.123229980469,8.4698,"N65_EN1215_NEG_MS"
"6267_0",12976.5883789062,131086.448672994,689.621826171875,8.46265,"N65_EN1215_NEG_MS"
"6327_0",1608.23944091797,16246.0571893047,693.601501464844,12.7970833333333,"N65_EN1215_NEG_MS"
"6332_0",1686.79638671875,17039.6210092345,694.108642578125,12.7970833333333,"N65_EN1215_NEG_MS"
"6333_1",3710.43823242188,37481.9757479031,694.136474609375,9.65846666666667,"N65_EN1215_NEG_MS"
"6441_0",3036.05932617188,30669.5583929695,701.603515625,10.2621,"N65_EN1215_NEG_MS"
"645_0",2119.61233520508,21411.8260880619,237.059494018555,0.730466666666667,"N65_EN1215_NEG_MS"
"6480_0",10945.5180664062,110569.053307078,704.591552734375,8.4698,"N65_EN1215_NEG_MS"
"6487_0",9668.68920898438,97670.8280112289,705.091369628906,8.45193333333333,"N65_EN1215_NEG_MS"
"6573_5",12357.0510253906,124828.027806024,711.207946777344,21.1181666666667,"N65_EN1215_NEG_MS"
"6588_4",2358.91613769531,23829.2169080852,712.210205078125,21.1218333333333,"N65_EN1215_NEG_MS"
"67_0",4915.92321777344,49659.5020008913,133.010833740234,0.8377,"N65_EN1215_NEG_MS"
"6811_3",11643.2529296875,117617.407055553,727.205871582031,18.7296666666667,"N65_EN1215_NEG_MS"
"6827_1",4889.11669921875,49388.708845093,728.208129882812,18.7405,"N65_EN1215_NEG_MS"
"6886_2",19246.6608276367,194425.248227006,733.177673339844,16.1210166666667,"N65_EN1215_NEG_MS"
"693_2",3988.259765625,40288.4636389488,243.050872802734,6.15265,"N65_EN1215_NEG_MS"
"694_0",1974.1591796875,19942.4924659773,243.05827331543,0.90205,"N65_EN1215_NEG_MS"
"7049_3",6314.11962890625,63783.7538250965,743.19482421875,17.9126666666667,"N65_EN1215_NEG_MS"
"7064_1",1207.07592773438,12193.5975793582,744.196228027344,17.8983333333333,"N65_EN1215_NEG_MS"
"710_1",9462.96363830566,95592.6366042074,245.086090087891,10.7868333333333,"N65_EN1215_NEG_MS"
"7133_2",23074.5629882812,233093.816995222,749.174499511719,12.9472333333333,"N65_EN1215_NEG_MS"
"7147_2",7185.80200195312,72589.2844712951,750.173767089844,12.92935,"N65_EN1215_NEG_MS"
"7186_1",2995.06384277344,30255.4316461376,753.137451171875,9.13341666666667,"N65_EN1215_NEG_MS"
"7186_2",1206.982421875,12192.6530051236,753.133422851562,10.63315,"N65_EN1215_NEG_MS"
"7203_0",1598.94323730469,16152.1491233152,754.143737792969,9.223,"N65_EN1215_NEG_MS"
"7220_1",199217.373046875,2012447.12278367,755.1455078125,9.14055,"N65_EN1215_NEG_MS"
"7221_0",61542.48046875,621687.686440704,755.147583007812,9.13341666666667,"N65_EN1215_NEG_MS"
"7223_1",790.070434570312,7981.10600762393,755.205993652344,9.15866666666667,"N65_EN1215_NEG_MS"
"7235_1",58592.0751953125,591883.385175382,756.1494140625,9.14055,"N65_EN1215_NEG_MS"
"7236_0",686.728515625,6937.17020893481,756.154357910156,9.10481666666667,"N65_EN1215_NEG_MS"
"7251_1",9728.4150390625,98274.1643220049,757.148132324219,9.14055,"N65_EN1215_NEG_MS"
"735_0",8254.12013244629,83381.1833656888,248.049621582031,1.30163333333333,"N65_EN1215_NEG_MS"
"7388_0",16124.9245605469,162890.201495333,765.167602539062,11.91875,"N65_EN1215_NEG_MS"
"7407_1",3202.13757324219,32347.2418467864,766.171875,11.9116,"N65_EN1215_NEG_MS"
"745_3",27892.4553222656,281763.034027449,249.12321472168,8.0802,"N65_EN1215_NEG_MS"
"752_1",2345.33749389648,23692.0486369333,250.126235961914,8.09806666666667,"N65_EN1215_NEG_MS"
"7566_1",3276.55004882812,33098.9392018002,777.128723144531,9.13341666666667,"N65_EN1215_NEG_MS"
"7604_0",1048.20489501953,10588.7197125798,779.179016113281,13.47195,"N65_EN1215_NEG_MS"
"7650_0",4803.00561523438,48518.8348950768,781.601867675781,9.14055,"N65_EN1215_NEG_MS"
"7653_0",2649.57653808594,26765.4000206676,782.098510742188,9.11911666666667,"N65_EN1215_NEG_MS"
"8249_0",4442.91479492188,44881.2819839248,817.141845703125,10.5874,"N65_EN1215_NEG_MS"
"8261_0",2246.94171142578,22698.077547471,817.650207519531,10.58025,"N65_EN1215_NEG_MS"
"8261_1",2344.57482910156,23684.3443762621,817.647766113281,11.665,"N65_EN1215_NEG_MS"
"8267_1",2092.7314453125,21140.2816504719,818.150817871094,10.5974166666667,"N65_EN1215_NEG_MS"
"842_0",26846.3591918945,271195.616560172,262.053649902344,0.74475,"N65_EN1215_NEG_MS"
"8436_1",9587.88305664062,96854.5432349552,827.186889648438,8.81243333333333,"N65_EN1215_NEG_MS"
"8447_2",7569.28845214844,76463.1745418186,827.684509277344,8.79456666666667,"N65_EN1215_NEG_MS"
"8458_1",3288.34094238281,33218.0480397809,828.190307617188,8.80885,"N65_EN1215_NEG_MS"
"910_0",3217.9931640625,32507.4113020822,271.066925048828,5.2317,"N65_EN1215_NEG_MS"
"9569_3",10841.3319091797,109516.589211514,892.202209472656,11.4798333333333,"N65_EN1215_NEG_MS"
"9581_0",12444.5778198242,125712.202930565,892.704345703125,11.4798333333333,"N65_EN1215_NEG_MS"
"9590_3",2294.22836303711,23175.7561983129,893.209106445312,11.4834,"N65_EN1215_NEG_MS"
"9718_0",1495.95126342773,15111.7483875334,900.20751953125,9.71925,"N65_EN1215_NEG_MS"
"9726_0",3722.14691162109,37600.2540757702,900.702514648438,9.70136666666667,"N65_EN1215_NEG_MS"
"9763_0",16817.7648925781,169889.111838442,903.186279296875,8.75881666666667,"N65_EN1215_NEG_MS"
"9775_0",16283.0173950195,164487.218186203,903.692321777344,8.76596666666667,"N65_EN1215_NEG_MS"
"9783_0",4669.73175048828,47172.5336084544,904.195922851562,8.6907,"N65_EN1215_NEG_MS"
