"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10435_5",2968.95520019531,5743.63255148506,942.431335449219,22.947,"N35_DN1836"
"10437_3",19196.5766601562,37136.9977475909,942.454345703125,25.4741666666667,"N35_DN1836"
"10442_5",21559.1499023438,41707.5458576476,942.941467285156,23.4855,"N35_DN1836"
"10443_2",10443.33203125,20203.2896275121,942.955627441406,25.4526666666667,"N35_DN1836"
"10453_3",22546.1938476562,43617.045109664,943.44189453125,23.4926666666667,"N35_DN1836"
"10460_1",9229.20458984375,17854.482918117,943.947631835938,23.4891666666667,"N35_DN1836"
"1050_8",2144.92272949219,4149.4893586542,286.068298339844,22.4551666666667,"N35_DN1836"
"10540_4",4043.26184082031,7821.9470342918,948.937683105469,23.2646666666667,"N35_DN1836"
"10556_4",12665.8890380859,24502.9674303817,949.950805664062,23.8343333333333,"N35_DN1836"
"1056_1",3749.00863647461,7252.69550676872,287.019439697266,10.94145,"N35_DN1836"
"10566_4",12090.0440673828,23388.9587319272,950.4541015625,23.8201666666667,"N35_DN1836"
"1057_2",2319.79336547852,4487.78771933135,287.034271240234,5.04653333333333,"N35_DN1836"
"1057_4",19551.9258422852,37824.4433276,287.053497314453,8.76401666666667,"N35_DN1836"
"1057_5",15772.5116271973,30512.9262963238,287.050811767578,11.5118666666667,"N35_DN1836"
"1057_7",5499.97891235352,10640.0588029745,287.054656982422,14.7053333333333,"N35_DN1836"
"1063_4",51708.2968139648,100032.986938638,287.22021484375,20.2095,"N35_DN1836"
"10692_4",1551.88568115234,3002.22149322556,957.506896972656,22.7655,"N35_DN1836"
"1073_1",2682.84149169922,5190.12739605659,288.055603027344,8.77116666666667,"N35_DN1836"
"1077_1",7285.798828125,14094.8409427119,288.227233886719,20.3481666666667,"N35_DN1836"
"1084_1",6550.09338378906,12671.5719967492,289.030639648438,8.63536666666667,"N35_DN1836"
"1085_4",5022.22900390625,9715.82123770365,289.069946289062,10.99505,"N35_DN1836"
"10877_0",1803.9580078125,3489.8714317085,968.072326660156,8.76758333333333,"N35_DN1836"
"10912_2",1925.08776855469,3724.20465327636,969.936218261719,22.7225,"N35_DN1836"
"10925_2",2577.84915161133,4987.01304049281,970.504577636719,19.7463333333333,"N35_DN1836"
"10934_4",2749.55230712891,5319.18370886752,971.459350585938,23.4211666666667,"N35_DN1836"
"11029_3",1565.27966308594,3028.13300264232,977.454711914062,23.4176666666667,"N35_DN1836"
"11061_1",9121.38073730469,17645.890821736,979.486389160156,22.769,"N35_DN1836"
"1111_4",4701.55555725098,9095.45807207388,291.193969726562,23.1571666666667,"N35_DN1836"
"1111_6",6324.88491821289,12235.8919050899,291.199615478516,28.301,"N35_DN1836"
"11185_1",1515.69241333008,2932.20331605842,986.5234375,16.5591666666667,"N35_DN1836"
"11208_0",634.387115478516,1227.26219865676,988.162048339844,8.11203333333333,"N35_DN1836"
"11208_1",12680.6611328125,24531.5449865939,988.165405273438,8.52885,"N35_DN1836"
"11208_2",5011.82897949219,9695.70172941436,988.159545898438,9.55533333333333,"N35_DN1836"
"11220_1",12248.0317382812,23694.5959235041,988.662475585938,8.51455,"N35_DN1836"
"11228_0",1650.998046875,3193.96066462899,989.164672851562,8.53241666666667,"N35_DN1836"
"1125_1",2635.22483825684,5098.00995329879,293.120452880859,7.52006666666667,"N35_DN1836"
"1127_3",7886.08093261719,15256.1248297873,293.211517333984,24.6471666666667,"N35_DN1836"
"1127_5",24369.0595092773,47143.4945994989,293.2119140625,27.6268333333333,"N35_DN1836"
"1127_6",15819.9293823242,30604.6589576477,293.211791992188,29.83,"N35_DN1836"
"1138_4",2113.68627929688,4089.06046025828,294.219848632812,27.6446666666667,"N35_DN1836"
"11537_4",2255.92626953125,4364.23276261546,1009.47338867188,23.4461666666667,"N35_DN1836"
"1158_1",8384.4617767334,16220.2742514808,296.232360839844,29.0386666666667,"N35_DN1836"
"11714_2",1338.10958862305,2588.6580539053,1021.97137451172,20.4628333333333,"N35_DN1836"
"1181_2",6475.73199462891,12527.7151627606,298.983337402344,5.32458333333333,"N35_DN1836"
"11970_2",4373.51220703125,8460.83735954299,1036.97961425781,22.4016666666667,"N35_DN1836"
"11979_2",1297.46099853516,2510.02077262014,1037.46899414062,22.4016666666667,"N35_DN1836"
"1202_1",11139.8728637695,21550.7921424825,301.033294677734,6.7823,"N35_DN1836"
"12051_1",1830.96710205078,3542.12224130068,1041.96618652344,21.8346666666667,"N35_DN1836"
"12067_2",6832.93096923828,13218.7392839021,1042.97888183594,22.4016666666667,"N35_DN1836"
"12067_4",1089.33312988281,2107.38418140982,1042.97338867188,23.617,"N35_DN1836"
"12077_1",5127.33255004883,9919.15072844885,1043.47351074219,22.398,"N35_DN1836"
"12077_3",1670.28295898438,3231.26855291799,1043.46081542969,23.6385,"N35_DN1836"
"12084_1",14714.4805908203,28466.0980044666,1043.98425292969,24.0946666666667,"N35_DN1836"
"12094_3",15193.3723144531,29392.5444837915,1044.48181152344,24.091,"N35_DN1836"
"12102_2",7388.00732421875,14292.5697751186,1044.98608398438,24.0838333333333,"N35_DN1836"
"12183_2",4308.91564941406,8335.87121285962,1049.97509765625,22.7868333333333,"N35_DN1836"
"12193_1",1077.41418457031,2084.32622409482,1050.4853515625,22.7725,"N35_DN1836"
"12197_3",997.82421875,1930.35437621141,1050.96826171875,21.8455,"N35_DN1836"
"12208_3",1219.9267578125,2360.0258556069,1051.47424316406,21.8383333333333,"N35_DN1836"
"12217_1",2816.55627441406,5448.80714257658,1051.9775390625,22.4088333333333,"N35_DN1836"
"1222_4",5885.16693115234,11385.2295091776,303.005615234375,13.0659333333333,"N35_DN1836"
"1223_3",14174.4420623779,27421.3591445425,303.051239013672,8.78546666666667,"N35_DN1836"
"12320_2",1469.81427001953,2843.44913165617,1058.47033691406,22.195,"N35_DN1836"
"12327_1",1703.48986816406,3295.50942946813,1058.98120117188,22.7868333333333,"N35_DN1836"
"12339_1",5895.21701049805,11404.6720264885,1059.49206542969,22.7868333333333,"N35_DN1836"
"12346_0",2867.78631591797,5547.9149142184,1059.98352050781,21.8596666666667,"N35_DN1836"
"12346_1",1579.9873046875,3056.58587018736,1059.98559570312,22.794,"N35_DN1836"
"12355_1",3985.67660522461,7710.54473572203,1060.47485351562,21.8525,"N35_DN1836"
"12365_1",2618.92218017578,5066.4714249896,1060.9755859375,21.8525,"N35_DN1836"
"1237_0",20552.5861053467,39760.2842118005,304.039672851562,13.1974666666667,"N35_DN1836"
"1237_1",50976.6884765625,98617.6441064642,304.040191650391,14.4915833333333,"N35_DN1836"
"12402_3",3414.712890625,6605.97913746868,1063.16784667969,8.44665,"N35_DN1836"
"12420_1",37385.4100036621,72324.4519935912,1064.15881347656,8.48953333333333,"N35_DN1836"
"12431_0",19543.7431945801,37808.6134754981,1064.67346191406,8.48596666666667,"N35_DN1836"
"1244_0",2878.62329101562,5568.87973137914,304.544097900391,14.1462833333333,"N35_DN1836"
"12442_2",16729.3048706055,32363.9036426707,1065.15405273438,9.40523333333333,"N35_DN1836"
"12443_2",22439.7260742188,43411.076434502,1065.185546875,8.45021666666667,"N35_DN1836"
"12455_1",5096.08630371094,9858.70287879244,1066.15063476562,9.70471666666667,"N35_DN1836"
"12456_2",9538.90380859375,18453.6157423055,1066.19287109375,8.44665,"N35_DN1836"
"12469_2",3015.27874755859,5833.24839833869,1067.19189453125,8.44308333333333,"N35_DN1836"
"1248_1",14615.2850036621,28274.1978359063,305.043731689453,4.6646,"N35_DN1836"
"1248_2",6206.23754882812,12006.3610273921,305.06005859375,6.6179,"N35_DN1836"
"1248_3",31765.7661132812,61452.8936843172,305.064788818359,8.75686666666667,"N35_DN1836"
"1248_4",13621.6082763672,26351.8670455432,305.066131591797,10.7312833333333,"N35_DN1836"
"1248_5",6432.13151550293,12443.3672644994,305.06396484375,12.94085,"N35_DN1836"
"12509_2",1050,2031.29174150643,1070.47778320312,21.0505,"N35_DN1836"
"12518_2",1354.48303222656,2620.33352130705,1070.98645019531,21.0433333333333,"N35_DN1836"
"1252_2",3049.25614929199,5898.97984170907,305.15771484375,8.50741666666667,"N35_DN1836"
"12551_1",12841.9976806641,24843.6607935025,1073.54943847656,18.3091666666667,"N35_DN1836"
"1260_3",4935.66870117188,9548.36483000209,306.068786621094,8.75686666666667,"N35_DN1836"
"12732_1",1812.13220214844,3505.68493023046,1086.58410644531,18.6373333333333,"N35_DN1836"
"1291_2",21824.7147369385,42221.2979103589,309.208160400391,24.159,"N35_DN1836"
"1291_3",8259.83489990234,15979.1756365507,309.207092285156,25.5635,"N35_DN1836"
"1331_1",2549.61526489258,4932.39279199526,313.130035400391,9.36306666666667,"N35_DN1836"
"13497_0",15021.2340393066,29059.532048837,1140.66979980469,9.11001666666667,"N35_DN1836"
"1352_2",3084.31616210938,5966.80566503579,315.014099121094,10.9521666666667,"N35_DN1836"
"1352_3",6277.03540039062,12143.3239713876,315.013214111328,13.4826666666667,"N35_DN1836"
"1354_8",1815.2045135498,3511.62851192278,315.06884765625,12.22095,"N35_DN1836"
"1357_0",6237.87493896484,12067.5655695897,315.142364501953,10.5318666666667,"N35_DN1836"
"13648_1",49529.826171875,95818.5970106464,1152.63244628906,20.5336666666667,"N35_DN1836"
"13660_2",1881.23382568359,3639.36641328917,1153.53869628906,23.2218333333333,"N35_DN1836"
"13663_0",2275.06005859375,4401.2482937644,1153.61120605469,23.1,"N35_DN1836"
"13664_0",19236.3618164062,37213.964661234,1153.63403320312,20.5265,"N35_DN1836"
"13671_1",1968.60580444336,3808.39305985469,1154.03076171875,23.2288333333333,"N35_DN1836"
"13678_2",2341.17190551758,4529.14586392831,1154.53173828125,23.2325,"N35_DN1836"
"1368_0",9269.63092041016,17932.6902242303,316.018432617188,10.9343,"N35_DN1836"
"13680_0",1128.439453125,2183.03784945033,1154.63415527344,20.5265,"N35_DN1836"
"1380_4",5445.89323425293,10535.4266208226,317.028045654297,8.74971666666667,"N35_DN1836"
"1380_5",4487.60710144043,8681.56118503005,317.030548095703,10.92715,"N35_DN1836"
"1380_6",1242.25927734375,2403.22953416962,317.023590087891,13.48625,"N35_DN1836"
"13871_1",1633.29571533203,3159.7143790398,1168.04650878906,24.1268333333333,"N35_DN1836"
"13882_0",55520.8999023438,107408.709954891,1168.62817382812,18.53,"N35_DN1836"
"13885_0",1222.60034179688,2365.1980737666,1168.70141601562,18.5228333333333,"N35_DN1836"
"13896_0",22924.3671875,44348.6454735521,1169.63012695312,18.5158333333333,"N35_DN1836"
"13912_0",7184.640625,13899.1439688134,1170.6279296875,18.5228333333333,"N35_DN1836"
"13957_0",1854.44958496094,3587.55059711541,1174.05310058594,25.7271666666667,"N35_DN1836"
"1396_1",5753.82962036133,11131.1491332143,319.039978027344,6.80735,"N35_DN1836"
"1396_2",18954.0134277344,36667.7437563417,319.040832519531,8.51098333333333,"N35_DN1836"
"1396_5",28564.0179443359,55258.9083376867,319.044860839844,10.7420166666667,"N35_DN1836"
"14067_2",1125.6689453125,2177.67812598432,1181.55493164062,24.1268333333333,"N35_DN1836"
"1420_4",42893.7505187988,82980.6868486412,321.024566650391,10.7455833333333,"N35_DN1836"
"14275_0",5523.3330078125,10685.2387851042,1194.64440917969,22.7153333333333,"N35_DN1836"
"14331_0",19321.5026855469,37378.6750844245,1198.60229492188,20.7588333333333,"N35_DN1836"
"14343_0",6564.78515625,12699.994164433,1199.60400390625,20.7588333333333,"N35_DN1836"
"14356_0",4172.04602050781,8071.0882158498,1200.6064453125,20.7588333333333,"N35_DN1836"
"1436_0",10472.4787597656,20259.675826489,323.042541503906,4.19776666666667,"N35_DN1836"
"1436_2",14629.3995361328,28301.5032961377,323.041259765625,10.3181,"N35_DN1836"
"1436_3",34218.9519195557,66198.7375592372,323.03662109375,11.64765,"N35_DN1836"
"1453_1",56945.328125,110164.356893035,325.055145263672,4.19061666666667,"N35_DN1836"
"1453_2",38172.9361572266,73847.9713954538,325.053649902344,5.32458333333333,"N35_DN1836"
"1453_3",11611.1905517578,22462.586168422,325.055511474609,6.96391666666667,"N35_DN1836"
"1453_4",9354.81134033203,18097.4771609211,325.056549072266,8.05483333333333,"N35_DN1836"
"1453_8",4244.82962036133,8211.89271613509,325.040740966797,12.11085,"N35_DN1836"
"1455_0",1133.74349975586,2193.29886480064,325.113800048828,0.882666666666667,"N35_DN1836"
"14578_1",5840.59753417969,11299.0071777543,1217.18933105469,8.50383333333333,"N35_DN1836"
"14590_1",2674.02935791016,5173.07976311299,1218.21691894531,8.51811666666667,"N35_DN1836"
"1463_1",6546.48608398438,12664.593445985,326.056335449219,4.18703333333333,"N35_DN1836"
"1463_3",1341.28741455078,2594.80576015573,326.058929443359,6.9782,"N35_DN1836"
"1468_1",22232.6804046631,43010.5334262324,326.185272216797,31.0131666666667,"N35_DN1836"
"147_0",5780.13232421875,11182.0333857142,158.045791625977,0.744,"N35_DN1836"
"14718_2",3473.55792236328,6719.81859175311,1228.60888671875,23.6385,"N35_DN1836"
"1479_1",27129.1850585938,52483.1329174487,327.215179443359,18.5408333333333,"N35_DN1836"
"14847_1",13213.255859375,25561.8833386285,1238.67114257812,20.7795,"N35_DN1836"
"1492_0",4707.50817871094,9106.97379665667,328.216796875,18.5408333333333,"N35_DN1836"
"14924_0",20520.5568847656,39698.3216487022,1244.61010742188,20.7516666666667,"N35_DN1836"
"14940_0",7306.06201171875,14134.0413593697,1245.61096191406,20.7481666666667,"N35_DN1836"
"14952_1",1607.6181640625,3110.03952395799,1246.60949707031,20.7516666666667,"N35_DN1836"
"1497_1",3815.42272949219,7381.17779121277,329.031036376953,8.76043333333333,"N35_DN1836"
"1500_2",8238.18109130859,15937.2849674377,329.088623046875,6.80735,"N35_DN1836"
"1500_3",1865.53283691406,3608.99185250724,329.084808349609,6.91745,"N35_DN1836"
"1502_1",1717.74258422852,3323.08221464505,329.155914306641,11.7863166666667,"N35_DN1836"
"1502_3",3117.82498168945,6031.63060644593,329.161315917969,16.0135333333333,"N35_DN1836"
"1503_1",2888.05026245117,5587.116806831,329.231536865234,26.28,"N35_DN1836"
"15058_0",8171.0693359375,15807.453010825,1254.66003417969,18.6516666666667,"N35_DN1836"
"1511_0",16429.1385498047,31783.2128155078,330.045440673828,0.907666666666667,"N35_DN1836"
"1517_0",3643.50883483887,7048.59943458467,330.230010986328,19.8028333333333,"N35_DN1836"
"1521_0",7027.61785888672,13595.3734468759,331.042846679688,8.76758333333333,"N35_DN1836"
"1522_0",42590.025970459,82393.1124041312,331.066253662109,1.70973333333333,"N35_DN1836"
"1524_1",5059.87487792969,9788.64957389946,331.137268066406,8.17206666666667,"N35_DN1836"
"1524_2",2986.32580566406,5777.23709189805,331.137603759766,9.35591666666667,"N35_DN1836"
"1526_3",4526.08416748047,8755.99751501532,331.242340087891,23.4498333333333,"N35_DN1836"
"15422_2",9251.30493164062,17897.2374340946,1280.67956542969,22.694,"N35_DN1836"
"15437_0",2849.62646484375,5512.78352801455,1281.67993164062,22.694,"N35_DN1836"
"1547_0",28530.1932373047,55193.4722919235,333.057800292969,0.715433333333333,"N35_DN1836"
"15470_0",558.33447265625,1080.13352695713,1284.67065429688,20.7795,"N35_DN1836"
"15477_0",18604.6291503906,35991.8376637888,1285.68041992188,20.7481666666667,"N35_DN1836"
"156_0",14419.2738647461,27895.0018285507,160.060607910156,0.697566666666667,"N35_DN1836"
"15657_0",48937.296875,94672.3114227009,1300.66943359375,18.6516666666667,"N35_DN1836"
"15669_0",29622.65234375,57306.9038736909,1301.66967773438,18.6623333333333,"N35_DN1836"
"15669_1",5962.822265625,11535.4586897474,1301.65649414062,20.6873333333333,"N35_DN1836"
"15684_0",4405.59033203125,8522.89453134824,1302.67858886719,18.648,"N35_DN1836"
"15701_0",1155.38122558594,2235.15842078504,1303.67163085938,18.6445,"N35_DN1836"
"1575_0",4663.79638671875,9022.41055658031,337.073577880859,0.871933333333333,"N35_DN1836"
"15799_2",4487.90161132812,8682.13093312783,1310.68054199219,24.5013333333333,"N35_DN1836"
"158_4",4154.17938232422,8036.52406862045,161.023422241211,8.75686666666667,"N35_DN1836"
"158_6",1769.06457519531,3422.36786836745,161.023880004883,14.7089,"N35_DN1836"
"15809_2",3606.67333984375,6977.33882812955,1311.685546875,24.5156666666667,"N35_DN1836"
"15983_0",20186.9299316406,39052.8991014386,1326.68383789062,22.694,"N35_DN1836"
"15994_0",19589.0461425781,37896.254908007,1327.69396972656,22.694,"N35_DN1836"
"16005_0",2269.36328125,4390.22751588672,1328.69409179688,22.694,"N35_DN1836"
"1609_0",13055.7405700684,25257.159999267,341.049530029297,0.9041,"N35_DN1836"
"1609_1",5432.44018554688,10509.40084298,341.042877197266,2.78625,"N35_DN1836"
"1609_2",2686.94834899902,5198.07237254862,341.054534912109,6.9925,"N35_DN1836"
"1611_0",3517.76565551758,6805.34126153125,341.091033935547,6.12958333333333,"N35_DN1836"
"1611_1",3478.2138671875,6728.82581296296,341.086120605469,7.4843,"N35_DN1836"
"1612_0",212653.714355469,411392.127400887,341.107757568359,0.747566666666667,"N35_DN1836"
"16121_0",5071.60986328125,9811.35164897692,1338.68310546875,20.6051666666667,"N35_DN1836"
"16132_0",7063.34716796875,13664.4940663693,1339.68664550781,20.623,"N35_DN1836"
"16165_0",11043.1259765625,21363.6291396253,1342.67797851562,20.3625,"N35_DN1836"
"16172_0",7775.59033203125,15042.3737398022,1343.68005371094,20.3733333333333,"N35_DN1836"
"16335_0",4184.26953125,8094.73537434772,1360.64697265625,20.4055,"N35_DN1836"
"16347_0",8210.6279296875,15883.9816249107,1361.66479492188,20.409,"N35_DN1836"
"16352_1",3383.55529785156,6545.70279376782,1362.66015625,20.4196666666667,"N35_DN1836"
"16353_0",2564.59411621094,4961.37033197644,1362.6884765625,22.9326666666667,"N35_DN1836"
"1637_0",14687.7702636719,28414.4251788004,343.066131591797,0.9041,"N35_DN1836"
"1637_1",35001.5048828125,67712.6360083372,343.063415527344,2.78625,"N35_DN1836"
"1637_2",36257.8552246094,70143.1256023665,343.062713623047,5.31386666666667,"N35_DN1836"
"1637_3",50635.0659179688,97956.753552194,343.066009521484,6.96391666666667,"N35_DN1836"
"1637_5",7090.9592590332,13717.9114116502,343.063385009766,10.2323166666667,"N35_DN1836"
"1637_6",25858.6628265381,50025.2269009011,343.064483642578,12.1072833333333,"N35_DN1836"
"16391_1",153669.71484375,297283.831125483,1365.71325683594,24.9788333333333,"N35_DN1836"
"16404_0",47479.1455078125,91851.4249179064,1366.71337890625,24.986,"N35_DN1836"
"16423_0",2247.04931640625,4347.05973254637,1368.68627929688,23.8665,"N35_DN1836"
"16424_0",3145.72216796875,6085.59948654155,1368.69934082031,22.6903333333333,"N35_DN1836"
"16528_5",234431.115234375,453521.893645456,1380.69738769531,22.9148333333333,"N35_DN1836"
"16538_3",167047.9609375,323164.898559841,1381.70166015625,22.9148333333333,"N35_DN1836"
"16549_3",33516.4296875,64839.6636466664,1382.70373535156,22.9183333333333,"N35_DN1836"
"16554_0",5479.1923828125,10599.8459403162,1383.69885253906,22.9291666666667,"N35_DN1836"
"1656_0",1881.5908203125,3640.05704209056,344.070190429688,0.900533333333333,"N35_DN1836"
"1656_2",3979.33139038086,7698.26951428375,344.065368652344,2.76838333333333,"N35_DN1836"
"1656_3",10861.689453125,21012.6286523241,344.069519042969,6.96035,"N35_DN1836"
"16563_1",35285.2954101562,68261.6468221573,1384.68530273438,20.6158333333333,"N35_DN1836"
"16574_0",7371.61865234375,14260.8648476577,1385.66857910156,23.3103333333333,"N35_DN1836"
"16575_0",18984.8666992188,36727.4313711652,1385.69116210938,20.6086666666667,"N35_DN1836"
"16588_0",4705.00219726562,9102.12581626217,1386.69250488281,20.6086666666667,"N35_DN1836"
"16599_0",9625.18701171875,18620.5360831993,1388.21032714844,24.9751666666667,"N35_DN1836"
"16607_0",6453.12622070312,12483.9828562027,1388.71008300781,24.961,"N35_DN1836"
"16658_1",12102.3193359375,23412.7060192033,1394.7138671875,27.2673333333333,"N35_DN1836"
"16668_0",6173.1240234375,11942.3008077177,1395.71215820312,27.2493333333333,"N35_DN1836"
"16669_0",9530.267578125,18436.908405516,1395.7197265625,27.253,"N35_DN1836"
"1668_1",1160.07015991211,2244.22946228334,345.074096679688,6.96391666666667,"N35_DN1836"
"16684_0",3517.95654296875,6805.71054543898,1396.71276855469,27.2708333333333,"N35_DN1836"
"16685_0",1779.6826171875,3442.90914551954,1396.72241210938,27.2565,"N35_DN1836"
"16737_0",8745.02319335938,16917.8032304315,1403.70275878906,22.9255,"N35_DN1836"
"16743_0",23804.89453125,46052.081589295,1404.19921875,22.922,"N35_DN1836"
"16750_0",17406.96875,33674.8874919386,1404.6962890625,22.922,"N35_DN1836"
"16762_3",3847.56103515625,7443.35138633793,1406.65258789062,20.4343333333333,"N35_DN1836"
"16763_0",21370.2646484375,41342.1353277885,1406.65808105469,20.4055,"N35_DN1836"
"16767_1",12619.48046875,24413.1871031177,1407.658203125,20.4125,"N35_DN1836"
"16778_3",3123.9501953125,6043.48022153875,1408.658203125,20.4055,"N35_DN1836"
"168_0",2660.56286621094,5147.02797894567,163.038726806641,0.89695,"N35_DN1836"
"168_4",14829.9929199219,28689.563947463,163.038284301758,7.56301666666667,"N35_DN1836"
"16807_0",302197.970703125,584621.18303739,1410.71325683594,24.986,"N35_DN1836"
"16819_0",50562.44140625,97816.2568180175,1411.71447753906,24.9895,"N35_DN1836"
"16833_1",15655.2666015625,30286.108341748,1412.71484375,25.0001666666667,"N35_DN1836"
"16846_2",19712.9733886719,38136.000042805,1413.72497558594,24.9966666666667,"N35_DN1836"
"16960_1",232713.9453125,450199.919282534,1426.70446777344,22.9183333333333,"N35_DN1836"
"16970_2",6369.1630859375,12321.5508350214,1427.69970703125,25.0001666666667,"N35_DN1836"
"16981_0",175965.1484375,340415.764584807,1428.712890625,22.9291666666667,"N35_DN1836"
"16981_1",7282.48803710938,14088.4360070473,1428.70031738281,24.986,"N35_DN1836"
"16994_0",44062.0034179688,85240.746340141,1429.712890625,22.9076666666667,"N35_DN1836"
"17006_0",4292.95068359375,8304.98597169369,1430.70593261719,22.9111666666667,"N35_DN1836"
"1704_0",5903.44799804688,11420.5953950907,349.186553955078,8.40731666666667,"N35_DN1836"
"17162_1",4887.23193359375,9454.66082431951,1444.69641113281,22.9326666666667,"N35_DN1836"
"1724_0",2250.58135986328,4353.89269512247,351.126068115234,8.97776666666667,"N35_DN1836"
"17312_0",1992.83471679688,3855.26543087314,1462.68078613281,19.4646666666667,"N35_DN1836"
"17414_3",9448.11633300781,18277.9816000293,1478.69689941406,24.9823333333333,"N35_DN1836"
"17423_7",11482.2757568359,22213.1923033908,1479.70471191406,24.9895,"N35_DN1836"
"17430_3",875.94189453125,1694.56527276269,1480.69201660156,25.0073333333333,"N35_DN1836"
"17539_3",11547.0313720703,22338.4661571448,1494.68908691406,22.9255,"N35_DN1836"
"17542_2",6759.7255859375,13077.1188167282,1495.68933105469,22.9183333333333,"N35_DN1836"
"17581_1",10029.85546875,19403.3929354048,1500.74365234375,20.2803333333333,"N35_DN1836"
"1759_2",10302.9799957275,19931.7696935498,355.056579589844,6.80735,"N35_DN1836"
"17591_1",1321.23291015625,2556.00904667324,1501.72595214844,20.3196666666667,"N35_DN1836"
"1761_0",1500.5578918457,2902.92462224617,355.103302001953,8.358,"N35_DN1836"
"177_0",2298.98187255859,4447.52656342977,164.070861816406,2.72191666666667,"N35_DN1836"
"17799_0",11326.4267578125,21911.6925084971,1526.75378417969,24.3511666666667,"N35_DN1836"
"17800_0",169588.513671875,328079.759310505,1526.76318359375,24.3833333333333,"N35_DN1836"
"17806_0",90662.787109375,175392.924492599,1527.76232910156,24.3798333333333,"N35_DN1836"
"17811_0",64791.9658203125,125344.176273112,1528.76477050781,24.3833333333333,"N35_DN1836"
