"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10608_0",3030.0048828125,3234.45257157367,953.132568359375,11.4815166666667,"N37_DN1327"
"1063_4",15960.1175231934,17037.0164940441,287.221435546875,20.3721666666667,"N37_DN1327"
"1073_1",4367.9630279541,4662.68860768008,288.056762695312,8.79003333333333,"N37_DN1327"
"1073_3",5380.74935913086,5743.81206457982,288.061401367188,12.9733333333333,"N37_DN1327"
"1073_5",5823.63745117188,6216.58375427154,288.058380126953,16.7885,"N37_DN1327"
"1077_1",2128.71684265137,2272.35068330151,288.226409912109,20.3686666666667,"N37_DN1327"
"10841_0",1001.54388427734,1069.12243291101,966.053405761719,8.33316666666667,"N37_DN1327"
"1085_4",1765.51409912109,1884.64106128807,289.068145751953,11.03905,"N37_DN1327"
"10877_0",4812.96459960938,5137.71638270423,968.078186035156,8.77931666666667,"N37_DN1327"
"10899_0",2584.04443359375,2758.40121932079,969.075561523438,8.8079,"N37_DN1327"
"11208_1",13860.373840332,14795.5939164104,988.160827636719,8.54406666666667,"N37_DN1327"
"11220_1",12519.5057678223,13364.2516074024,988.657348632812,8.53335,"N37_DN1327"
"11228_0",3475.99548339844,3710.53610963843,989.157653808594,8.53335,"N37_DN1327"
"1126_1",3048.04956054688,3253.71480267839,293.176940917969,23.1601666666667,"N37_DN1327"
"1127_5",61148.9809570312,65274.9702904747,293.209533691406,27.6713333333333,"N37_DN1327"
"1127_6",20474.5296630859,21856.0357761073,293.211791992188,29.8551666666667,"N37_DN1327"
"113_1",58729.7087402344,62692.4591904622,149.008392333984,6.43083333333333,"N37_DN1327"
"113_2",3410.98516845703,3641.13926426244,149.007431030273,8.32601666666667,"N37_DN1327"
"1138_4",10709.1771850586,11431.772233152,294.212524414062,27.6641666666667,"N37_DN1327"
"1138_5",3250.04266357422,3469.33726428991,294.216247558594,29.873,"N37_DN1327"
"1141_0",82388.1525878906,87947.2417739985,295.044708251953,6.42726666666667,"N37_DN1327"
"1141_1",7221.02236938477,7708.25634788024,295.047302246094,8.32601666666667,"N37_DN1327"
"1148_3",99985.2627258301,106731.705937994,295.226226806641,28.9093333333333,"N37_DN1327"
"1155_0",10020.794921875,10696.9418063069,296.050567626953,6.42011666666667,"N37_DN1327"
"1158_1",17176.8388977051,18335.8353840735,296.224182128906,29.0736666666667,"N37_DN1327"
"1165_0",7969.55358886719,8507.29424431782,297.09375,11.4815166666667,"N37_DN1327"
"1178_0",26624.3472900391,28420.8085099862,298.156646728516,29.9945,"N37_DN1327"
"1182_1",1247.02709960938,1331.16947501738,299.018127441406,9.8074,"N37_DN1327"
"1182_2",6081.79504394531,6492.16036952842,299.016784667969,11.5029666666667,"N37_DN1327"
"120_4",5532.04370117188,5905.3148979432,151.001647949219,9.79311666666667,"N37_DN1327"
"120_5",71429.982421875,76249.6759138697,151.001724243164,11.4993833333333,"N37_DN1327"
"1202_3",16289.0703735352,17388.1652326979,301.031280517578,9.77881666666667,"N37_DN1327"
"12074_3",13791.5967102051,14722.1760923447,1043.23120117188,15.6998,"N37_DN1327"
"12089_3",2083.65893554688,2224.25252203103,1044.22253417969,15.6890833333333,"N37_DN1327"
"12090_1",3398.4677734375,3627.77726582475,1044.22692871094,15.7176666666667,"N37_DN1327"
"1216_1",1505.41177368164,1606.98849374203,302.036956787109,9.79668333333333,"N37_DN1327"
"1216_2",19856.91015625,21196.7427784388,302.042541503906,11.4958166666667,"N37_DN1327"
"1223_2",2958.47158813477,3158.09261247394,303.048736572266,6.62671666666667,"N37_DN1327"
"1223_3",12994.2517547607,13871.0307835707,303.050750732422,8.79718333333333,"N37_DN1327"
"1223_5",199173.665039062,212612.783804287,303.0498046875,11.4958166666667,"N37_DN1327"
"1223_6",15100.9764709473,16119.9054353971,303.049621582031,13.8762,"N37_DN1327"
"12334_1",2454.10229492188,2619.69131592522,1059.22241210938,12.31645,"N37_DN1327"
"12353_1",1702.00451660156,1816.84620931767,1060.22009277344,12.31645,"N37_DN1327"
"1238_4",31552.9516601562,33681.9673845547,304.052795410156,11.4958166666667,"N37_DN1327"
"1238_5",1910.38391113281,2039.28587346731,304.055511474609,13.8762,"N37_DN1327"
"12402_3",9249.00146484375,9873.07206735737,1063.17932128906,8.47971666666667,"N37_DN1327"
"12420_1",13858.5014648438,14793.5952035544,1064.17419433594,8.49045,"N37_DN1327"
"12431_0",6311.86560058594,6737.7547934156,1064.67321777344,8.4976,"N37_DN1327"
"12443_2",45127.5473632812,48172.500462274,1065.19128417969,8.47256666666667,"N37_DN1327"
"12456_2",24690.5844726562,26356.566253158,1066.19763183594,8.46541666666667,"N37_DN1327"
"12469_2",8415.55627441406,8983.39068276871,1067.20080566406,8.47256666666667,"N37_DN1327"
"1248_2",22152.0893554688,23646.7877619455,305.066436767578,6.63386666666667,"N37_DN1327"
"1248_3",38721.0864257812,41333.7675706131,305.066131591797,8.77573333333333,"N37_DN1327"
"1248_4",12290.0294036865,13119.2914687886,305.052001953125,11.5065333333333,"N37_DN1327"
"1248_5",29484.0872192383,31473.507606446,305.065704345703,12.9661833333333,"N37_DN1327"
"12483_1",1292.58813476562,1379.80471259095,1068.20251464844,8.47256666666667,"N37_DN1327"
"1260_2",2777.11415100098,2964.49819543561,306.064758300781,6.62671666666667,"N37_DN1327"
"1260_3",6683.63079833984,7134.60461590848,306.062316894531,8.78288333333333,"N37_DN1327"
"1260_6",4945.24731445312,5278.92479118837,306.070159912109,12.96975,"N37_DN1327"
"127_5",5871.34893798828,6267.51454388917,152.00114440918,11.4993833333333,"N37_DN1327"
"1271_3",2477.18217468262,2644.32849617109,307.156494140625,30.7258333333333,"N37_DN1327"
"1291_2",9335.58488464355,9965.49764938058,309.206878662109,24.1945,"N37_DN1327"
"1309_4",18469.498336792,19715.7162122003,311.219116210938,26.0223333333333,"N37_DN1327"
"13487_0",5423.46044921875,5789.4050588199,1140.17724609375,9.15038333333333,"N37_DN1327"
"13497_0",4799.57366943359,5123.42190787071,1140.66638183594,9.13965,"N37_DN1327"
"13503_0",6145.22499084473,6559.87021251493,1141.17028808594,9.13965,"N37_DN1327"
"1358_2",5711.15216064453,6096.50858895607,315.178527832031,22.0071666666667,"N37_DN1327"
"1361_7",11047.1266937256,11792.5246740376,315.258605957031,27.1286666666667,"N37_DN1327"
"1380_3",1906.41775512695,2035.05210355981,317.027252197266,6.43083333333333,"N37_DN1327"
"1380_4",8062.92364501953,8606.96438674663,317.027465820312,8.77573333333333,"N37_DN1327"
"1389_2",3177.16821289062,3391.5456555197,318.036407470703,9.79668333333333,"N37_DN1327"
"1396_2",25581.5475463867,27307.6465043323,319.045074462891,8.51905,"N37_DN1327"
"1396_4",30627.0137634277,32693.5524060247,319.044921875,9.01166666666667,"N37_DN1327"
"1396_5",16225.3278808594,17320.1217551038,319.04736328125,10.7567166666667,"N37_DN1327"
"1396_6",10619.5962219238,11336.1468504277,319.044799804688,12.7624333333333,"N37_DN1327"
"1396_7",42615.1057434082,45490.53341185,319.046081542969,13.34435,"N37_DN1327"
"1396_8",27053.8514099121,28879.2931523395,319.040863037109,15.7927333333333,"N37_DN1327"
"14283_3",3967.25378417969,4234.94175772238,1195.23828125,15.7677,"N37_DN1327"
"14296_2",3347.18688964844,3573.03623640101,1196.23889160156,15.7784333333333,"N37_DN1327"
"1438_2",8109.68481445312,8656.88073690904,323.076568603516,11.4922333333333,"N37_DN1327"
"1446_0",1338.35726928711,1428.66209090458,324.080627441406,11.4958166666667,"N37_DN1327"
"14494_2",1132.1357421875,1208.52589494504,1211.23474121094,13.0805666666667,"N37_DN1327"
"1454_0",1701.55969238281,1816.37137086233,325.090240478516,7.60478333333333,"N37_DN1327"
"1455_0",1438.31561279297,1535.36506126504,325.111053466797,0.880483333333333,"N37_DN1327"
"14578_1",14089.1080322266,15039.7618051741,1217.2080078125,8.51548333333333,"N37_DN1327"
"1458_0",23646.0644836426,25241.5679296605,325.188201904297,29.7371666666667,"N37_DN1327"
"14590_1",8400.13623046875,8966.93018098021,1218.21435546875,8.5262,"N37_DN1327"
"14606_1",2080.61602783203,2221.00429601689,1219.21496582031,8.52261666666667,"N37_DN1327"
"147_0",6714.00805664062,7167.03156075786,158.044067382812,0.751816666666667,"N37_DN1327"
"1477_1",2308.06088256836,2463.7958504022,327.142242431641,10.75315,"N37_DN1327"
"1479_1",37269.4653320312,39784.199249366,327.214660644531,18.5628333333333,"N37_DN1327"
"1492_0",7864.79733276367,8395.46962520105,328.213439941406,18.5806666666667,"N37_DN1327"
"1497_1",5402.16317749023,5766.67076697088,329.029388427734,8.77573333333333,"N37_DN1327"
"1500_3",22014.0700683594,23499.4557095617,329.088745117188,8.2045,"N37_DN1327"
"1513_2",1829.47421264648,1952.91684356283,330.094482421875,8.20806666666667,"N37_DN1327"
"1517_0",6536.57006835938,6977.62105493768,330.231140136719,19.826,"N37_DN1327"
"1521_0",10504.4617919922,11213.2437966797,331.044006347656,8.78646666666667,"N37_DN1327"
"1547_0",43684.4818115234,46632.0649628764,333.057586669922,0.7161,"N37_DN1327"
"156_0",4650.74652099609,4964.55274045972,160.060043334961,0.68395,"N37_DN1327"
"1575_0",4893.49975585938,5223.6855983687,337.076934814453,0.805416666666667,"N37_DN1327"
"158_4",4270.73999023438,4558.90550615687,161.019790649414,8.79003333333333,"N37_DN1327"
"158_5",9475.91418457031,10115.2955812552,161.021606445312,12.9733333333333,"N37_DN1327"
"158_7",18368.3882446289,19607.7837796607,161.022827148438,16.7848333333333,"N37_DN1327"
"1591_1",5970.85256958008,6373.7321209329,339.065887451172,9.78596666666667,"N37_DN1327"
"1611_2",5968.50492858887,6371.22607433072,341.085784912109,10.1140833333333,"N37_DN1327"
"1612_0",15351.2805175781,16387.098591386,341.106048583984,0.74825,"N37_DN1327"
"1639_1",2093.26556396484,2234.50735170702,343.102600097656,11.79175,"N37_DN1327"
"16437_0",1252.4782409668,1336.98842873641,1370.22375488281,9.02955,"N37_DN1327"
"1664_0",8071.7041015625,8616.33729911588,344.981353759766,23.574,"N37_DN1327"
"1671_1",4381.21466064453,4676.83438601735,345.154449462891,10.76745,"N37_DN1327"
"168_3",159397.368164062,170152.60611784,163.038528442383,6.44156666666667,"N37_DN1327"
"168_5",20078.7475128174,21433.5484722153,163.036865234375,10.3499833333333,"N37_DN1327"
"168_6",1260.94488525391,1346.02635456365,163.039825439453,12.66595,"N37_DN1327"
"168_7",9273.89233398438,9899.64243236149,163.041549682617,12.9804833333333,"N37_DN1327"
"168_8",5388.28323364258,5751.85428257312,163.036666870117,14.0478,"N37_DN1327"
"1700_3",4310.17347717285,4600.99974302023,349.059783935547,7.04845,"N37_DN1327"
"1704_0",14881.1781005859,15885.2763071486,349.185302734375,8.42968333333333,"N37_DN1327"
"1711_2",3913.91748046875,4178.00662020011,349.988922119141,22.4781666666667,"N37_DN1327"
"1724_0",3220.51885986328,3437.82136034627,351.127258300781,9.00093333333333,"N37_DN1327"
"1759_2",5959.9758605957,6362.12151279681,355.049224853516,5.5987,"N37_DN1327"
"176_1",13884.8059082031,14821.6745228156,164.041748046875,6.43798333333333,"N37_DN1327"
"177_0",1862.7350769043,1988.42196388184,164.069686889648,2.76846666666667,"N37_DN1327"
"1815_0",13781.7917480469,14711.7095464831,360.235504150391,14.2436666666667,"N37_DN1327"
"1821_0",2663.02783203125,2842.71397328264,361.093902587891,8.20806666666667,"N37_DN1327"
"1824_0",4637.66397094727,4950.58745350979,361.189788818359,13.48015,"N37_DN1327"
"1839_0",3988.42990112305,4257.54671994271,363.213775634766,29.0595,"N37_DN1327"
"184_1",14419.5384521484,15392.4878114934,165.978012084961,14.5403333333333,"N37_DN1327"
"188_0",5815.67437744141,6208.08337711002,167.001922607422,0.901916666666667,"N37_DN1327"
"188_3",10778.1762390137,11505.4269552176,166.996978759766,8.77573333333333,"N37_DN1327"
"189_5",6918.25622558594,7385.06124745301,167.034057617188,7.31958333333333,"N37_DN1327"
"189_6",17399.0220794678,18573.0102373845,167.030517578125,8.46185,"N37_DN1327"
"189_7",4094.01850891113,4370.25985315458,167.031814575195,10.5537,"N37_DN1327"
"1918_1",6272.98107910156,6696.24656310779,371.130126953125,14.0049,"N37_DN1327"
"1921_1",2561.82897949219,2734.68679131604,371.242614746094,28.2523333333333,"N37_DN1327"
"1941_0",1855.404296875,1980.59654404443,373.115234375,7.91935,"N37_DN1327"
"1979_0",11304.2521972656,12066.9995604841,377.085327148438,0.744666666666667,"N37_DN1327"
"199_0",49571.3452148438,52916.140800965,169.013259887695,1.67971666666667,"N37_DN1327"
"199_4",22826.6237487793,24366.8359425389,169.013076782227,7.57976666666667,"N37_DN1327"
"199_5",276337.734375,294983.450568707,169.013305664062,8.78288333333333,"N37_DN1327"
"199_6",46938.842300415,50106.0113950527,169.012710571289,10.75315,"N37_DN1327"
"199_7",51200.200378418,54654.9019503046,169.009674072266,13.09845,"N37_DN1327"
"199_8",25014.0865936279,26701.8964778787,169.009017944336,15.22155,"N37_DN1327"
"199_9",2498.1125793457,2666.67116682836,169.012390136719,15.7820166666667,"N37_DN1327"
"2001_0",22657.5701904297,24186.3756008281,380.063873291016,10.746,"N37_DN1327"
"2008_0",8564.953125,9142.86799262511,380.566650390625,10.746,"N37_DN1327"
"2019_1",7070.56671142578,7547.64878828398,381.1708984375,9.58931666666667,"N37_DN1327"
"2030_1",14850.1558227539,15852.1608204776,382.982299804688,22.4925,"N37_DN1327"
"2047_1",5309.15200805664,5667.38372691822,383.992828369141,22.5068333333333,"N37_DN1327"
"2054_2",2158.44381713867,2304.08346684288,384.988677978516,22.5068333333333,"N37_DN1327"
"206_0",4083.11929321289,4358.62521967815,170.014892578125,1.6833,"N37_DN1327"
"206_5",21909.6499023438,23387.9898580018,170.018188476562,8.78288333333333,"N37_DN1327"
"2074_2",12855.0338745117,13722.419263723,386.967193603516,29.1845,"N37_DN1327"
"2081_0",26839.2263183594,28650.1863666591,387.163940429688,9.01525,"N37_DN1327"
"2096_0",4217.46228027344,4502.03291596131,388.161193847656,9.00808333333333,"N37_DN1327"
"210_3",2876.71258544922,3070.81697209936,171.018753051758,8.77573333333333,"N37_DN1327"
"2107_0",17017.8783569336,18166.149080004,389.179595947266,9.56858333333333,"N37_DN1327"
"2118_0",1986.94360351562,2121.01138332082,390.186370849609,9.56858333333333,"N37_DN1327"
"2133_0",1541.91101074219,1645.95049404791,391.948211669922,1.6833,"N37_DN1327"
"2178_3",24331.8107910156,25973.5845412215,395.136199951172,16.4996833333333,"N37_DN1327"
"2179_0",3070.17922973633,3277.33765748761,395.192321777344,8.77573333333333,"N37_DN1327"
"218_0",1096.65469360352,1170.65078474784,173.008834838867,0.894766666666667,"N37_DN1327"
"2192_1",4097.97796630859,4374.48647246926,396.140441894531,16.4889666666667,"N37_DN1327"
"2207_5",3988.78959655762,4257.93068560228,397.137786865234,27.0393333333333,"N37_DN1327"
"2266_3",2115.52233886719,2258.26588860779,403.112121582031,28.4631666666667,"N37_DN1327"
"2294_0",3316.74453735352,3540.53980538085,406.159942626953,8.61841666666667,"N37_DN1327"
"2342_6",43767.0487060547,46720.2030070949,410.101745605469,26.0186666666667,"N37_DN1327"
"2355_5",12431.7474365234,13270.5718374599,411.105255126953,26.0508333333333,"N37_DN1327"
"2356_2",4030.44921875,4302.40126480672,411.133148193359,11.9633333333333,"N37_DN1327"
"2398_2",4057.78466796875,4331.58115640433,415.067687988281,10.4143166666667,"N37_DN1327"
"240_5",5142.52998352051,5489.51898524776,177.015075683594,10.7710333333333,"N37_DN1327"
"240_6",2160.97079467773,2306.78095061457,177.013732910156,11.4779333333333,"N37_DN1327"
"2466_2",2670.40000915527,2850.58358345791,423.067413330078,6.93051666666667,"N37_DN1327"
"2466_4",5214.26226806641,5566.09136093283,423.071319580078,10.7603,"N37_DN1327"
"2466_5",3220.41723632812,3437.71287982649,423.071228027344,14.0227666666667,"N37_DN1327"
"250_1",2258.14752197266,2410.51461694596,178.996200561523,9.81456666666667,"N37_DN1327"
"250_2",10536.2300415039,11247.155589004,178.996627807617,11.4993833333333,"N37_DN1327"
"251_2",4172.33363342285,4453.85924182452,179.03385925293,7.534,"N37_DN1327"
"251_4",2479.13485717773,2646.41293469911,179.037002563477,11.731,"N37_DN1327"
"2514_2",4214.31784057617,4498.67630715759,427.066680908203,8.78288333333333,"N37_DN1327"
"2533_0",2396.2646484375,2557.95111033468,429.144653320312,7.50898333333333,"N37_DN1327"
"2557_1",5542.75225830078,5916.7460082823,431.095489501953,11.4779333333333,"N37_DN1327"
"2562_1",2918.54516601562,3115.47217993619,431.224822998047,20.4401666666667,"N37_DN1327"
"2586_6",1574.63781738281,1680.88552154527,433.094024658203,16.7706666666667,"N37_DN1327"
"2587_4",134089.055664062,143136.631024152,433.113159179688,12.6981166666667,"N37_DN1327"
"2587_5",5562.2041015625,5937.51035253026,433.112884521484,14.1049833333333,"N37_DN1327"
"260_2",5037.71356201172,5377.63014110254,179.999298095703,11.5101166666667,"N37_DN1327"
"2602_4",29232.5891113281,31205.039820638,434.115966796875,12.6981166666667,"N37_DN1327"
"2613_2",2151.52084350586,2296.69336988409,435.083221435547,9.94323333333333,"N37_DN1327"
"2613_3",16949.1048583984,18092.7351325694,435.089660644531,11.33855,"N37_DN1327"
"2614_4",8981.78759765625,9587.82811122139,435.107116699219,16.7813333333333,"N37_DN1327"
"2615_2",3309.69271850586,3533.01216945675,435.113739013672,12.7052666666667,"N37_DN1327"
"2615_3",6028.32550048828,6435.08300199133,435.128143310547,13.6152666666667,"N37_DN1327"
"262_0",4363.54879760742,4657.97652989522,180.066055297852,0.912633333333333,"N37_DN1327"
"2626_3",1885.35766601562,2012.57099807708,436.095733642578,11.33855,"N37_DN1327"
"2627_2",2018.0852355957,2154.25427759329,436.10888671875,16.792,"N37_DN1327"
"2662_3",7842.19132995605,8371.33829646001,439.066345214844,8.47615,"N37_DN1327"
"2682_6",6487.47857666016,6925.21714546888,441.086853027344,11.0319166666667,"N37_DN1327"
"2721_0",2383.19146728516,2543.99582444168,445.093566894531,0.85545,"N37_DN1327"
"273_0",4857.5361328125,5185.29535229784,181.070556640625,0.70895,"N37_DN1327"
"2737_1",29757.8864135742,31765.7812305705,446.967468261719,30.1481666666667,"N37_DN1327"
"2741_1",1563.24664306641,1668.72573484989,447.092163085938,9.8074,"N37_DN1327"
"2741_2",59249.9340820312,63247.786412579,447.092864990234,11.4958166666667,"N37_DN1327"
"2746_0",2294.02563476562,2448.81358301189,447.219024658203,16.3460166666667,"N37_DN1327"
"2763_2",20142.1198730469,21501.1968429072,448.100250244141,11.4922333333333,"N37_DN1327"
"2780_1",3236.96740722656,3455.37976317908,449.072570800781,7.86931666666667,"N37_DN1327"
"2780_3",7215.48606872559,7702.3464887887,449.071319580078,10.7710333333333,"N37_DN1327"
"2781_2",7109.0888671875,7588.77020246811,449.108825683594,8.88296666666667,"N37_DN1327"
"2781_3",3918.37145996094,4182.76112917928,449.092193603516,10.4071666666667,"N37_DN1327"
"2781_4",1192709.078125,1273186.37892749,449.108001708984,11.4886666666667,"N37_DN1327"
"2781_5",22439.4765319824,23953.5662088664,449.109283447266,12.4915666666667,"N37_DN1327"
"2784_2",4832.76635742188,5158.85425176894,449.16357421875,11.4993833333333,"N37_DN1327"
"28_2",19990.6286621094,21339.4838570414,119.048698425293,6.44156666666667,"N37_DN1327"
"28_4",4363.19989013672,4657.60408011064,119.048851013184,9.07245,"N37_DN1327"
"2806_4",292100.263671875,311809.546694156,450.112487792969,11.4922333333333,"N37_DN1327"
"2807_0",209.351196289062,223.477037624657,450.145812988281,11.5065333333333,"N37_DN1327"
"2820_4",49281.3525390625,52606.5810503392,451.114959716797,11.4958166666667,"N37_DN1327"
"2820_5",20541.5417480469,21927.5694596858,451.103393554688,12.9626166666667,"N37_DN1327"
"2821_3",58208.1337890625,62135.6912949199,451.115509033203,11.4922333333333,"N37_DN1327"
"2834_2",6247.11389160156,6668.63400327222,452.115936279297,11.4886666666667,"N37_DN1327"
"2834_3",4006.49725341797,4276.83315555981,452.107147216797,12.98405,"N37_DN1327"
"2837_1",11460.9226074219,12234.2412088042,452.276123046875,30.1731666666667,"N37_DN1327"
"2842_2",27457.3584594727,29310.0265882829,453.046447753906,8.8079,"N37_DN1327"
"2858_1",4742.81005859375,5062.82820780963,454.052551269531,8.81148333333333,"N37_DN1327"
"286_4",1459.66368103027,1558.15357708558,183.025924682617,7.61908333333333,"N37_DN1327"
"2869_1",86166.8134765625,91980.8654482696,455.058654785156,8.78646666666667,"N37_DN1327"
"2869_2",2482.48303222656,2649.98702577011,455.060821533203,10.75315,"N37_DN1327"
"288_2",12551.9027099609,13398.8345129964,183.137252807617,18.7158333333333,"N37_DN1327"
"2885_0",20745.1561279297,22144.9225927969,456.068389892578,8.78288333333333,"N37_DN1327"
"2885_1",30027.6690673828,32053.7673006019,456.070129394531,10.7567166666667,"N37_DN1327"
"2896_0",12342.7485351562,13175.5677907578,456.570220947266,10.7567166666667,"N37_DN1327"
"2899_1",490421.5234375,523512.409711076,457.076263427734,8.78646666666667,"N37_DN1327"
"2899_2",6556.98559570312,6999.41410724977,457.070587158203,10.7746,"N37_DN1327"
"2899_5",2139.43333435059,2283.7902635911,457.089477539062,16.7848333333333,"N37_DN1327"
"2911_1",123117.607421875,131424.891157947,458.079864501953,8.78646666666667,"N37_DN1327"
"2917_0",24502.2189941406,26155.4909315186,459.082733154297,8.78646666666667,"N37_DN1327"
"2928_0",1942.56484985352,2073.63820094746,460.081359863281,8.78288333333333,"N37_DN1327"
"2966_2",29225.5000610352,31197.4724411001,463.087585449219,10.964,"N37_DN1327"
"2967_6",7266.78698730469,7757.10890483743,463.106903076172,21.0828333333333,"N37_DN1327"
"2972_0",5449.36543273926,5817.05796493889,463.218444824219,11.2599333333333,"N37_DN1327"
"2972_1",1638.53619384766,1749.09540108983,463.212249755859,12.45225,"N37_DN1327"
"2972_2",6659.16094970703,7108.48367950822,463.218383789062,16.0143333333333,"N37_DN1327"
"299_0",1775.27561950684,1895.06123417071,185.009048461914,1.6976,"N37_DN1327"
"2992_0",3912.02474975586,4175.98617866342,464.093353271484,10.964,"N37_DN1327"
"30_0",52673.55859375,56227.6740918486,120.011337280273,0.666083333333333,"N37_DN1327"
"3012_2",87863.890625,93792.451818331,465.10205078125,9.79668333333333,"N37_DN1327"
"3012_3",19239.4556427002,20537.6259068755,465.102294921875,11.4958166666667,"N37_DN1327"
"3030_0",18604.5460205078,19859.8761541058,466.104125976562,9.79668333333333,"N37_DN1327"
"3030_1",1256.42918395996,1341.20595914267,466.092681884766,11.4815166666667,"N37_DN1327"
"3042_3",3652.82894897461,3899.30130296123,467.112274169922,9.8074,"N37_DN1327"
"3042_4",12494.7432861328,13337.8182927126,467.098907470703,11.7274333333333,"N37_DN1327"
"3055_2",1671.30374145508,1784.0739185253,468.1015625,11.7417166666667,"N37_DN1327"
"3087_0",12392.6641235352,13228.8514023155,471.058319091797,8.80075,"N37_DN1327"
"3088_4",47087.423828125,50264.6183686308,471.090606689453,11.4922333333333,"N37_DN1327"
"3100_0",1267.14910888672,1352.64920431468,472.057403564453,8.78288333333333,"N37_DN1327"
"3101_0",7271.26196289062,7761.88582660867,472.09326171875,11.4779333333333,"N37_DN1327"
"3112_3",12154.7557373047,12974.8902961777,473.067413330078,8.79003333333333,"N37_DN1327"
"3112_5",5495.28796386719,5866.07909019926,473.084442138672,12.9626166666667,"N37_DN1327"
"3134_2",1040,1110.17335104564,475.035614013672,10.7603,"N37_DN1327"
"3157_1",2899.47961425781,3095.12019197032,476.277252197266,29.1201666666667,"N37_DN1327"
"3160_1",11241.1495361328,11999.6390866671,477.04443359375,8.78646666666667,"N37_DN1327"
"3187_2",61679.6865234375,65841.4848838168,479.058746337891,8.78288333333333,"N37_DN1327"
"3189_1",3824.58563232422,4082.64716134462,479.117004394531,10.35355,"N37_DN1327"
"3201_1",13065.7041015625,13947.304332887,480.059997558594,8.78646666666667,"N37_DN1327"
"3208_0",18041.6760253906,19259.0268572959,480.308471679688,30.2903333333333,"N37_DN1327"
"3216_3",2624.44000244141,2801.52245396982,481.069366455078,8.79003333333333,"N37_DN1327"
"3217_0",12640.1790771484,13493.0672729759,481.096801757812,6.83045,"N37_DN1327"
"3217_1",7219.6473236084,7706.78852174813,481.098266601562,9.80383333333333,"N37_DN1327"
"3217_2",5334.40106201172,5694.33644503365,481.097076416016,11.4314666666667,"N37_DN1327"
"3223_1",6538.07067871094,6979.22291803634,481.223907470703,9.00093333333333,"N37_DN1327"
"3226_2",3551.05694580078,3790.66229737843,481.3173828125,30.2833333333333,"N37_DN1327"
"3235_0",1880.33862304688,2007.21329831587,482.10400390625,6.8233,"N37_DN1327"
