"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1759_2",21729.4378356934,236657.243755076,355.066558837891,5.93625,"N66_EN1105_NEG_MS"
"177_0",2897.27740478516,31554.5063887492,164.067199707031,2.77671666666667,"N66_EN1105_NEG_MS"
"1777_0",8320.39526367188,90618.1662380105,357.054565429688,7.0002,"N66_EN1105_NEG_MS"
"1780_1",1815.76318359375,19775.6386331993,357.146881103516,15.2454166666667,"N66_EN1105_NEG_MS"
"1979_0",3744.31121826172,40779.6271295831,377.083068847656,0.748766666666667,"N66_EN1105_NEG_MS"
"2030_1",1875.53112792969,20426.5766408184,382.985412597656,22.5431666666667,"N66_EN1105_NEG_MS"
"220_0",2441.47229003906,26590.2922677522,173.045593261719,0.823833333333333,"N66_EN1105_NEG_MS"
"2237_0",21471.382019043,233846.734860864,400.052307128906,10.3303166666667,"N66_EN1105_NEG_MS"
"2342_6",3636.8509979248,39609.2682942305,410.103637695312,26.0526666666667,"N66_EN1105_NEG_MS"
"2821_1",11533.0052490234,125606.987860651,451.121887207031,6.5398,"N66_EN1105_NEG_MS"
"2837_1",1886.53582763672,20546.4298059445,452.282928466797,30.2191666666667,"N66_EN1105_NEG_MS"
"2972_1",1476.39743041992,16079.5759748704,463.211883544922,12.5722333333333,"N66_EN1105_NEG_MS"
"30_0",6090.517578125,66332.3696627475,120.011833190918,0.666566666666667,"N66_EN1105_NEG_MS"
"3012_7",1397.04339599609,15215.3241148089,465.112854003906,17.0915,"N66_EN1105_NEG_MS"
"326_0",14887.9523925781,162146.016156791,191.017715454102,0.720183333333333,"N66_EN1105_NEG_MS"
"326_3",5163.89028930664,56240.3892894783,191.016723632812,6.23958333333333,"N66_EN1105_NEG_MS"
"328_0",1234.54852294922,13445.5779727143,191.053985595703,0.75235,"N66_EN1105_NEG_MS"
"4025_0",7343.16485595703,79975.0627876508,540.321228027344,30.3078333333333,"N66_EN1105_NEG_MS"
"4040_1",1716.53686523438,18694.9559579981,541.338806152344,30.315,"N66_EN1105_NEG_MS"
"406_0",31447.8203125,342501.013304455,203.017654418945,0.898883333333333,"N66_EN1105_NEG_MS"
"408_1",3097.82893371582,33738.7309612614,203.08251953125,5.1827,"N66_EN1105_NEG_MS"
"414_0",1886.23223876953,20543.1233925394,204.021987915039,0.898883333333333,"N66_EN1105_NEG_MS"
"4281_2",15270.1047363281,166308.071385752,559.311950683594,28.7693333333333,"N66_EN1105_NEG_MS"
"4292_2",4349.67706298828,47372.7204879912,560.31640625,28.7693333333333,"N66_EN1105_NEG_MS"
"4299_0",1814.22723388672,19758.9104680732,561.13818359375,7.73888333333333,"N66_EN1105_NEG_MS"
"4343_0",2995.2731628418,32621.7869220394,564.327697753906,29.2546666666667,"N66_EN1105_NEG_MS"
"448_3",7340.58848571777,79947.0033097975,209.028198242188,6.23601666666667,"N66_EN1105_NEG_MS"
"4505_1",44423.4958496094,483820.251827429,577.135620117188,6.69635,"N66_EN1105_NEG_MS"
"4505_3",2534.20455932617,27600.2476758296,577.14013671875,9.74476666666667,"N66_EN1105_NEG_MS"
"4511_1",3370.37400817871,36707.0436534315,577.268737792969,29.287,"N66_EN1105_NEG_MS"
"4528_0",10283.6068115234,111999.678145305,578.139770507812,6.70708333333333,"N66_EN1105_NEG_MS"
"4529_0",1028.96124267578,11206.5085835976,578.156494140625,7.74245,"N66_EN1105_NEG_MS"
"4544_0",3221.14541625977,35081.781761245,579.146118164062,6.99661666666667,"N66_EN1105_NEG_MS"
"4545_0",3904.51776123047,42524.4508648863,579.147033691406,7.00376666666667,"N66_EN1105_NEG_MS"
"4648_0",12495.3198242188,136087.641649907,586.154113769531,6.7035,"N66_EN1105_NEG_MS"
"4656_0",6018.2216796875,65544.9885906559,586.647705078125,6.72853333333333,"N66_EN1105_NEG_MS"
"4739_2",1302.95123291016,14190.5579821898,593.156860351562,12.1254166666667,"N66_EN1105_NEG_MS"
"4762_0",20752.3818359375,226016.039797339,594.149536132812,5.70026666666667,"N66_EN1105_NEG_MS"
"4762_1",6920.3653717041,75370.3159294506,594.153747558594,7.59566666666667,"N66_EN1105_NEG_MS"
"4770_0",12335.9916992188,134352.384842976,594.647705078125,5.70026666666667,"N66_EN1105_NEG_MS"
"4775_2",2822.17950439453,30736.6084637028,595.152954101562,5.69311666666667,"N66_EN1105_NEG_MS"
"4994_2",7114.89147949219,77488.9171033803,609.140869140625,11.0766666666667,"N66_EN1105_NEG_MS"
"5012_1",1644.50146484375,17910.4119933478,610.149353027344,11.0766666666667,"N66_EN1105_NEG_MS"
"52_0",1491.21990966797,16241.0089171759,127.074584960938,9.05278333333333,"N66_EN1105_NEG_MS"
"5218_2",16142.0266113281,175804.250222386,623.161010742188,12.4399833333333,"N66_EN1105_NEG_MS"
"5235_2",4543.49389648438,49483.5968924041,624.16943359375,12.43285,"N66_EN1105_NEG_MS"
"54_0",5292.42224121094,57640.2422310102,128.033111572266,0.948933333333333,"N66_EN1105_NEG_MS"
"554_0",1777.23672485352,19356.0435380086,225.000869750977,0.895316666666667,"N66_EN1105_NEG_MS"
"557_1",2129.21430969238,23189.4627788279,225.11296081543,9.659,"N66_EN1105_NEG_MS"
"567_3",3833.2712097168,41748.4983236483,227.12678527832,18.7721666666667,"N66_EN1105_NEG_MS"
"645_0",2069.22903442383,22536.1578006556,237.05712890625,0.727333333333333,"N66_EN1105_NEG_MS"
"67_0",3814.54920959473,41544.5953520218,133.012359619141,0.830983333333333,"N66_EN1105_NEG_MS"
"6726_0",9812.19418334961,106865.481204798,721.367065429688,27.0845,"N66_EN1105_NEG_MS"
"6739_0",2236.40237426758,24356.8575415281,722.359741210938,27.0953333333333,"N66_EN1105_NEG_MS"
"6751_0",10650.8120117188,115998.942701887,723.19287109375,7.51416666666667,"N66_EN1105_NEG_MS"
"6765_0",4266.30480957031,46464.7058468054,724.197875976562,7.54275,"N66_EN1105_NEG_MS"
"694_0",3226.26531982422,35137.5430871945,243.060775756836,0.902466666666667,"N66_EN1105_NEG_MS"
"6975_0",53199.1877441406,579397.094243116,739.185974121094,6.39686666666667,"N66_EN1105_NEG_MS"
"6975_1",5198.86755371094,56621.3297928914,739.191772460938,7.6495,"N66_EN1105_NEG_MS"
"6994_0",16317.0832519531,177710.807694539,740.195068359375,6.38613333333333,"N66_EN1105_NEG_MS"
"6994_1",1767.36297607422,19248.5076602143,740.193359375,7.6495,"N66_EN1105_NEG_MS"
"7015_0",2735.08392333984,29788.0427294438,741.190246582031,6.41116666666667,"N66_EN1105_NEG_MS"
"7451_1",2381.4677734375,25936.7777305074,769.222900390625,11.2153833333333,"N66_EN1105_NEG_MS"
"779_0",6197.22348022461,67494.5131509611,254.013793945312,10.03435,"N66_EN1105_NEG_MS"
"8149_0",10507.3148803711,114436.102657507,811.205322265625,7.27108333333333,"N66_EN1105_NEG_MS"
"8149_1",6156.38751220703,67049.764984433,811.203552246094,8.3136,"N66_EN1105_NEG_MS"
"8157_1",5306.91452026367,57798.0789335647,811.708740234375,8.34935,"N66_EN1105_NEG_MS"
"8284_0",7000.69897460938,76245.2363571318,819.202087402344,6.6749,"N66_EN1105_NEG_MS"
"8284_1",4695.62768554688,51140.49954556,819.205871582031,8.02123333333333,"N66_EN1105_NEG_MS"
"8294_0",5189.71722412109,56521.6727379525,819.702819824219,6.63915,"N66_EN1105_NEG_MS"
"8294_1",1851.42517089844,20164.0365147355,819.705993652344,8.04981666666667,"N66_EN1105_NEG_MS"
"842_0",17364.4971923828,189118.286253674,262.055603027344,0.7452,"N66_EN1105_NEG_MS"
"90_1",2836.55816650391,30893.2077540029,139.040405273438,4.75096666666667,"N66_EN1105_NEG_MS"
"9088_2",7765.22467041016,84571.7538361502,865.195739746094,7.1067,"N66_EN1105_NEG_MS"
"9734_0",1014.02294921875,11043.814298422,901.245544433594,6.43975,"N66_EN1105_NEG_MS"
