"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10824_0",1529.41632080078,3080.24538744585,964.960815429688,21.317,"M25_DN755"
"10832_0",5054.49841308594,10179.7628356735,965.46484375,21.3206666666667,"M25_DN755"
"10889_0",25673.9421386719,51707.3348666696,968.515686035156,16.9665,"M25_DN755"
"10889_2",3596.83499145508,7244.02783019372,968.515930175781,20.1783333333333,"M25_DN755"
"10889_3",618621.9609375,1245905.00038129,968.520141601562,25.536,"M25_DN755"
"10907_1",11788.8354492188,23742.7216657408,969.520263671875,16.9808333333333,"M25_DN755"
"10907_4",318878.7265625,642221.946562247,969.523254394531,25.5396666666667,"M25_DN755"
"10925_0",3124.92028808594,6293.59133455101,970.527038574219,16.9665,"M25_DN755"
"10925_6",101277.89453125,203973.740333026,970.528869628906,25.536,"M25_DN755"
"10938_3",10373.7717285156,20892.782483481,971.52734375,25.5646666666667,"M25_DN755"
"10954_0",10381.349609375,20908.044340077,972.498474121094,21.3241666666667,"M25_DN755"
"10961_0",15249.8366699219,30713.1802001661,973.004760742188,21.3098333333333,"M25_DN755"
"10971_4",4174.19976806641,8406.84083659579,973.501892089844,21.3313333333333,"M25_DN755"
"10983_3",5179.54956054688,10431.6159216663,974.481628417969,21.3313333333333,"M25_DN755"
"11003_0",1363.7958984375,2746.68575746608,975.48681640625,21.3026666666667,"M25_DN755"
"1104_0",2418.35079956055,4870.55996085625,291.013092041016,1.70551666666667,"M25_DN755"
"11071_0",2370.51220703125,4774.21300680837,980.091125488281,10.99105,"M25_DN755"
"11089_0",2327.58654785156,4687.76070347342,981.105895996094,10.9874833333333,"M25_DN755"
"11142_3",144807.893554688,291643.184475784,984.513549804688,21.3206666666667,"M25_DN755"
"11163_3",73743.3994140625,148519.250651655,985.521789550781,21.3276666666667,"M25_DN755"
"11163_4",23753.3154296875,47839.1915227717,985.504638671875,25.5431666666667,"M25_DN755"
"11164_3",2047.25891113281,4123.18067497966,985.525634765625,21.3956666666667,"M25_DN755"
"11185_2",22561.6759033203,45439.2288019156,986.519836425781,21.3206666666667,"M25_DN755"
"11185_3",13040.9669189453,26264.515196806,986.511352539062,25.5431666666667,"M25_DN755"
"11199_5",2976.35955810547,5994.38993526273,987.51171875,25.5431666666667,"M25_DN755"
"11200_2",999.258056640625,2012.50632543519,987.527465820312,21.2883333333333,"M25_DN755"
"11200_3",3966.22241210938,7987.97431695227,987.522827148438,21.3241666666667,"M25_DN755"
"11258_3",57458.8166503906,115722.09119803,990.497619628906,25.5611666666667,"M25_DN755"
"1127_5",14274.5760803223,28749.0047877454,293.210815429688,27.6493333333333,"M25_DN755"
"11274_4",29612.3566894531,59639.3041342277,991.504272460938,25.5681666666667,"M25_DN755"
"11366_6",1350.2275390625,2719.35907354645,998.533447265625,24.7003333333333,"M25_DN755"
"1138_4",2073.11395263672,4175.25274407653,294.214508056641,27.6456666666667,"M25_DN755"
"11399_2",3145.14831542969,6334.33059375421,1000.51354980469,19.9503333333333,"M25_DN755"
"11400_2",1210.30700683594,2437.55903771698,1000.51873779297,19.9645,"M25_DN755"
"1141_1",6298.37048339844,12684.9219313648,295.045379638672,9.16658333333333,"M25_DN755"
"11411_1",26659.2026367188,53691.6501007012,1001.50659179688,21.3063333333333,"M25_DN755"
"11424_1",5928.259765625,11939.5187237745,1002.51171875,21.2955,"M25_DN755"
"1148_3",11321.2117156982,22800.9271859469,295.229675292969,28.9055,"M25_DN755"
"11483_2",63102.3930664062,127088.257484936,1006.49566650391,21.2883333333333,"M25_DN755"
"11498_1",2275.57498168945,4583.00937802608,1007.47186279297,21.2955,"M25_DN755"
"11499_1",4789.24365234375,9645.53958843738,1007.49468994141,21.36,"M25_DN755"
"11500_1",16741.4736328125,33717.3379381207,1007.50189208984,21.3348333333333,"M25_DN755"
"1163_4",6628.3395690918,13349.4798678687,297.057708740234,13.3038833333333,"M25_DN755"
"1163_5",4050.34045410156,8157.38810397904,297.062805175781,15.5853,"M25_DN755"
"11743_5",3828.75833129883,7711.12157574805,1023.4697265625,21.3276666666667,"M25_DN755"
"118_0",4333.41160583496,8727.49357335788,150.039443969727,1.41311666666667,"M25_DN755"
"1183_0",8161.85900878906,16437.9889392331,299.039123535156,4.56486666666667,"M25_DN755"
"119_0",4003.14862060547,8062.34372301196,150.055892944336,0.8951,"M25_DN755"
"1201_3",5203.79803466797,10480.4523630906,300.998352050781,10.6908333333333,"M25_DN755"
"1202_5",2037.04718017578,4102.61424270714,301.027923583984,12.4794166666667,"M25_DN755"
"1202_6",2953.51672363281,5948.38445293353,301.031707763672,14.8210666666667,"M25_DN755"
"12028_5",8089.7919921875,16292.8459245714,1040.4501953125,25.5503333333333,"M25_DN755"
"12045_5",1417.03103637695,2853.9013572069,1041.46337890625,24.6368333333333,"M25_DN755"
"12045_6",5461.97900390625,11000.4289899949,1041.44580078125,25.554,"M25_DN755"
"12046_3",2808.13330078125,5655.58215210863,1041.47009277344,24.6261666666667,"M25_DN755"
"12281_3",8487.32586669922,17093.4793862812,1056.44250488281,21.3135,"M25_DN755"
"12282_1",1630.88659667969,3284.60658392845,1056.45568847656,21.317,"M25_DN755"
"12302_1",1956.31591796875,3940.02143219908,1057.44616699219,21.3206666666667,"M25_DN755"
"12320_2",1809.0888671875,3643.50606361798,1058.45202636719,21.3026666666667,"M25_DN755"
"12341_1",1290.27484130859,2598.6143043101,1059.52856445312,17.141,"M25_DN755"
"1248_3",21365.4330444336,43029.9949666041,305.068572998047,8.77771666666667,"M25_DN755"
"1260_3",2957.23132324219,5955.86565877485,306.074127197266,8.77771666666667,"M25_DN755"
"1267_2",23056.4584960938,46435.7212405349,307.083282470703,9.32383333333333,"M25_DN755"
"1279_0",3139.88830566406,6323.73693093126,308.086303710938,9.32026666666667,"M25_DN755"
"1285_1",1646.33517456055,3315.72002904665,309.026824951172,7.36755,"M25_DN755"
"1288_0",1473.07907104492,2966.78213264613,309.084716796875,9.30596666666667,"M25_DN755"
"12929_0",376118,757501.877597832,1100.56176757812,16.8556666666667,"M25_DN755"
"12938_0",99130.748046875,199649.386025623,1101.06091308594,16.8521666666667,"M25_DN755"
"12948_0",135216.38671875,272325.883955162,1101.56494140625,16.8521666666667,"M25_DN755"
"12949_0",85449.55078125,172095.44652659,1101.56665039062,16.8485,"M25_DN755"
"12958_0",35204.6037597656,70902.0930881004,1102.06591796875,16.8341666666667,"M25_DN755"
"12966_0",12119.63671875,24408.9556209933,1102.564453125,16.8521666666667,"M25_DN755"
"12967_2",52188.0546875,105106.773443333,1102.57104492188,16.8485,"M25_DN755"
"12972_0",1452.30236816406,2924.93784058209,1103.07067871094,16.8341666666667,"M25_DN755"
"12979_1",1127.189453125,2270.16023468874,1103.56103515625,16.8771666666667,"M25_DN755"
"12980_2",13499.1767578125,27187.3500871215,1103.56823730469,16.845,"M25_DN755"
"13098_0",8470.56665039062,17059.7263145834,1111.55432128906,16.8341666666667,"M25_DN755"
"13103_0",14275.6633300781,28751.1945094058,1112.05224609375,16.8485,"M25_DN755"
"13114_0",7035.54663085938,14169.5951345138,1112.55029296875,16.845,"M25_DN755"
"13270_1",2502.86529541016,5040.77220618967,1123.55493164062,16.8413333333333,"M25_DN755"
"1329_4",4126.70208740234,8311.18047924898,313.051971435547,6.43583333333333,"M25_DN755"
"13315_2",1832.49871826172,3690.65351772282,1127.51330566406,16.8628333333333,"M25_DN755"
"13358_3",4149.87365722656,8357.8480347734,1130.57116699219,20.6851666666667,"M25_DN755"
"13373_2",3366.05773925781,6779.24230584685,1131.57299804688,20.6851666666667,"M25_DN755"
"13411_2",4921.48876953125,9911.88133377442,1134.55187988281,16.8556666666667,"M25_DN755"
"13417_0",6388.36560058594,12866.1721513601,1135.0556640625,16.8521666666667,"M25_DN755"
"13423_2",4893.04272460938,9854.59098223965,1135.56115722656,16.8485,"M25_DN755"
"13447_0",1844.53491210938,3714.89441935138,1137.55798339844,16.8341666666667,"M25_DN755"
"1352_2",10651.7409667969,21452.612696107,315.016845703125,10.9803166666667,"M25_DN755"
"1352_3",51060.7939453125,102836.46963243,315.013122558594,13.4325666666667,"M25_DN755"
"13528_0",2959.619140625,5960.67472441606,1143.54602050781,16.8485,"M25_DN755"
"1354_0",3162.51773071289,6369.31260655286,315.067443847656,0.6806,"M25_DN755"
"13570_1",97333.7646484375,196030.260383329,1146.56787109375,16.8413333333333,"M25_DN755"
"13582_0",44569.947265625,89763.9005262904,1147.57080078125,16.8521666666667,"M25_DN755"
"13591_0",10920.248046875,21993.3861164365,1148.57385253906,16.8628333333333,"M25_DN755"
"13592_1",7422.34814453125,14948.6136150549,1148.5791015625,16.8485,"M25_DN755"
"13606_1",4554.85681152344,9173.48435043863,1149.57556152344,16.845,"M25_DN755"
"1368_0",31216.0925292969,62869.2290776034,316.022125244141,10.9588833333333,"M25_DN755"
"1368_1",9630.53204345703,19395.8973119733,316.01806640625,13.4361333333333,"M25_DN755"
"1380_3",23036.8354034424,46396.200320165,317.050384521484,7.0249,"M25_DN755"
"1380_5",15864.4098510742,31950.9309556316,317.025390625,10.9731833333333,"M25_DN755"
"1380_6",51701.4653320312,104126.78218956,317.027557373047,13.4325666666667,"M25_DN755"
"1380_7",38902.4011230469,78349.4591957099,317.028991699219,15.6031666666667,"M25_DN755"
"13811_0",6214.115234375,12515.2318092948,1163.55749511719,16.845,"M25_DN755"
"13825_0",5681.12133789062,11441.7817820824,1164.55700683594,16.8556666666667,"M25_DN755"
"13841_1",2358.24591064453,4749.50867852812,1165.56518554688,16.8556666666667,"M25_DN755"
"13879_0",25128.3383789062,50608.4885672452,1168.55334472656,16.8628333333333,"M25_DN755"
"1389_3",2426.24963378906,4886.46821773025,318.028045654297,10.9731833333333,"M25_DN755"
"1389_4",6427.69921875,12945.390081935,318.032562255859,13.4254166666667,"M25_DN755"
"1389_5",5313.06072998047,10700.5074969864,318.031372070312,15.5817166666667,"M25_DN755"
"13893_0",12699.783203125,25577.3709884999,1169.55395507812,16.8663333333333,"M25_DN755"
"13909_0",6867.06008911133,13830.263138374,1170.54724121094,16.8485,"M25_DN755"
"14226_1",1379.169921875,2777.64904989064,1191.55334472656,23.6088333333333,"M25_DN755"
"14227_0",11842.1958007812,23850.1894457935,1191.55712890625,23.5945,"M25_DN755"
"14242_1",10949.6110839844,22052.5232907869,1192.56225585938,23.6016666666667,"M25_DN755"
"14257_3",3193.26007080078,6431.22769792931,1193.560546875,23.5981666666667,"M25_DN755"
"1455_0",4038.49291992188,8133.52716303493,325.110443115234,0.862916666666667,"M25_DN755"
"147_0",6630.22314453125,13353.2733899335,158.044372558594,0.74495,"M25_DN755"
"14700_0",2617.04931640625,5270.73889296406,1227.17004394531,13.26815,"M25_DN755"
"14725_0",12408.9001159668,24991.5322764898,1229.18432617188,13.2574333333333,"M25_DN755"
"1473_1",11296.1688232422,22750.4907855196,327.033782958984,7.60633333333333,"M25_DN755"
"1473_2",5143.27185058594,10358.5525920454,327.050354003906,8.80273333333333,"M25_DN755"
"14756_1",19556.40625,39386.6139175497,1231.20288085938,13.2502833333333,"M25_DN755"
"14769_1",67948.4775390625,136848.274519576,1232.20910644531,13.2502833333333,"M25_DN755"
"14784_0",23176.0444335938,46676.5673903882,1233.21008300781,13.2502833333333,"M25_DN755"
"1479_1",12353.3037109375,24879.5610834138,327.216156005859,18.5548333333333,"M25_DN755"
"14834_2",2037.88143920898,4104.2944409004,1237.57897949219,23.5838333333333,"M25_DN755"
"1492_0",2128.23156738281,4286.25965323504,328.214050292969,18.537,"M25_DN755"
"1499_3",5721.27600097656,11522.6532976225,329.065185546875,9.31311666666667,"M25_DN755"
"15041_1",25565.4085998535,51488.7482543904,1253.18115234375,13.2895833333333,"M25_DN755"
"1511_0",32728.6865844727,65915.5944119904,330.045806884766,1.1448,"M25_DN755"
"1522_0",14317.224395752,28834.8985206015,331.063262939453,1.72695,"M25_DN755"
"1534_2",5974.75659179688,12033.1633595737,332.076080322266,6.59595,"M25_DN755"
"15463_1",6056.64990234375,12198.0965361352,1284.11291503906,13.2574333333333,"M25_DN755"
"1547_0",12533.2955322266,25242.0647194501,333.058135986328,0.716366666666667,"M25_DN755"
"15473_1",6246.75122070312,12580.9607053349,1285.11828613281,13.2645666666667,"M25_DN755"
"156_0",50857.2001953125,102426.431697813,160.059921264648,0.691333333333333,"M25_DN755"
"1575_0",1372.92330932617,2765.06836847054,337.075439453125,0.877216666666667,"M25_DN755"
"15885_1",1275.2470703125,2568.34836451022,1317.8564453125,26.9743333333333,"M25_DN755"
"1589_0",1618.20532226562,3259.06648965223,339.033172607422,1.69836666666667,"M25_DN755"
"1612_0",24157.8568115234,48653.9381084356,341.106506347656,0.748533333333333,"M25_DN755"
"1654_0",7145.44201660156,14390.9245073145,344.039642333984,1.43813333333333,"M25_DN755"
"16559_0",58220.5239257812,117256.170107543,1384.27880859375,25.5468333333333,"M25_DN755"
"16566_0",85020.40234375,171231.14131606,1384.77526855469,25.5431666666667,"M25_DN755"
"16571_0",70788.1962890625,142567.469785357,1385.28112792969,25.536,"M25_DN755"
"16578_0",50162.2221679688,101026.745533891,1385.7783203125,25.536,"M25_DN755"
"16584_0",20459.1748046875,41204.7903281764,1386.28295898438,25.536,"M25_DN755"
"16591_0",5102.3564453125,10276.1489412834,1386.77819824219,25.5325,"M25_DN755"
"16664_0",6465.20092773438,13020.9185463233,1395.27319335938,25.5431666666667,"M25_DN755"
"16672_0",8981.9111328125,18089.5744088885,1395.76867675781,25.5431666666667,"M25_DN755"
"16678_0",13840.4123535156,27874.5987815428,1396.27331542969,25.536,"M25_DN755"
"16688_0",8411.40832519531,16940.5814121565,1396.76843261719,25.536,"M25_DN755"
"16775_0",38191.1572265625,76917.013561582,1408.26538085938,21.3098333333333,"M25_DN755"
"16781_0",69831.5786132812,140640.841212548,1408.77221679688,21.3241666666667,"M25_DN755"
"16785_0",62810.6928710938,126500.773116613,1409.27209472656,21.3241666666667,"M25_DN755"
"16794_0",37330.0130615234,75182.6686966739,1409.77416992188,21.3135,"M25_DN755"
"168_0",36558.3051147461,73628.4484289893,163.039367675781,0.938233333333333,"M25_DN755"
"168_4",1935.37408447266,3897.84456697691,163.035079956055,7.62063333333333,"M25_DN755"
"16800_0",13779.0219726562,27750.9585176697,1410.27893066406,21.3063333333333,"M25_DN755"
"16892_0",6308.25732421875,12704.8340347071,1419.26098632812,21.3385,"M25_DN755"
"16898_0",6076.20947265625,12237.4895224766,1419.7587890625,21.317,"M25_DN755"
"16904_0",8560.19897460938,17240.245869322,1420.26489257812,21.3241666666667,"M25_DN755"
"16910_0",7194.95385742188,14490.6413844241,1420.77478027344,21.3313333333333,"M25_DN755"
"17_0",93794.5399169922,188902.25965135,112.984230041504,9.43463333333333,"M25_DN755"
"1724_0",1699.25051879883,3422.29156408149,351.127197265625,8.9457,"M25_DN755"
"17841_0",22023.2109375,44354.760037779,1535.22961425781,15.6031666666667,"M25_DN755"
"17847_0",26215.7490234375,52798.5342575666,1536.23364257812,15.6031666666667,"M25_DN755"
"1803_0",1792.60845947266,3610.31451259523,359.096557617188,7.33536666666667,"M25_DN755"
"18202_0",1071.84252929688,2158.69149690148,1581.94689941406,25.9141666666667,"M25_DN755"
"1821_0",1706.93383789062,3437.76577334087,361.093322753906,8.2063,"M25_DN755"
"18754_0",1567.98803710938,3157.92884722691,1651.3515625,16.8521666666667,"M25_DN755"
"18759_0",10519.4125976562,21186.1032812864,1651.85034179688,16.8485,"M25_DN755"
"18762_0",12156.5708007812,24483.3408843575,1652.35192871094,16.8591666666667,"M25_DN755"
"18768_0",3760.68359375,7574.01901349307,1652.85485839844,16.8628333333333,"M25_DN755"
"18772_0",4271.85668945312,8603.52193484385,1653.36022949219,16.8485,"M25_DN755"
"188_0",6867.38388061523,13830.9152546571,166.998001098633,1.69836666666667,"M25_DN755"
"188_1",5494.22398376465,11065.3703987705,166.994323730469,3.62955,"M25_DN755"
"18863_0",2380.40087890625,4794.12879789591,1662.84326171875,16.8556666666667,"M25_DN755"
"18865_0",1836.5986328125,3698.91074808725,1663.34497070312,16.8521666666667,"M25_DN755"
"1941_1",2158.87091064453,4347.9673089418,373.111602783203,8.66691666666667,"M25_DN755"
"1979_0",2435.99664306641,4906.09870026114,377.084259033203,0.741383333333333,"M25_DN755"
"199_0",103932.465820312,209320.048501426,169.013244628906,1.69836666666667,"M25_DN755"
"199_1",16118.831817627,32463.3369488727,169.015808105469,3.61525,"M25_DN755"
"199_2",10144.1080322266,20430.2396614011,169.011871337891,4.04058333333333,"M25_DN755"
"199_4",20420.0531311035,41125.9992541128,169.015548706055,7.38183333333333,"M25_DN755"
"199_9",5254.01123046875,10581.5817695515,169.014739990234,15.5996,"M25_DN755"
"2030_1",4239.31564331055,8537.98424839439,382.985626220703,22.4736666666667,"M25_DN755"
"2032_6",13379.3668212891,26946.0528031006,383.051544189453,15.60675,"M25_DN755"
"2032_7",43234.7046508789,87074.7210993052,383.050842285156,16.3595166666667,"M25_DN755"
"2035_0",32984.7674865723,66431.3415024179,383.117370605469,1.27346666666667,"M25_DN755"
"2045_0",13152.3883972168,26488.9181208761,383.551635742188,16.4131166666667,"M25_DN755"
"20476_0",66577.912109375,134087.954922112,1846.03552246094,25.5396666666667,"M25_DN755"
"20481_0",36013.326171875,72530.8605111653,1846.53198242188,25.5431666666667,"M25_DN755"
"20490_0",81916.291015625,164979.459239351,1847.03540039062,25.5431666666667,"M25_DN755"
"20496_0",32210.0297851562,64871.0193070737,1847.54467773438,25.5468333333333,"M25_DN755"
"20506_0",47952.7314453125,96576.8298931953,1848.04296875,25.5468333333333,"M25_DN755"
"2051_0",6178.43807983398,12443.3779986499,384.123474121094,0.945383333333333,"M25_DN755"
"20514_0",4580.06225585938,9224.24813044959,1848.53918457031,25.536,"M25_DN755"
"20522_0",13504.0380859375,27197.1408048811,1849.04138183594,25.5396666666667,"M25_DN755"
"206_0",7146.15219116211,14392.3547993054,170.017623901367,1.68406666666667,"M25_DN755"
"20625_0",1949.4501953125,3926.19386265129,1857.52856445312,25.5396666666667,"M25_DN755"
"20633_0",4126.3056640625,8310.38208240476,1858.03344726562,25.5396666666667,"M25_DN755"
"20635_0",2645.4931640625,5328.02481920454,1858.53051757812,25.5468333333333,"M25_DN755"
"20821_1",26382.7377929688,53134.8497395634,1878.02502441406,21.3098333333333,"M25_DN755"
"20826_1",18747.73046875,37757.9404090637,1878.52355957031,21.3206666666667,"M25_DN755"
"20831_0",46509.0283203125,93669.2109335035,1879.02685546875,21.3241666666667,"M25_DN755"
"20836_0",11268.7934570312,22695.3567815508,1879.5322265625,21.3063333333333,"M25_DN755"
"20843_0",20979.6802978516,42253.0887036111,1880.03247070312,21.3063333333333,"M25_DN755"
"20854_0",2588.33154296875,5212.90128003584,1881.03601074219,21.3135,"M25_DN755"
"2107_0",1524.49084472656,3070.32547567805,389.182495117188,9.574,"M25_DN755"
"2133_0",7581.50897216797,15269.1636173808,391.942413330078,1.70551666666667,"M25_DN755"
"2162_6",22792.6440429688,45904.3987737036,394.040222167969,16.46315,"M25_DN755"
"220_0",1586.6337890625,3195.48140284434,173.04362487793,0.830733333333333,"M25_DN755"
"2243_0",1244.23431396484,2505.8886546244,400.983825683594,10.9731833333333,"M25_DN755"
"2249_3",2144.75180053711,4319.53141271673,401.138397216797,12.78635,"M25_DN755"
"2282_1",1255.462890625,2528.50301475292,405.098724365234,4.27245,"M25_DN755"
"2322_5",1681.13531494141,3385.80753264704,409.039337158203,9.03863333333333,"M25_DN755"
"2342_6",20214.8256835938,40712.6710517315,410.102478027344,26.0178333333333,"M25_DN755"
"2353_0",39681.3306884766,79918.2238076919,411.023193359375,3.09058333333333,"M25_DN755"
"2355_5",3958.17156982422,7971.75991576102,411.101501464844,26.0321666666667,"M25_DN755"
"2370_0",4518.71043395996,9100.68552434498,412.02685546875,3.03768333333333,"M25_DN755"
"242_3",2605.93489074707,5248.35443301997,177.05598449707,7.52126666666667,"M25_DN755"
"2420_0",1070,2154.98064179242,417.102569580078,6.94626666666667,"M25_DN755"
"2453_4",6149.87564086914,12385.8532294427,421.100280761719,12.0297166666667,"M25_DN755"
"251_2",6416.14099121094,12922.1118047387,179.035079956055,7.51053333333333,"M25_DN755"
"2557_3",5669.08032226562,11417.5311693913,431.096008300781,13.7142333333333,"M25_DN755"
"2583_0",6477.3698425293,13045.4267480193,433.005645751953,3.07271666666667,"M25_DN755"
"2613_3",10211.3796234131,20565.7246864007,435.091186523438,11.0125,"M25_DN755"
"262_0",255185.895751953,513944.547106464,180.065780639648,1.27346666666667,"M25_DN755"
"262_3",2172.58331298828,4375.5840954869,180.066299438477,6.59238333333333,"M25_DN755"
"2634_0",19851.6848144531,39981.3051234682,437.073822021484,6.44655,"M25_DN755"
"2652_0",4127.21411132812,8312.21169574262,438.073028564453,6.42153333333333,"M25_DN755"
"2662_3",32641.5080718994,65740.0168353777,439.05078125,7.36755,"M25_DN755"
"2663_0",170993.65625,344381.32625052,439.085388183594,6.43583333333333,"M25_DN755"
"2663_1",1833.89520263672,3693.46603809169,439.090698242188,7.26745,"M25_DN755"
"2674_1",2602.32043457031,5241.07491611201,440.053955078125,7.37826666666667,"M25_DN755"
"2675_0",33789.8864746094,68052.8516272398,440.087463378906,6.42511666666667,"M25_DN755"
"2682_2",6690.37057495117,13474.4103508761,441.081359863281,6.43583333333333,"M25_DN755"
"2720_2",1595.49884033203,3213.33562141848,445.074981689453,12.49375,"M25_DN755"
"2721_0",3180.60330200195,6405.73695797687,445.088745117188,1.26631666666667,"M25_DN755"
"273_0",22097.1716308594,44503.7169185668,181.068222045898,0.927516666666667,"M25_DN755"
"2741_2",45368.888671875,91372.9689976877,447.090850830078,12.4973333333333,"M25_DN755"
"2741_3",1824.47503662109,3674.49381808595,447.093231201172,13.454,"M25_DN755"
"2763_3",8466.6728515625,17051.884201408,448.095581054688,12.4973333333333,"M25_DN755"
"2780_3",2679.86367797852,5397.24705484703,449.06982421875,10.2697833333333,"M25_DN755"
"2780_6",22361.9614257812,45037.003724362,449.070892333984,15.6139,"M25_DN755"
"2780_7",35900.1715087891,72302.9669518393,449.071746826172,16.3559333333333,"M25_DN755"
"2781_5",2089.35902404785,4207.97032764245,449.092407226562,12.4973333333333,"M25_DN755"
"28_0",8917.02750396729,17958.8987414767,119.049392700195,1.28776666666667,"M25_DN755"
"2819_1",19059.9281616211,38386.7067497641,451.087280273438,9.08795,"M25_DN755"
"2833_0",4340.67315673828,8742.11834123269,452.091369628906,9.07436666666667,"M25_DN755"
"2843_2",1614.39059448242,3251.38362560876,453.070587158203,6.46085,"M25_DN755"
"2844_0",1785.12814331055,3595.24915135801,453.106719970703,8.04951666666667,"M25_DN755"
"2844_1",246530.056640625,496511.681944425,453.102020263672,9.08795,"M25_DN755"
"2860_1",50576.7326660156,101861.569925583,454.106903076172,9.07436666666667,"M25_DN755"
"2871_1",10172.3963623047,20487.212375146,455.108947753906,9.07436666666667,"M25_DN755"
"2916_2",31432.6627197266,63305.4015710289,459.056030273438,16.3845166666667,"M25_DN755"
"2925_0",11186.795135498,22530.2121127999,459.558074951172,16.36665,"M25_DN755"
"2939_0",4034.74517822266,8125.97920900478,461.033935546875,7.36396666666667,"M25_DN755"
"2941_0",16537.2687988281,33306.0692799928,461.069000244141,6.4394,"M25_DN755"
