"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12420_1",5644.78784179688,11186.9486506632,1064.15710449219,9.72448333333333,"M4_DN1689"
"12431_0",3847.22033691406,7624.49494348837,1064.66638183594,8.48993333333333,"M4_DN1689"
"12442_2",19203.2994537354,38057.4666281633,1065.15490722656,9.72806666666667,"M4_DN1689"
"12455_1",5113.22848510742,10133.4941374513,1066.15148925781,9.95683333333333,"M4_DN1689"
"1248_3",11326.974029541,22448.0140595568,305.066772460938,8.79663333333333,"M4_DN1689"
"1267_2",2045.55635070801,4053.92275117361,307.081665039062,9.32131666666667,"M4_DN1689"
"127_2",5063.59368896484,10035.1269478784,152.006759643555,6.52341666666667,"M4_DN1689"
"13487_0",32799.7917022705,65003.2553586544,1140.17492675781,9.1569,"M4_DN1689"
"13497_0",36953.5874633789,73235.3273491706,1140.67419433594,9.14975,"M4_DN1689"
"13503_0",25096.5086975098,49736.7415708921,1141.17456054688,9.16046666666667,"M4_DN1689"
"13510_0",4922.66049194336,9755.82283894818,1141.67944335938,9.15333333333333,"M4_DN1689"
"1352_2",6019.27209472656,11929.1087150303,315.013275146484,10.9919,"M4_DN1689"
"1353_5",19352.3692932129,38352.8960909413,315.043121337891,16.43845,"M4_DN1689"
"1353_6",40522.7529754639,80308.7679156636,315.042022705078,16.8916666666667,"M4_DN1689"
"1358_2",2870.82446289062,5689.45490096613,315.181732177734,22.0096666666667,"M4_DN1689"
"1368_0",31411.4521484375,62251.8174421728,316.019683837891,10.9811833333333,"M4_DN1689"
"1379_0",8937.82836914062,17713.1594342063,316.990020751953,6.54843333333333,"M4_DN1689"
"1379_1",7761.16381835938,15381.2230926528,316.991363525391,9.0754,"M4_DN1689"
"1380_5",14915.6284790039,29560.0781753865,317.026489257812,10.9990666666667,"M4_DN1689"
"1396_0",6021.32046508789,11933.1682146416,319.048950195312,4.2102,"M4_DN1689"
"1396_4",48348.0338745117,95817.0594667589,319.045288085938,9.81741666666667,"M4_DN1689"
"1396_5",41720.6888122559,82682.8600992089,319.033905029297,9.93895,"M4_DN1689"
"14_0",4785.45527648926,9483.90691528441,111.007781982422,0.898416666666667,"M4_DN1689"
"1420_1",13151.6306304932,26064.1534561169,321.024444580078,6.59778333333333,"M4_DN1689"
"1420_3",32581.5345916748,64570.7092369389,321.024597167969,9.84601666666667,"M4_DN1689"
"1420_4",15620.7436828613,30957.4889903595,321.023681640625,10.9597333333333,"M4_DN1689"
"1463_3",12648.2789001465,25066.6013570077,326.062713623047,6.5942,"M4_DN1689"
"147_0",4671.07363891602,9257.2231953692,158.046981811523,0.74115,"M4_DN1689"
"1479_1",4601.99792480469,9120.32762224429,327.216247558594,18.5658333333333,"M4_DN1689"
"1498_0",12616.0004577637,25002.6313217149,329.049499511719,1.52678333333333,"M4_DN1689"
"1512_0",92499.2096862793,183316.705248915,330.058197021484,6.56916666666667,"M4_DN1689"
"1512_2",11240.993927002,22277.6170457025,330.060272216797,9.08898333333333,"M4_DN1689"
"1521_0",1793.43569946289,3554.26521606365,331.038452148438,8.82163333333333,"M4_DN1689"
"1522_0",293256.061523438,581180.479001691,331.065582275391,1.5368,"M4_DN1689"
"1522_1",2105.65081787109,4173.01911709273,331.068084716797,3.59258333333333,"M4_DN1689"
"1522_2",30407.0283508301,60261.2311239168,331.062133789062,6.52698333333333,"M4_DN1689"
"1522_3",17472.5994567871,34627.532228822,331.058288574219,6.53056666666667,"M4_DN1689"
"15316_0",1920.30792236328,3805.70301719284,1273.21276855469,10.7452833333333,"M4_DN1689"
"1534_0",37924.9566040039,75160.4053151746,332.067535400391,1.52321666666667,"M4_DN1689"
"1534_2",1730749.9453125,3430033.38796623,332.075958251953,6.54485,"M4_DN1689"
"1534_3",1871790.59375,3709550.44617055,332.076293945312,9.04323333333334,"M4_DN1689"
"1534_4",109521.240722656,217051.292353136,332.075378417969,10.7667333333333,"M4_DN1689"
"1535_0",4823.52514648438,9559.35451273339,332.115539550781,9.01821666666667,"M4_DN1689"
"1547_0",9251.83343505859,18335.4606874903,333.056579589844,0.716133333333333,"M4_DN1689"
"1548_0",7212.74746704102,14294.3610646497,333.071533203125,1.36236666666667,"M4_DN1689"
"1548_1",284687.203125,564198.551321729,333.079040527344,6.54485,"M4_DN1689"
"1548_2",303695.204101562,601868.971687585,333.078674316406,9.04323333333334,"M4_DN1689"
"1548_3",17973.7852783203,35620.7918883644,333.079010009766,10.7667333333333,"M4_DN1689"
"1557_0",42486.2546386719,84200.0731156847,334.080322265625,6.552,"M4_DN1689"
"1557_1",45437.8035888672,90049.509351581,334.080993652344,9.04323333333334,"M4_DN1689"
"156_0",30329.5899810791,60107.7622796884,160.061248779297,0.676816666666667,"M4_DN1689"
"1563_0",4383.2222442627,8686.75378867784,335.073089599609,6.53771666666667,"M4_DN1689"
"1563_1",4793.88781738281,9500.61868632252,335.069427490234,9.04323333333334,"M4_DN1689"
"1575_0",1777.16635131836,3522.02231032945,337.072143554688,0.873383333333333,"M4_DN1689"
"1607_0",10102.0838317871,20020.5032072425,340.997619628906,6.51268333333333,"M4_DN1689"
"1612_0",342472.332519531,678718.227423989,341.108612060547,0.751866666666667,"M4_DN1689"
"1635_0",2770.10278320312,5489.84274719669,343.004089355469,6.87658333333333,"M4_DN1689"
"16428_2",6435.21694946289,12753.4361940878,1369.21887207031,9.41781666666667,"M4_DN1689"
"16437_0",2008.77081298828,3981.02046802481,1370.22180175781,9.0218,"M4_DN1689"
"168_0",91438.5473632812,181214.664343991,163.039184570312,0.905566666666667,"M4_DN1689"
"168_3",14545.8945617676,28827.3324172723,163.038665771484,6.53056666666667,"M4_DN1689"
"1732_2",24415.7684326172,48387.6374767747,352.042785644531,6.60135,"M4_DN1689"
"1742_0",4542.90414428711,9003.21443628383,353.053253173828,6.61921666666667,"M4_DN1689"
"1750_0",194164.556396484,384799.036396528,354.057525634766,6.51626666666667,"M4_DN1689"
"1750_1",103123.313598633,204371.757849258,354.057250976562,9.00391666666667,"M4_DN1689"
"1750_2",10777.6266784668,21359.3069584075,354.056030273438,10.7274,"M4_DN1689"
"1759_2",53637.657989502,106300.137841742,355.060363769531,6.52698333333333,"M4_DN1689"
"176_0",7515.88935852051,14895.1334707861,164.040908813477,0.905566666666667,"M4_DN1689"
"1822_0",5785.80487060547,11466.4188990346,361.137969970703,0.909133333333333,"M4_DN1689"
"188_0",8280.87643432617,16411.1995082184,166.999069213867,1.7012,"M4_DN1689"
"1903_1",4632.97103881836,9181.71073277618,370.025512695312,6.64425,"M4_DN1689"
"1979_0",68785.2841796875,136319.993524237,377.085998535156,0.74115,"M4_DN1689"
"199_0",67120.4379882812,133020.569457914,169.014266967773,1.69405,"M4_DN1689"
"199_1",12061.189453125,23903.0962472948,169.014694213867,3.62831666666667,"M4_DN1689"
"199_2",12207.4072723389,24192.873521694,169.014877319336,4.85276666666667,"M4_DN1689"
"199_4",66367.3801116943,131528.144935954,169.01220703125,6.86586666666667,"M4_DN1689"
"199_5",63357.6293945312,125563.363323634,169.012756347656,8.8145,"M4_DN1689"
"199_6",93666.2209320068,185629.510485638,169.012466430664,9.83171666666667,"M4_DN1689"
"199_7",15278.9422454834,30280.1003557757,169.012329101562,13.5368,"M4_DN1689"
"2001_0",3159.98782348633,6262.52438688814,380.059722900391,10.76315,"M4_DN1689"
"2030_1",10853.0316772461,21508.7460291023,382.9814453125,22.513,"M4_DN1689"
"2035_0",155968.148223877,309100.663164008,383.120330810547,0.912716666666667,"M4_DN1689"
"2047_1",2276.9775390625,4512.5576943025,383.990783691406,22.4736666666667,"M4_DN1689"
"2051_0",26777.4506530762,53068.064530885,384.122741699219,0.909133333333333,"M4_DN1689"
"206_0",4532.74508666992,8983.08102133755,170.016250610352,1.68691666666667,"M4_DN1689"
"206_5",8872.74563598633,17584.1772272133,170.016662597656,8.81091666666667,"M4_DN1689"
"2066_0",24002.1559448242,47567.9323271937,385.995697021484,6.57273333333333,"M4_DN1689"
"2066_1",4721.21994018555,9356.60409559881,385.992218017578,9.07183333333333,"M4_DN1689"
"2075_2",7170.24766540527,14210.1341438358,386.996551513672,6.55915,"M4_DN1689"
"2133_0",6271.03503417969,12428.0573300602,391.948028564453,1.69048333333333,"M4_DN1689"
"2140_0",1096.52722167969,2173.11864799515,392.946838378906,1.67618333333333,"M4_DN1689"
"2176_1",4736.36395263672,9386.61678950412,395.066802978516,6.62638333333333,"M4_DN1689"
"218_0",1790.81228637695,3549.06608576782,173.008697509766,0.905566666666667,"M4_DN1689"
"220_0",1444.55648803711,2862.84971332233,173.040298461914,0.826916666666667,"M4_DN1689"
"2228_0",5369.02865600586,10640.4438150783,399.096832275391,0.905566666666667,"M4_DN1689"
"2342_6",14121.8048095703,27986.8632244402,410.101196289062,26.0321666666667,"M4_DN1689"
"2353_0",9678.44679260254,19180.9312097291,411.0244140625,2.58615,"M4_DN1689"
"2355_5",3248.61038208008,6438.15827075845,411.106842041016,26.0108333333333,"M4_DN1689"
"2356_2",2812.08758544922,5573.04903235723,411.132995605469,12.0019833333333,"M4_DN1689"
"2398_0",5970.81227111816,11833.070108528,415.05712890625,1.24441666666667,"M4_DN1689"
"2408_0",4428.92269897461,8777.32382505522,416.029510498047,6.6371,"M4_DN1689"
"2410_0",8167.88116455078,16187.2633185559,416.065032958984,0.901983333333333,"M4_DN1689"
"2505_2",8564.55676269531,16973.4026158659,426.079986572266,6.54485,"M4_DN1689"
"2554_0",2728.49084472656,5407.37541059549,430.991668701172,1.52321666666667,"M4_DN1689"
"2554_1",9205.26867675781,18243.1777577078,430.991485595703,6.51983333333333,"M4_DN1689"
"2613_3",7233.37515258789,14335.2414069163,435.091644287109,10.9919,"M4_DN1689"
"262_0",571963.462890625,1133528.144678,180.065780639648,0.905566666666667,"M4_DN1689"
"262_3",333564.409179688,661064.334349567,180.0654296875,6.54485,"M4_DN1689"
"262_4",29241.8946533203,57952.1468482091,180.067153930664,9.08898333333333,"M4_DN1689"
"2634_0",3326.63012695312,6592.77929533796,437.070190429688,6.41975,"M4_DN1689"
"2652_2",32965.0587158203,65330.784691208,438.081665039062,9.01106666666667,"M4_DN1689"
"2662_5",4884.93188476562,9681.05156268636,439.068084716797,12.0377,"M4_DN1689"
"2663_0",36035.3393554688,71415.5256631448,439.086822509766,6.4269,"M4_DN1689"
"2663_1",1631.93856811523,3234.20710825698,439.088256835938,7.25473333333333,"M4_DN1689"
"2663_2",15443.6149902344,30606.4519550426,439.086761474609,9.09256666666667,"M4_DN1689"
"2675_0",5314.46717834473,10532.3128337189,440.095123291016,6.43048333333333,"M4_DN1689"
"2682_6",3142.98352050781,6228.82493358851,441.081939697266,11.0491166666667,"M4_DN1689"
"2721_0",6454.02072143555,12790.7018695024,445.091217041016,1.25156666666667,"M4_DN1689"
"273_0",54955.3456726074,108911.556527731,181.069000244141,0.905566666666667,"M4_DN1689"
"273_1",31633.8036499023,62692.4779061262,181.068725585938,6.52341666666667,"M4_DN1689"
"2741_2",20473.8474731445,40575.4630258469,447.090484619141,12.49105,"M4_DN1689"
"2763_3",4752.96823120117,9419.52346675893,448.092864990234,12.49105,"M4_DN1689"
"2781_2",2060.61358642578,4083.76346928677,449.108001708984,8.90026666666667,"M4_DN1689"
"28_0",23167.5075378418,45913.8101295208,119.047882080078,0.905566666666667,"M4_DN1689"
"28_2",3016.1350402832,5977.43418614889,119.050094604492,6.54485,"M4_DN1689"
"282_0",3992.9195098877,7913.24435483583,182.071868896484,0.909133333333333,"M4_DN1689"
"2837_1",6153.28942871094,12194.7068341449,452.275665283203,30.1761666666667,"M4_DN1689"
"2842_2",4741.90771484375,9397.60352361702,453.043365478516,8.82878333333333,"M4_DN1689"
"2858_1",1086.61737060547,2153.47911534839,454.044311523438,8.82521666666667,"M4_DN1689"
"2859_0",18038.4805297852,35749.0061767243,454.076934814453,6.54843333333333,"M4_DN1689"
"2869_1",9546.59521484375,18919.6252277797,455.059875488281,8.81091666666667,"M4_DN1689"
"2870_0",2792.76489257812,5534.754949568,455.084381103516,6.55915,"M4_DN1689"
"2885_0",6740.36616516113,13358.1867538041,456.066223144531,8.83593333333333,"M4_DN1689"
"2885_1",5007.78555297852,9924.52531517477,456.065063476562,10.7989,"M4_DN1689"
"2885_2",9653.07165527344,19130.6422765999,456.072631835938,12.08775,"M4_DN1689"
"2899_1",51418.3178710938,101901.807091531,457.076599121094,8.80376666666667,"M4_DN1689"
"2899_2",23363.5704040527,46302.371272663,457.075134277344,10.9669,"M4_DN1689"
"2911_1",12504.6228027344,24781.9009519359,458.079315185547,8.8002,"M4_DN1689"
"2917_0",2368.11636352539,4693.17836206238,459.078247070312,8.81091666666667,"M4_DN1689"
"2941_0",2829.46569824219,5607.48930910615,461.064392089844,6.43048333333333,"M4_DN1689"
"2941_1",18468.3729248047,36600.9751582305,461.070617675781,10.9704666666667,"M4_DN1689"
"2954_2",3044.13543701172,6032.92590863325,462.073364257812,10.9597333333333,"M4_DN1689"
"2966_2",888295.7890625,1760441.60690356,463.086273193359,10.9704666666667,"M4_DN1689"
"2966_3",8545.37271118164,16935.383295174,463.088958740234,13.2079666666667,"M4_DN1689"
"2969_0",5431.51916503906,10764.2887026633,463.136077880859,10.9669,"M4_DN1689"
"299_0",2928.62911987305,5804.01327721606,185.008529663086,1.69048333333333,"M4_DN1689"
"2992_0",186881.1328125,370364.608049771,464.088714599609,10.9704666666667,"M4_DN1689"
"3011_2",14617.7735595703,28969.7835917037,465.065887451172,8.6858,"M4_DN1689"
"3011_3",7321.14019775391,14509.1758542529,465.063690185547,10.4886333333333,"M4_DN1689"
"3012_3",36409.2745056152,72156.5975051,465.092437744141,10.9526,"M4_DN1689"
"3028_1",2274.41424560547,4507.47771023861,466.071166992188,8.6858,"M4_DN1689"
"3030_1",5135.60278320312,10177.8359499173,466.0908203125,10.9740333333333,"M4_DN1689"
"3112_0",3954.09765625,7836.30646180242,473.074005126953,4.25666666666667,"M4_DN1689"
"3160_1",5241.6416015625,10387.9857109375,477.040557861328,8.82521666666667,"M4_DN1689"
"3162_2",6697.49339294434,13273.2206727497,477.106994628906,9.90321666666667,"M4_DN1689"
"3187_2",26334.7192382812,52190.6509341023,479.056823730469,8.80735,"M4_DN1689"
"3188_1",8434.84191894531,16716.3312542967,479.079895019531,10.9776166666667,"M4_DN1689"
"3201_1",4838.27667236328,9588.5893692331,480.060363769531,8.79663333333333,"M4_DN1689"
"3208_0",10082.4562988281,19981.6049865289,480.310943603516,30.2648333333333,"M4_DN1689"
"3217_0",1924.55932617188,3814.1285306812,481.093994140625,6.84083333333333,"M4_DN1689"
"3234_2",123728.119628906,245206.757051667,482.070648193359,9.07183333333333,"M4_DN1689"
"3250_1",16263.1465454102,32230.6152862957,483.081481933594,4.86348333333333,"M4_DN1689"
"3250_3",33022.1058959961,65443.8418854157,483.074340820312,9.02893333333333,"M4_DN1689"
"3254_2",1558.95114135742,3089.55922809435,483.181884765625,14.7713833333333,"M4_DN1689"
"326_0",7903.18249511719,15662.6784261129,191.018783569336,0.905566666666667,"M4_DN1689"
"3269_4",658972.68359375,1305964.68461893,484.086883544922,9.04323333333334,"M4_DN1689"
"3269_5",480819.431640625,952897.158007716,484.086730957031,10.7452833333333,"M4_DN1689"
"328_0",5058.9778137207,10025.9791179189,191.056045532227,0.762583333333333,"M4_DN1689"
"3282_2",154493.25,306177.68161751,485.090148925781,9.05396666666667,"M4_DN1689"
"3282_3",109497.865234375,217004.966362786,485.088714599609,10.74885,"M4_DN1689"
"3297_1",30697.2829589844,60836.4632651494,486.093811035156,9.04681666666667,"M4_DN1689"
"3297_2",18559.73828125,36782.0447714116,486.093353271484,10.74885,"M4_DN1689"
"3308_2",3160.91513061523,6264.36214191547,487.098663330078,9.05038333333333,"M4_DN1689"
"3356_0",9868.94515991211,19558.4645223804,491.104766845703,3.56756666666667,"M4_DN1689"
"3382_0",8420.41384887695,16687.7374287169,493.115936279297,1.36236666666667,"M4_DN1689"
"3382_1",76709.7316589355,152024.815303155,493.11474609375,3.53255,"M4_DN1689"
"3398_1",10362.332611084,20536.2692221907,494.128387451172,3.52896666666667,"M4_DN1689"
"3439_4",47637.1533203125,94408.2227700638,497.090515136719,10.9847666666667,"M4_DN1689"
"3455_0",21863.9772338867,43330.4488086662,498.067138671875,6.552,"M4_DN1689"
"3456_5",9142.71417236328,18119.2060428902,498.095977783203,10.9704666666667,"M4_DN1689"
"3481_0",25435.0284423828,50407.6264844205,500.083587646484,9.07183333333333,"M4_DN1689"
"3497_0",1308.09271240234,2592.40318929216,501.19775390625,10.9418833333333,"M4_DN1689"
"3514_0",2217.5380859375,4394.75944774853,502.286041259766,27.7771666666667,"M4_DN1689"
"3523_0",31319.5510253906,62069.68603648,503.1630859375,0.751866666666667,"M4_DN1689"
"3536_4",5660.76800537109,11218.6184448777,504.292358398438,29.2296666666667,"M4_DN1689"
"3567_2",34683.4079589844,68736.2421301652,506.068908691406,9.05396666666667,"M4_DN1689"
"3567_3",13603.2786865234,26959.2382232663,506.068664550781,10.7381333333333,"M4_DN1689"
"366_1",3543.53765869141,7022.65079582749,196.06169128418,5.5312,"M4_DN1689"
"3730_0",7358.94775390625,14584.1035931046,518.094909667969,9.03251666666667,"M4_DN1689"
"38_0",8389.74209594727,16626.9515613528,123.007171630859,1.69048333333333,"M4_DN1689"
"38_4",35207.9349365234,69775.7597396967,123.007255554199,6.53771666666667,"M4_DN1689"
"3831_0",1381.70629882812,2738.29200467662,526.078308105469,10.9776166666667,"M4_DN1689"
"3892_4",1961.74209594727,3887.81805592548,531.074584960938,10.9811833333333,"M4_DN1689"
"3970_2",7834.7314453125,15527.0208246741,536.998779296875,9.0611,"M4_DN1689"
"399_0",42499.0285949707,84225.3887869173,202.047592163086,1.24441666666667,"M4_DN1689"
"4004_0",7442.32373046875,14749.3397002258,539.140930175781,0.74115,"M4_DN1689"
"4025_0",4093.42535400391,8112.42876153652,540.326782226562,30.2861666666667,"M4_DN1689"
"4031_2",1767.36138916016,3502.59064854522,541.02783203125,8.80376666666667,"M4_DN1689"
"406_0",4184.34698486328,8292.61899085338,203.018936157227,0.912716666666667,"M4_DN1689"
"408_1",26088.7421875,51703.1689040504,203.082778930664,5.1559,"M4_DN1689"
"408_4",6743.70263671875,13364.7990370352,203.081298828125,10.76315,"M4_DN1689"
"416_0",2450.93292236328,4857.30580442329,204.080612182617,5.13446666666667,"M4_DN1689"
"4231_0",2292.07830810547,4542.48468759326,555.986267089844,8.83593333333333,"M4_DN1689"
"428_1",65525.5078125,129859.706290348,206.044830322266,6.54128333333333,"M4_DN1689"
"428_2",10578.9666900635,20965.5987887659,206.035522460938,9.04681666666667,"M4_DN1689"
"43_0",47862.271484375,94854.3662589389,125.023345947266,1.67976666666667,"M4_DN1689"
"43_3",9232.32066345215,18296.789903023,125.022872924805,6.54485,"M4_DN1689"
"43_4",10266.6845855713,20346.7121334327,125.024055480957,8.81806666666666,"M4_DN1689"
"43_5",8932.80177307129,17703.1976298495,125.023681640625,10.5208,"M4_DN1689"
"4310_3",5905.12164306641,11702.8831637852,562.00048828125,10.9811833333333,"M4_DN1689"
"4317_3",6995.72454833984,13864.2608880673,563.013488769531,10.9561666666667,"M4_DN1689"
"4343_0",3138.88507080078,6220.70254746792,564.324951171875,29.2018333333333,"M4_DN1689"
"436_1",6242.48272705078,12371.4718209745,207.04638671875,6.54128333333333,"M4_DN1689"
"441_0",9938.12854003906,19695.573470077,208.029006958008,2.85423333333333,"M4_DN1689"
"4568_0",8561.41572570801,16967.1776486091,580.158081054688,0.901983333333333,"M4_DN1689"
"460_0",5938.48123168945,11768.9958354023,211.025909423828,1.54036666666667,"M4_DN1689"
"4606_1",6610.04565429688,13099.9150695485,583.003295898438,9.05753333333333,"M4_DN1689"
"4692_2",3702.31860351562,7337.32591316315,589.080993652344,8.6858,"M4_DN1689"
"4712_2",49432.4409179688,97966.1581134336,591.096435546875,8.68938333333333,"M4_DN1689"
"4728_3",10845.7454223633,21494.3059896333,592.100036621094,8.67508333333333,"M4_DN1689"
"4775_0",1883.19537353516,3732.15265716668,595.127075195312,0.909133333333333,"M4_DN1689"
"4794_0",10011.2195129395,19840.426559968,596.131042480469,1.25156666666667,"M4_DN1689"
"49_0",2881.763671875,5711.13443483292,126.02564239502,1.68333333333333,"M4_DN1689"
"490_0",3628.0622253418,7190.16320078202,215.137619018555,7.27975,"M4_DN1689"
"4968_2",1247.20727539062,2471.73926417881,607.075439453125,12.05915,"M4_DN1689"
"4983_4",6063.15718078613,12016.0810190455,608.102478027344,9.03608333333333,"M4_DN1689"
"4983_5",9792.60182189941,19407.1658330223,608.096374511719,9.81741666666667,"M4_DN1689"
"4983_6",4598.38278198242,9113.16306296395,608.095336914062,10.6165833333333,"M4_DN1689"
"4988_2",4390.98887634277,8702.14584887629,608.605651855469,9.82456666666667,"M4_DN1689"
"4992_2",138159.914627075,273807.964768629,609.084716796875,10.9776166666667,"M4_DN1689"
"4992_3",32210.1716308594,63834.7350090611,609.087280273438,12.0412833333333,"M4_DN1689"
"5010_2",22048.7272949219,43696.5900178545,610.089660644531,10.9811833333333,"M4_DN1689"
"5010_3",7583.0390625,15028.2120401459,610.091674804688,12.0269833333333,"M4_DN1689"
"5025_1",6442.84985351562,12768.5632295206,611.085815429688,10.9883333333333,"M4_DN1689"
"5026_0",1857.42059326172,3681.07170399674,611.133483886719,0.901983333333333,"M4_DN1689"
"5056_1",8589.32287597656,17022.4845734733,613.075744628906,8.68223333333333,"M4_DN1689"
"5247_0",4918.87884521484,9748.32829903764,625.085266113281,7.68291666666667,"M4_DN1689"
"5247_1",4254.72790527344,8432.10124681789,625.082092285156,9.27841666666667,"M4_DN1689"
"5248_0",2515.55499267578,4985.37506097402,625.10009765625,7.615,"M4_DN1689"
"5339_1",5817.44473266602,11529.123383615,631.067565917969,10.80605,"M4_DN1689"
"5371_0",8511.13159179688,16867.5235890106,633.091491699219,8.6715,"M4_DN1689"
"5390_3",25032.2205810547,49609.3341504917,634.084533691406,10.7595833333333,"M4_DN1689"
"5401_1",3170.79605102539,6283.94433921813,635.086242675781,7.62215,"M4_DN1689"
"5401_2",22550.7710571289,44691.5499606551,635.089172363281,8.95386666666667,"M4_DN1689"
"5420_2",181248.956054688,359202.652286868,636.098693847656,10.7595833333333,"M4_DN1689"
"5420_3",17584.024230957,34848.3559802163,636.096618652344,12.0913333333333,"M4_DN1689"
"5435_2",54455.2585449219,107920.474280697,637.103759765625,10.7417,"M4_DN1689"
"5454_0",11028.8878173828,21857.2610955228,638.101928710938,10.756,"M4_DN1689"
"547_0",5152.69815063477,10211.7158764942,223.941543579102,1.69405,"M4_DN1689"
"553_0",2794.82067871094,5538.82914589726,224.948944091797,1.69048333333333,"M4_DN1689"
"555_0",3115.27412414551,6173.90992120298,225.066680908203,5.16661666666667,"M4_DN1689"
"561_0",4136.77740478516,8198.34468602881,226.07177734375,0.909133333333333,"M4_DN1689"
"5679_0",8508.26361083984,16861.839769424,652.092956542969,10.7810333333333,"M4_DN1689"
"5779_1",24077.0747070312,47716.4077649375,658.077697753906,10.7452833333333,"M4_DN1689"
"5796_0",3281.35238647461,6503.04700212392,659.080383300781,10.8024833333333,"M4_DN1689"
"5896_0",127842.62890625,253360.970336266,665.160461425781,6.552,"M4_DN1689"
"5908_0",42156.8935546875,83547.3390117069,666.1630859375,6.54843333333333,"M4_DN1689"
"5919_1",8831.56884765625,17502.5722795062,667.164855957031,6.552,"M4_DN1689"
"5965_0",10081.4461669922,19979.603087911,670.105224609375,10.7881833333333,"M4_DN1689"
"6052_1",3198.84747314453,6339.53718479884,675.353515625,27.0638333333333,"M4_DN1689"
"6115_0",9926.412109375,19672.3536234005,679.143920898438,6.552,"M4_DN1689"
"6167_4",1556.80889892578,3085.3136910163,683.0908203125,9.73163333333333,"M4_DN1689"
"6184_1",6923.29602050781,13720.7206444995,684.106994628906,9.0218,"M4_DN1689"
"6184_2",7611.5311126709,15084.6781308382,684.099609375,9.82815,"M4_DN1689"
