"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1335_3",14357.1388244629,69301.3357379311,313.234039306641,25.6378333333333,"M32_DN2193"
"1352_2",2428.80947875977,11723.7663568595,315.013977050781,10.9645333333333,"M32_DN2193"
"1368_0",5693.90716552734,27484.2624957054,316.023254394531,10.9395,"M32_DN2193"
"1380_0",2019.50813293457,9748.08510644995,317.055786132812,0.918566666666667,"M32_DN2193"
"1380_5",2585.63345336914,12480.7494193652,317.024688720703,10.9430833333333,"M32_DN2193"
"1396_2",4870.57717895508,23510.081531088,319.043548583984,8.50131666666667,"M32_DN2193"
"147_0",5006.35244750977,24165.4633300703,158.043411254883,0.758416666666667,"M32_DN2193"
"1473_2",1355.53176879883,6543.0977133756,327.050415039062,8.78658333333333,"M32_DN2193"
"1479_1",10543.5996704102,50893.5345390985,327.221282958984,18.4906666666667,"M32_DN2193"
"1492_0",1958.71405029297,9454.63449741589,328.218566894531,18.5113333333333,"M32_DN2193"
"1500_3",3184.78771972656,15372.8431352037,329.09130859375,8.18741666666667,"M32_DN2193"
"1547_0",5197.55590820312,25088.3947989217,333.057830810547,0.726216666666667,"M32_DN2193"
"156_0",36446.255859375,175924.62151285,160.061248779297,0.690483333333333,"M32_DN2193"
"1594_0",169378.717468262,817584.30489839,339.200439453125,30.0913333333333,"M32_DN2193"
"160_0",15374.6455078125,74212.799863238,161.056564331055,0.70835,"M32_DN2193"
"1611_2",3593.34927368164,17344.9534398006,341.083526611328,9.57443333333333,"M32_DN2193"
"1612_0",12269.0326843262,59222.1307902514,341.108001708984,0.758416666666667,"M32_DN2193"
"1631_0",2374.82691955566,11463.1946994328,342.236175537109,26.79,"M32_DN2193"
"168_4",21363.4522094727,103120.530642727,163.039779663086,7.54968333333333,"M32_DN2193"
"1684_0",1089.82583618164,5260.54578788409,347.067291259766,0.897116666666667,"M32_DN2193"
"1700_3",10526.7061157227,50811.9900252842,349.060333251953,7.03636666666667,"M32_DN2193"
"176_2",2079.14009094238,10035.9261862874,164.041900634766,7.55326666666667,"M32_DN2193"
"1771_2",2419.48120117188,11678.7391334776,356.18701171875,32.0375,"M32_DN2193"
"1979_0",5692.67993164062,27478.3386867452,377.086822509766,0.751266666666667,"M32_DN2193"
"199_0",2801.59063720703,13523.1661212687,169.013458251953,1.67446666666667,"M32_DN2193"
"199_4",13307.7862854004,64236.1529388965,169.011352539062,7.97365,"M32_DN2193"
"199_5",36598.4202728271,176659.113059735,169.013397216797,8.78658333333333,"M32_DN2193"
"199_6",16984.7060317993,81984.4977130269,169.007705688477,10.7579166666667,"M32_DN2193"
"2074_2",2574.95307922363,12429.1956798971,386.967376708984,29.3463333333333,"M32_DN2193"
"2081_0",12849.7497558594,62025.2289029826,387.16357421875,8.98248333333333,"M32_DN2193"
"2096_0",1959.45471191406,9458.20964148179,388.169464111328,8.98605,"M32_DN2193"
"2107_0",6663.70971679688,32165.4606805775,389.178314208984,9.53155,"M32_DN2193"
"2146_1",3306.55877685547,15960.627164907,393.045867919922,8.81518333333333,"M32_DN2193"
"2176_3",12623.4501953125,60932.8899617387,395.06494140625,8.60141666666667,"M32_DN2193"
"2190_0",1364.73779296875,6587.53482439135,396.067840576172,8.60498333333333,"M32_DN2193"
"2207_5",6356.41372680664,30682.1552090899,397.131591796875,27.0001666666667,"M32_DN2193"
"222_0",3024.08668518066,14597.1456592189,173.119125366211,13.1428,"M32_DN2193"
"2342_6",2050.47296142578,9897.55109696336,410.100341796875,25.9696666666667,"M32_DN2193"
"2356_2",21649.4455566406,104501.009108055,411.132690429688,11.9768,"M32_DN2193"
"2373_2",3964.00903320312,19134.1132963154,412.135803222656,11.96965,"M32_DN2193"
"2381_2",1618.6171875,7813.00052284754,413.138793945312,11.98395,"M32_DN2193"
"2479_1",1710.37603759766,8255.91682778074,424.005706787109,7.54611666666667,"M32_DN2193"
"2613_3",1434.97933959961,6926.58796480694,435.091918945312,10.94665,"M32_DN2193"
"2684_0",1759.92077636719,8495.06730319894,441.126373291016,10.3623,"M32_DN2193"
"2741_2",7518.52813720703,36291.6350578061,447.096588134766,12.4471833333333,"M32_DN2193"
"2763_3",1509.85693359375,7288.01912069956,448.100860595703,12.4543333333333,"M32_DN2193"
"2780_3",4011.37237548828,19362.7342580199,449.070678710938,10.7507666666667,"M32_DN2193"
"28_3",1579.29531860352,7623.19543204525,119.049911499023,7.56041666666667,"M32_DN2193"
"2844_1",1322.34020996094,6382.88338440563,453.101715087891,9.02896666666667,"M32_DN2193"
"2899_1",5428.22259521484,26201.8136852055,457.078796386719,8.79731666666667,"M32_DN2193"
"2941_1",5842.48645019531,28201.4487691245,461.073089599609,10.9502333333333,"M32_DN2193"
"2966_2",104203.033203125,502983.879811492,463.088897705078,10.9502333333333,"M32_DN2193"
"299_3",1566.09619140625,7559.48377218537,185.02067565918,7.55326666666667,"M32_DN2193"
"2992_0",22317.8255615234,107727.252699152,464.093170166016,10.9395,"M32_DN2193"
"3012_3",5772.5041809082,27863.6471500927,465.097564697266,10.9430833333333,"M32_DN2193"
"3043_5",5213.76977539062,25166.6584883176,467.120208740234,12.0232833333333,"M32_DN2193"
"3187_2",2156.24765014648,10408.1212951924,479.056579589844,8.783,"M32_DN2193"
"3188_1",2723.05572509766,13144.0812368928,479.083190917969,10.9395,"M32_DN2193"
"326_0",2490.59381103516,12021.9968613292,191.021987915039,0.729816666666667,"M32_DN2193"
"326_3",4245.99629211426,20495.2545336155,191.022048950195,5.87363333333333,"M32_DN2193"
"328_0",1925,9291.89812305852,191.057220458984,0.769133333333333,"M32_DN2193"
"3357_1",3553.7392578125,17153.7574750687,491.140502929688,7.33588333333333,"M32_DN2193"
"342_4",1912.63787841797,9232.22665587665,193.047500610352,11.1854333333333,"M32_DN2193"
"3439_4",11927.3579101562,57572.8803004821,497.097045898438,10.93235,"M32_DN2193"
"3456_5",2406.05249023438,11613.9192820722,498.098754882812,10.9716666666667,"M32_DN2193"
"3553_2",10172.0009765625,49099.8424840886,505.206848144531,12.17625,"M32_DN2193"
"3573_0",2139.67858886719,10328.1430981005,506.206787109375,12.17625,"M32_DN2193"
"3586_1",7438.4541015625,35905.1208855925,507.219207763672,13.7197,"M32_DN2193"
"3602_1",1393.24108886719,6725.11909538339,508.223785400391,13.7197,"M32_DN2193"
"3754_1",1364.64294433594,6587.07699382865,520.183227539062,10.62995,"M32_DN2193"
"3877_1",1933.57055664062,9333.26785768844,529.297546386719,23.5663333333333,"M32_DN2193"
"408_1",9223.96038818359,44523.6884250022,203.068862915039,5.07575,"M32_DN2193"
"43_0",4516.86578369141,21802.7307519945,125.022201538086,1.6852,"M32_DN2193"
"4310_3",2502.13323974609,12077.6972228774,562.00927734375,10.9502333333333,"M32_DN2193"
"4317_3",1397.34788513184,6744.94243694353,563.015075683594,10.9395,"M32_DN2193"
"438_0",5030.78082275391,24283.3781218004,207.075973510742,3.24323333333333,"M32_DN2193"
"448_2",3938.57261657715,19011.3327290924,209.024047851562,4.53363333333333,"M32_DN2193"
"448_3",9920.99766540527,47888.2595252193,209.029251098633,5.87721666666667,"M32_DN2193"
"4511_1",8464.49008178711,40857.7555862884,577.270690917969,29.681,"M32_DN2193"
"4532_0",2111.11651611328,10190.2751135745,578.273803710938,29.6881666666667,"M32_DN2193"
"4665_0",8912.41333007812,43019.8632174933,587.1826171875,12.82535,"M32_DN2193"
"4685_0",1989.8620300293,9604.98455167514,588.181823730469,12.8182,"M32_DN2193"
"4693_1",2499.9944152832,12067.3732026113,589.08935546875,6.95056666666667,"M32_DN2193"
"4713_0",2164.57861328125,10448.334521538,591.109680175781,6.9613,"M32_DN2193"
"4739_1",17632.1264648438,85109.5702879024,593.151977539062,9.27131666666667,"M32_DN2193"
"4762_2",4411.33306884766,21293.328552006,594.149169921875,9.26058333333333,"M32_DN2193"
"4776_0",3429.59523010254,16554.5192111378,595.1513671875,8.47986666666667,"M32_DN2193"
"4809_2",3595.83557128906,17356.9546990586,597.180908203125,11.7523333333333,"M32_DN2193"
"4948_0",1440.23010253906,6951.93318782083,605.189819335938,0.80775,"M32_DN2193"
"4970_3",1789.35418701172,8637.14120092524,607.109436035156,6.93983333333333,"M32_DN2193"
"5_0",11051.6314697266,53345.7837456035,103.050643920898,0.726216666666667,"M32_DN2193"
"5090_2",3580.43057250977,17282.5953851661,615.102966308594,10.9359333333333,"M32_DN2193"
"5192_0",1245.6305847168,6012.6090868334,621.27880859375,15.8556833333333,"M32_DN2193"
"539_1",2114.21017456055,10205.2080793508,223.046249389648,8.10948333333333,"M32_DN2193"
"557_0",2778.02844238281,13409.4323478338,225.112670898438,8.783,"M32_DN2193"
"564_0",5048.07824707031,24366.8720981845,227.028015136719,0.711933333333333,"M32_DN2193"
"6052_1",28404.7036132812,137108.369968977,675.356872558594,26.9858333333333,"M32_DN2193"
"6071_0",6807.0009765625,32857.1218689759,676.361999511719,27.0001666666667,"M32_DN2193"
"6090_0",2597.42086791992,12537.6467986588,677.366149902344,26.993,"M32_DN2193"
"629_2",1845.22283935547,8906.81695461392,235.165817260742,27.3285,"M32_DN2193"
"6293_0",8499.201171875,41025.304631918,691.352233886719,22.0198333333333,"M32_DN2193"
"6308_1",3042.48388671875,14685.9482163313,692.359130859375,22.0198333333333,"M32_DN2193"
"6523_1",2043.46478271484,9863.7228982048,707.347839355469,19.3565,"M32_DN2193"
"67_0",1221.05392456055,5893.97852975449,133.013671875,0.857783333333333,"M32_DN2193"
"6726_0",3108.49096679688,15004.5617558048,721.363403320312,26.9966666666667,"M32_DN2193"
"691_0",2407.29013061523,11619.8933227642,243.002822875977,0.711933333333333,"M32_DN2193"
"7011_0",1354.54125976562,6538.31656582937,741.108276367188,8.34833333333333,"M32_DN2193"
"7221_0",1198.61798095703,5785.68112598381,755.148376464844,11.2104666666667,"M32_DN2193"
"7223_1",1502.74011230469,7253.66650855516,755.206359863281,10.0305166666667,"M32_DN2193"
"7248_0",1797.83648681641,8678.08492333272,757.097045898438,6.95056666666667,"M32_DN2193"
"7278_1",6977.16931152344,33678.5176259772,759.124145507812,6.947,"M32_DN2193"
"7290_0",2223.62496948242,10733.3489248414,760.118408203125,6.9327,"M32_DN2193"
"7290_1",4558.1803894043,22002.1547038275,760.126281738281,7.8843,"M32_DN2193"
"7306_2",39881.0993652344,192504.473941471,761.1328125,6.94341666666667,"M32_DN2193"
"7306_4",2308.69555664062,11143.9812516689,761.132385253906,9.87755,"M32_DN2193"
"7325_2",15349.7012939453,74092.395139075,762.136779785156,6.93983333333333,"M32_DN2193"
"7344_1",2731.54681396484,13185.067383754,763.140747070312,6.95056666666667,"M32_DN2193"
"756_1",1804.32888793945,8709.42348427266,251.050186157227,7.33231666666667,"M32_DN2193"
"7665_0",3477.3798828125,16785.1738214374,783.123046875,6.92555,"M32_DN2193"
"82_2",66098.1481323242,319053.121334227,137.009552001953,5.00783333333333,"M32_DN2193"
"82_3",47127.6424407959,227483.24796873,137.008697509766,6.55161666666667,"M32_DN2193"
"82_4",16348.5489349365,78913.7928120868,137.006469726562,8.75083333333333,"M32_DN2193"
"8220_1",1202.15777587891,5802.76757470619,815.059692382812,6.94341666666667,"M32_DN2193"
"836_3",3763.00596618652,18163.8795190995,261.085906982422,7.8986,"M32_DN2193"
"842_0",7916.38427734375,38212.070757434,262.055023193359,0.761983333333333,"M32_DN2193"
"8606_0",2512.01904296875,12125.415600233,836.12841796875,8.39765,"M32_DN2193"
"8642_2",3179.376953125,15346.7255809027,837.402526855469,26.1693333333333,"M32_DN2193"
"949_2",8356.80584716797,40337.9680862673,275.199493408203,27.3393333333333,"M32_DN2193"
"970_1",6483.98558044434,31297.9394518801,277.212646484375,28.6865,"M32_DN2193"
"9953_0",9022.35290527344,43550.5371564061,913.146728515625,8.34118333333333,"M32_DN2193"
"9953_1",1491.51940917969,7199.50462268161,913.145935058594,10.7472,"M32_DN2193"
"9968_0",3842.95111083984,18549.7715396459,914.152648925781,8.34118333333333,"M32_DN2193"
"997_1",1067.11175537109,5150.90582692278,281.060241699219,7.33588333333333,"M32_DN2193"
"9984_0",1101.50120544434,5316.90232904671,915.140808105469,8.32688333333333,"M32_DN2193"
