"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2373_2",18630.8340454102,40771.8338783815,412.133483886719,12.02315,"M16_DN1629"
"2381_2",7087.63891601562,15510.6333817048,413.127197265625,12.0124166666667,"M16_DN1629"
"240_6",1914.78482055664,4190.32709036527,177.019058227539,11.5267333333333,"M16_DN1629"
"2420_0",3671.2815246582,8034.25547558947,417.099884033203,7.31006666666667,"M16_DN1629"
"2466_4",3636.60037231445,7958.359024651,423.065795898438,10.7837166666667,"M16_DN1629"
"250_1",6432.02119445801,14075.8754548231,178.992538452148,9.81995,"M16_DN1629"
"250_2",8142.72088623047,17819.581371517,178.997985839844,11.5017166666667,"M16_DN1629"
"251_2",2152.29125976562,4710.08766903138,179.035690307617,7.53883333333333,"M16_DN1629"
"251_4",3308.93914794922,7241.303149662,179.035125732422,11.75505,"M16_DN1629"
"2514_2",1812.02453613281,3965.44584051829,427.062896728516,8.83455,"M16_DN1629"
"2533_0",4013.24328613281,8782.6067355287,429.145599365234,7.5567,"M16_DN1629"
"2557_1",3780.91455078125,8274.17707640338,431.099426269531,11.5052833333333,"M16_DN1629"
"2587_4",57512.9682617188,125861.739850402,433.112152099609,12.7154333333333,"M16_DN1629"
"2588_0",6054.99407958984,13250.7869559624,433.166900634766,11.4409666666667,"M16_DN1629"
"260_2",3594.31744384766,7865.82679924779,180.005508422852,11.5017166666667,"M16_DN1629"
"2602_4",11657.28515625,25510.8758258001,434.118408203125,12.7190166666667,"M16_DN1629"
"2613_3",6855.74505615234,15003.1554068209,435.073547363281,11.3552,"M16_DN1629"
"2615_2",2286.16137695312,5003.04987168665,435.116851806641,12.71185,"M16_DN1629"
"2682_0",5303.27018737793,11605.7096834704,441.081451416016,3.45416666666667,"M16_DN1629"
"2682_6",6957.61315917969,15226.0842013136,441.082214355469,11.0554,"M16_DN1629"
"2704_1",2271.75866699219,4971.53089102832,443.034545898438,8.00278333333333,"M16_DN1629"
"2710_5",1249.63806152344,2734.71575820773,443.192199707031,11.5267333333333,"M16_DN1629"
"2741_1",4421.46380615234,9675.95907753419,447.088897705078,9.83783333333333,"M16_DN1629"
"2741_2",50773.1264648438,111112.22786189,447.092254638672,11.5267333333333,"M16_DN1629"
"2741_3",3512.3526763916,7686.45458894024,447.092742919922,13.4691833333333,"M16_DN1629"
"2745_0",2548.20034790039,5576.49759641457,447.186706542969,12.18685,"M16_DN1629"
"2763_2",14516.7902832031,31768.634749869,448.097290039062,11.5231666666667,"M16_DN1629"
"2781_2",3143.80894470215,6879.93117894491,449.10546875,8.9096,"M16_DN1629"
"2781_3",11853.6741638184,25940.6547596149,449.109619140625,10.4198,"M16_DN1629"
"2781_4",576310.796875,1261202.15634114,449.108764648438,11.5124333333333,"M16_DN1629"
"2784_2",816.668090820312,1787.20156336231,449.151000976562,11.5267333333333,"M16_DN1629"
"28_4",2291.79797363281,5015.38503515295,119.047714233398,9.1198,"M16_DN1629"
"2806_3",2261.24545288086,4948.52370744061,450.111053466797,10.4198,"M16_DN1629"
"2806_4",132960.782226562,290972.20833313,450.111297607422,11.5088666666667,"M16_DN1629"
"2820_5",4343.99365234375,9506.42290787491,451.100952148438,12.9944666666667,"M16_DN1629"
"2821_1",2952.40518188477,6461.06198595728,451.12158203125,6.57756666666667,"M16_DN1629"
"2821_3",24590.7280273438,53814.5031851818,451.11328125,11.5267333333333,"M16_DN1629"
"2834_2",3295.27754211426,7211.40600591324,452.116973876953,11.49815,"M16_DN1629"
"2837_1",6318.21154785156,13826.8137115922,452.273010253906,30.1866666666667,"M16_DN1629"
"2842_2",12603.7393798828,27582.1021748403,453.046356201172,8.8274,"M16_DN1629"
"2844_0",6948.14935302734,15205.373548674,453.093017578125,8.02781666666667,"M16_DN1629"
"2858_1",2199.85601806641,4814.17868391445,454.047943115234,8.82381666666667,"M16_DN1629"
"2869_1",18333.6357421875,40121.4432507586,455.062164306641,8.83811666666667,"M16_DN1629"
"2885_0",4316.29028320312,9445.79668138822,456.066528320312,8.83811666666667,"M16_DN1629"
"2885_1",2399.38415527344,5250.82730868561,456.063598632812,10.7801333333333,"M16_DN1629"
"2899_1",95796.052734375,209640.681612578,457.076965332031,8.82025,"M16_DN1629"
"2911_1",22541.1859130859,49329.2723895238,458.079071044922,8.81666666666667,"M16_DN1629"
"2917_0",4429.64218139648,9693.85668512581,459.079559326172,8.82381666666667,"M16_DN1629"
"2966_2",36578.3304290771,80048.247339216,463.0859375,9.8271,"M16_DN1629"
"2972_0",5273.79058837891,11541.19634444,463.21875,11.30515,"M16_DN1629"
"2992_0",7465.8971862793,16338.4161487416,464.088256835938,9.84498333333333,"M16_DN1629"
"30_0",55237.7543945312,120882.647577632,120.011489868164,0.830583333333333,"M16_DN1629"
"3009_0",15155.0618896484,33165.4323298296,465.015777587891,7.99565,"M16_DN1629"
"3012_2",155144.499023438,339519.193070514,465.102508544922,9.82353333333333,"M16_DN1629"
"3012_4",8276.87767028809,18113.1709177458,465.100280761719,11.5195833333333,"M16_DN1629"
"3030_0",34489.2280273438,75476.4425627473,466.10595703125,9.83068333333333,"M16_DN1629"
"3042_3",7106.45416259766,15551.808785133,467.110046386719,9.80923333333333,"M16_DN1629"
"3042_4",4830.06103515625,10570.1358118398,467.092864990234,11.7765,"M16_DN1629"
"3087_0",3393.58938598633,7426.55226060369,471.048553466797,8.80951666666667,"M16_DN1629"
"3088_4",29017.7427978516,63502.6100278678,471.092254638672,11.5124333333333,"M16_DN1629"
"3089_0",1702.67626953125,3726.14740922416,471.113372802734,9.04903333333333,"M16_DN1629"
"31_1",3560.08988952637,7790.92300506179,120.04581451416,3.33623333333333,"M16_DN1629"
"3101_0",4941.39605712891,10813.7820710277,472.097106933594,11.5160166666667,"M16_DN1629"
"3112_3",3140.04138183594,6871.68622077862,473.070373535156,8.83811666666667,"M16_DN1629"
"3112_5",2068.86990356445,4527.52785079386,473.056945800781,13.0016166666667,"M16_DN1629"
"312_1",3980.28904724121,8710.48947280166,187.096038818359,12.7585666666667,"M16_DN1629"
"3157_1",1896.18981933594,4149.63367326484,476.279907226562,29.1048333333333,"M16_DN1629"
"3160_1",3449.07470703125,7547.97668458913,477.045776367188,8.82025,"M16_DN1629"
"3162_3",7454.91448974609,16314.3815468823,477.101776123047,11.3301666666667,"M16_DN1629"
"3187_2",19257.806640625,42143.9046314187,479.057342529297,8.8274,"M16_DN1629"
"3201_1",3499.57461547852,7658.49100043065,480.060760498047,8.80951666666667,"M16_DN1629"
"3208_0",14762.4714355469,32306.2849219437,480.30322265625,30.2751666666667,"M16_DN1629"
"3217_1",4254.52490234375,9310.62893518343,481.093017578125,9.83425,"M16_DN1629"
"3218_1",1501.51190185547,3285.91804745025,481.110473632812,13.5728166666667,"M16_DN1629"
"3226_2",3238.26989746094,7086.65011941144,481.311950683594,30.2895,"M16_DN1629"
"326_0",3326.45983886719,7279.64553936934,191.013732910156,0.76625,"M16_DN1629"
"328_0",3349.01354980469,7329.00222160072,191.056549072266,0.755516666666667,"M16_DN1629"
"3297_1",1721.76545715332,3767.9223069396,486.081390380859,9.0526,"M16_DN1629"
"3308_2",7267.30697631836,15903.8200898285,487.086608886719,9.82353333333333,"M16_DN1629"
"3357_1",8368.66979980469,18314.0493887188,491.142242431641,7.38511666666667,"M16_DN1629"
"3359_2",1878.19128417969,4110.24556623452,491.190734863281,12.8729333333333,"M16_DN1629"
"338_0",2029.82263183594,4442.07655685615,192.054153442383,0.823433333333333,"M16_DN1629"
"341_4",3267.12066650391,7149.78732302865,193.014617919922,9.83068333333333,"M16_DN1629"
"3410_4",1513.96008300781,3313.15972502595,495.114013671875,11.5160166666667,"M16_DN1629"
"3443_0",1964.95761108398,4300.12553930265,497.202270507812,13.9974,"M16_DN1629"
"3470_1",5595.26821899414,12244.7200041491,499.111267089844,9.81995,"M16_DN1629"
"3514_0",2760.81298828125,6041.78042985745,502.2958984375,27.7798333333333,"M16_DN1629"
"3536_4",8544.65524291992,18699.1770343313,504.308990478516,29.2221666666667,"M16_DN1629"
"3553_2",17774.1975097656,38897.1651201111,505.205474853516,12.26195,"M16_DN1629"
"3573_0",3911.12957763672,8559.14045649039,506.210968017578,12.26195,"M16_DN1629"
"3581_1",1605.75262451172,3514.03909759454,507.110046386719,10.4984833333333,"M16_DN1629"
"3581_2",2743.6484375,6004.21741945521,507.107482910156,11.9159,"M16_DN1629"
"3586_1",83940.2944335938,183695.465914584,507.222442626953,13.8044,"M16_DN1629"
"359_1",3418.42590332031,7480.90465064649,195.066268920898,12.08035,"M16_DN1629"
"3602_1",23131.5657958984,50621.2634216215,508.226776123047,13.7901,"M16_DN1629"
"3617_0",3460.35458374023,7572.66163740587,509.230194091797,13.8044,"M16_DN1629"
"362_0",1520.4462890625,3327.35417896816,195.13818359375,9.1913,"M16_DN1629"
"362_6",3036.50817871094,6645.11351080651,195.140716552734,28.9475,"M16_DN1629"
"3638_0",2021.73626708984,4424.38030561457,511.000396728516,8.81666666666667,"M16_DN1629"
"3655_1",11867.504699707,25970.9215909509,512.104248046875,11.5195833333333,"M16_DN1629"
"3667_1",2493.08181762695,5455.87585965004,513.10986328125,11.5267333333333,"M16_DN1629"
"3674_2",2366.71405029297,5179.33184638873,513.311950683594,28.7223333333333,"M16_DN1629"
"3716_1",8829.59234619141,19322.7351752099,517.095092773438,11.5195833333333,"M16_DN1629"
"3730_1",2086.48587036133,4566.07874283115,518.096435546875,11.4945666666667,"M16_DN1629"
"3858_0",1570.29541015625,3436.44430769047,528.097595214844,9.81995,"M16_DN1629"
"3906_1",2672.79693603516,5849.16555002641,532.087524414062,8.48471666666667,"M16_DN1629"
"3919_2",10389.0314941406,22735.4215707121,533.063293457031,11.5160166666667,"M16_DN1629"
"3935_0",2015.1689453125,4410.008337517,534.085083007812,11.5481833333333,"M16_DN1629"
"396_3",3631.70617675781,7947.64853645078,201.101959228516,10.7908666666667,"M16_DN1629"
"4025_0",10169.1024169922,22254.1274012365,540.330139160156,30.2931666666667,"M16_DN1629"
"4031_2",6611.93200683594,14469.5934031081,541.030212402344,8.8274,"M16_DN1629"
"4040_1",2592.58074951172,5673.6199451802,541.336181640625,30.2788333333333,"M16_DN1629"
"408_1",14169.0765380859,31007.6958129114,203.081130981445,5.1747,"M16_DN1629"
"408_4",27107.8169555664,59322.9163559754,203.080902099609,10.7872833333333,"M16_DN1629"
"4121_1",14137.6129150391,30938.8406232322,548.028503417969,11.5052833333333,"M16_DN1629"
"4134_1",6796.53515625,14873.5800911431,549.033935546875,11.5160166666667,"M16_DN1629"
"4135_1",3082.50537109375,6745.77405461969,549.054931640625,9.83783333333333,"M16_DN1629"
"416_3",2877.4662322998,6297.06511946964,204.082000732422,10.7908666666667,"M16_DN1629"
"4226_1",2430.30078125,5318.48544655126,555.220764160156,14.8398,"M16_DN1629"
"4231_0",6650.71826171875,14554.4734861463,555.99560546875,8.81666666666667,"M16_DN1629"
"4242_1",2786.11193847656,6097.14481086941,556.992980957031,8.83096666666667,"M16_DN1629"
"428_0",12161.8350524902,26615.0359778749,206.047698974609,1.37675,"M16_DN1629"
"43_0",6289.34991455078,13763.6527325651,125.02466583252,1.68701666666667,"M16_DN1629"
"43_4",9025.65815734863,19751.8068239749,125.022766113281,8.8274,"M16_DN1629"
"43_5",8363.23831176758,18302.1630862901,125.02400970459,11.5338833333333,"M16_DN1629"
"43_6",13943.3463134766,30513.7063760096,125.023574829102,13.0016166666667,"M16_DN1629"
"4335_0",6785.07104492188,14848.4919581323,564.013305664062,9.8271,"M16_DN1629"
"4343_0",4141.60919189453,9063.52348743623,564.325866699219,29.2085,"M16_DN1629"
"4351_1",2683.41674804688,5872.40601312678,565.028930664062,9.8271,"M16_DN1629"
"438_0",9747.14880371094,21330.72147195,207.076705932617,3.33623333333333,"M16_DN1629"
"438_1",2630.60610961914,5756.83488132781,207.072311401367,6.87086666666667,"M16_DN1629"
"439_1",2800.24560546875,6128.07501621037,207.099746704102,9.03113333333333,"M16_DN1629"
"44_0",3889.32015991211,8511.41259018635,125.096252441406,12.7476,"M16_DN1629"
"448_4",9626.32415771484,21066.3080601317,209.031982421875,6.6419,"M16_DN1629"
"4543_1",3643.00965881348,7972.38514735599,579.064147949219,11.5195833333333,"M16_DN1629"
"4634_5",3623.86798095703,7930.49537968298,585.123413085938,15.1429333333333,"M16_DN1629"
"4713_0",2752.70617675781,6024.03943276031,591.116333007812,7.00311666666667,"M16_DN1629"
"4713_3",4416.23918151855,9664.52547627262,591.115600585938,11.2405666666667,"M16_DN1629"
"4835_4",6711.20159912109,14686.8356004225,599.082214355469,13.8866,"M16_DN1629"
"4857_4",1863.22758483887,4077.49891290472,600.111511230469,13.9044833333333,"M16_DN1629"
"4873_4",105523.143554688,230927.508068069,601.117919921875,13.8830333333333,"M16_DN1629"
"4899_6",32071.8076171875,70186.1446009456,602.121765136719,13.8830333333333,"M16_DN1629"
"4915_4",5694.73229980469,12462.3878213703,603.123962402344,13.8866,"M16_DN1629"
"4983_3",1779.66613769531,3894.63251877174,608.099731445312,6.5318,"M16_DN1629"
"4983_4",6384.08883666992,13970.9799829203,608.09716796875,8.53475,"M16_DN1629"
"4983_5",6570.83876037598,14379.6646852576,608.091735839844,10.0845333333333,"M16_DN1629"
"4988_1",3648.08717346191,7983.49681220451,608.596496582031,8.5562,"M16_DN1629"
"4993_2",14424.5137329102,31566.6961694359,609.123657226562,3.44345,"M16_DN1629"
"5_0",20616.1682128906,45116.5516012861,103.050598144531,0.72335,"M16_DN1629"
"5011_0",2544.14532470703,5567.62355826847,610.120971679688,3.47203333333333,"M16_DN1629"
"5090_2",8325.39544677734,18219.3475235996,615.098815917969,10.9732,"M16_DN1629"
"5090_4",3550.47183227539,7769.87478835213,615.101806640625,13.42985,"M16_DN1629"
"5110_1",1303.39691162109,2852.3619623622,616.101379394531,10.9624666666667,"M16_DN1629"
"5134_3",20449.8530273438,44752.5864078846,617.114440917969,12.2261833333333,"M16_DN1629"
"5152_1",5619.69982910156,12298.1862926821,618.110473632812,12.2226,"M16_DN1629"
"516_1",4822.89990234375,10554.4643439548,219.072982788086,7.95631666666667,"M16_DN1629"
"5216_5",7910.40533447266,17311.1805634508,623.101989746094,13.89375,"M16_DN1629"
"5233_2",2068.55102539062,4526.83001580166,624.100280761719,13.8866,"M16_DN1629"
"524_1",15472.9504394531,33861.1016226206,221.011795043945,7.98135,"M16_DN1629"
"539_1",10731.1850585938,23484.1925734904,223.044174194336,8.18441666666667,"M16_DN1629"
"5468_1",1786.71789550781,3910.06462972185,639.084045410156,12.2083,"M16_DN1629"
