"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2030_1",3492.57180786133,8941.06081878689,382.989654541016,22.514,"M15_DN749"
"2207_5",7029.45697021484,17995.5648019225,397.139770507812,27.5716666666667,"M15_DN749"
"2342_6",20816.7434082031,53291.3220117292,410.104919433594,26.0476666666667,"M15_DN749"
"2355_5",4467.26416015625,11436.2947268942,411.106140136719,26.0405,"M15_DN749"
"2356_2",11589.0384521484,29668.1939076206,411.128265380859,12.0951666666667,"M15_DN749"
"2373_2",1909.58642578125,4888.58334514677,412.137725830078,12.10875,"M15_DN749"
"2420_0",1931.64151000977,4945.04484695663,417.101379394531,7.2334,"M15_DN749"
"2479_1",1509.55255126953,3864.4878080032,424.005981445312,7.62585,"M15_DN749"
"2489_2",3283.54666137695,8405.95183601208,425.085113525391,8.22921666666667,"M15_DN749"
"251_1",3194.9228515625,8179.07292925344,179.034271240234,4.61358333333333,"M15_DN749"
"2562_1",5056.71051025391,12945.2903769686,431.227691650391,20.4291666666667,"M15_DN749"
"2662_5",3076.58581542969,7876.12750811796,439.066589355469,11.08855,"M15_DN749"
"2663_0",1553.90405273438,3978.02862944289,439.094207763672,6.45563333333333,"M15_DN749"
"2682_6",54671.8425292969,139961.122067498,441.081604003906,11.0778166666667,"M15_DN749"
"2696_7",11140.4858398438,28519.8893321743,442.086456298828,11.0706666666667,"M15_DN749"
"2706_6",1959.21463012695,5015.63264228172,443.090545654297,11.0814,"M15_DN749"
"2741_2",2108.29104614258,5397.27155353969,447.094329833984,12.49835,"M15_DN749"
"2745_0",4479.88433837891,11468.6026613449,447.189392089844,12.1695166666667,"M15_DN749"
"28_2",10571.5789031982,27063.4750333107,119.046592712402,6.32341666666667,"M15_DN749"
"28_4",4325.08821105957,11072.3211630635,119.04638671875,9.12128333333333,"M15_DN749"
"2842_2",2064.79522705078,5285.92129783776,453.047790527344,8.86113333333333,"M15_DN749"
"2844_0",2494.88265991211,6386.95460686049,453.099670410156,8.02973333333333,"M15_DN749"
"2844_1",2218.50616455078,5679.42468625966,453.098388671875,9.10341666666667,"M15_DN749"
"2869_1",3467.25372314453,8876.24596379706,455.060211181641,8.8397,"M15_DN749"
"2885_1",3427.56488037109,8774.64165139156,456.068634033203,10.8097833333333,"M15_DN749"
"2899_1",15957.8872070312,40852.5430275341,457.077117919922,8.84683333333333,"M15_DN749"
"2911_1",1793.8349609375,4592.25704350792,458.076965332031,8.84326666666667,"M15_DN749"
"2965_2",6804.46398925781,17419.5778109009,463.066131591797,11.0849666666667,"M15_DN749"
"2972_0",4916.0950012207,12585.3115740988,463.210357666016,12.3875333333333,"M15_DN749"
"2972_1",3564.61065673828,9125.48185994471,463.217590332031,11.8914166666667,"M15_DN749"
"30_0",27730.2958374023,70990.1686336385,120.011032104492,0.673216666666667,"M15_DN749"
"3043_5",5241.10180664062,13417.3361604619,467.114715576172,12.10875,"M15_DN749"
"312_1",5378.17021179199,13768.2342992014,187.096282958984,12.7478333333333,"M15_DN749"
"3135_1",3801.09075927734,9730.87613543978,475.092224121094,9.94981666666667,"M15_DN749"
"3162_2",55464.3545532227,141989.970318976,477.106689453125,9.93195,"M15_DN749"
"3162_3",24717.0263061523,63276.1322087721,477.101409912109,10.5853333333333,"M15_DN749"
"3180_1",8284.35998535156,21208.1441839016,478.105895996094,9.94268333333333,"M15_DN749"
"3180_2",5361.74481201172,13726.1849136805,478.10888671875,10.5953333333333,"M15_DN749"
"3180_3",1901.99359130859,4869.14552151944,478.108856201172,11.3523833333333,"M15_DN749"
"3187_2",3681.42611694336,9424.53201316339,479.058410644531,8.8397,"M15_DN749"
"3189_1",2659.94378662109,6809.51472986229,479.092956542969,9.93553333333333,"M15_DN749"
"3208_0",2511.64996337891,6429.87927335589,480.313659667969,30.2516666666667,"M15_DN749"
"3254_2",5283.08648681641,13524.8178672271,483.189758300781,14.7823166666667,"M15_DN749"
"328_0",2582.87310791016,6612.21209340723,191.058029174805,0.762583333333333,"M15_DN749"
"3357_1",1760.22534179688,4506.21567761354,491.140106201172,7.40855,"M15_DN749"
"342_2",26549.334274292,67966.880998821,193.047882080078,7.52291666666667,"M15_DN749"
"342_3",4542.6064453125,11629.1726377484,193.050094604492,9.24993333333333,"M15_DN749"
"3536_4",1304.61904907227,3339.85352480008,504.314208984375,29.2166666666667,"M15_DN749"
"3553_2",2934.04885864258,7511.2297566416,505.212524414062,12.2410166666667,"M15_DN749"
"3586_1",9708.42175292969,24853.7737010859,507.221649169922,13.7830333333333,"M15_DN749"
"3602_1",1827.92529296875,4679.52904499919,508.226867675781,13.8009,"M15_DN749"
"3674_2",2438.6381072998,6242.96731231148,513.308166503906,28.7205,"M15_DN749"
"3814_1",2019.16125488281,5169.09732312713,525.038208007812,11.0814,"M15_DN749"
"4006_0",4064.3151550293,10404.7363911142,539.180480957031,9.77108333333333,"M15_DN749"
"4006_1",2057.61499023438,5267.53973330578,539.179626464844,11.2272666666667,"M15_DN749"
"408_1",5860.97164916992,15004.2166218203,203.080795288086,4.99958333333333,"M15_DN749"
"419_1",6769.55638122559,17330.213564831,205.0341796875,8.1327,"M15_DN749"
"43_0",5574.1837310791,14270.0332295214,125.024070739746,1.6905,"M15_DN749"
"44_0",4257.3108215332,10898.8095517832,125.096466064453,12.7514166666667,"M15_DN749"
"4421_4",1104.32363891602,2827.0928594646,571.076232910156,11.3881166666667,"M15_DN749"
"448_3",4263.97093200684,10915.859581412,209.02751159668,5.85951666666667,"M15_DN749"
"450_1",2636.91009521484,6750.5479721049,209.074813842773,12.7478333333333,"M15_DN749"
"4505_2",11814.046875,30244.2204302326,577.131896972656,8.21848333333333,"M15_DN749"
"4528_1",2008.49810791016,5141.79943181747,578.138854980469,8.22921666666667,"M15_DN749"
"4633_2",3856.04193115234,9871.55234678984,585.091003417969,12.45545,"M15_DN749"
"4743_0",2023.04870605469,5179.04928382256,593.24609375,13.05165,"M15_DN749"
"4809_2",3863.78741455078,9891.38095503219,597.186584472656,11.80565,"M15_DN749"
"490_0",3636.73153686523,9310.11290291083,215.141494750977,7.27273333333333,"M15_DN749"
"4994_2",27919.5227050781,71474.5935862277,609.149230957031,11.11285,"M15_DN749"
"4997_0",1980.73181152344,5070.71710098398,609.240600585938,10.5424333333333,"M15_DN749"
"5_0",24580.2443847656,62925.9674747854,103.049713134766,0.755433333333333,"M15_DN749"
"5012_1",6349.97839355469,16256.0846671672,610.150756835938,11.1021166666667,"M15_DN749"
"539_1",31871.9287719727,81592.8402447798,223.044952392578,8.11483333333333,"M15_DN749"
"594_1",45279.2453155518,115915.866148798,231.068572998047,8.75748333333333,"M15_DN749"
"6052_1",42066.8007202148,107691.937169231,675.365234375,27.5681666666667,"M15_DN749"
"6071_0",13675.3609619141,35009.2255237583,676.369140625,27.5788333333333,"M15_DN749"
"6090_0",3677.4340057373,9414.31212047332,677.357299804688,27.5431666666667,"M15_DN749"
"629_2",3568.43786621094,9135.27960056216,235.167663574219,27.3966666666667,"M15_DN749"
"645_0",1848.91943359375,4733.27450779649,237.060317993164,0.734,"M15_DN749"
"67_0",5464.68139648438,13989.7048390766,133.012588500977,0.851933333333333,"M15_DN749"
"6726_0",9489.82852172852,24294.1702105161,721.362670898438,27.5788333333333,"M15_DN749"
"6750_0",5408.45654296875,13845.7679746493,723.164672851562,13.5656666666667,"M15_DN749"
"6838_1",10841.96484375,27755.6690015425,729.147338867188,9.05766666666667,"M15_DN749"
"6838_3",3334.5439453125,8536.50600707718,729.14208984375,13.0123333333333,"M15_DN749"
"6848_1",3281.57159423828,8400.89562059847,730.149230957031,9.06481666666667,"M15_DN749"
"688_0",5684.79382324219,14553.1975037607,242.175247192383,18.8408333333333,"M15_DN749"
"7073_2",6539.76049804688,16741.9310382462,745.140319824219,7.18336666666667,"M15_DN749"
"7089_2",3523.05648803711,9019.10227204475,746.147277832031,7.20838333333333,"M15_DN749"
"7221_0",1287.08032226562,3294.95399754933,755.160522460938,11.2522833333333,"M15_DN749"
"7223_1",1633.5080871582,4181.81671236855,755.202087402344,10.0534833333333,"M15_DN749"
"7306_1",1825.20489501953,4672.56476628042,761.128112792969,5.72728333333333,"M15_DN749"
"8325_1",37253.5036621094,95369.7905955968,821.393676757812,21.975,"M15_DN749"
"8346_4",10816.7764892578,27691.1862587875,822.397033691406,21.9786666666667,"M15_DN749"
"8366_2",2109.08618164062,5399.30711794275,823.405822753906,21.975,"M15_DN749"
"842_0",24240.3455810547,62055.8190445164,262.055023193359,0.755433333333333,"M15_DN749"
"862_3",176846.868164062,452731.880933069,265.147216796875,30.2803333333333,"M15_DN749"
"870_0",22638.9239501953,57956.1443675904,266.151092529297,30.2588333333333,"M15_DN749"
"875_2",7198.15295410156,18427.4302394266,267.147247314453,30.2731666666667,"M15_DN749"
"888_6",5551.19598388672,14211.1840899643,269.044982910156,16.7025,"M15_DN749"
"901_10",2801.95425415039,7173.06465723267,270.041717529297,22.532,"M15_DN749"
"9088_3",4584.17590332031,11735.5913666104,865.196716308594,9.45011666666667,"M15_DN749"
"910_3",4377.98718261719,11207.7436963621,271.063659667969,11.07425,"M15_DN749"
"9103_2",1482.71185302734,3795.7750288237,866.198303222656,9.4394,"M15_DN749"
"9275_1",1532.82531738281,3924.06660228078,875.175598144531,14.49355,"M15_DN749"
"9275_3",6862.63757324219,17568.5034682862,875.18115234375,16.8025,"M15_DN749"
"9291_2",3595.77435302734,9205.26160942088,876.183288574219,16.7918333333333,"M15_DN749"
"9398_4",4966.5625,12714.5094834853,881.153930664062,13.7294,"M15_DN749"
"949_2",12398.8090209961,31741.2244145479,275.201965332031,27.4895,"M15_DN749"
"9553_1",7032.00640869141,18002.0914206227,891.172302246094,15.1111666666667,"M15_DN749"
"9568_0",4110.67010498047,10523.4060848431,892.173950195312,15.1111666666667,"M15_DN749"
"9667_3",3825.58142089844,9793.57276906479,897.150634765625,12.4304333333333,"M15_DN749"
"970_1",4169.10546875,10673.0019042491,277.218811035156,28.7313333333333,"M15_DN749"
"9832_2",2019.49438476562,5169.95014297069,907.173400878906,12.2231333333333,"M15_DN749"
"9832_3",9509.81048583984,24345.3244791259,907.170593261719,14.0761166666667,"M15_DN749"
"9851_1",1117.2783203125,2860.25712941412,908.171813964844,12.2267166666667,"M15_DN749"
"9851_2",3831.21826171875,9808.00320582397,908.167175292969,14.0546833333333,"M15_DN749"
"9953_1",3492.03204345703,8939.67901001326,913.138488769531,10.8062166666667,"M15_DN749"
