"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9097_1",3966.294921875,15805.8016015561,865.693481445312,10.2110166666667,"LA20a_DN1731"
"910_2",1611.52432250977,6421.97169383216,271.059722900391,8.68878333333333,"LA20a_DN1731"
"910_5",14330.5312042236,57107.5871866309,271.060333251953,14.25695,"LA20a_DN1731"
"910_6",60880.8815917969,242612.098878637,271.060974121094,15.02685,"LA20a_DN1731"
"9103_1",3421.04718017578,13632.9733578812,866.20068359375,8.12541666666667,"LA20a_DN1731"
"9103_2",59307.0170898438,236340.202674346,866.204528808594,9.41246666666667,"LA20a_DN1731"
"9125_2",18323.4814453125,73019.6110170981,867.206481933594,9.41246666666667,"LA20a_DN1731"
"9145_2",2723.11157226562,10851.6794887721,868.210693359375,9.4089,"LA20a_DN1731"
"9161_1",1570.97265625,6260.37211434064,869.210327148438,16.6991666666667,"LA20a_DN1731"
"9200_3",9876.93774414062,39359.8866170567,871.226135253906,15.02685,"LA20a_DN1731"
"9224_4",1174.33874511719,4679.77434455834,872.225952148438,15.01255,"LA20a_DN1731"
"927_5",1937.14416503906,7719.57631727126,273.077484130859,14.5957666666667,"LA20a_DN1731"
"9275_0",3330.95556640625,13273.955634476,875.17626953125,10.2288833333333,"LA20a_DN1731"
"9497_2",9550.73095703125,38059.94300225,887.179565429688,9.41961666666667,"LA20a_DN1731"
"9513_1",3979.73803710938,15859.3728100735,888.184387207031,9.40531666666667,"LA20a_DN1731"
"987_0",7580.64645385742,30209.098471318,279.228881835938,28.7226666666667,"LA20a_DN1731"
