"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"539_1",19247.7760620117,39752.012037592,223.048034667969,8.14748333333333,"IngG_DN1680"
"5390_0",6672.93026733398,13781.4573204957,634.066955566406,6.99148333333333,"IngG_DN1680"
"540_1",8090.52275085449,16709.1801539157,223.096206665039,15.2511166666667,"IngG_DN1680"
"5403_0",6251.95104980469,12912.0181256045,635.126770019531,8.3119,"IngG_DN1680"
"5403_1",11363.4287414551,23468.6415024422,635.124206542969,9.95413333333333,"IngG_DN1680"
"5412_0",5482.99328613281,11323.9064300298,635.632873535156,9.96843333333333,"IngG_DN1680"
"543_1",4463.326171875,9218.0101815633,223.208053588867,27.2773333333333,"IngG_DN1680"
"554_0",2944.15707397461,6080.5033822161,225.004287719727,0.902116666666667,"IngG_DN1680"
"5545_1",13259.0695800781,27383.6671757,644.132934570312,8.32978333333333,"IngG_DN1680"
"5545_2",16285.8519592285,33634.8147983404,644.137023925781,9.947,"IngG_DN1680"
"5555_0",9259.32806396484,19123.0882712314,644.632751464844,8.33335,"IngG_DN1680"
"5555_1",10619.3168334961,21931.8434106937,644.634765625,9.93626666666667,"IngG_DN1680"
"558_1",29222.4104003906,60352.406753966,225.148162841797,22.0843333333333,"IngG_DN1680"
"563_0",2782.0514831543,5745.71024160136,226.154632568359,22.0808333333333,"IngG_DN1680"
"565_0",5543.19854736328,11448.2470427556,227.068817138672,6.98791666666667,"IngG_DN1680"
"565_3",3192.43927001953,6593.27518577925,227.073577880859,13.2094333333333,"IngG_DN1680"
"567_2",6054.58605957031,12504.4045165143,227.129943847656,16.836,"IngG_DN1680"
"5680_1",2899.64953613281,5988.58293518104,652.131225585938,11.5644666666667,"IngG_DN1680"
"5687_0",2146.10437011719,4432.30254134153,652.637390136719,11.53945,"IngG_DN1680"
"571_0",1770.38052368164,3656.32827718775,228.028350830078,0.7055,"IngG_DN1680"
"580_2",22714.1272583008,46910.9915496906,229.145034790039,19.921,"IngG_DN1680"
"581_0",10925.8064575195,22564.8297455474,229.179611206055,22.8156666666667,"IngG_DN1680"
"5835_0",9840.86840820312,20324.1308586984,661.083557128906,6.72698333333333,"IngG_DN1680"
"6048_3",3059.25988769531,6318.22271258677,675.230529785156,21.6025,"IngG_DN1680"
"6052_1",28717.0854492188,59308.7701552669,675.361999511719,27.0243333333333,"IngG_DN1680"
"6064_0",14936.3686523438,30847.7563617198,676.050659179688,6.7234,"IngG_DN1680"
"6071_0",9285.67907714844,19177.510443949,676.363647460938,27.0456666666667,"IngG_DN1680"
"6080_0",7025.69677734375,14510.0182985114,677.060424804688,6.69838333333333,"IngG_DN1680"
"6090_0",2024.47383117676,4181.10164246774,677.365051269531,27.0456666666667,"IngG_DN1680"
"645_0",2668.87088012695,5511.96081104535,237.062271118164,0.723366666666667,"IngG_DN1680"
"648_0",8475.60037231445,17504.4725655879,237.112258911133,17.6291666666667,"IngG_DN1680"
"6491_0",3207.04272460938,6623.43538198975,705.236389160156,20.3278333333333,"IngG_DN1680"
"650_0",2767.43426513672,5715.5216200838,237.221984863281,28.6913333333333,"IngG_DN1680"
"6603_0",1867.03540039062,3855.94748566404,713.146545410156,7.57991666666667,"IngG_DN1680"
"661_1",25172.0687255859,51987.3244455236,239.166152954102,24.101,"IngG_DN1680"
"666_0",2837.96385192871,5861.18483718113,240.170745849609,24.0903333333333,"IngG_DN1680"
"67_0",16117.8737792969,33287.8931275363,133.013488769531,0.8342,"IngG_DN1680"
"6707_0",50340.3603515625,103966.848129616,720.153869628906,8.31548333333333,"IngG_DN1680"
"6707_1",93157.6571044922,192396.477114073,720.159484863281,9.9613,"IngG_DN1680"
"6715_0",31858.6762695312,65797.029147054,720.656188964844,8.32263333333333,"IngG_DN1680"
"6715_1",56116.7131958008,115896.623655773,720.659057617188,9.96843333333333,"IngG_DN1680"
"6722_1",14910.7713623047,30794.8908369712,721.159790039062,8.31548333333333,"IngG_DN1680"
"6722_2",18187.1998291016,37561.627078748,721.157592773438,9.96843333333333,"IngG_DN1680"
"6726_0",4356.47061157227,8997.32372377447,721.365478515625,27.0493333333333,"IngG_DN1680"
"6739_0",1372.5080871582,2834.61101306593,722.372253417969,27.0456666666667,"IngG_DN1680"
"674_0",8939.66693115234,18462.8991065937,241.145309448242,19.296,"IngG_DN1680"
"6750_0",2049.68902587891,4233.17803405193,723.169372558594,13.55615,"IngG_DN1680"
"676_0",3526.04553222656,7282.264921962,241.181259155273,25.0183333333333,"IngG_DN1680"
"6838_1",39198.994140625,80956.8275274687,729.145202636719,9.78258333333333,"IngG_DN1680"
"6848_1",14852.0004882812,30673.5126328549,730.1494140625,9.77543333333333,"IngG_DN1680"
"6859_0",32284.2185974121,66675.8924342163,731.142761230469,8.3119,"IngG_DN1680"
"697_0",29280.8026123047,60473.0029154878,243.157791137695,22.0771666666667,"IngG_DN1680"
"698_3",13999.4267578125,28912.7107050198,243.197036743164,24.8038333333333,"IngG_DN1680"
"707_1",10836.2170562744,22379.8027094232,245.0478515625,6.73055,"IngG_DN1680"
"707_2",9172.36039733887,18943.4758464266,245.042755126953,8.32978333333333,"IngG_DN1680"
"709_0",237112.3125,489702.886733197,245.081466674805,6.99863333333333,"IngG_DN1680"
"709_1",18664.4237060547,38547.2271418487,245.080673217773,8.68656666666667,"IngG_DN1680"
"71_0",1565.55209350586,3233.30058839108,134.047241210938,0.78415,"IngG_DN1680"
"710_1",109465.857421875,226077.447489011,245.09326171875,10.7713,"IngG_DN1680"
"7157_1",2422.65502929688,5003.45658517998,751.121520996094,9.77186666666667,"IngG_DN1680"
"7158_0",3188.69592285156,6585.54413252912,751.129272460938,9.77901666666667,"IngG_DN1680"
"7189_0",6510.48852539062,13445.9699342992,753.175842285156,13.8593,"IngG_DN1680"
"720_1",35135.575012207,72564.736639345,246.085418701172,7.01293333333333,"IngG_DN1680"
"720_2",3154.55940246582,6515.04272161684,246.084075927734,8.69371666666667,"IngG_DN1680"
"720_3",15601.9395141602,32222.3453441329,246.094223022461,10.7713,"IngG_DN1680"
"725_1",9661.74548339844,19954.1921894151,247.061660766602,7.01293333333333,"IngG_DN1680"
"756_1",5025.80743408203,10379.6904626584,251.055511474609,7.38045,"IngG_DN1680"
"759_3",12256.5970153809,25313.282455366,251.122360229492,19.9138333333333,"IngG_DN1680"
"773_8",2466.87249755859,5094.77795783876,253.092376708984,28.73,"IngG_DN1680"
"776_1",22026.7830810547,45491.4346138749,253.180908203125,25.7638333333333,"IngG_DN1680"
"783_0",3276.48713684082,6766.85741173875,254.182922363281,25.7603333333333,"IngG_DN1680"
"790_0",10969.3800048828,22654.8212424208,255.158493041992,21.6455,"IngG_DN1680"
"791_0",5936.20837402344,12259.9216647978,255.199234008789,26.7776666666667,"IngG_DN1680"
"7911_1",2566.99169921875,5301.5519610673,796.166320800781,11.69245,"IngG_DN1680"
"7920_0",1426.28820800781,2945.68192351861,796.6650390625,11.68885,"IngG_DN1680"
"807_0",35342.63671875,72992.3766651071,257.174957275391,24.076,"IngG_DN1680"
"808_1",17898.4739990234,36965.3279200373,257.212982177734,26.5103333333333,"IngG_DN1680"
"817_0",4490.58320617676,9274.30353993269,258.182434082031,24.126,"IngG_DN1680"
"824_1",30381.5416259766,62746.3351893442,259.060180664062,7.03081666666667,"IngG_DN1680"
"824_2",2398.91064453125,4954.41782527404,259.057495117188,8.70086666666667,"IngG_DN1680"
"83_0",1699.12692260742,3509.1697691867,137.015579223633,2.67208333333333,"IngG_DN1680"
"83_4",26065.5084533691,53832.5260261777,137.022811889648,7.03081666666667,"IngG_DN1680"
"83_5",3001.25703430176,6198.43068472408,137.021072387695,8.70445,"IngG_DN1680"
"836_3",7892.60372924805,16300.4223159182,261.085968017578,7.93018333333333,"IngG_DN1680"
"842_0",43018.8115234375,88845.8130442243,262.057373046875,0.7484,"IngG_DN1680"
"862_0",12770.2570800781,26374.1333822102,265.139221191406,22.0808333333333,"IngG_DN1680"
"869_1",3818.33616638184,7885.92639277201,266.101928710938,25.5,"IngG_DN1680"
"874_1",37638.6239013672,77734.2289096212,267.074432373047,10.7927666666667,"IngG_DN1680"
"877_2",16170.0687866211,33395.690337602,267.199859619141,27.263,"IngG_DN1680"
"880_0",4441.17974853516,9172.27165653273,268.075500488281,10.8070666666667,"IngG_DN1680"
"8829_1",11279.8994140625,23296.1302046536,849.19580078125,8.07956666666667,"IngG_DN1680"
"8844_0",3037.72106933594,6273.73906086831,850.210632324219,8.10816666666667,"IngG_DN1680"
"888_0",3322.95780944824,6862.83227818221,269.040374755859,6.98076666666667,"IngG_DN1680"
"888_6",7572.63130187988,15639.5902414251,269.0439453125,16.6788333333333,"IngG_DN1680"
"893_1",17712.2023925781,36580.6252345,269.175476074219,23.8365,"IngG_DN1680"
"894_4",7672.51586914062,15845.8796593468,269.213073730469,28.384,"IngG_DN1680"
"901_10",2861.20872497559,5909.19196643049,270.044921875,22.5018333333333,"IngG_DN1680"
"9052_0",47534.3288269043,98171.6124313877,863.180541992188,7.60135,"IngG_DN1680"
"9052_1",160234.35067749,330928.509166248,863.175659179688,8.32263333333333,"IngG_DN1680"
"9072_0",27470.0313110352,56733.256446416,864.179260253906,7.58706666666667,"IngG_DN1680"
"9072_1",194639.911560059,401985.563547886,864.188049316406,8.8224,"IngG_DN1680"
"9072_2",197491.734863281,407875.3720075,864.181213378906,9.96486666666667,"IngG_DN1680"
"9072_3",16798.287689209,34693.1371334012,864.184326171875,11.1102,"IngG_DN1680"
"9081_0",39556.7685546875,81695.7312204841,864.68505859375,8.81881666666667,"IngG_DN1680"
"9081_1",104706.939208984,216248.957513065,864.687377929688,9.9756,"IngG_DN1680"
"9088_0",92338.2807617188,190704.237026891,865.197326660156,4.2177,"IngG_DN1680"
"9088_2",531059.62878418,1096785.86700584,865.194641113281,7.57991666666667,"IngG_DN1680"
"9088_3",477808.525817871,986807.525647767,865.200622558594,9.20775,"IngG_DN1680"
"9097_0",6628.35949707031,13689.406280919,865.693542480469,8.82596666666667,"IngG_DN1680"
"9097_1",11494.7565002441,23739.8698579381,865.691162109375,9.95771666666667,"IngG_DN1680"
"910_1",7522.71752929688,15536.5044157085,271.061065673828,7.0022,"IngG_DN1680"
"910_3",1914.71559143066,3954.42034414243,271.06005859375,11.05015,"IngG_DN1680"
"910_4",3122.50872802734,6448.84916283963,271.053894042969,12.7168666666667,"IngG_DN1680"
"9103_0",35576.11328125,73474.5707166741,866.2001953125,4.22126666666667,"IngG_DN1680"
"9103_1",237023.761474609,489520.004232075,866.198181152344,7.57991666666667,"IngG_DN1680"
"9103_2",137118.733322144,283188.328877072,866.202026367188,9.18988333333333,"IngG_DN1680"
"912_0",42867.9013671875,88534.1415904149,271.189392089844,25.7673333333333,"IngG_DN1680"
"9125_0",4109.38989257812,8487.03330455575,867.197692871094,4.19625,"IngG_DN1680"
"9125_1",65072.2363891602,134392.270354821,867.198791503906,7.58706666666667,"IngG_DN1680"
"9125_2",31976.7791748047,66040.9445010657,867.204162597656,9.2149,"IngG_DN1680"
"913_1",21244.3840332031,43875.5629272867,271.226531982422,28.0451666666667,"IngG_DN1680"
"9145_0",9697.54779052734,20028.1339133512,868.196533203125,7.55918333333333,"IngG_DN1680"
"92_0",7518.29531860352,15527.3713204278,139.111053466797,15.2582666666667,"IngG_DN1680"
"920_0",7447.6516418457,15381.4724758128,272.191223144531,25.7566666666667,"IngG_DN1680"
"921_0",2777.98309326172,5737.30788470245,272.230255126953,28.0273333333333,"IngG_DN1680"
"926_3",2890.65585327148,5970.00847815214,273.040313720703,6.73411666666667,"IngG_DN1680"
"9497_0",43775.249420166,90408.0677317042,887.173156738281,7.58706666666667,"IngG_DN1680"
"9497_1",5813.8857421875,12007.291401564,887.175903320312,8.40843333333333,"IngG_DN1680"
"9497_2",34770.9034118652,71811.5883379594,887.182067871094,9.20418333333333,"IngG_DN1680"
"9513_0",13018.4475708008,26886.7157887717,888.179443359375,7.58706666666667,"IngG_DN1680"
"9513_1",4359.08502197266,9002.7232085447,888.182739257812,9.19703333333333,"IngG_DN1680"
"9554_0",2851.21508789062,5888.55232575612,891.200134277344,7.00936666666667,"IngG_DN1680"
"970_1",13644.1099853516,28178.882725594,277.211120605469,28.7056666666667,"IngG_DN1680"
"978_1",2403.52410888672,4963.94591257112,278.220123291016,28.73,"IngG_DN1680"
"985_0",14500.051940918,29946.6409752502,279.156890869141,24.1046666666667,"IngG_DN1680"
"997_1",3046.18682861328,6291.22320883513,281.069519042969,7.3733,"IngG_DN1680"
