"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11238_1",4246.98852539062,17311.1372975095,989.526306152344,18.2296666666667,"N32_DN2164"
"11238_2",2467.24102783203,10056.713815802,989.523254394531,20.0218333333333,"N32_DN2164"
"11259_0",9357.69689941406,38142.880501269,990.533813476562,16.9955,"N32_DN2164"
"1126_1",2523.48989868164,10285.9896709841,293.17236328125,23.0733333333333,"N32_DN2164"
"11294_0",11037.6184082031,44990.4035670423,993.438049316406,17.1135,"N32_DN2164"
"11303_1",10435.5715942383,42536.4023391687,994.435791015625,17.1313333333333,"N32_DN2164"
"11322_1",1939.14831542969,7904.15668136281,995.453063964844,17.0991666666667,"N32_DN2164"
"11337_3",1445.62109375,5892.49184085806,996.522766113281,20.5531666666667,"N32_DN2164"
"11366_6",76073.2297363281,310081.865481242,998.528930664062,24.656,"N32_DN2164"
"11382_6",40522.4410400391,165173.401406783,999.534057617188,24.656,"N32_DN2164"
"11400_4",9847.6513671875,40139.9824502021,1000.53503417969,24.656,"N32_DN2164"
"11412_4",1397.40185546875,5695.94554710718,1001.54125976562,24.6525,"N32_DN2164"
"11439_1",942.962280273438,3843.60574618804,1003.52227783203,14.7067,"N32_DN2164"
"11439_2",139906.561279297,570272.71833883,1003.52014160156,17.1098333333333,"N32_DN2164"
"11451_2",70960.7584228516,289242.936365221,1004.52093505859,17.1063333333333,"N32_DN2164"
"11465_0",788.6943359375,3214.79463708377,1005.52221679688,16.999,"N32_DN2164"
"11466_1",14713.3405151367,59973.0035152646,1005.52642822266,17.117,"N32_DN2164"
"1148_4",15496.0025939941,63163.2100872046,295.225524902344,30.1921666666667,"N32_DN2164"
"11484_2",1626.09313964844,6628.11341040843,1006.52966308594,17.1063333333333,"N32_DN2164"
"11487_1",18212.9887695312,74237.9093568081,1006.66430664062,18.8886666666667,"N32_DN2164"
"11493_1",9430.51220703125,38439.6827600897,1007.16082763672,18.8673333333333,"N32_DN2164"
"11579_2",40085.5645141602,163392.650298949,1012.51306152344,19.2768333333333,"N32_DN2164"
"11599_0",12002.5231933594,48923.4490921247,1013.51403808594,19.2733333333333,"N32_DN2164"
"11600_1",5485.74658203125,22360.4353280309,1013.51605224609,19.2625,"N32_DN2164"
"11613_2",745.19677734375,3037.49436786451,1014.50836181641,19.2875,"N32_DN2164"
"11692_7",5273.02014160156,21493.3417168584,1020.51385498047,24.6668333333333,"N32_DN2164"
"11709_5",3244.56884765625,13225.1774303613,1021.51593017578,24.6525,"N32_DN2164"
"11742_0",1101.74365234375,4490.81402465714,1023.45288085938,18.2503333333333,"N32_DN2164"
"11757_0",4276.80242919922,17432.6616621551,1024.44982910156,18.2331666666667,"N32_DN2164"
"11778_0",1301.20910644531,5303.85456889658,1025.45727539062,18.2366666666667,"N32_DN2164"
"11793_1",1010.6982421875,4119.70409909455,1026.45556640625,18.226,"N32_DN2164"
"11795_0",1250.97534179688,5099.09687021174,1026.52392578125,18.0723333333333,"N32_DN2164"
"11828_1",8167.6748046875,33292.2349801614,1028.50659179688,16.6359,"N32_DN2164"
"11829_2",2729.02691650391,11123.7784980483,1028.5400390625,20.1576666666667,"N32_DN2164"
"11848_0",5272.17129516602,21489.881736427,1029.50915527344,16.6501833333333,"N32_DN2164"
"11849_2",1157.83807373047,4719.46032884289,1029.54992675781,20.1433333333333,"N32_DN2164"
"1188_3",27086.2490539551,110406.179212463,299.221801757812,29.3765,"N32_DN2164"
"11995_1",28674.9315185547,116881.803081567,1038.52111816406,18.2366666666667,"N32_DN2164"
"1201_0",3315.10159301758,13512.6757439594,300.985137939453,1.37836666666667,"N32_DN2164"
"12015_2",10709.5090332031,43652.9979194246,1039.51696777344,18.2366666666667,"N32_DN2164"
"12028_1",5329.00708007812,21721.5499102738,1040.44677734375,16.9918333333333,"N32_DN2164"
"12060_0",1040.83093261719,4242.52786893831,1042.44677734375,17.0133333333333,"N32_DN2164"
"12061_0",6109.58642578125,24903.2670597977,1042.47082519531,18.2296666666667,"N32_DN2164"
"12064_2",1601.42651367188,6527.5698496256,1042.55541992188,17.819,"N32_DN2164"
"12077_0",3664.00622558594,14934.8448791049,1043.46325683594,18.2296666666667,"N32_DN2164"
"12093_0",1220.46557617188,4974.73610528582,1044.46667480469,18.2366666666667,"N32_DN2164"
"121_3",1139.35858154297,4644.1361256967,151.040710449219,11.9405166666667,"N32_DN2164"
"1223_1",9031.02386474609,36811.3295162069,303.052001953125,3.76011666666667,"N32_DN2164"
"1223_2",6788.30126953125,27669.7746158626,303.050048828125,6.61813333333333,"N32_DN2164"
"1223_3",1670.73617553711,6810.08275622279,303.049865722656,7.75585,"N32_DN2164"
"12252_1",104489.346008301,425908.712505951,1054.52124023438,16.9848333333333,"N32_DN2164"
"12269_1",49972.5701293945,203693.044482573,1055.52404785156,16.9918333333333,"N32_DN2164"
"12285_0",1834.908203125,7479.26386961492,1056.51477050781,17.1063333333333,"N32_DN2164"
"12286_0",3246.7041015625,13233.8809324581,1056.51672363281,16.9848333333333,"N32_DN2164"
"12287_1",5266.20654296875,21465.5688277353,1056.53332519531,17.0061666666667,"N32_DN2164"
"12288_0",69562.7553710938,283544.540283708,1056.568359375,18.2575,"N32_DN2164"
"12306_0",38152.7724609375,155514.402359064,1057.57373046875,18.2503333333333,"N32_DN2164"
"12320_0",16996.6013183594,69279.7960847062,1058.45764160156,16.9918333333333,"N32_DN2164"
"12322_2",4996.44702148438,20366.0028444962,1058.57214355469,18.261,"N32_DN2164"
"12323_0",5265.1640625,21461.3195761971,1058.57678222656,18.2575,"N32_DN2164"
"12338_0",11976.7036743164,48818.2062273426,1059.46936035156,16.9848333333333,"N32_DN2164"
"12342_1",2374.98596191406,9680.67321598671,1059.57580566406,18.2681666666667,"N32_DN2164"
"1235_0",2519.87835693359,10271.2686764059,303.985534667969,1.38551666666667,"N32_DN2164"
"1248_1",29209.3373565674,119060.093128531,305.065643310547,3.75296666666667,"N32_DN2164"
"1248_2",21896.4890136719,89252.2137469672,305.064666748047,6.61455,"N32_DN2164"
"1248_3",16631.6613311768,67792.2652883077,305.068786621094,8.77883333333333,"N32_DN2164"
"12508_1",2003.76684570312,8167.54808043043,1070.46472167969,24.6596666666667,"N32_DN2164"
"1252_2",7468.90316772461,30443.9739889318,305.158721923828,8.47213333333333,"N32_DN2164"
"12541_3",68516.9420166016,279281.703579783,1072.56591796875,16.8281666666667,"N32_DN2164"
"12552_2",24367.5786132812,99324.614714745,1073.56823730469,16.8281666666667,"N32_DN2164"
"12565_1",5850.978515625,23849.1561263275,1074.57397460938,16.821,"N32_DN2164"
"12582_1",1985.70678710938,8093.9335293083,1075.58459472656,16.8388333333333,"N32_DN2164"
"1260_2",2883.54457092285,11753.6074496792,306.067749023438,6.62885,"N32_DN2164"
"12732_0",62529.0888671875,254874.633165742,1086.58581542969,16.6609,"N32_DN2164"
"12732_1",6132.54418945312,24996.8451320227,1086.58190917969,18.0938333333333,"N32_DN2164"
"12750_0",36567.5595703125,149052.92081012,1087.58081054688,16.6537666666667,"N32_DN2164"
"12750_1",2315.48815917969,9438.15439921167,1087.58435058594,18.1045,"N32_DN2164"
"12751_0",31202.0151367188,127182.441101845,1087.68969726562,18.8743333333333,"N32_DN2164"
"12766_0",8199.86083984375,33423.4283823384,1088.58837890625,16.6573333333333,"N32_DN2164"
"12825_0",1038.81091308594,4234.29407333466,1092.55493164062,18.2681666666667,"N32_DN2164"
"1291_4",7480.11039733887,30489.6557442314,309.205139160156,27.3938333333333,"N32_DN2164"
"12967_1",24045.2548828125,98010.7919155942,1102.58447265625,15.7372833333333,"N32_DN2164"
"12967_3",117282.91003418,478056.520782898,1102.57629394531,18.2503333333333,"N32_DN2164"
"12979_2",1812.49145507812,7387.89102957,1103.55688476562,18.226,"N32_DN2164"
"12980_3",69463.6279296875,283140.487214604,1103.58349609375,18.2503333333333,"N32_DN2164"
"12989_2",1328.23512268066,5414.01523329627,1104.56066894531,18.2296666666667,"N32_DN2164"
"12989_3",1050.23512268066,4280.86026008734,1104.5712890625,19.1131666666667,"N32_DN2164"
"12990_2",24116.74609375,98302.1970278768,1104.58276367188,18.2503333333333,"N32_DN2164"
"13003_2",5918.39660644531,24123.9588058142,1105.57873535156,18.2503333333333,"N32_DN2164"
"13015_0",1192.99813842773,4862.77616398697,1106.51428222656,18.2331666666667,"N32_DN2164"
"13131_0",8944.12307739258,36457.1134753242,1113.64111328125,18.8815,"N32_DN2164"
"13138_1",7575.9306640625,30880.2284484476,1114.14477539062,18.8673333333333,"N32_DN2164"
"13145_2",4384.08792114258,17869.967736791,1114.53540039062,20.0646666666667,"N32_DN2164"
"13146_1",5129.72729492188,20909.2661706701,1114.57849121094,19.7686666666667,"N32_DN2164"
"13148_0",6555.20043945312,26719.633015639,1114.64587402344,18.8743333333333,"N32_DN2164"
"13153_1",800.2509765625,3261.9006255651,1115.14758300781,18.8708333333333,"N32_DN2164"
"13160_1",4296.01812744141,17510.9867126112,1115.57788085938,19.748,"N32_DN2164"
"13171_1",37464.3234863281,152708.217541154,1116.57263183594,18.5426666666667,"N32_DN2164"
"13171_2",4641.43322753906,18918.9321748311,1116.58227539062,20.6283333333333,"N32_DN2164"
"13180_1",21292.9296569824,86792.0472481923,1117.58068847656,18.532,"N32_DN2164"
"13180_2",8612.36315917969,35104.8278593734,1117.58215332031,20.639,"N32_DN2164"
"13195_2",27911.4754638672,113769.882127626,1118.5771484375,16.8388333333333,"N32_DN2164"
"13195_3",4317.19348144531,17597.2995100896,1118.58227539062,18.5426666666667,"N32_DN2164"
"13208_1",2798.70556640625,11407.7954356861,1119.56994628906,16.8246666666667,"N32_DN2164"
"13208_2",1067.80834960938,4352.49043810748,1119.57373046875,18.261,"N32_DN2164"
"13209_2",5771.18115234375,23523.8943311796,1119.58056640625,16.846,"N32_DN2164"
"13224_1",3391.75732421875,13825.1319419291,1120.57397460938,16.8353333333333,"N32_DN2164"
"13359_0",3177.47445678711,12951.6941832829,1130.58935546875,19.7758333333333,"N32_DN2164"
"13385_0",51101.2678527832,208293.725916053,1132.58837890625,16.6609,"N32_DN2164"
"13385_1",35892.166015625,146299.951150525,1132.59155273438,18.1008333333333,"N32_DN2164"
"13399_0",35247.0051269531,143670.212770962,1133.59167480469,16.6609,"N32_DN2164"
"13399_1",23510.2268066406,95829.9655655203,1133.59204101562,18.1045,"N32_DN2164"
"13412_0",11200.5415649414,45654.4941616786,1134.59252929688,16.6537666666667,"N32_DN2164"
"13412_1",9404.19482421875,38332.4105542774,1134.59851074219,18.0901666666667,"N32_DN2164"
"13423_2",2152.11883544922,8772.24518462548,1135.55114746094,16.8388333333333,"N32_DN2164"
"13425_0",1423.84985351562,5803.75015328788,1135.60034179688,16.6644833333333,"N32_DN2164"
"13435_1",1494.97998046875,6093.68345221564,1136.56921386719,16.8425,"N32_DN2164"
"13538_0",12100.9594726562,49324.6849174104,1144.54724121094,18.9423333333333,"N32_DN2164"
"13539_2",8096.19799804688,33000.8885811905,1144.56018066406,18.9315,"N32_DN2164"
"13555_0",3306.48999023438,13477.5740154662,1145.55346679688,18.928,"N32_DN2164"
"13556_1",3557.84716796875,14502.1302600758,1145.56091308594,18.9386666666667,"N32_DN2164"
"13569_2",1516.60504150391,6181.82929918662,1146.55529785156,18.9423333333333,"N32_DN2164"
"13606_0",5274.94549560547,21501.1896465876,1149.58740234375,15.7229833333333,"N32_DN2164"
"13606_1",2789.03253173828,11368.3672078443,1149.5791015625,16.668,"N32_DN2164"
"13606_2",8706.11743164062,35486.9793705198,1149.5703125,19.1631666666667,"N32_DN2164"
"13617_2",2624.88879394531,10699.3014064011,1150.57287597656,19.1596666666667,"N32_DN2164"
"13759_1",2519.65673828125,10270.3653372762,1160.55322265625,16.3328,"N32_DN2164"
"13760_2",7014.82244873047,28593.096920707,1160.57653808594,19.7515,"N32_DN2164"
"13780_2",1894.96923828125,7724.07847638967,1161.59008789062,19.7515,"N32_DN2164"
"1380_0",4966.53393554688,20244.0742038699,317.043243408203,1.38551666666667,"N32_DN2164"
"13873_1",35708.3525390625,145550.709585382,1168.21435546875,18.878,"N32_DN2164"
"13885_0",52214.8930664062,212832.970337304,1168.71325683594,18.8743333333333,"N32_DN2164"
"13888_5",34397.7763671875,140208.673948946,1169.2158203125,18.8815,"N32_DN2164"
"13900_0",13983.5532226562,56998.3197028224,1169.71911621094,18.878,"N32_DN2164"
"13909_1",3766.51623535156,15352.6856250388,1170.55712890625,18.2538333333333,"N32_DN2164"
"1395_0",1956.20971679688,7973.70060873383,319.024475097656,1.38908333333333,"N32_DN2164"
"140_0",8054.95239257812,32832.7674914066,155.950729370117,1.06096666666667,"N32_DN2164"
"14000_3",26772.7427520752,109128.29710776,1176.59411621094,19.5728333333333,"N32_DN2164"
"14015_2",13343.193572998,54388.1516393242,1177.60388183594,19.7721666666667,"N32_DN2164"
"14030_0",5022.39532470703,20471.77064609,1178.59130859375,19.7721666666667,"N32_DN2164"
"14146_0",1128.22827148438,4598.76790196917,1186.56262207031,16.8281666666667,"N32_DN2164"
"14220_1",7505.662109375,30593.8070016693,1191.2158203125,18.8886666666667,"N32_DN2164"
"14232_0",14612.7094726562,59562.8216222936,1191.71984863281,18.8815,"N32_DN2164"
"14238_1",6885.15673828125,28064.5669039797,1192.21813964844,18.8886666666667,"N32_DN2164"
"14245_1",5708.78466796875,23269.5602067901,1192.72216796875,18.8815,"N32_DN2164"
"14355_0",1081.59533691406,4408.68753605667,1200.58190917969,16.6537666666667,"N32_DN2164"
"1439_4",1328.30932617188,5414.31769392611,323.095794677734,19.1166666666667,"N32_DN2164"
"14597_0",16897.1545410156,68874.4413713368,1218.62707519531,16.61445,"N32_DN2164"
"14597_1",14999.3681640625,61138.8799643851,1218.6337890625,18.0115,"N32_DN2164"
"14614_1",8288.83251953125,33786.0855813047,1219.61767578125,16.6180333333333,"N32_DN2164"
"14614_2",5323.8212890625,21700.4121229379,1219.63195800781,18.0115,"N32_DN2164"
"14627_1",548.0078125,2233.73301471842,1220.63146972656,16.61445,"N32_DN2164"
"14627_2",2384.79711914062,9720.66444477884,1220.62854003906,18.0151666666667,"N32_DN2164"
"147_0",4641.12603759766,18917.6800388245,158.044525146484,0.75855,"N32_DN2164"
"1478_2",9466.236328125,38585.297743834,327.163452148438,23.4443333333333,"N32_DN2164"
"1479_1",5175.33782958984,21095.1791353814,327.217712402344,18.4933333333333,"N32_DN2164"
"1511_0",1117.6484375,4555.64347213061,330.051788330078,0.683483333333333,"N32_DN2164"
"15202_0",11208.9906005859,45688.9332507412,1264.64392089844,16.1262,"N32_DN2164"
"15202_1",179323.809204102,730941.245375526,1264.63586425781,18.008,"N32_DN2164"
"15213_0",5542.90798950195,22593.4307710202,1265.64379882812,16.11905,"N32_DN2164"
"15213_1",116487.916015625,474816.048028234,1265.64111328125,18.008,"N32_DN2164"
"15227_1",40423.5097045898,164770.147684587,1266.640625,18.0151666666667,"N32_DN2164"
"15237_2",3175.8603515625,12945.1149337773,1267.64392089844,18.0151666666667,"N32_DN2164"
"15246_1",2040.43359375,8317.00530309487,1268.64196777344,18.0115,"N32_DN2164"
"15435_3",5674.58520507812,23130.1598778132,1281.63208007812,18.0008333333333,"N32_DN2164"
"15447_2",2362.61206054688,9630.23599342475,1282.61975097656,18.0043333333333,"N32_DN2164"
"1546_0",28039.732421875,114292.669932717,333.012786865234,1.38908333333333,"N32_DN2164"
"1547_0",19653.1531982422,80108.1593015289,333.056945800781,0.726383333333333,"N32_DN2164"
"156_0",355533.53515625,1449189.18526926,160.060806274414,0.6799,"N32_DN2164"
"15740_2",1017.65325927734,4148.05342356977,1306.64013671875,18.9423333333333,"N32_DN2164"
"15740_3",1253.91748046875,5111.08931290205,1306.63488769531,19.2946666666667,"N32_DN2164"
"1575_0",1816.60791015625,7404.67009987132,337.080169677734,0.886533333333333,"N32_DN2164"
"15885_1",1333.09271240234,5433.815240314,1317.86730957031,26.9378333333333,"N32_DN2164"
"1589_0",2692.71487426758,10975.7670906833,339.0263671875,1.38908333333333,"N32_DN2164"
"15893_1",1065.63256835938,4343.62174262528,1318.86303710938,26.9413333333333,"N32_DN2164"
"1594_0",226832.753387451,924592.311466418,339.199035644531,30.877,"N32_DN2164"
"16030_0",7727.2626953125,31497.0724909538,1330.77319335938,17.1098333333333,"N32_DN2164"
"16034_1",8220.19140625,33506.2977436024,1331.27160644531,17.1098333333333,"N32_DN2164"
"16051_1",4606.2392578125,18775.4781394979,1332.62268066406,18.008,"N32_DN2164"
"1611_1",1528.85391235352,6231.75688522773,341.084320068359,7.48823333333333,"N32_DN2164"
"1612_0",132588.015991211,540441.617655918,341.107299804688,0.75855,"N32_DN2164"
"16221_1",5521.57202148438,22506.4632952384,1348.65441894531,20.4753333333333,"N32_DN2164"
"16230_1",6076.0546875,24766.5884411152,1349.6640625,20.4788333333333,"N32_DN2164"
"1631_0",1952.94827270508,7960.40664617101,342.237365722656,26.792,"N32_DN2164"
"16528_0",2407.041015625,9811.33272508393,1380.67663574219,16.1726666666667,"N32_DN2164"
"16528_1",11203.5939941406,45666.9361592594,1380.68481445312,16.4857833333333,"N32_DN2164"
"16538_0",2171.06628417969,8849.47682404473,1381.68835449219,16.16195,"N32_DN2164"
"16538_1",9461.88806152344,38567.5737872714,1381.69152832031,16.48935,"N32_DN2164"
"1666_0",1278.33129882812,5210.60240530833,345.024444580078,0.672766666666667,"N32_DN2164"
"16673_0",14274.060546875,58182.4557430818,1395.90075683594,18.8815,"N32_DN2164"
"16674_0",23407.27734375,95410.3335660105,1395.90771484375,18.878,"N32_DN2164"
"16689_0",34873.1020507812,142146.147554191,1396.91162109375,18.8673333333333,"N32_DN2164"
"16698_0",8054.0078125,32828.9172913594,1397.90759277344,18.8886666666667,"N32_DN2164"
"16706_0",3994.5439453125,16282.1486954405,1398.90991210938,18.8708333333333,"N32_DN2164"
"168_4",10988.6155395508,44790.6631198664,163.037857055664,7.55613333333333,"N32_DN2164"
"16815_0",12150.5815429688,49526.9492906317,1411.29174804688,17.117,"N32_DN2164"
"16821_0",25153.3950195312,102527.678631189,1411.79467773438,17.1098333333333,"N32_DN2164"
"16829_0",22241.9382324219,90660.2982801244,1412.29321289062,17.1135,"N32_DN2164"
"16835_0",9432.27099609375,38446.8517549566,1412.80053710938,17.0991666666667,"N32_DN2164"
"1689_0",59716.8168945312,243411.539741888,347.975677490234,1.39623333333333,"N32_DN2164"
"16960_0",10335.2521972656,42127.4907435253,1426.69409179688,16.1690833333333,"N32_DN2164"
"1697_0",13290.7197265625,54174.263149929,348.981719970703,1.39981666666667,"N32_DN2164"
"16970_0",4814.12426757812,19622.8376095393,1427.69030761719,16.1690833333333,"N32_DN2164"
"17_1",16986.6787719727,69239.3508228896,112.98380279541,18.8743333333333,"N32_DN2164"
"1711_2",3762.2024230957,15335.1021077323,349.988739013672,22.4285,"N32_DN2164"
"1756_0",15627.3963623047,63698.7838354411,354.993591308594,1.39981666666667,"N32_DN2164"
"1761_0",1610.73788452148,6565.52390065304,355.104644775391,8.3406,"N32_DN2164"
"17659_2",1376.35623168945,5610.16154261151,1510.72351074219,18.7428333333333,"N32_DN2164"
"17677_2",1300.85668945312,5302.41808304283,1512.71533203125,16.2470333333333,"N32_DN2164"
"178_1",1389.47265625,5663.62536175361,165.019836425781,3.7458,"N32_DN2164"
"178_3",3062.94737243652,12484.8706753729,165.017333984375,6.61455,"N32_DN2164"
"17984_1",84883.1474609375,345991.944917223,1557.96081542969,18.8743333333333,"N32_DN2164"
"17990_0",70176.2958984375,286045.391002502,1558.45556640625,18.878,"N32_DN2164"
"17996_1",105498.609375,430022.567913335,1558.958984375,18.8708333333333,"N32_DN2164"
"18000_0",37515.2578125,152915.830796581,1559.45812988281,18.8708333333333,"N32_DN2164"
"18009_0",46341.4799804688,188892.368725648,1559.96411132812,18.8743333333333,"N32_DN2164"
"18395_1",14560.9727783203,59351.9378363793,1605.96398925781,18.8743333333333,"N32_DN2164"
"1854_1",3199.11195373535,13039.8907202422,365.017883300781,5.69166666666667,"N32_DN2164"
"18681_1",1814.68005371094,7396.81196994816,1641.96716308594,25.1443333333333,"N32_DN2164"
"18682_0",1532.96685791016,6248.52165037897,1641.98571777344,25.13,"N32_DN2164"
"18691_1",2501,10194.3186618544,1642.97924804688,25.1406666666667,"N32_DN2164"
"189_5",7533.21237182617,30706.1045445102,167.030807495117,6.6217,"N32_DN2164"
"1910_0",5205.0166015625,21216.1526895524,370.967193603516,1.39981666666667,"N32_DN2164"
"1979_0",162507.592041016,662396.712609655,377.084655761719,0.7514,"N32_DN2164"
"199_0",2313.37971496582,9429.56017602218,169.011688232422,1.39623333333333,"N32_DN2164"
"2030_1",18423.3470458984,75095.3501014885,382.984039306641,22.4141666666667,"N32_DN2164"
"2047_1",5218.92010498047,21272.8247184844,383.986694335938,22.4213333333333,"N32_DN2164"
"20531_0",1466.8916015625,5979.19249449264,1850.06774902344,18.2366666666667,"N32_DN2164"
"20544_0",2330.21240234375,9498.1718429818,1851.07495117188,18.2225,"N32_DN2164"
"20560_0",637.806518554688,2599.76125340041,1852.07458496094,18.2366666666667,"N32_DN2164"
"2074_1",5835.80711364746,23787.3160198477,386.964172363281,27.8893333333333,"N32_DN2164"
