"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10491_1",4328.47943115234,8641.82153345863,945.910034179688,19.2453333333333,"IngP_DN1570"
"10491_2",20094.2417907715,40118.2110641989,945.915466308594,22.1476666666667,"IngP_DN1570"
"10500_2",15079.4747772217,30106.2144145035,946.422607421875,21.3585,"IngP_DN1570"
"1056_1",3684.46539306641,7356.04566904634,287.020690917969,10.97845,"IngP_DN1570"
"1057_2",4698.96208190918,9381.49120268261,287.031982421875,5.19921666666667,"IngP_DN1570"
"1057_4",2113.19709777832,4219.00403467118,287.057769775391,8.8223,"IngP_DN1570"
"10586_2",17293.4292602539,34526.3808562952,951.924987792969,19.8271666666667,"IngP_DN1570"
"10586_3",2300.21826171875,4592.39232205011,951.917419433594,21.5263333333333,"IngP_DN1570"
"10586_4",15003.8651123047,29955.2595027821,951.917724609375,22.3113333333333,"IngP_DN1570"
"10597_1",4914.97729492188,9812.76619175441,952.412780761719,19.8415,"IngP_DN1570"
"10597_2",18124.1744232178,36184.9659442706,952.415893554688,20.6693333333333,"IngP_DN1570"
"10597_3",40839.0186157227,81535.2171801156,952.420166015625,22.3113333333333,"IngP_DN1570"
"10604_0",14567.3946075439,29083.8448947758,952.924377441406,20.6906666666667,"IngP_DN1570"
"10604_1",33949.6974487305,67780.6678149647,952.923217773438,22.3256666666667,"IngP_DN1570"
"10612_1",14821.6952514648,29591.5568558843,953.426452636719,22.3113333333333,"IngP_DN1570"
"1063_4",39522.3138427734,78906.4123443604,287.222503662109,20.3805,"IngP_DN1570"
"10715_2",5869.58967590332,11718.6525338955,958.92431640625,22.5258333333333,"IngP_DN1570"
"10732_3",10877.6930084229,21717.3451254024,959.909301757812,22.0583333333333,"IngP_DN1570"
"1077_1",5550.12020874023,11080.8308312571,288.224304199219,20.3698333333333,"IngP_DN1570"
"1085_4",3929.87884521484,7846.01432642591,289.080200195312,10.8069,"IngP_DN1570"
"10875_2",16247.8296813965,32438.838314008,967.915649414062,22.0583333333333,"IngP_DN1570"
"10886_2",12563.1019897461,25082.2689650904,968.411743164062,22.2005,"IngP_DN1570"
"10990_0",10429.5199737549,20822.566383049,974.913024902344,21.5228333333333,"IngP_DN1570"
"110_0",73696.7390136719,147135.749697782,147.02946472168,1.42676666666667,"IngP_DN1570"
"11001_0",3839.59283447266,7665.75804839291,975.415222167969,21.5335,"IngP_DN1570"
"11008_1",1376,2747.18792573155,975.925659179688,21.5371666666667,"IngP_DN1570"
"111_12",63845.740234375,127468.202529991,147.044647216797,24.2995,"IngP_DN1570"
"112_0",4104.80123901367,8195.24738469931,148.028823852539,1.4232,"IngP_DN1570"
"112_4",5355.16619873047,10691.6045940683,148.046997070312,24.3066666666667,"IngP_DN1570"
"1127_5",36225.5309753418,72324.3759438031,293.212310791016,27.655,"IngP_DN1570"
"1127_6",12231.9687194824,24421.1604462849,293.212432861328,29.4321666666667,"IngP_DN1570"
"1138_4",5757.3323059082,11494.5303744296,294.212005615234,27.6513333333333,"IngP_DN1570"
"1142_0",2890.95660400391,5771.80310780044,295.065979003906,1.42676666666667,"IngP_DN1570"
"1148_3",58306.1723022461,116408.439349094,295.224975585938,28.9253333333333,"IngP_DN1570"
"1158_1",8372.61782836914,16715.9553814392,296.229736328125,28.9325,"IngP_DN1570"
"1202_4",5955.67576599121,11890.5236583598,301.031494140625,10.7175,"IngP_DN1570"
"12443_2",4000.5791015625,7987.16758993202,1065.18786621094,8.50135,"IngP_DN1570"
"12456_2",2734.44247436523,5459.32220144162,1066.18408203125,8.50493333333333,"IngP_DN1570"
"1248_2",6661.51232910156,13299.7283703631,305.067169189453,6.66278333333333,"IngP_DN1570"
"1248_3",2778.97406005859,5548.22963932714,305.064514160156,8.79728333333333,"IngP_DN1570"
"1303_2",3639.24795532227,7265.7689255847,311.060974121094,10.7782833333333,"IngP_DN1570"
"1309_4",10780.8472137451,21523.992220027,311.221496582031,26.3768333333333,"IngP_DN1570"
"1353_9",14505.3988037109,28960.0700955491,315.051147460938,24.2958333333333,"IngP_DN1570"
"1368_0",2758.05096435547,5506.4566190622,316.021209716797,10.9856,"IngP_DN1570"
"1380_0",11221.791015625,22404.337778494,317.047729492188,1.43035,"IngP_DN1570"
"1380_5",1939.7780456543,3872.77240234057,317.029449462891,10.9605833333333,"IngP_DN1570"
"1381_6",14464.3812255859,28878.1783837992,317.075500488281,24.2958333333333,"IngP_DN1570"
"1394_3",11765.1012268066,23489.0581651836,319.011260986328,10.3822166666667,"IngP_DN1570"
"1395_1",4146.09552001953,8277.6915345402,319.014434814453,10.39295,"IngP_DN1570"
"1396_2",2663.59100341797,5317.86703755597,319.041595458984,8.55496666666667,"IngP_DN1570"
"1454_0",3280.30645751953,6549.14120116052,325.090545654297,7.62285,"IngP_DN1570"
"1455_0",1328.00674438477,2651.36925397085,325.113800048828,0.884066666666667,"IngP_DN1570"
"147_0",2107.3991394043,4207.42839423585,158.039093017578,0.751816666666667,"IngP_DN1570"
"1498_1",8306.04608154297,16583.0446989714,329.038452148438,10.78185,"IngP_DN1570"
"1546_0",8139.77349853516,16251.0810126202,333.010955810547,1.41963333333333,"IngP_DN1570"
"1547_0",10085.2034301758,20135.1374214573,333.057922363281,0.716066666666667,"IngP_DN1570"
"1547_7",2513.39184570312,5017.9939906597,333.064849853516,15.0693833333333,"IngP_DN1570"
"156_0",271803.96875,542657.399066798,160.060653686523,0.67675,"IngP_DN1570"
"1575_0",1018.93188476562,2034.30041494986,337.075164794922,0.876933333333333,"IngP_DN1570"
"1589_0",4580.31884765625,9144.61964700718,339.031768798828,1.41963333333333,"IngP_DN1570"
"1609_0",9820.49142456055,19606.6391470225,341.049774169922,2.05798333333333,"IngP_DN1570"
"1611_1",1767.78787231445,3529.39353057916,341.083923339844,7.55565,"IngP_DN1570"
"1612_0",13739.6845092773,27431.3193221275,341.107513427734,0.751816666666667,"IngP_DN1570"
"1637_0",6500.24450683594,12977.7567031123,343.059417724609,2.05798333333333,"IngP_DN1570"
"1637_1",5445.06549072266,10871.0887870137,343.070281982422,2.06155,"IngP_DN1570"
"1637_3",2819.68569946289,5629.51054354823,343.065673828125,6.6056,"IngP_DN1570"
"1653_2",1521.19097900391,3037.06212954308,344.005920410156,10.7961666666667,"IngP_DN1570"
"168_4",18648.2304077148,37231.2452124521,163.038848876953,7.61926666666667,"IngP_DN1570"
"168_5",98991.5850219727,197636.981919616,163.038803100586,10.37865,"IngP_DN1570"
"1689_0",20629.9289550781,41187.7120160539,347.977416992188,1.41605,"IngP_DN1570"
"1697_0",5383.30996704102,10747.7937077946,348.981567382812,1.39461666666667,"IngP_DN1570"
"17_0",99987.213470459,199624.756957549,112.985046386719,9.75021666666667,"IngP_DN1570"
"1756_0",5938.47595214844,11856.1841809515,354.994171142578,1.41963333333333,"IngP_DN1570"
"176_2",1631.10482788086,3256.50544241041,164.041641235352,7.60855,"IngP_DN1570"
"176_3",9558.55865478516,19083.689624871,164.041732788086,10.36435,"IngP_DN1570"
"17851_0",1740.15002441406,3474.21448839518,1536.73913574219,20.2983333333333,"IngP_DN1570"
"17851_1",8176.95483398438,16325.313654923,1536.73803710938,20.8623333333333,"IngP_DN1570"
"17857_3",3392.73608398438,6773.6072711596,1537.74230957031,20.8551666666667,"IngP_DN1570"
"17869_2",5390.97387695312,10763.0947257993,1540.73181152344,19.5026666666667,"IngP_DN1570"
"17878_1",5077.31640625,10136.8766906749,1541.744140625,19.5098333333333,"IngP_DN1570"
"17973_2",3008.75250244141,6006.98295510291,1556.72485351562,18.9456666666667,"IngP_DN1570"
"18071_2",1324.44256591797,2644.25336149328,1566.74450683594,20.8766666666667,"IngP_DN1570"
"18109_2",4243.86511230469,8472.88880447441,1570.74133300781,19.4596666666667,"IngP_DN1570"
"18115_1",870.052124023438,1737.06154787374,1571.74499511719,19.449,"IngP_DN1570"
"18206_2",29968.6918945312,59832.5788681868,1582.744140625,20.2946666666667,"IngP_DN1570"
"18206_3",1407.20434570312,2809.48749095391,1582.73413085938,20.8516666666667,"IngP_DN1570"
"18211_3",17465.5078125,34869.936176795,1583.75036621094,20.2911666666667,"IngP_DN1570"
"18211_4",1220.68798828125,2437.10705122949,1583.74243164062,20.8623333333333,"IngP_DN1570"
"18219_2",3928.48364257812,7843.22880038118,1584.74975585938,20.3055,"IngP_DN1570"
"18227_2",1741.86511230469,3477.63866626196,1585.73608398438,20.2946666666667,"IngP_DN1570"
"1839_0",3473.13879394531,6934.13151098575,363.212371826172,29.0575,"IngP_DN1570"
"18453_3",14867.8703613281,29683.7455944641,1612.75146484375,20.2768333333333,"IngP_DN1570"
"1856_0",4758.56518554688,9500.48896914307,365.048736572266,2.0544,"IngP_DN1570"
"18671_0",3792.61306762695,7571.96280985207,1640.78125,18.9315,"IngP_DN1570"
"18678_1",1322.17730712891,2639.73076585813,1641.783203125,18.9278333333333,"IngP_DN1570"
"18687_1",1871.43188476562,3736.31909713456,1642.76013183594,19.374,"IngP_DN1570"
"18695_2",2229.01916503906,4450.24312239791,1643.76342773438,19.3953333333333,"IngP_DN1570"
"18805_0",1281.4462890625,2558.41117208285,1656.76647949219,17.7351666666667,"IngP_DN1570"
"18805_1",5279.74816894531,10541.0322824344,1656.76086425781,18.1813333333333,"IngP_DN1570"
"18806_0",499.65869140625,997.570002920112,1656.79052734375,18.1991666666667,"IngP_DN1570"
"18814_0",1164.08648681641,2324.1019920707,1657.78271484375,17.7316666666667,"IngP_DN1570"
"18814_1",8190.80267333984,16352.9609057041,1657.78430175781,18.192,"IngP_DN1570"
"18824_2",2190.07049560547,4372.48199275309,1658.78515625,18.2063333333333,"IngP_DN1570"
"18909_0",7048.18569946289,14071.7228574696,1668.77502441406,19.0673333333333,"IngP_DN1570"
"18920_1",4966.07080078125,9914.77452197256,1669.77770996094,18.3565,"IngP_DN1570"
"18928_2",1263.77301025391,2523.12642051958,1670.78308105469,19.0708333333333,"IngP_DN1570"
"18936_2",2016.45825195312,4025.864652985,1671.80297851562,18.8778333333333,"IngP_DN1570"
"19043_0",8083.88562011719,16139.5007039105,1682.79174804688,19.6806666666667,"IngP_DN1570"
"19044_0",7358.869140625,14692.0032341304,1682.80078125,19.67,"IngP_DN1570"
"19051_0",22231.2836914062,44384.8213158022,1683.80139160156,19.6556666666667,"IngP_DN1570"
"19056_1",8040.74047851562,16053.3613056098,1684.79443359375,19.6628333333333,"IngP_DN1570"
"19060_2",7371.03717041016,14716.2967403119,1685.81396484375,19.6771666666667,"IngP_DN1570"
"19067_1",3795.20385742188,7577.13532906916,1686.791015625,18.1491666666667,"IngP_DN1570"
"19073_1",1678.70703125,3351.54337724611,1687.78942871094,18.1526666666667,"IngP_DN1570"
"19073_2",1811.30725097656,3616.28009423896,1687.79382324219,18.9278333333333,"IngP_DN1570"
"19142_4",3769.40646362305,7525.63075874977,1696.779296875,23.9928333333333,"IngP_DN1570"
"19153_1",1558.16723632812,3110.88533278424,1698.77172851562,18.9708333333333,"IngP_DN1570"
"19154_2",5313.81237792969,10609.041572857,1698.77990722656,18.978,"IngP_DN1570"
"19159_0",5938.72192382812,11856.6752641118,1699.79211425781,18.9708333333333,"IngP_DN1570"
"19163_5",1398,2791.1109884976,1700.77233886719,23.3395,"IngP_DN1570"
"19165_0",2095.49340820312,4183.65856792563,1700.80004882812,18.9743333333333,"IngP_DN1570"
"19175_2",1288.12982177734,2571.75486421617,1702.77807617188,18.192,"IngP_DN1570"
"19176_0",2163.91931152344,4320.27107912392,1702.78686523438,18.2026666666667,"IngP_DN1570"
"19181_2",1413.43823242188,2821.93346357319,1703.78491210938,18.1848333333333,"IngP_DN1570"
"1919_0",2833.08567810059,5656.26363912856,371.165954589844,11.3352166666667,"IngP_DN1570"
"19247_2",1437.45141601562,2869.87585312779,1712.779296875,24.05,"IngP_DN1570"
"19248_1",9825.19897460938,19616.0377841256,1712.81262207031,19.6385,"IngP_DN1570"
"19253_3",4588.50521850586,9160.96375976416,1713.78100585938,24.0393333333333,"IngP_DN1570"
"19255_1",8938.93676757812,17846.6127592794,1713.80517578125,19.642,"IngP_DN1570"
"19255_3",1567.51098632812,3129.54015631698,1713.8017578125,24.0678333333333,"IngP_DN1570"
"19262_3",9064.3662109375,18097.0330007969,1714.78076171875,18.3528333333333,"IngP_DN1570"
"19262_4",2951.96243286133,5893.60141916407,1714.78601074219,19.0708333333333,"IngP_DN1570"
"19262_7",1421.75219726562,2838.5323181035,1714.79406738281,24.0571666666667,"IngP_DN1570"
"19263_1",7991.72680664062,15955.5053698752,1714.81298828125,19.6348333333333,"IngP_DN1570"
"19270_3",3045.79382324219,6080.93605776065,1715.78564453125,19.0745,"IngP_DN1570"
"19276_3",7248.39309692383,14471.4374976926,1716.79650878906,18.8886666666667,"IngP_DN1570"
"19276_4",1242.76953125,2481.1929147653,1716.79602050781,19.0708333333333,"IngP_DN1570"
"19276_6",10309.6099853516,20583.1657490983,1716.78405761719,22.6931666666667,"IngP_DN1570"
"19280_5",11255.822479248,22472.2816927093,1717.79040527344,22.7146666666667,"IngP_DN1570"
"19284_3",1190.29187011719,2376.42111459474,1718.77221679688,22.6968333333333,"IngP_DN1570"
"19285_3",1716.642578125,3427.28180481226,1718.78967285156,22.6825,"IngP_DN1570"
"19351_1",41116.6131896973,82089.435539034,1728.80603027344,19.6735,"IngP_DN1570"
"19351_2",314.163818359375,627.228959664676,1728.78845214844,19.6913333333333,"IngP_DN1570"
"19361_0",1279.57177734375,2554.66870408838,1729.79467773438,19.028,"IngP_DN1570"
"19361_3",1082.28686523438,2160.78881420765,1729.77868652344,24.0215,"IngP_DN1570"
"19362_0",24077.0253295898,48069.8497623414,1729.80261230469,19.6628333333333,"IngP_DN1570"
"19369_0",14235.9574584961,28422.1296811108,1730.79809570312,19.6628333333333,"IngP_DN1570"
"19374_2",2433.27072143555,4858.03193747371,1731.771484375,18.3456666666667,"IngP_DN1570"
"19383_0",2546.43127441406,5083.95730434266,1732.79187011719,18.1491666666667,"IngP_DN1570"
"19391_1",1128.36840820312,2252.79074621552,1733.802734375,18.1633333333333,"IngP_DN1570"
"19490_2",1985.55938720703,3964.17498136489,1742.81982421875,18.8385,"IngP_DN1570"
"19490_5",13265.2495117188,26484.1084959375,1742.796875,23.9856666666667,"IngP_DN1570"
"19497_5",35744.5379638672,71364.0720241198,1743.794921875,23.975,"IngP_DN1570"
"19498_0",1472.45971679688,2939.77002551633,1743.82067871094,18.8456666666667,"IngP_DN1570"
"19508_2",7364.10339355469,14702.4534350379,1744.78674316406,18.978,"IngP_DN1570"
"19508_4",3251.13027954102,6490.8908785867,1744.796875,20.6978333333333,"IngP_DN1570"
"19508_6",12669.3529052734,25294.3992210749,1744.80053710938,23.9928333333333,"IngP_DN1570"
"19517_2",5081.76049804688,10145.7493326264,1745.79663085938,18.9708333333333,"IngP_DN1570"
"19517_4",1539.21997070312,3073.05706290733,1745.77673339844,20.7086666666667,"IngP_DN1570"
"19526_1",3658.82550048828,7304.85555036344,1746.79125976562,18.9886666666667,"IngP_DN1570"
"19527_1",906.318115234375,1809.46670279335,1746.79736328125,18.9815,"IngP_DN1570"
"19600_2",2363.326171875,4718.3874447241,1754.80517578125,21.7688333333333,"IngP_DN1570"
"19610_1",4197.1591796875,8379.64027675205,1755.81201171875,21.7616666666667,"IngP_DN1570"
"19618_0",1739.40451049805,3472.7260677349,1756.79040527344,18.5173333333333,"IngP_DN1570"
"19618_1",877.582763671875,1752.09649141678,1756.79711914062,20.3126666666667,"IngP_DN1570"
"19619_2",1855.5751953125,3704.66117140222,1756.81872558594,21.7651666666667,"IngP_DN1570"
"19637_3",12600.4527282715,25156.8398211181,1758.81396484375,19.6456666666667,"IngP_DN1570"
"19637_4",7703.53903198242,15380.1376555696,1758.81921386719,20.5556666666667,"IngP_DN1570"
"19637_5",15940.3711547852,31824.9964884485,1758.80065917969,23.4288333333333,"IngP_DN1570"
"19647_3",4227.8427734375,8440.9001592143,1759.78820800781,23.4216666666667,"IngP_DN1570"
"19648_1",8981.21118164062,17931.0137475642,1759.80810546875,19.6385,"IngP_DN1570"
"19648_2",3654.5461730957,7296.31186101522,1759.81127929688,20.5556666666667,"IngP_DN1570"
"19656_4",2468.54711914062,4928.46136613555,1760.77624511719,23.418,"IngP_DN1570"
"19656_5",1269.85699462891,2535.27311268189,1760.77575683594,23.4788333333333,"IngP_DN1570"
"19657_1",3515.92016601562,7019.54464237949,1760.810546875,19.6348333333333,"IngP_DN1570"
"19666_0",1995.52099609375,3984.06336192772,1761.81750488281,19.6348333333333,"IngP_DN1570"
"19763_1",1522.82739257812,3040.3292339127,1771.8115234375,21.8116666666667,"IngP_DN1570"
"19769_3",2282.24536132812,4556.5093751435,1772.79309082031,23.4645,"IngP_DN1570"
"19770_2",3870.62646484375,7727.71677996783,1772.80444335938,23.4716666666667,"IngP_DN1570"
"19770_3",14509.6081542969,28968.4740760032,1772.8056640625,23.9463333333333,"IngP_DN1570"
"19780_4",3821.32446289062,7629.28519240967,1773.80688476562,23.9391666666667,"IngP_DN1570"
"19786_1",1812.92822265625,3619.51636882209,1774.78564453125,18.9456666666667,"IngP_DN1570"
"19786_3",6888.51803588867,13752.9459116114,1774.81164550781,23.932,"IngP_DN1570"
"1979_0",20244.5227050781,40418.2473383639,377.083465576172,0.744666666666667,"IngP_DN1570"
"19792_3",2802.45703125,5595.11345830776,1775.81384277344,18.9386666666667,"IngP_DN1570"
"19797_1",1493.19866943359,2981.17540362382,1776.80456542969,18.935,"IngP_DN1570"
"19878_3",13551.8442382812,27056.295685175,1786.81896972656,21.6443333333333,"IngP_DN1570"
"19888_2",1337.74444580078,2670.81060262961,1787.81420898438,21.6586666666667,"IngP_DN1570"
"19896_0",4626.66494750977,9237.14976759027,1788.81298828125,18.8456666666667,"IngP_DN1570"
"19896_1",5281.5256652832,10544.5810589442,1788.82922363281,18.8493333333333,"IngP_DN1570"
"19896_2",11839.4346923828,23637.46514128,1788.78271484375,21.6723333333333,"IngP_DN1570"
"19896_3",11043.3567810059,22048.0933200036,1788.82116699219,21.6371666666667,"IngP_DN1570"
"19896_4",6473.72444152832,12924.8093170638,1788.80627441406,23.3323333333333,"IngP_DN1570"
"199_0",9149.14906311035,18266.3022070457,169.013549804688,1.70485,"IngP_DN1570"
"199_5",27341.786819458,54587.9553912362,169.01432800293,8.82588333333333,"IngP_DN1570"
"19903_0",2155.67138671875,4303.80407372001,1789.81591796875,18.8313333333333,"IngP_DN1570"
"19955_3",1051.15353393555,2098.63102944606,1794.83154296875,21.63,"IngP_DN1570"
"19976_0",1512.97058105469,3020.65008158465,1796.79553222656,19.6735,"IngP_DN1570"
"19992_0",1071.88305664062,2140.01758066813,1798.81127929688,22.1511666666667,"IngP_DN1570"
"19993_2",2502.826171875,4996.89959271796,1798.81896972656,22.1261666666667,"IngP_DN1570"
"20001_1",7052.42320251465,14080.1830444021,1799.81115722656,22.1261666666667,"IngP_DN1570"
"20001_2",1760.36553955078,3514.57482204056,1799.80859375,22.7146666666667,"IngP_DN1570"
"20014_2",20902.1951293945,41731.2922098527,1800.82153320312,21.7723333333333,"IngP_DN1570"
"20025_3",22579.6307983398,45080.2973086304,1801.83044433594,21.776,"IngP_DN1570"
"20033_2",43863.8783874512,87574.3583443043,1802.82495117188,21.505,"IngP_DN1570"
"20045_1",2633.5969543457,5257.98383301009,1803.78662109375,20.9551666666667,"IngP_DN1570"
"20045_2",9775.18923950195,19516.1932053057,1803.81372070312,21.4478333333333,"IngP_DN1570"
"20046_2",4492.83410644531,8969.95611158535,1803.81860351562,21.3905,"IngP_DN1570"
"20132_1",3192.505859375,6373.84705646963,1812.84069824219,22.7396666666667,"IngP_DN1570"
"20142_1",1543.22155761719,3081.0462425978,1813.83862304688,22.7468333333333,"IngP_DN1570"
"20152_0",1131.57159423828,2259.1859162734,1814.82971191406,19.6313333333333,"IngP_DN1570"
"20163_2",6508.05520629883,12993.3507868739,1815.81811523438,22.0618333333333,"IngP_DN1570"
"20164_1",2815.81851196289,5621.78969267138,1815.82507324219,22.0833333333333,"IngP_DN1570"
"20177_2",20004.2326660156,39938.5075898275,1816.8212890625,21.6336666666667,"IngP_DN1570"
"20178_2",23513.8162841797,46945.4012963432,1816.83166503906,21.6265,"IngP_DN1570"
"20184_0",2677.4228515625,5345.48236183883,1817.32800292969,21.598,"IngP_DN1570"
"20190_1",41012.525604248,81881.6243777225,1817.82897949219,21.605,"IngP_DN1570"
"20199_3",763.33642578125,1524.00335187306,1818.81823730469,22.1333333333333,"IngP_DN1570"
"20200_1",13452.2333831787,26857.4223287728,1818.84228515625,21.6336666666667,"IngP_DN1570"
"20207_2",6702.74682617188,13382.0531614061,1819.82336425781,21.041,"IngP_DN1570"
"20208_0",2141.72241210938,4275.95490611593,1819.8369140625,21.6408333333333,"IngP_DN1570"
"20223_0",1515.42199707031,3025.54434065374,1821.33142089844,22.7253333333333,"IngP_DN1570"
"20229_2",1949.57885742188,3892.33975099628,1821.83850097656,22.729,"IngP_DN1570"
"20232_0",2704.8020324707,5400.14497463493,1822.337890625,22.137,"IngP_DN1570"
"20238_2",2089.56280517578,4171.81810206152,1822.83032226562,22.1298333333333,"IngP_DN1570"
"20301_2",30491.1148376465,60875.5977645904,1828.84252929688,22.7468333333333,"IngP_DN1570"
"20308_1",35719.5794677734,71314.2423154619,1829.83264160156,22.6546666666667,"IngP_DN1570"
"20317_2",31621.5258483887,63132.4665726027,1830.83605957031,22.0761666666667,"IngP_DN1570"
"20329_4",12567.4074707031,25090.8648701047,1831.82971191406,21.6121666666667,"IngP_DN1570"
"20333_0",2569.00219726562,5129.02021621071,1832.32824707031,21.623,"IngP_DN1570"
"20342_2",24450.7350158691,48815.9622171927,1832.83862304688,21.2405,"IngP_DN1570"
"20342_3",70638.670135498,141030.30645783,1832.82763671875,21.6443333333333,"IngP_DN1570"
"2035_0",4814.24603271484,9611.65593937152,383.119567871094,0.748233333333333,"IngP_DN1570"
"20352_3",12400.6063842773,24757.8460251717,1833.82482910156,21.6723333333333,"IngP_DN1570"
"20353_3",25870.689453125,51650.9053023077,1833.83264160156,21.648,"IngP_DN1570"
"20364_3",1413.90600585938,2822.86737457572,1834.81921386719,21.4406666666667,"IngP_DN1570"
"20364_4",2119.78466796875,4232.15613735073,1834.82263183594,21.6443333333333,"IngP_DN1570"
"20365_1",9885.45321655273,19736.335550071,1834.8388671875,21.6723333333333,"IngP_DN1570"
"20373_2",7110.94937133789,14197.030707433,1835.8271484375,21.6443333333333,"IngP_DN1570"
"20384_1",6567.49621582031,13112.0249319689,1836.85229492188,22.6753333333333,"IngP_DN1570"
"20384_2",5211.46850585938,10404.7117402813,1836.84326171875,22.7218333333333,"IngP_DN1570"
"20388_0",5944.92791748047,11869.0655481444,1837.33325195312,22.7253333333333,"IngP_DN1570"
"20396_1",7941.62048339844,15855.4679525687,1837.83544921875,22.0726666666667,"IngP_DN1570"
"20396_2",2278.28900146484,4548.61049138895,1837.84509277344,22.7396666666667,"IngP_DN1570"
"20399_0",1932.0849609375,3857.41313675509,1838.32836914062,22.0546666666667,"IngP_DN1570"
"20445_2",21816.43359375,43556.5719122631,1842.85388183594,22.7146666666667,"IngP_DN1570"
"20449_0",8859.56201171875,17688.1408327497,1843.35046386719,22.6931666666667,"IngP_DN1570"
"20454_1",24873.578125,49660.169690945,1843.8515625,22.711,"IngP_DN1570"
"20458_0",13360.3266601562,26673.9302940483,1844.34460449219,22.6968333333333,"IngP_DN1570"
"20462_2",43276.3044433594,86401.2652885751,1844.81713867188,22.1226666666667,"IngP_DN1570"
