"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10889_0",200871.181640625,356549.690065454,968.518005371094,16.9873333333333,"T72_DN938_2"
"10889_3",8858.37719726562,15723.7669354615,968.519714355469,25.5946666666667,"T72_DN938_2"
"10897_0",24812.4868164062,44042.5769982804,969.020080566406,16.9908333333333,"T72_DN938_2"
"10907_1",104975.368164062,186333.025363324,969.524230957031,16.9873333333333,"T72_DN938_2"
"10907_4",4162.87133789062,7389.16589818616,969.52197265625,25.5811666666667,"T72_DN938_2"
"10925_0",24912.3452148438,44219.8273172288,970.520751953125,16.9945,"T72_DN938_2"
"10925_6",1710.64978027344,3036.43182653373,970.519348144531,25.5846666666667,"T72_DN938_2"
"10937_0",3148.19134521484,5588.09202611909,971.528137207031,16.9873333333333,"T72_DN938_2"
"10971_2",5288.81317138672,9387.7313891932,973.47705078125,17.2905,"T72_DN938_2"
"10971_4",4837.14685058594,8586.01615369148,973.4921875,20.9565,"T72_DN938_2"
"1098_1",12042.5907897949,21375.7990500021,290.031188964844,9.76023333333333,"T72_DN938_2"
"1099_0",42171.5439453125,74855.1922703572,290.073913574219,7.04013333333333,"T72_DN938_2"
"11062_0",1171.90026855469,2080.1424780203,979.504821777344,17.0088333333333,"T72_DN938_2"
"1107_0",5263.52709960938,9342.84819100843,291.074951171875,7.0545,"T72_DN938_2"
"111_3",31806.7939453125,56457.5885428223,147.043746948242,9.74593333333333,"T72_DN938_2"
"1127_5",10860.6448822021,19277.8253955219,293.209503173828,27.7016666666667,"T72_DN938_2"
"11366_4",8824.35766601562,15663.3817013812,998.527221679688,21.0665,"T72_DN938_2"
"11382_4",5222.61755371094,9270.23306627191,999.529418945312,21.0558333333333,"T72_DN938_2"
"114_2",2229.01049804688,3956.53072650876,149.026916503906,7.05806666666667,"T72_DN938_2"
"11411_1",1276.81677246094,2266.37101834646,1001.50787353516,21.3553333333333,"T72_DN938_2"
"11579_4",2616.08410644531,4643.59282262314,1012.52386474609,25.5633333333333,"T72_DN938_2"
"1158_1",4870.40925598145,8645.05747678091,296.229827880859,30.1828333333333,"T72_DN938_2"
"11580_5",6744.078125,11970.8508986022,1012.52545166016,25.5668333333333,"T72_DN938_2"
"11600_2",3050.13989257812,5414.04906603617,1013.52618408203,25.574,"T72_DN938_2"
"11626_0",4581.88983154297,8132.93069721406,1015.52655029297,16.9873333333333,"T72_DN938_2"
"1171_0",7318.61676025391,12990.6665369495,297.242309570312,31.3958333333333,"T72_DN938_2"
"1182_2",3517.6336517334,6243.85826799804,299.020660400391,12.1673666666667,"T72_DN938_2"
"11890_0",7594.36157226562,13480.1181668793,1031.51550292969,16.9945,"T72_DN938_2"
"1192_3",15223.2903137207,27021.5936342946,300.026733398438,12.1602166666667,"T72_DN938_2"
"11963_1",2590.70654296875,4598.54722514977,1036.51000976562,16.9945,"T72_DN938_2"
"1202_4",7122.91438293457,12643.2915605672,301.034545898438,11.7105166666667,"T72_DN938_2"
"1202_5",19738.2067108154,35035.6453708727,301.034912109375,12.14235,"T72_DN938_2"
"12063_0",8404.89669799805,14918.8315029919,1042.53601074219,25.3595,"T72_DN938_2"
"12079_5",6544.23129272461,11616.119445706,1043.54150390625,25.3666666666667,"T72_DN938_2"
"121_1",2669.42098999023,4738.26667848278,151.038833618164,7.02941666666667,"T72_DN938_2"
"1216_3",2064.81484985352,3665.08071862173,302.039642333984,12.1387666666667,"T72_DN938_2"
"1223_1",20007.6680297852,35513.9436960908,303.049499511719,3.81396666666667,"T72_DN938_2"
"1223_2",9939.6381072998,17643.0230437982,303.051788330078,7.04013333333333,"T72_DN938_2"
"1223_3",3104.59231567383,5510.70302316189,303.049591064453,8.31643333333333,"T72_DN938_2"
"12341_1",70722.1791992188,125533.04495091,1059.53662109375,17.1696666666667,"T72_DN938_2"
"1235_1",3581.90841674805,6357.94704548133,303.986572265625,9.75665,"T72_DN938_2"
"12358_0",37381.7763671875,66353.275113712,1060.537109375,17.1768333333333,"T72_DN938_2"
"12372_1",9279.50219726562,16471.2708183104,1061.54699707031,17.1768333333333,"T72_DN938_2"
"1246_1",7553.36291503906,13407.3448680525,304.997650146484,9.75308333333333,"T72_DN938_2"
"1248_1",68127.7807617188,120927.944551531,305.065490722656,3.81038333333333,"T72_DN938_2"
"1248_3",3802.19174194336,6748.95361338959,305.071136474609,8.85121666666667,"T72_DN938_2"
"1260_1",8122.10943603516,14416.8794072068,306.070587158203,3.79251666666667,"T72_DN938_2"
"12779_1",1662.39331054688,2950.77578974373,1089.53759765625,16.724,"T72_DN938_2"
"12780_0",1279.96044921875,2271.95109690481,1089.55346679688,16.7446666666667,"T72_DN938_2"
"12929_0",77183.072265625,137001.237658087,1100.56420898438,16.87,"T72_DN938_2"
"12938_0",5238.70556640625,9298.78955652319,1101.06274414062,16.8628333333333,"T72_DN938_2"
"12948_0",10966.095703125,19465.002357444,1101.56384277344,16.87,"T72_DN938_2"
"12949_0",37898.8916015625,67271.163259929,1101.56726074219,16.8665,"T72_DN938_2"
"12958_0",1994,3539.38318171733,1102.06311035156,16.8736666666667,"T72_DN938_2"
"12966_0",3545.77709960938,6293.81335630686,1102.56274414062,16.8555,"T72_DN938_2"
"12967_2",12964.8337402344,23012.7956338751,1102.56970214844,16.859,"T72_DN938_2"
"12980_2",2656.68780517578,4715.66506354698,1103.58435058594,16.8808333333333,"T72_DN938_2"
"1303_0",11553.3775634766,20507.4374323968,311.052459716797,7.03298333333333,"T72_DN938_2"
"13315_2",2973.67236328125,5278.3179290548,1127.51550292969,17.1661666666667,"T72_DN938_2"
"13358_3",1312.48828125,2329.68854004881,1130.57409667969,20.7245,"T72_DN938_2"
"13373_2",1476.45587158203,2620.73374143693,1131.58447265625,20.7245,"T72_DN938_2"
"13423_2",2095.75012207031,3719.99134159363,1135.54931640625,16.7375,"T72_DN938_2"
"1352_2",6296.48822021484,11176.3713693629,315.013977050781,10.9938666666667,"T72_DN938_2"
"13540_0",2707.40563964844,4805.69006372032,1144.56555175781,24.4648333333333,"T72_DN938_2"
"13570_1",11236.8227539062,19945.5473776903,1146.56616210938,16.8665,"T72_DN938_2"
"13582_0",4261.10595703125,7563.53398186155,1147.57189941406,16.8736666666667,"T72_DN938_2"
"13592_1",1046.91650390625,1858.29421594187,1148.5849609375,16.859,"T72_DN938_2"
"13655_0",3274.42782592773,5812.1638800581,1153.25158691406,7.77093333333333,"T72_DN938_2"
"1368_0",25445.3037719727,45165.8376249792,316.020477294922,10.8158166666667,"T72_DN938_2"
"1380_5",9870.86833190918,17520.9555480971,317.025268554688,10.8158166666667,"T72_DN938_2"
"13811_0",1310.71826171875,2326.54672592634,1163.56127929688,16.8736666666667,"T72_DN938_2"
"13825_0",1693.25549316406,3005.55667746006,1164.55541992188,16.87,"T72_DN938_2"
"13879_0",2455.97155761719,4359.39038405536,1168.55078125,16.87,"T72_DN938_2"
"13970_3",2444.16229248047,4338.42874192229,1174.58178710938,24.165,"T72_DN938_2"
"14_0",2602.61450195312,4619.68405050477,111.009063720703,0.922216666666667,"T72_DN938_2"
"140_0",12157.2915802002,21579.3948616822,155.950912475586,0.92935,"T72_DN938_2"
"14642_0",1375.20239257812,2441.00713126803,1221.5927734375,16.57735,"T72_DN938_2"
"147_0",4538.13549804688,8055.26602715221,158.045852661133,0.7549,"T72_DN938_2"
"1479_1",8224.22821044922,14598.141931128,327.217315673828,18.5775,"T72_DN938_2"
"1498_1",6005.61682128906,10660.0697959424,329.045257568359,10.8479833333333,"T72_DN938_2"
"1547_0",9789.09790039062,17375.8116714278,333.059020996094,0.726283333333333,"T72_DN938_2"
"156_0",1213.00006103516,2153.09529360578,160.055908203125,0.737016666666667,"T72_DN938_2"
"15885_1",18796.4887695312,33364.0803541713,1317.876953125,27.0318333333333,"T72_DN938_2"
"15893_1",14425.4445495605,25605.4041261337,1318.86706542969,27.0246666666667,"T72_DN938_2"
"15904_0",2933.67980957031,5207.33048071056,1319.87231445312,27.0281666666667,"T72_DN938_2"
"1604_0",7460.05999755859,13241.7306368912,340.257263183594,31.5348333333333,"T72_DN938_2"
"1612_0",4611.27673339844,8185.09293702851,341.108306884766,0.76205,"T72_DN938_2"
"1623_0",2261.25119018555,4013.7584915652,341.981964111328,7.01868333333333,"T72_DN938_2"
"16231_0",7868.92016601562,13967.464239655,1349.86633300781,23.1521666666667,"T72_DN938_2"
"16241_0",4535.88586425781,8051.27288974096,1350.86975097656,23.1486666666667,"T72_DN938_2"
"164_0",2151.68661499023,3819.27954735342,162.088485717773,9.75308333333333,"T72_DN938_2"
"1653_2",1731.76522827148,3073.9120981078,344.013153076172,10.83725,"T72_DN938_2"
"1656_0",3122.19403076172,5541.94636034918,344.066925048828,0.71555,"T72_DN938_2"
"1733_0",2241.87503051758,3979.36548572013,352.065124511719,7.04013333333333,"T72_DN938_2"
"177_0",2020.20965576172,3585.90575684352,164.07275390625,2.77293333333333,"T72_DN938_2"
"177_1",125716.239257812,223148.416699024,164.070419311523,9.7495,"T72_DN938_2"
"1777_0",3673.40930175781,6520.36263901986,357.060028076172,7.04728333333333,"T72_DN938_2"
"178_1",7245.03857421875,12860.0640323386,165.021667480469,3.81038333333333,"T72_DN938_2"
"178_3",6235.92828369141,11068.8764742692,165.01953125,7.05091666666667,"T72_DN938_2"
"180_0",12097.1784667969,21472.6930850621,165.073638916016,9.74236666666667,"T72_DN938_2"
"189_2",4722.71548461914,8382.89857487311,167.035079956055,3.79965,"T72_DN938_2"
"189_5",4561.99160766602,8097.61101871048,167.035873413086,7.04013333333333,"T72_DN938_2"
"1938_0",6444.06491088867,11438.3224511004,373.018737792969,7.02941666666667,"T72_DN938_2"
"2030_1",4039.48498535156,7170.15306918405,382.983917236328,22.5286666666667,"T72_DN938_2"
"2081_0",6908.7082824707,12263.0721676871,387.165344238281,9.04711666666667,"T72_DN938_2"
"2089_0",3008.1181640625,5339.45979864655,387.990844726562,7.05806666666667,"T72_DN938_2"
"2100_0",2879.2463684082,5110.71021683284,388.991729736328,7.04728333333333,"T72_DN938_2"
"228_2",1732.87817382812,3075.88759499112,175.039993286133,7.05091666666667,"T72_DN938_2"
"2302_1",10498.5639038086,18635.1256335631,407.076080322266,6.74771666666667,"T72_DN938_2"
"2314_2",2115.04821777344,3754.24578260206,408.078735351562,6.75128333333333,"T72_DN938_2"
"2342_6",7772.86828613281,13796.9705544847,410.099945068359,26.0408333333333,"T72_DN938_2"
"24_1",1736.31594848633,3081.98970221669,116.050636291504,10.82295,"T72_DN938_2"
"2466_2",1863.53057861328,3307.79778764283,423.071166992188,6.75843333333333,"T72_DN938_2"
"2489_0",12183.2889099121,21625.5405545367,425.087677001953,4.64046666666667,"T72_DN938_2"
"2489_1",36120.0637817383,64113.7142786568,425.086853027344,6.73698333333333,"T72_DN938_2"
"2489_2",4298.49722290039,7629.90410099914,425.074401855469,8.30571666666667,"T72_DN938_2"
"2489_3",7934.63150024414,14084.1029513985,425.085906982422,9.77453333333333,"T72_DN938_2"
"25_0",294646.563568115,523002.553482344,116.928321838379,32.2833333333333,"T72_DN938_2"
"2505_2",6297.56805419922,11178.2880926545,426.084442138672,6.74771666666667,"T72_DN938_2"
"251_0",5334.80654907227,9469.37039995077,179.035522460938,3.81396666666667,"T72_DN938_2"
"251_2",9114.33599853516,16178.0980670693,179.034439086914,7.04371666666667,"T72_DN938_2"
"2556_1",6526.18634033203,11584.0893549271,431.066284179688,12.1530666666667,"T72_DN938_2"
"2585_4",118364.879104614,210099.630094722,433.077362060547,12.15665,"T72_DN938_2"
"2587_5",1944.72703552246,3451.92284982909,433.114349365234,14.1352333333333,"T72_DN938_2"
"2597_0",3260.02102661133,5786.59157153109,433.991638183594,7.04013333333333,"T72_DN938_2"
"2600_1",21360.8663024902,37915.8931484184,434.084075927734,12.1459166666667,"T72_DN938_2"
"2613_3",9331.89695739746,16564.2723894341,435.091156005859,11.0046,"T72_DN938_2"
"2616_1",11234.5415649414,19941.4982293169,435.141326904297,9.73878333333333,"T72_DN938_2"
"262_0",4948.64888000488,8783.93411139096,180.065673828125,1.25755,"T72_DN938_2"
"262_3",2879.00164794922,5110.27583394581,180.060516357422,6.11996666666667,"T72_DN938_2"
"2740_2",4674.54174804688,8297.38939080874,447.053253173828,10.8336833333333,"T72_DN938_2"
"2741_0",15276.0661621094,27115.2716434158,447.092132568359,7.77093333333333,"T72_DN938_2"
"2741_2",40687.0947265625,72220.2702046816,447.092620849609,12.5093666666667,"T72_DN938_2"
"2763_3",8757.66204833984,15544.9958701395,448.098815917969,12.5165166666667,"T72_DN938_2"
"2780_3",142182.211364746,252375.791195467,449.068237304688,10.8122333333333,"T72_DN938_2"
"2805_1",22377.8452148438,39721.0476411693,450.072357177734,10.8193833333333,"T72_DN938_2"
"2819_1",4296.65885925293,7626.64097493309,451.075469970703,10.8193833333333,"T72_DN938_2"
"2820_1",5972.87475585938,10601.9520849512,451.106109619141,6.74771666666667,"T72_DN938_2"
"2821_2",4049.94873046875,7188.72639089195,451.113220214844,9.75665,"T72_DN938_2"
"2837_1",4749.61781311035,8430.65065562077,452.275939941406,30.2508333333333,"T72_DN938_2"
"2926_0",13909.3366699219,24689.3040513368,459.959014892578,0.925783333333333,"T72_DN938_2"
"293_1",150397.687774658,266958.398535005,183.997680664062,27.5951666666667,"T72_DN938_2"
"2938_0",3212.91003417969,5702.96877600122,460.963531494141,0.925783333333333,"T72_DN938_2"
"2941_1",7262.73382568359,12891.4733981515,461.07568359375,10.9974333333333,"T72_DN938_2"
"2966_2",202433.16796875,359322.241790548,463.087066650391,10.9974333333333,"T72_DN938_2"
"2969_0",1760.66235351562,3125.20497628689,463.133819580078,10.9974333333333,"T72_DN938_2"
"2992_0",42413.4189453125,75284.5244203461,464.087921142578,11.0046,"T72_DN938_2"
"3011_4",3205.1337890625,5689.16581151542,465.060211181641,10.8122333333333,"T72_DN938_2"
"3012_1",11636.5078887939,20654.9951431887,465.098968505859,8.295,"T72_DN938_2"
"3012_3",8519.06195068359,15121.4767263077,465.082458496094,11.0010166666667,"T72_DN938_2"
"3029_0",5239.1123046875,9299.51152374085,466.083099365234,9.7495,"T72_DN938_2"
"3042_3",1702.3332824707,3021.66990454085,467.08544921875,9.74236666666667,"T72_DN938_2"
"3130_0",1313.41316223145,2331.33021918162,474.264007568359,27.7303333333333,"T72_DN938_2"
"3157_1",5031.68127441406,8931.31799319115,476.276062011719,29.1773333333333,"T72_DN938_2"
"3188_0",7188.21936035156,12759.2089822082,479.0791015625,9.87105,"T72_DN938_2"
"3188_1",2627.39697265625,4663.67334840249,479.081176757812,11.0010166666667,"T72_DN938_2"
"3208_0",14122.627746582,25067.8992617387,480.312683105469,30.3545,"T72_DN938_2"
"3226_2",3396.40203857422,6028.67013725177,481.317779541016,30.333,"T72_DN938_2"
"3250_3",25721.5039215088,45656.097486592,483.078277587891,10.82295,"T72_DN938_2"
"326_0",3281.05310058594,5823.92385282616,191.022109985352,0.922216666666667,"T72_DN938_2"
"328_0",1801.06666564941,3196.92330268367,191.054611206055,0.765633333333333,"T72_DN938_2"
"3439_4",17634.2592773438,31301.103665132,497.077850341797,10.9974333333333,"T72_DN938_2"
"3442_4",20518.730682373,36421.088408916,497.164672851562,25.7485,"T72_DN938_2"
"3456_5",3706.78741455078,6579.60934466524,498.092498779297,10.9867166666667,"T72_DN938_2"
"3496_0",2072.01171875,3677.85528067451,501.149475097656,9.75665,"T72_DN938_2"
"3514_0",9075.42565917969,16109.0315672149,502.293365478516,27.8411666666667,"T72_DN938_2"
"3536_4",16769.9299926758,29766.904801732,504.310638427734,29.2881666666667,"T72_DN938_2"
"3555_1",2587.88861083984,4593.54534872837,505.309814453125,29.281,"T72_DN938_2"
"3627_1",1862.94140625,3306.75199689372,510.068695068359,9.73163333333333,"T72_DN938_2"
"394_1",3104.00405883789,5509.65885748904,201.053695678711,7.04728333333333,"T72_DN938_2"
"396_3",5288.81872558594,9387.74124798924,201.09716796875,10.8158166666667,"T72_DN938_2"
"4025_0",6388.34228515625,11339.4138631573,540.334533691406,30.3616666666667,"T72_DN938_2"
"406_0",45865.7783203125,81412.5197609274,203.019470214844,0.922216666666667,"T72_DN938_2"
"408_1",3385.5499420166,6009.40748527464,203.082916259766,5.18266666666667,"T72_DN938_2"
"408_2",11051.4273376465,19616.4674287047,203.071929931641,7.04013333333333,"T72_DN938_2"
"408_4",31961.5439453125,56732.2723679831,203.08203125,10.8336833333333,"T72_DN938_2"
"4084_0",1854.93727111816,3292.54452383965,545.104064941406,9.73878333333333,"T72_DN938_2"
"414_0",4959.92501831055,8803.94944452726,204.023162841797,0.922216666666667,"T72_DN938_2"
"416_3",4250.82202148438,7545.27982513313,204.08171081543,10.83725,"T72_DN938_2"
"420_2",11933.8100891113,21182.7114960929,205.049880981445,7.04728333333333,"T72_DN938_2"
"429_0",162993.354492188,289315.916560351,206.081436157227,9.73878333333333,"T72_DN938_2"
"43_0",5217.37890625,9260.93437985356,125.024597167969,0.711983333333333,"T72_DN938_2"
"43_1",4927.97489929199,8747.2374515944,125.023620605469,3.79608333333333,"T72_DN938_2"
"43_3",5146.947265625,9135.91704570668,125.024803161621,7.06165,"T72_DN938_2"
"4310_3",4721.29025268555,8380.36876447401,562.008117675781,10.9938666666667,"T72_DN938_2"
"4315_0",3843.16430664062,6821.68059754271,562.309997558594,27.8268333333333,"T72_DN938_2"
"4321_0",5096.17889404297,9045.80234132322,563.117309570312,12.4700333333333,"T72_DN938_2"
"4343_0",8400.12017822266,14910.3531009055,564.335693359375,29.281,"T72_DN938_2"
"4362_1",2213.78756713867,3929.50977082524,565.332214355469,29.2846666666667,"T72_DN938_2"
"438_2",17027.2186279297,30223.5964107915,207.0849609375,9.7495,"T72_DN938_2"
"443_2",1687.65354919434,2995.61313369307,208.086654663086,9.74593333333333,"T72_DN938_2"
"4482_1",4404.861328125,7818.7021577546,575.119750976562,6.74771666666667,"T72_DN938_2"
"4505_1",66552.6862792969,118132.12563443,577.134643554688,6.74413333333333,"T72_DN938_2"
"4505_2",8631.91012573242,15321.7841149011,577.133728027344,8.76186666666667,"T72_DN938_2"
"4505_3",11373.2668457031,20187.737911166,577.133239746094,9.76738333333333,"T72_DN938_2"
"4528_0",19289.6839599609,34239.5100243371,578.143615722656,6.73698333333333,"T72_DN938_2"
"4528_2",2346.64709472656,4165.33764318005,578.137390136719,9.78168333333333,"T72_DN938_2"
"4544_0",3557.16174316406,6314.02128806579,579.146789550781,6.74413333333333,"T72_DN938_2"
"4738_0",25827.9304199219,45845.0062922953,593.128662109375,4.66548333333333,"T72_DN938_2"
"4738_2",3578.2001953125,6351.36489072554,593.126586914062,8.30928333333333,"T72_DN938_2"
"4744_4",4181.69787597656,7422.58331657699,593.268798828125,28.8713333333333,"T72_DN938_2"
"4779_10",8281.59417724609,14699.9674768069,595.2900390625,30.8931666666667,"T72_DN938_2"
"4836_0",7709.443359375,13684.3902540493,599.115173339844,6.74771666666667,"T72_DN938_2"
"4857_0",1690.740234375,3001.09205125361,600.118591308594,6.75486666666667,"T72_DN938_2"
"4993_0",3125.54528808594,5547.89489786721,609.122741699219,1.74583333333333,"T72_DN938_2"
"4993_1",5198.99105834961,9228.29564384222,609.12353515625,2.68355,"T72_DN938_2"
"4993_4",1425.66571044922,2530.58036023824,609.123596191406,6.62971666666667,"T72_DN938_2"
"5026_0",5094.99426269531,9043.69960096794,611.146789550781,0.918633333333333,"T72_DN938_2"
"5042_0",972.614562988281,1726.40703437015,612.147094726562,0.91505,"T72_DN938_2"
"5140_5",12069.3963623047,21423.3793872726,617.40478515625,27.6195,"T72_DN938_2"
"515_1",5341.94328308105,9482.0382215772,219.066040039062,3.79251666666667,"T72_DN938_2"
"5157_6",2742.17407226562,4867.4046101897,618.409545898438,27.6093333333333,"T72_DN938_2"
"525_1",1982.15054321289,3518.35019873599,221.043518066406,3.81038333333333,"T72_DN938_2"
"527_1",2707.44613647461,4805.76194626068,221.081436157227,7.05091666666667,"T72_DN938_2"
"533_0",3063.79309082031,5438.28372011593,222.075668334961,6.08493333333333,"T72_DN938_2"
"5352_0",5104.96252441406,9061.39343139838,632.060913085938,7.05091666666667,"T72_DN938_2"
"5370_0",2234.38650512695,3966.07322853686,633.062866210938,7.03656666666667,"T72_DN938_2"
"5380_4",232977.662109375,413539.227174395,633.401550292969,23.623,"T72_DN938_2"
"5394_5",80467.4658203125,142831.090872532,634.406311035156,23.6336666666667,"T72_DN938_2"
"5411_9",15702.8657226562,27872.8479656645,635.405944824219,23.6445,"T72_DN938_2"
"554_0",33092.3247070312,58739.4270371089,225.002899169922,0.918633333333333,"T72_DN938_2"
"572_1",30567.0744628906,54257.065831623,228.063598632812,9.74236666666667,"T72_DN938_2"
"5787_2",1217.05932617188,2160.3005567728,658.428527832031,21.9616666666667,"T72_DN938_2"
"5787_5",545324.8828125,967960.74162414,658.432800292969,27.0281666666667,"T72_DN938_2"
"5788_0",2486.7783203125,4414.07290048813,658.496948242188,27.0353333333333,"T72_DN938_2"
"5810_5",211341.03125,375133.847348569,659.436828613281,27.0281666666667,"T72_DN938_2"
"5827_6",45514.7224121094,80789.3896820224,660.441101074219,27.0353333333333,"T72_DN938_2"
"5846_4",3724.43469238281,6610.93355648158,661.438781738281,27.0281666666667,"T72_DN938_2"
"60_0",2645.21905517578,4695.30784144803,130.08757019043,8.69751666666667,"T72_DN938_2"
"602_0",1143.38684082031,2029.53066930608,232.000183105469,0.690533333333333,"T72_DN938_2"
"6037_4",25908.5766601562,45988.1547107278,674.425537109375,18.7735,"T72_DN938_2"
"6037_5",15356.3151855469,27257.7149954238,674.430725097656,22.3641666666667,"T72_DN938_2"
"6037_6",774126.140625,1374086.78167295,674.43115234375,23.1521666666667,"T72_DN938_2"
"6052_1",6516.84313964844,11567.5050182355,675.361022949219,27.6195,"T72_DN938_2"
"6054_4",11731.7442626953,20824.0412916713,675.426818847656,18.7698333333333,"T72_DN938_2"
"6054_7",297015.8359375,527208.051364544,675.430480957031,23.1415,"T72_DN938_2"
"6071_0",2341.68725585938,4156.5338466552,676.369873046875,27.6058333333333,"T72_DN938_2"
"6073_3",2325.70867919922,4128.17160718743,676.435546875,18.7735,"T72_DN938_2"
"6073_5",59711.84375,105989.516307965,676.432983398438,23.1343333333333,"T72_DN938_2"
"6092_2",6370.9541015625,11308.5495479254,677.438232421875,23.163,"T72_DN938_2"
"6278_1",30137.1752929688,53493.9876511538,690.421875,16.4422,"T72_DN938_2"
"6278_5",4678.27893066406,8304.02295214389,690.424560546875,21.8221666666667,"T72_DN938_2"
"6295_2",12734.5327148438,22604.0074814178,691.424377441406,16.4278833333333,"T72_DN938_2"
"6438_1",8777.31018066406,15579.8716319753,701.388122558594,23.6301666666667,"T72_DN938_2"
"645_0",17800.2049560547,31595.6600063096,237.060943603516,0.733433333333333,"T72_DN938_2"
"6479_7",57012.3608398438,101197.889220934,704.436889648438,27.0388333333333,"T72_DN938_2"
"6494_5",21882.5617675781,38841.9112803694,705.439514160156,27.0318333333333,"T72_DN938_2"
"6511_3",3377.11767578125,5994.4400723874,706.445678710938,27.0425,"T72_DN938_2"
"67_0",1724.08020019531,3060.27104538773,133.013320922852,0.854283333333333,"T72_DN938_2"
"6707_0",1487.27111816406,2639.93098409419,720.159301757812,8.34146666666667,"T72_DN938_2"
"6728_3",5879.634765625,10436.4495506989,721.422058105469,27.0388333333333,"T72_DN938_2"
"6800_5",18789.4544677734,33351.5943514949,726.42041015625,27.0425,"T72_DN938_2"
"6816_3",5637.58581542969,10006.8086362187,727.422546386719,27.0246666666667,"T72_DN938_2"
"6950_0",6468.89819335938,11482.4019407311,737.425354003906,23.1558333333333,"T72_DN938_2"
"702_2",1624.87106323242,2884.17317636108,244.058578491211,6.09208333333333,"T72_DN938_2"
"7037_0",21202.7203369141,37635.1814278483,742.417846679688,23.145,"T72_DN938_2"
"7054_0",7454.60473632812,13232.0474574273,743.419555664062,23.138,"T72_DN938_2"
"709_0",58165.7529296875,103245.179373752,245.082244873047,7.04728333333333,"T72_DN938_2"
"71_0",2289.03845214844,4063.08134395108,134.047576904297,0.789916666666667,"T72_DN938_2"
"710_1",51501.5126953125,91416.042059574,245.091842651367,10.8193833333333,"T72_DN938_2"
"7138_5",8321.48120117188,14770.7676080264,749.449523925781,26.3753333333333,"T72_DN938_2"
"7152_6",3632.37841796875,6447.53213750832,750.448303222656,26.379,"T72_DN938_2"
"720_1",7869.57061767578,13968.6188021758,246.083480834961,7.04371666666667,"T72_DN938_2"
"720_3",7349.99282836914,13046.3595799763,246.095703125,10.8444,"T72_DN938_2"
"725_1",3467.62223815918,6155.08717667483,247.062377929688,7.04013333333333,"T72_DN938_2"
"736_0",490826.530517578,871225.259405508,248.079833984375,27.5736666666667,"T72_DN938_2"
"7393_3",1801.52545166016,3197.7376554873,765.43994140625,21.231,"T72_DN938_2"
"7393_4",211033.5625,374588.085200799,765.4443359375,22.0681666666667,"T72_DN938_2"
"7394_7",1475.26611328125,2618.62190065454,765.473022460938,26.5113333333333,"T72_DN938_2"
