"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",2584.8708190918,11016.1599121955,305.070556640625,8.89983333333333,"T60_DN915_2"
"1303_0",2689.85647583008,11463.5860561149,311.051513671875,7.12085,"T60_DN915_2"
"1340_2",4310.17483520508,18369.0321711408,314.044067382812,13.86255,"T60_DN915_2"
"1353_3",10830.6130981445,46157.7286396851,315.052764892578,13.8661333333333,"T60_DN915_2"
"1353_4",5558.96417236328,23691.1020143111,315.048248291016,14.0905833333333,"T60_DN915_2"
"1353_6",3017.11505126953,12858.2912665458,315.048583984375,17.8048333333333,"T60_DN915_2"
"13655_0",26585.4899902344,113301.603667527,1153.25268554688,7.82028333333333,"T60_DN915_2"
"13655_1",28651.8899841309,122108.153150461,1153.255859375,8.25493333333333,"T60_DN915_2"
"13673_0",8710.22326660156,37121.0861552929,1154.26318359375,7.82028333333333,"T60_DN915_2"
"13673_1",7329.35501098633,31236.1245513406,1154.25988769531,9.30683333333333,"T60_DN915_2"
"13687_1",4687.01431274414,19975.0404540836,1155.25598144531,7.83101666666667,"T60_DN915_2"
"142_0",9543.25094604492,40671.2698086708,156.066772460938,3.11786666666667,"T60_DN915_2"
"147_0",8994.85571289062,38334.1280300978,158.045837402344,0.761916666666667,"T60_DN915_2"
"1479_1",17638.5925292969,75171.8633262545,327.218200683594,18.6071666666667,"T60_DN915_2"
"1492_0",3032.82138061523,12925.2282424395,328.218841552734,18.6,"T60_DN915_2"
"1517_0",2517.98132324219,10731.0913597236,330.231506347656,19.8656666666667,"T60_DN915_2"
"1547_0",14839.9669189453,63244.7267628765,333.057556152344,0.726166666666667,"T60_DN915_2"
"156_0",78649.798828125,335188.418141938,160.061309814453,0.693983333333333,"T60_DN915_2"
"15885_1",19631.1133422852,83663.5557319775,1317.86950683594,27.0383333333333,"T60_DN915_2"
"15893_1",12192.5180664062,51961.8728177126,1318.86938476562,27.0383333333333,"T60_DN915_2"
"15904_0",5024.47802734375,21413.23775862,1319.87170410156,27.0311666666667,"T60_DN915_2"
"1604_0",6086.02136230469,25937.305671524,340.257659912109,31.4941666666667,"T60_DN915_2"
"1612_0",103508.517578125,441130.89655891,341.108856201172,0.769066666666667,"T60_DN915_2"
"16231_0",5350.45043945312,22802.46161934,1349.85900878906,23.1628333333333,"T60_DN915_2"
"16241_0",5883.2783203125,25073.2587121268,1350.86242675781,23.1628333333333,"T60_DN915_2"
"1724_0",4399.26800537109,18748.7279773622,351.127746582031,8.98561666666667,"T60_DN915_2"
"177_1",2748.63354492188,11714.0812017535,164.067733764648,9.7844,"T60_DN915_2"
"1837_0",2144.69918823242,9140.24370062158,363.154998779297,6.57966666666667,"T60_DN915_2"
"1979_0",63371.2958984375,270074.745826382,377.085815429688,0.75835,"T60_DN915_2"
"2030_1",4289.61779785156,18281.4225276976,382.986724853516,22.5565,"T60_DN915_2"
"207_0",26457.8433837891,112757.601461125,170.080413818359,6.58326666666667,"T60_DN915_2"
"2081_0",7988.49301147461,34045.2280330128,387.162994384766,9.07165,"T60_DN915_2"
"21_0",36500.5388793945,155557.395830713,114.056518554688,3.09998333333333,"T60_DN915_2"
"2107_0",4006.43923950195,17074.5768085833,389.177978515625,9.60995,"T60_DN915_2"
"2302_1",34414.2440185547,146666.058731291,407.077117919922,6.82563333333333,"T60_DN915_2"
"2314_2",6471.75955200195,27581.238339478,408.084930419922,6.82563333333333,"T60_DN915_2"
"2342_6",9101.26525878906,38787.622481404,410.102783203125,26.0581666666667,"T60_DN915_2"
"2355_5",2650.63613891602,11296.4374697854,411.10498046875,26.0473333333333,"T60_DN915_2"
"2466_2",9627.11093139648,41028.6629139834,423.075378417969,6.83636666666667,"T60_DN915_2"
"2489_1",102605.344238281,437281.767284571,425.087127685547,6.82206666666667,"T60_DN915_2"
"2489_2",18359.7199707031,78245.1523869414,425.088623046875,8.80761666666667,"T60_DN915_2"
"2489_3",20738.9868011475,88385.0726043729,425.088256835938,9.813,"T60_DN915_2"
"25_0",308784.898132324,1315974.39654329,116.926864624023,32.1183333333333,"T60_DN915_2"
"2505_2",22918.4620361328,97673.5242886641,426.093566894531,6.85065,"T60_DN915_2"
"2505_4",1841.02728271484,7846.05977184863,426.083892822266,9.80585,"T60_DN915_2"
"252_3",2385.61459350586,10166.9730095687,179.056457519531,17.0706666666667,"T60_DN915_2"
"2585_4",15143.0764160156,64536.5138285856,433.076385498047,12.1758833333333,"T60_DN915_2"
"2710_2",4127.23889160156,17589.3987776497,443.194396972656,7.41678333333333,"T60_DN915_2"
"2734_1",3131.10223388672,13344.079965299,446.105834960938,8.37931666666667,"T60_DN915_2"
"2740_0",2045.07618713379,8715.67203424292,447.051879882812,6.82206666666667,"T60_DN915_2"
"2741_2",62120.1700592041,264742.718317124,447.091888427734,13.5735333333333,"T60_DN915_2"
"2741_3",131342.291992188,559752.418238288,447.092681884766,13.8661333333333,"T60_DN915_2"
"2763_3",10983.5556640625,46809.5367498196,448.096832275391,13.5628,"T60_DN915_2"
"2763_4",27371.5688476562,116651.701603949,448.097320556641,13.8697,"T60_DN915_2"
"2781_1",6204.72264099121,26443.1848273158,449.081207275391,6.86065,"T60_DN915_2"
"2781_6",5200.41738891602,22163.0532339677,449.097747802734,13.8697,"T60_DN915_2"
"2820_1",17695.9108886719,75416.1417668311,451.103149414062,6.87138333333333,"T60_DN915_2"
"2834_0",2277.01135253906,9704.12950472639,452.106964111328,6.82563333333333,"T60_DN915_2"
"2926_0",20354.0840454102,86744.700375119,459.955749511719,0.9292,"T60_DN915_2"
"293_0",24843.518447876,105877.698019563,184.001037597656,24.6745,"T60_DN915_2"
"2938_0",4025.75271606445,17156.8866651152,460.957672119141,0.93635,"T60_DN915_2"
"2942_5",68598.1225585938,292350.349657849,461.107360839844,14.0798666666667,"T60_DN915_2"
"2955_3",13087.1235961914,55774.487940162,462.11181640625,14.0691333333333,"T60_DN915_2"
"2966_2",3619.56008911133,15425.7816131256,463.084564208984,11.1426,"T60_DN915_2"
"2967_3",2297.04197692871,9789.49569006444,463.112335205078,14.0727166666667,"T60_DN915_2"
"306_0",3614.62867736816,15404.7650037251,186.075820922852,1.13245,"T60_DN915_2"
"3162_4",60643.505859375,258449.495134835,477.103546142578,12.5505166666667,"T60_DN915_2"
"3180_4",11547.8449707031,49214.4156291746,478.106048583984,12.5540833333333,"T60_DN915_2"
"3189_1",6821.41152954102,29071.3793824022,479.121307373047,10.09105,"T60_DN915_2"
"3189_2",2368.75775146484,10095.1327976065,479.102783203125,12.5505166666667,"T60_DN915_2"
"3208_0",5572.45922851562,23748.6150225049,480.310974121094,30.3501666666667,"T60_DN915_2"
"326_0",8010.60105895996,34139.4477459077,191.01921081543,0.776216666666667,"T60_DN915_2"
"338_1",11107.3739013672,47337.2232756297,192.063293457031,6.58685,"T60_DN915_2"
"3442_4",8125.48718261719,34629.0675367895,497.164825439453,26.3183333333333,"T60_DN915_2"
"3523_0",16950.0610351562,72237.4911371247,503.161590576172,0.769066666666667,"T60_DN915_2"
"3536_4",2626.4443359375,11193.3372420265,504.295593261719,29.3021666666667,"T60_DN915_2"
"3718_0",6504.3525390625,27720.1425952819,517.15771484375,9.3104,"T60_DN915_2"
"4004_0",15308.2056884766,65240.2590440828,539.138000488281,0.75835,"T60_DN915_2"
"4025_0",2112.88531494141,9004.65985905719,540.332092285156,30.3573333333333,"T60_DN915_2"
"406_0",94493.7603759766,402711.952689454,203.019317626953,0.92205,"T60_DN915_2"
"408_1",12455.3588562012,53082.0433695415,203.081726074219,5.30696666666667,"T60_DN915_2"
"408_2",2881.44078063965,12280.0768930498,203.066329956055,7.14228333333333,"T60_DN915_2"
"414_0",5937.32356262207,25303.5878362665,204.020401000977,0.925616666666667,"T60_DN915_2"
"420_2",2367.27239990234,10088.8025507649,205.044311523438,7.11726666666667,"T60_DN915_2"
"4299_0",1661.27203369141,7079.98181016756,561.118530273438,7.85603333333333,"T60_DN915_2"
"43_3",10623.3235778809,45274.3055740214,125.025436401367,6.8435,"T60_DN915_2"
"43_4",29311.4427642822,124919.024333275,125.024978637695,9.81656666666667,"T60_DN915_2"
"4446_1",14868.7698974609,63367.4788226437,572.409545898438,20.7,"T60_DN915_2"
"4453_1",4232.83193969727,18039.4134920589,573.1044921875,6.82206666666667,"T60_DN915_2"
"4482_1",21403.3355712891,91216.3832583891,575.120422363281,6.82921666666667,"T60_DN915_2"
"4482_2",39052.3761291504,166432.773820815,575.122436523438,7.25665,"T60_DN915_2"
"4482_3",50536.8636169434,215377.173572129,575.106506347656,9.82371666666667,"T60_DN915_2"
"4482_5",8782.79956054688,37430.3906102896,575.120422363281,12.94945,"T60_DN915_2"
"4495_0",5655.76126098633,24103.6302534132,576.124267578125,6.85065,"T60_DN915_2"
"4495_1",14575.3427276611,62116.9557399338,576.120178222656,7.82745,"T60_DN915_2"
"4495_2",21593.9018859863,92028.5356418186,576.124572753906,9.33541666666667,"T60_DN915_2"
"4495_4",2376.51254272461,10128.1820393606,576.1171875,12.9530166666667,"T60_DN915_2"
"4505_1",215159.358398438,916962.61229618,577.136779785156,6.83278333333333,"T60_DN915_2"
"4505_2",39555.040512085,168575.020614609,577.132202148438,8.79328333333333,"T60_DN915_2"
"4505_3",45715.8897247314,194831.226387122,577.132507324219,9.80585,"T60_DN915_2"
"4528_0",63126.0249023438,269029.453932166,578.140014648438,6.83993333333333,"T60_DN915_2"
"4528_1",8772.32040405273,37385.7307136202,578.133361816406,8.81476666666667,"T60_DN915_2"
"4528_2",6347.81243896484,27053.0025731926,578.139587402344,9.80226666666667,"T60_DN915_2"
"4544_0",10591.1949462891,45137.3803007113,579.137145996094,6.86065,"T60_DN915_2"
"4545_0",3583.99560546875,15274.2134820965,579.148132324219,6.85065,"T60_DN915_2"
"456_0",6868.01223754883,29269.9815127848,210.075561523438,6.5761,"T60_DN915_2"
"4739_2",58502.6098632812,249325.459815873,593.151000976562,13.2025166666667,"T60_DN915_2"
"4762_4",14588.60546875,62173.4786716137,594.15771484375,13.2096666666667,"T60_DN915_2"
"4776_3",2447.36895751953,10430.1567417018,595.15283203125,13.1953666666667,"T60_DN915_2"
"4779_10",1164.98098754883,4964.89679821389,595.293334960938,30.9341666666667,"T60_DN915_2"
"4836_0",26458.2662353516,112759.403562955,599.117492675781,6.83278333333333,"T60_DN915_2"
"4836_2",4206.04888916016,17925.2699281044,599.113891601562,9.813,"T60_DN915_2"
"4857_0",6433.01062011719,27416.0987793435,600.124450683594,6.80418333333333,"T60_DN915_2"
"5_0",4176.34437561035,17798.675721167,103.050575256348,0.7226,"T60_DN915_2"
"5026_0",3049.82287597656,12997.6849355414,611.131591796875,0.9149,"T60_DN915_2"
"5120_3",1334.11761474609,5685.72049216899,616.418212890625,19.0813333333333,"T60_DN915_2"
"5120_6",4405.50115966797,18775.2923317526,616.418823242188,23.4053333333333,"T60_DN915_2"
"5218_2",36472.2087402344,155436.658909928,623.161560058594,11.7232833333333,"T60_DN915_2"
"5235_2",9214.86206054688,39271.7474614359,624.163024902344,11.7197,"T60_DN915_2"
"5333_1",6202.48693847656,26433.6567471364,630.400146484375,18.3003333333333,"T60_DN915_2"
"5347_1",1543.18908691406,6576.73785112919,631.399230957031,18.286,"T60_DN915_2"
"5359_2",4870.53793334961,20757.178399749,632.413452148438,15.9016666666667,"T60_DN915_2"
"5359_3",1882.42874145508,8022.50382727761,632.397521972656,18.5033333333333,"T60_DN915_2"
"5359_4",32896.7202148438,140198.70076169,632.419860839844,20.1543333333333,"T60_DN915_2"
"5380_4",6177.91064453125,26328.9179021036,633.404174804688,23.6513333333333,"T60_DN915_2"
"5381_4",10447.7662353516,44526.1181811433,633.419738769531,20.1471666666667,"T60_DN915_2"
"5394_5",2323.37451171875,9901.71925342318,634.400024414062,23.6333333333333,"T60_DN915_2"
"54_0",3056.17338562012,13024.7494330167,128.029647827148,0.776216666666667,"T60_DN915_2"
"55_0",59204.369140625,252316.205953741,128.071273803711,6.58326666666667,"T60_DN915_2"
"554_0",43224.2935791016,184212.58294307,225.001129150391,0.9292,"T60_DN915_2"
"5545_1",3426.66033935547,14603.6846345696,644.130187988281,8.40076666666667,"T60_DN915_2"
"5555_0",2023.79452514648,8624.97419746212,644.632507324219,8.41863333333333,"T60_DN915_2"
"5585_1",4043.97302246094,17234.5376670262,646.392761230469,15.7093833333333,"T60_DN915_2"
"5585_2",2542.3935546875,10835.1310058942,646.397705078125,16.7496666666667,"T60_DN915_2"
"5621_1",3561.21423339844,15177.1242055678,648.411499023438,14.6074833333333,"T60_DN915_2"
"5639_1",1284.30181884766,5473.41635313147,649.415161132812,14.6039166666667,"T60_DN915_2"
"5787_5",590310.18359375,2515774.22447405,658.432800292969,27.0418333333333,"T60_DN915_2"
"5788_0",1675.59045410156,7141.00381860346,658.495544433594,27.0418333333333,"T60_DN915_2"
"5810_5",224518.193359375,956847.941094839,659.436096191406,27.0346666666667,"T60_DN915_2"
"5827_6",49366.2006835938,210388.061550821,660.439392089844,27.0346666666667,"T60_DN915_2"
"5835_0",3683.36828613281,15697.7183369672,661.090942382812,6.87495,"T60_DN915_2"
"5846_4",4568.17236328125,19468.5617898924,661.440002441406,27.0203333333333,"T60_DN915_2"
"60_0",5041.60716247559,21486.238424795,130.083099365234,8.71821666666667,"T60_DN915_2"
"6006_2",4848.21313476562,20662.0349405895,672.411315917969,21.6371666666667,"T60_DN915_2"
"6037_4",2398.20867919922,10220.6462766895,674.4306640625,18.8138333333333,"T60_DN915_2"
"6037_5",5088.63397216797,21686.6565083237,674.431701660156,21.5513333333333,"T60_DN915_2"
"6037_6",743024.4765625,3166609.48471066,674.427124023438,23.1628333333333,"T60_DN915_2"
"6054_7",289390.42578125,1233319.35349276,675.429565429688,23.1665,"T60_DN915_2"
"6064_0",9025.60607910156,38465.1794346927,676.051574707031,6.85065,"T60_DN915_2"
"6073_5",64275.3447265625,273927.606242268,676.431030273438,23.1558333333333,"T60_DN915_2"
"6080_0",1970.62548828125,8398.37927126359,677.05859375,6.83278333333333,"T60_DN915_2"
"6092_2",7967.48840332031,33955.7109396975,677.434448242188,23.17,"T60_DN915_2"
"6278_5",11707.0148925781,49892.7633824301,690.422302246094,21.8401666666667,"T60_DN915_2"
"6295_4",3742.619140625,15950.2326534271,691.425048828125,21.8436666666667,"T60_DN915_2"
"634_0",1759.78146362305,7499.80767727509,236.052764892578,6.57966666666667,"T60_DN915_2"
"645_0",6255.95701599121,26661.5346434198,237.061447143555,0.74405,"T60_DN915_2"
"6479_7",74712.9399414062,318410.377735617,704.439147949219,27.0525,"T60_DN915_2"
"6494_5",27671.0517578125,117928.032941238,705.44287109375,27.0275,"T60_DN915_2"
"6511_3",3960.10748291016,16877.1208909188,706.444519042969,27.0383333333333,"T60_DN915_2"
"67_0",30337.9819335938,129293.912069151,133.01399230957,0.85415,"T60_DN915_2"
"6707_0",22127.464630127,94302.4645628423,720.157104492188,8.3829,"T60_DN915_2"
"6707_1",21979.3969116211,93671.4319971733,720.159912109375,9.78798333333333,"T60_DN915_2"
"6715_0",7448.49008178711,31743.852435225,720.6572265625,8.39005,"T60_DN915_2"
"6715_1",13261.1650695801,56516.2150268864,720.657043457031,10.0195833333333,"T60_DN915_2"
"6728_3",7142.86407470703,30441.3405485758,721.428283691406,27.024,"T60_DN915_2"
"6800_5",17924.2092285156,76389.0998739953,726.4228515625,27.0346666666667,"T60_DN915_2"
"6816_3",6702.01049804688,28562.5180316122,727.420227050781,27.0275,"T60_DN915_2"
"6950_0",9169.02416992188,39076.3962936201,737.421936035156,23.1736666666667,"T60_DN915_2"
"7037_0",27651.9301757812,117846.540897661,742.414855957031,23.17,"T60_DN915_2"
"7054_0",8756.19274902344,37316.9981388628,743.418151855469,23.1558333333333,"T60_DN915_2"
"709_0",12086.2868041992,51509.1381729081,245.079467773438,7.13156666666667,"T60_DN915_2"
"71_0",1651.3843536377,7037.84265805682,134.046875,0.79695,"T60_DN915_2"
"720_1",1428.65480041504,6088.61751405727,246.079895019531,7.13871666666667,"T60_DN915_2"
"7282_0",1189.92498779297,5071.20272789894,759.232116699219,6.3757,"T60_DN915_2"
"736_0",645418.804199219,2750635.23673294,248.080490112305,27.8826666666667,"T60_DN915_2"
"7451_1",5251.68447875977,22381.5424736544,769.22412109375,11.2598666666667,"T60_DN915_2"
"7790_5",2315.20233154297,9866.89119045665,790.476928710938,25.9616666666667,"T60_DN915_2"
"7873_3",236044.349609375,1005969.9240911,794.468444824219,17.0885,"T60_DN915_2"
"7897_3",2452.16741943359,10450.6067477088,795.450866699219,18.871,"T60_DN915_2"
"7898_4",105464.358398438,449466.266775567,795.473449707031,17.0813333333333,"T60_DN915_2"
"7918_3",24864.90234375,105968.83155504,796.479248046875,17.0741666666667,"T60_DN915_2"
"7934_1",4172.31103515625,17781.4864972048,797.46826171875,17.0885,"T60_DN915_2"
"8026_1",2031.6233215332,8658.33883304821,804.38330078125,23.1665,"T60_DN915_2"
"8060_4",9765.56286621094,41618.7150909834,806.466918945312,21.7371666666667,"T60_DN915_2"
"8084_4",4571.79541015625,19484.0024314323,807.467346191406,21.7371666666667,"T60_DN915_2"
"83_4",1675.38442993164,7140.12578818705,137.016220092773,7.13156666666667,"T60_DN915_2"
"8308_8",40015.9423828125,170539.284621252,820.484008789062,25.0985,"T60_DN915_2"
"8330_5",16298.0893554688,69458.9289634902,821.486694335938,25.0985,"T60_DN915_2"
"8348_5",2299.90374755859,9801.69193703274,822.487182617188,25.095,"T60_DN915_2"
"8382_1",35747.1840820312,152346.760754841,824.476745605469,19.0778333333333,"T60_DN915_2"
"8405_1",15148.0407714844,64557.6708370136,825.480407714844,19.0885,"T60_DN915_2"
"842_0",59564.0385742188,253849.039226001,262.056762695312,0.761916666666667,"T60_DN915_2"
"8427_1",3225.20562744141,13745.1282590945,826.493774414062,19.0993333333333,"T60_DN915_2"
"8617_2",12503.3715820312,53286.6632142386,836.475830078125,18.4896666666667,"T60_DN915_2"
"8617_3",85967.5356445312,366375.028462842,836.480102539062,20.5533333333333,"T60_DN915_2"
"8617_6",4022.57556152344,17143.3463201854,836.477172851562,25.9545,"T60_DN915_2"
"8628_0",5362.52026367188,22853.9005975372,836.977783203125,20.5533333333333,"T60_DN915_2"
"863_0",1265.40423583984,5392.87894490571,265.182983398438,25.6906666666667,"T60_DN915_2"
"8643_2",5053.52514648438,21537.0302928845,837.482299804688,18.4861666666667,"T60_DN915_2"
"8643_4",41200.7436523438,175588.651170995,837.486999511719,20.5426666666667,"T60_DN915_2"
"8643_7",3875.48809814453,16516.4913896823,837.486389160156,25.9758333333333,"T60_DN915_2"
"8665_3",6291.55651855469,26813.2520175096,838.487976074219,20.5461666666667,"T60_DN915_2"
"8719_3",2187.86096191406,9324.18983729467,841.465637207031,19.0635,"T60_DN915_2"
"875_2",6144.20294189453,26185.2629698044,267.146545410156,29.7868333333333,"T60_DN915_2"
"888_6",3692.37265014648,15736.0929873171,269.045471191406,16.7568333333333,"T60_DN915_2"
"8959_4",8413.998046875,35858.6383894584,857.460266113281,17.0885,"T60_DN915_2"
"8976_3",2830.18142700195,12061.6206233988,858.462097167969,17.092,"T60_DN915_2"
"9044_1",12270.1723632812,52292.8186220157,862.452453613281,17.092,"T60_DN915_2"
"9052_0",15332.5235290527,65343.8964168009,863.183532714844,7.26023333333333,"T60_DN915_2"
"9052_1",44636.3171081543,190230.321578571,863.1826171875,9.2282,"T60_DN915_2"
"9060_0",3948.74725341797,16828.706051848,863.465026855469,17.0956666666667,"T60_DN915_2"
"9072_0",2888.92077636719,12311.9550157276,864.183898925781,7.24593333333333,"T60_DN915_2"
"9072_1",41641.0682983398,177465.21949996,864.192016601562,8.88553333333333,"T60_DN915_2"
"9072_2",67936.8510131836,289532.153469545,864.193237304688,10.3012166666667,"T60_DN915_2"
"9081_0",10696.2172546387,45584.9626458645,864.683410644531,8.87553333333333,"T60_DN915_2"
"9088_0",34168.4543457031,145618.556349005,865.19482421875,4.39738333333333,"T60_DN915_2"
"9088_2",180711.336364746,770152.598975935,865.196838378906,7.26023333333333,"T60_DN915_2"
"9088_3",153715.923553467,655103.992976633,865.194885253906,9.30325,"T60_DN915_2"
"9103_0",14625.9115600586,62332.4691575285,866.203796386719,4.43311666666667,"T60_DN915_2"
"9103_1",83300.904876709,355010.425346841,866.198303222656,7.24951666666667,"T60_DN915_2"
"9103_2",44403.6313323975,189238.665169246,866.199340820312,9.29253333333333,"T60_DN915_2"
"9110_4",5896.50537109375,25129.6295394412,866.485656738281,21.983,"T60_DN915_2"
"9110_6",95710.9248046875,407899.24401832,866.487548828125,25.0913333333333,"T60_DN915_2"
"9125_1",20301.1465454102,86519.0922089218,867.205139160156,7.24951666666667,"T60_DN915_2"
"9125_2",5494.05352783203,23414.4668978177,867.205322265625,9.28896666666667,"T60_DN915_2"
"9132_4",3580.81805419922,15260.6714463956,867.485412597656,21.9616666666667,"T60_DN915_2"
"9132_6",41424.0698242188,176540.418974548,867.49169921875,25.102,"T60_DN915_2"
"9145_0",3447.35235595703,14691.8695303504,868.202209472656,7.66986666666667,"T60_DN915_2"
"9150_5",9721.42651367188,41430.6155101764,868.473876953125,25.1056666666667,"T60_DN915_2"
"9167_6",1901.20434570312,8102.52138843266,869.487731933594,25.1091666666667,"T60_DN915_2"
"9424_4",11653.6805419922,49665.4639249376,882.489074707031,20.5498333333333,"T60_DN915_2"
"9443_4",4428.7216796875,18874.2531617833,883.474487304688,20.539,"T60_DN915_2"
"9443_6",4503.81240844727,19194.273593687,883.4833984375,25.095,"T60_DN915_2"
"9497_0",8886.02990722656,37870.336002692,887.176818847656,7.24593333333333,"T60_DN915_2"
"9516_4",6019.19958496094,25652.5257206658,888.463317871094,25.095,"T60_DN915_2"
"96_0",6632.6369934082,28266.8631713676,141.018890380859,0.925616666666667,"T60_DN915_2"
"9709_3",2040.44519042969,8695.93572871135,899.471069335938,20.5426666666667,"T60_DN915_2"
"9788_0",5117.29034423828,21808.7837631553,904.457702636719,20.5711666666667,"T60_DN915_2"
"9808_0",1707.45892333984,7276.8203362773,905.471557617188,20.564,"T60_DN915_2"
