"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"67_0",5245.28192138672,25627.9959026077,133.009155273438,0.85775,"T86_DN1030_2"
"6722_0",1534.52099609375,7497.53748030366,721.180603027344,7.5851,"T86_DN1030_2"
"6751_0",46603.4357910156,227700.375194291,723.196105957031,7.58151666666667,"T86_DN1030_2"
"6751_1",2306.82470703125,11270.9469244699,723.191101074219,8.72193333333333,"T86_DN1030_2"
"6765_0",13859.2911376953,67715.3033551342,724.194152832031,7.5851,"T86_DN1030_2"
"6781_0",3331.43798828125,16277.1192079017,725.194702148438,7.5851,"T86_DN1030_2"
"6975_0",3617.00579833984,17672.3789433715,739.189453125,6.47623333333333,"T86_DN1030_2"
"7074_0",2864.08477783203,13993.6716559927,745.172241210938,7.59225,"T86_DN1030_2"
"709_0",22734.0952148438,111076.832045946,245.081039428711,7.05393333333333,"T86_DN1030_2"
"720_1",3443.53073120117,16824.7946997663,246.085861206055,7.06823333333333,"T86_DN1030_2"
"7223_1",2076.50964355469,10145.6473521019,755.193603515625,10.0661333333333,"T86_DN1030_2"
"743_0",49742.9071960449,243039.562202789,249.088745117188,6.1445,"T86_DN1030_2"
"743_1",24733.3310546875,120844.926245603,249.08837890625,7.31771666666667,"T86_DN1030_2"
"751_0",9329.87704467773,45584.9760330177,250.091201782227,6.1445,"T86_DN1030_2"
"7891_0",3961.77160644531,19356.8750009543,795.214904785156,8.66115,"T86_DN1030_2"
"7900_0",2836.400390625,13858.4081234426,795.716552734375,8.66115,"T86_DN1030_2"
"824_1",2748.87496948242,13430.7664507863,259.060729980469,7.0718,"T86_DN1030_2"
"83_4",3623.80827331543,17705.6152504785,137.023681640625,7.06465,"T86_DN1030_2"
"842_0",35602.845703125,173952.439063492,262.057312011719,0.76195,"T86_DN1030_2"
"862_2",24834.8320159912,121340.851204335,265.143890380859,29.5596666666667,"T86_DN1030_2"
"863_0",1886.79614257812,9218.72351872832,265.184356689453,25.6448333333333,"T86_DN1030_2"
"8829_1",8150.96319580078,39824.904459866,849.202819824219,8.1264,"T86_DN1030_2"
"8844_0",2105.47058105469,10287.1479994855,850.211547851562,8.1264,"T86_DN1030_2"
"888_6",2668.47674560547,13037.9476503907,269.043762207031,16.7151666666667,"T86_DN1030_2"
"894_5",6820.07063293457,33322.2779739804,269.211883544922,30.879,"T86_DN1030_2"
"901_10",1761.44842529297,8606.28536323334,270.043121337891,22.5223333333333,"T86_DN1030_2"
"9052_0",4056.52223205566,19819.8184006238,863.1767578125,7.20691666666667,"T86_DN1030_2"
"9088_2",45155.5051269531,220625.910621748,865.199401855469,7.19976666666667,"T86_DN1030_2"
"9088_3",32036.4967346191,156527.565029653,865.198486328125,9.25661666666667,"T86_DN1030_2"
"9103_1",18635.065612793,91049.3262949771,866.205505371094,7.1962,"T86_DN1030_2"
"9103_2",11351.3413696289,55461.6766972634,866.198608398438,9.25661666666667,"T86_DN1030_2"
"9125_1",4198.34936523438,20512.773563465,867.205688476562,7.17475,"T86_DN1030_2"
"921_0",2838.79156494141,13870.0911952968,272.230865478516,28.0983333333333,"T86_DN1030_2"
"946_1",2804.8812713623,13704.4084201999,275.066589355469,6.16595,"T86_DN1030_2"
"970_1",2515.67811584473,12291.3866997837,277.2158203125,28.7861666666667,"T86_DN1030_2"
