"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12105_1",1731.98059082031,2661.4171351565,1045.06823730469,7.25665,"T35_DN1905"
"1215_2",11707.8881835938,17990.7179061139,301.996978759766,9.42706666666667,"T35_DN1905"
"1215_3",26581.3314666748,40845.7296898326,302.000030517578,10.6251,"T35_DN1905"
"1216_3",5165.61798095703,7937.65489120188,302.033325195312,12.4280666666667,"T35_DN1905"
"1222_2",261397.896240234,401672.422794371,303.014556884766,11.1028666666667,"T35_DN1905"
"1222_3",348671.905029297,535780.474394995,303.014404296875,13.0092,"T35_DN1905"
"1222_4",413242.416442871,635001.601013113,303.013977050781,13.16645,"T35_DN1905"
"1222_5",126126.527893066,193810.083272017,303.015380859375,13.754,"T35_DN1905"
"1222_6",47544.3867797852,73058.2353675787,303.01416015625,14.93055,"T35_DN1905"
"1248_1",21616.0323791504,33215.8912593363,305.0478515625,4.72926666666667,"T35_DN1905"
"1248_3",3539.50134277344,5438.91171384609,305.069702148438,8.78586666666667,"T35_DN1905"
"12647_0",21103.9096679688,32428.9470140801,1081.07702636719,14.5595666666667,"T35_DN1905"
"1267_2",1757.39321899414,2700.46699774137,307.080902099609,9.30626666666667,"T35_DN1905"
"12778_3",3163.31103515625,4860.84557610838,1089.48986816406,24.4473333333333,"T35_DN1905"
"12855_2",1134.60034179688,1743.46341247533,1094.97973632812,24.4545,"T35_DN1905"
"12871_4",7102.45544433594,10913.8616918845,1095.98937988281,24.9498333333333,"T35_DN1905"
"12877_5",7187.34020996094,11044.29835552,1096.49865722656,24.9676666666667,"T35_DN1905"
"12883_4",2469.94482421875,3795.3967341825,1096.99890136719,24.9605,"T35_DN1905"
"12899_1",1213.78717041016,1865.14444265955,1098.0048828125,21.1896666666667,"T35_DN1905"
"12907_1",2594.22033691406,3986.36248791015,1098.50512695312,21.2003333333333,"T35_DN1905"
"12913_3",4451.5954284668,6840.46484983678,1099.00854492188,22.8036666666667,"T35_DN1905"
"12917_4",3694.47180175781,5677.04431023318,1099.51782226562,22.8108333333333,"T35_DN1905"
"12922_2",1309.43493652344,2012.11987934892,1100.01635742188,22.8286666666667,"T35_DN1905"
"12955_3",1587.71917724609,2439.74040271317,1102.00170898438,24.9963333333333,"T35_DN1905"
"12965_3",719.701171875,1105.91599072894,1102.49938964844,24.957,"T35_DN1905"
"12970_6",1588.50634765625,2440.94999410754,1103.00341796875,24.9533333333333,"T35_DN1905"
"12973_0",460904.459960938,708240.63151257,1103.11877441406,12.8312333333333,"T35_DN1905"
"12984_0",183172.871582031,281469.331531796,1104.12487792969,12.7633333333333,"T35_DN1905"
"12992_2",3076.89541625977,4728.05655405165,1105.01818847656,21.9201666666667,"T35_DN1905"
"12995_0",62025.9375610352,95311.052516415,1105.12170410156,12.7025666666667,"T35_DN1905"
"13000_2",3270.34527587891,5025.31783625814,1105.51342773438,21.9236666666667,"T35_DN1905"
"13007_2",1212.83770751953,1863.68546741485,1106.02014160156,23.4455,"T35_DN1905"
"13015_3",5205.48239135742,7998.91182761608,1106.52087402344,23.4491666666667,"T35_DN1905"
"13024_0",1799.11929321289,2764.58462671318,1107.02600097656,23.4561666666667,"T35_DN1905"
"1303_2",2597.13334655762,3990.83871230974,311.040863037109,10.7601833333333,"T35_DN1905"
"13101_5",3978.08282470703,6112.85013865694,1112.00024414062,24.964,"T35_DN1905"
"13151_0",3330.86041259766,5118.30734356165,1115.03479003906,23.4598333333333,"T35_DN1905"
"13159_4",4289.38906860352,6591.21333520691,1115.53564453125,23.4491666666667,"T35_DN1905"
"13177_5",2100.70623779297,3228.01283503089,1117.50158691406,25.3775,"T35_DN1905"
"13185_2",1724.7399597168,2650.2909482983,1117.99780273438,25.381,"T35_DN1905"
"1319_0",254321.576538086,390798.722125345,312.020202636719,14.5417,"T35_DN1905"
"13200_1",3504.52481079102,5385.16564876907,1119.01647949219,21.7671666666667,"T35_DN1905"
"13200_2",2044.32556152344,3141.37647275828,1119.0009765625,24.8961666666667,"T35_DN1905"
"13205_1",3044.90176391602,4678.8940778581,1119.52160644531,21.7671666666667,"T35_DN1905"
"13215_1",5575.17895507812,8566.99946942317,1120.01428222656,21.7708333333333,"T35_DN1905"
"13286_3",1973.92523193359,3033.19705984561,1124.99621582031,24.8996666666667,"T35_DN1905"
"13293_5",2772.12042236328,4259.72948651844,1125.49621582031,24.8961666666667,"T35_DN1905"
"13315_5",1551.96411132812,2384.7980173267,1127.52758789062,23.9338333333333,"T35_DN1905"
"13332_2",1049.60974121094,1612.86411943157,1129.02941894531,23.374,"T35_DN1905"
"13343_0",693,1064.88611040954,1129.52514648438,23.3811666666667,"T35_DN1905"
"13404_4",5570.56127929688,8559.90380015646,1134.00268554688,24.9498333333333,"T35_DN1905"
"13507_3",479,736.046820903562,1141.52551269531,23.916,"T35_DN1905"
"13520_2",2343.32513427734,3600.82884223017,1142.99951171875,24.9498333333333,"T35_DN1905"
"13527_3",1781.69018554688,2737.8024987617,1143.50634765625,24.9533333333333,"T35_DN1905"
"1354_4",4333.88827514648,6659.5922485862,315.065032958984,5.35623333333333,"T35_DN1905"
"1354_6",16503.6419677734,25360.0275651571,315.067657470703,8.75728333333333,"T35_DN1905"
"1357_0",1659.38232421875,2549.86030147135,315.143737792969,10.5178833333333,"T35_DN1905"
"13611_2",3249.37170410156,4993.08917064289,1150.0361328125,23.9195,"T35_DN1905"
"13614_3",4012.59252929688,6165.8788617335,1150.53234863281,23.916,"T35_DN1905"
"13684_5",2479.76318359375,3810.48394128993,1155.01550292969,25.3668333333333,"T35_DN1905"
"13691_4",2938.66320800781,4515.64449261047,1155.51513671875,25.3775,"T35_DN1905"
"13695_5",2213.67425537109,3401.6031277285,1156.015625,25.381,"T35_DN1905"
"13714_2",1201.58325195312,1846.3915086661,1157.50439453125,24.9105,"T35_DN1905"
"13720_3",1165.08209228516,1790.30265160367,1158.01208496094,24.9033333333333,"T35_DN1905"
"1379_1",14326.231338501,22014.1482927612,316.987884521484,9.52356666666667,"T35_DN1905"
"1379_2",49007.986114502,75307.249224353,316.995086669922,10.5965,"T35_DN1905"
"138_1",3867.25335693359,5942.54601043758,155.032760620117,2.86121666666667,"T35_DN1905"
"138_3",27643.2083740234,42477.4439316799,155.031875610352,9.4628,"T35_DN1905"
"1380_5",39226.4294281006,60276.5943130509,317.038848876953,12.0042,"T35_DN1905"
"13814_3",3195.65661621094,4910.54883728913,1164.01184082031,25.3953333333333,"T35_DN1905"
"13821_2",1742.23663330078,2677.17690021454,1164.50561523438,25.3738333333333,"T35_DN1905"
"1394_2",36262.6877441406,55722.4134269171,319.005645751953,7.2495,"T35_DN1905"
"1394_3",15464.6970062256,23763.5512894972,319.005279541016,9.33485,"T35_DN1905"
"14026_0",1037.29168701172,1593.93580078219,1178.54455566406,23.4061666666667,"T35_DN1905"
"14040_3",960.031982421875,1475.21605141412,1179.55627441406,23.5098333333333,"T35_DN1905"
"14045_3",7744.59396362305,11900.5924135985,1180.04455566406,22.8036666666667,"T35_DN1905"
"14051_1",5273.52239990234,8103.46429522305,1180.54528808594,22.7901666666667,"T35_DN1905"
"14057_0",19037.7080383301,29253.9550707788,1181.03588867188,22.7901666666667,"T35_DN1905"
"14067_1",17162.4315490723,26372.3448448218,1181.55041503906,22.818,"T35_DN1905"
"14152_1",7317.20028686523,11243.8455304004,1187.04577636719,23.417,"T35_DN1905"
"14165_2",11659.3388824463,17916.1154869768,1187.55395507812,23.4098333333333,"T35_DN1905"
"14174_1",8447.91204833984,12981.3336251638,1188.05224609375,23.417,"T35_DN1905"
"14182_3",7738.97100830078,11891.9519994251,1188.56103515625,23.3991666666667,"T35_DN1905"
"14188_0",7752.55773925781,11912.8298076243,1189.05480957031,22.8036666666667,"T35_DN1905"
"14197_1",15556.9925231934,23905.3755522275,1189.54736328125,22.7936666666667,"T35_DN1905"
"1420_1",10698.4470825195,16439.5782123037,321.023834228516,6.88565,"T35_DN1905"
"1420_2",146875.667236328,225693.878783693,321.025054931641,9.17045,"T35_DN1905"
"1420_3",778350.416015625,1196038.30742644,321.025115966797,9.84808333333333,"T35_DN1905"
"1420_4",935127.215820312,1436946.58527127,321.023345947266,11.66895,"T35_DN1905"
"1420_5",171692.986938477,263828.971205642,321.023071289062,13.1736,"T35_DN1905"
"1420_6",160621.208572388,246815.720123996,321.024566650391,14.1607,"T35_DN1905"
"14203_0",1455.21459960938,2236.12960287042,1190.05358886719,22.5298333333333,"T35_DN1905"
"14203_1",3802.51403808594,5843.06548888167,1190.05090332031,22.8036666666667,"T35_DN1905"
"14290_2",17077.9453125,26242.5205737589,1196.06127929688,23.4133333333333,"T35_DN1905"
"14298_1",10768.7141113281,16547.5527909445,1196.55969238281,23.4026666666667,"T35_DN1905"
"1430_1",109755.944335938,168654.517544332,322.028503417969,9.82665,"T35_DN1905"
"1430_2",153921.181152344,236520.242289987,322.027435302734,11.6725333333333,"T35_DN1905"
"14303_1",10097.2225341797,15515.7172155298,1197.05908203125,23.4026666666667,"T35_DN1905"
"14316_1",3806.4716796875,5849.14692837876,1197.56201171875,23.4241666666667,"T35_DN1905"
"1436_2",348003.267181396,534753.023951816,323.041290283203,10.6672666666667,"T35_DN1905"
"1436_3",1936553.74609375,2975770.83156824,323.038787841797,11.8333833333333,"T35_DN1905"
"14360_1",8561.41839599609,13155.7511331904,1201.052734375,23.1066666666667,"T35_DN1905"
"14368_1",1891.29504394531,2906.22485279042,1201.54345703125,23.3096666666667,"T35_DN1905"
"14369_0",1684.1728515625,2587.95422389283,1201.55078125,23.121,"T35_DN1905"
"14370_2",5113.53747558594,7857.62630997131,1201.56164550781,23.1066666666667,"T35_DN1905"
"14374_0",1402.36755371094,2154.92313078756,1202.05017089844,23.0853333333333,"T35_DN1905"
"14375_1",1525.09790039062,2343.5145326706,1202.05737304688,23.0925,"T35_DN1905"
"1443_0",20658.5556030273,31744.6016201832,323.539489746094,9.4771,"T35_DN1905"
"1443_1",61005.1003723145,93742.4012274421,323.540679931641,10.63225,"T35_DN1905"
"1443_2",538345.660644531,827239.273621368,323.541778564453,11.82625,"T35_DN1905"
"1444_0",13535.6967010498,20799.3873184187,324.045257568359,10.67085,"T35_DN1905"
"14458_1",2527.63452148438,3884.04458026027,1208.06127929688,23.6665,"T35_DN1905"
"14461_2",6081.1025390625,9344.41793625372,1208.56298828125,23.6771666666667,"T35_DN1905"
"14466_0",2828.72271728516,4346.70639514702,1209.05883789062,23.6771666666667,"T35_DN1905"
"14477_0",10783.2288818359,16569.8566545946,1210.04943847656,23.1066666666667,"T35_DN1905"
"14478_0",8358.66795349121,12844.1982758991,1210.05725097656,23.096,"T35_DN1905"
"14483_0",29466.3472900391,45278.9378840784,1210.55322265625,23.3168333333333,"T35_DN1905"
"14488_0",4512.61840820312,6934.23472507057,1211.06018066406,23.1138333333333,"T35_DN1905"
"14498_1",5007.90008544922,7695.30049540203,1211.55871582031,23.1103333333333,"T35_DN1905"
"1453_0",2737.64349365234,4206.75112791259,325.057891845703,2.82191666666667,"T35_DN1905"
"1453_10",46692.3577270508,71748.9800949637,325.051971435547,14.2457666666667,"T35_DN1905"
"1453_11",24284.9589233398,37317.049710434,325.041778564453,15.9069166666667,"T35_DN1905"
"1453_3",23686.4734802246,36397.3977109308,325.054534912109,7.00718333333333,"T35_DN1905"
"1453_5",67369.9634857178,103522.854797603,325.054290771484,9.64795,"T35_DN1905"
"1453_7",162026.896377563,248975.745260076,325.054870605469,11.5517333333333,"T35_DN1905"
"1453_8",100278.444458008,154091.086113718,325.056884765625,11.9362833333333,"T35_DN1905"
"1453_9",83592.004989624,128450.166024149,325.048645019531,13.06995,"T35_DN1905"
"14574_2",5803.06909179688,8917.18279018958,1217.06921386719,23.6593333333333,"T35_DN1905"
"14581_3",5910.99769592285,9083.02935793799,1217.56481933594,23.6808333333333,"T35_DN1905"
"14586_1",4422.00463867188,6794.9946895934,1218.06640625,23.6628333333333,"T35_DN1905"
"1463_3",2394.66317749023,3679.71653220566,326.061462402344,7.00718333333333,"T35_DN1905"
"1463_5",14460.1519012451,22219.9349409062,326.059387207031,9.6165,"T35_DN1905"
"1463_6",8873.16946411133,13634.7978609555,326.059112548828,12.1185666666667,"T35_DN1905"
"14649_0",2579.220703125,3963.31356773237,1222.05029296875,23.6271666666667,"T35_DN1905"
"14656_2",5298.03833007812,8141.13626279587,1222.55993652344,23.6235,"T35_DN1905"
"14661_0",4179.57067871094,6422.46286180987,1223.06396484375,23.6235,"T35_DN1905"
"14675_1",3567.64364624023,5482.15608336517,1224.5458984375,23.1603333333333,"T35_DN1905"
"147_0",4558.88540649414,7005.33008416212,158.046325683594,0.7725,"T35_DN1905"
"14753_0",10415.0617675781,16004.1192140712,1231.05859375,23.6235,"T35_DN1905"
"14758_1",12556.1318359375,19294.1564106217,1231.56225585938,23.62,"T35_DN1905"
"14766_2",2312.71997070312,3553.79996258082,1232.06677246094,23.6378333333333,"T35_DN1905"
"1477_1",2679.25738525391,4117.03315406791,327.142639160156,10.7423166666667,"T35_DN1905"
"14774_2",4566.97113037109,7017.75486778286,1232.57275390625,23.6306666666667,"T35_DN1905"
"14780_1",1315.67343139648,2021.70615141266,1233.07385253906,23.62,"T35_DN1905"
"1479_1",13412.0427246094,20609.37663731,327.215972900391,18.47,"T35_DN1905"
"14845_0",1842.1669921875,2830.73310683317,1238.57397460938,24.1441666666667,"T35_DN1905"
"1487_1",70474.8597717285,108293.938389572,328.048797607422,14.3029666666667,"T35_DN1905"
"1487_2",4936.21197509766,7585.14223711216,328.05078125,15.2221833333333,"T35_DN1905"
"14871_0",1783.60113525391,2740.73892560255,1241.08483886719,24.939,"T35_DN1905"
"14877_0",1260.90148925781,1937.54182179704,1241.58996582031,24.939,"T35_DN1905"
"1492_0",2010.08251953125,3088.75751201419,328.219787597656,18.4735,"T35_DN1905"
"14964_0",2975.96282958984,4572.96029195569,1247.57458496094,22.9395,"T35_DN1905"
"1498_0",4044.65911865234,6215.15341528739,329.051727294922,1.53548333333333,"T35_DN1905"
"1498_1",6222.26574707031,9561.33386628023,329.044219970703,10.7280166666667,"T35_DN1905"
"1502_1",14827.9798583984,22785.151221704,329.160675048828,11.7619,"T35_DN1905"
"1502_2",3495.95849609375,5372.00237382172,329.160125732422,13.74685,"T35_DN1905"
"15049_3",9744.70004272461,14974.0198060673,1254.095703125,23.3633333333333,"T35_DN1905"
"15056_3",10660.2592773438,16380.8976014542,1254.58044433594,23.3705,"T35_DN1905"
"15063_0",8528.62881469727,13105.3656069404,1255.09289550781,23.3561666666667,"T35_DN1905"
"15074_1",6460.52885437012,9927.45662758843,1255.58752441406,23.3811666666667,"T35_DN1905"
"15082_0",22204.8686523438,34120.7160336926,1256.13415527344,13.6932333333333,"T35_DN1905"
"1516_0",1868.95501708984,2871.89644831053,330.160400390625,11.75475,"T35_DN1905"
"15160_2",2827.00317382812,4344.06408931205,1261.08581542969,23.8766666666667,"T35_DN1905"
"15169_2",2535.77734375,3896.55710310327,1261.58508300781,23.8801666666667,"T35_DN1905"
"15170_2",1395.06787109375,2143.70620347235,1261.59545898438,23.891,"T35_DN1905"
"15173_1",1092.64678955078,1678.99623344329,1262.09448242188,22.64,"T35_DN1905"
"15173_3",3452.57348632812,5305.33557108089,1262.099609375,23.891,"T35_DN1905"
"15201_2",1325.25180053711,2036.42458179971,1264.60192871094,24.4295,"T35_DN1905"
"1521_4",14718.222946167,22616.4952168603,331.047882080078,14.0785166666667,"T35_DN1905"
"1521_5",7868.10914611816,12090.3898194625,331.040649414062,15.2758,"T35_DN1905"
"1522_0",87109.16015625,133854.739884315,331.066711425781,1.53548333333333,"T35_DN1905"
"1522_2",115349.839355469,177250.276720938,331.064788818359,5.96953333333333,"T35_DN1905"
"1522_4",21244.5211486816,32645.0151421829,331.066711425781,8.47563333333333,"T35_DN1905"
"1522_5",6331.88494873047,9729.77826062667,331.061248779297,10.2898666666667,"T35_DN1905"
"1524_1",2065.88363647461,3174.5033047679,331.134033203125,8.1797,"T35_DN1905"
"1524_2",1189.89758300781,1828.43493355685,331.142883300781,9.34913333333333,"T35_DN1905"
"1526_3",1953.45635986328,3001.74393204846,331.249267578125,23.3633333333333,"T35_DN1905"
"1534_0",11049.8767089844,16979.5962902385,332.070068359375,1.53548333333333,"T35_DN1905"
"1534_2",14600.9094848633,22436.2275754369,332.066558837891,5.96238333333333,"T35_DN1905"
"1534_3",2169.4255065918,3333.60907581209,332.068969726562,8.4935,"T35_DN1905"
"15340_0",2519.54248046875,3871.61008952087,1275.09631347656,23.7915,"T35_DN1905"
"15350_0",4579.5517578125,7037.08666492946,1275.59326171875,23.7951666666667,"T35_DN1905"
"15356_0",3074.53540039062,4724.43007768889,1276.09594726562,23.8023333333333,"T35_DN1905"
"15392_3",2820.84423828125,4334.60007067024,1278.60400390625,24.2835,"T35_DN1905"
"15396_0",2211.17883300781,3397.76858138758,1279.10131835938,24.2943333333333,"T35_DN1905"
"1547_0",4615.12823486328,7091.75462491312,333.058654785156,0.73675,"T35_DN1905"
"1548_0",1683.25311279297,2586.54092368954,333.069427490234,1.53191666666667,"T35_DN1905"
"155_1",135089.509841919,207582.889888444,160.008743286133,9.43421666666667,"T35_DN1905"
"155_2",107072.736755371,164531.414392975,160.00895690918,10.9313166666667,"T35_DN1905"
"155_3",39397.7404022217,60539.8362710628,160.009948730469,11.8941333333333,"T35_DN1905"
"1555_0",743279.625061035,1142147.40097822,334.030609130859,11.82625,"T35_DN1905"
"1555_1",92413.0256347656,142004.830330999,334.031921386719,12.8777,"T35_DN1905"
"15568_0",1584.31018066406,2434.50202881614,1293.16491699219,9.43421666666667,"T35_DN1905"
"15592_0",1371.03869628906,2106.78219987334,1295.17724609375,9.26695,"T35_DN1905"
"15592_1",48021.8540039062,73791.9268757206,1295.1806640625,9.42706666666667,"T35_DN1905"
"156_0",55124.0603027344,84705.4057225968,160.06217956543,0.697433333333333,"T35_DN1905"
"1560_0",75818.8153076172,116505.632509073,334.533081054688,10.8781333333333,"T35_DN1905"
"15603_1",28219.8621826172,43363.5487387308,1296.17907714844,9.42706666666667,"T35_DN1905"
"15644_4",1703.439453125,2617.55990412183,1299.60620117188,24.6968333333333,"T35_DN1905"
"15660_1",5259.37841796875,8081.7301972332,1301.10754394531,24.2335,"T35_DN1905"
"1575_0",2108.55603027344,3240.07507887223,337.078216552734,0.8933,"T35_DN1905"
"1575_4",1821.25234985352,2798.59499409775,337.096038818359,11.5410166666667,"T35_DN1905"
"15772_0",950.3466796875,1460.3333034243,1309.1201171875,24.6753333333333,"T35_DN1905"
"158_5",68313.0721282959,104972.065900184,161.023315429688,11.9084166666667,"T35_DN1905"
"15937_0",1142.3173828125,1755.321666142,1322.11779785156,24.6538333333333,"T35_DN1905"
"1609_1",46554.806640625,71537.6146672486,341.050964355469,2.84335,"T35_DN1905"
"1609_2",13990.5323944092,21498.3024877937,341.049835205078,7.2781,"T35_DN1905"
"1612_0",8490.50784301758,13046.7876945926,341.108367919922,0.70815,"T35_DN1905"
"16222_1",3151.75305175781,4843.08520672116,1349.10217285156,9.41991666666667,"T35_DN1905"
"1626_1",7765.53741455078,11932.7747945465,342.055541992188,2.86121666666667,"T35_DN1905"
"1635_0",7160.96504211426,11003.7694234859,343.002807617188,6.90351666666667,"T35_DN1905"
"1635_1",16409.6949310303,25215.665523971,343.004486083984,8.84661666666667,"T35_DN1905"
"1635_2",57579.5045166016,88478.5203520811,343.005859375,9.81593333333333,"T35_DN1905"
"1635_3",40128.698135376,61663.0494562467,342.992279052734,11.2451,"T35_DN1905"
"1635_4",14070.937286377,21621.8552333427,343.004608154297,13.8683666666667,"T35_DN1905"
"1637_1",554617.94921875,852243.796113808,343.066925048828,2.8505,"T35_DN1905"
"1637_2",11118.931640625,17085.7083213488,343.067565917969,6.33335,"T35_DN1905"
"1637_3",2296369.875,3528675.87914919,343.064849853516,7.26021666666667,"T35_DN1905"
"1637_4",476050.641601562,731514.741837017,343.064575195312,9.44136666666667,"T35_DN1905"
"1637_6",399873.101257324,614457.880887895,343.065826416016,11.5338666666667,"T35_DN1905"
"1637_7",109107.01159668,167657.346605478,343.063659667969,14.1071,"T35_DN1905"
"16405_0",1839.75720214844,2827.03014587847,1367.14074707031,24.5931666666667,"T35_DN1905"
"1656_2",74959.1875,115184.700745071,344.070404052734,2.8505,"T35_DN1905"
"1656_3",317434.306640625,487779.775049183,344.067932128906,7.2495,"T35_DN1905"
"1656_4",69473.3024291992,106754.913132952,344.069183349609,9.45208333333333,"T35_DN1905"
"1656_5",31892.1245422363,49006.4653051639,344.071105957031,11.5481666666667,"T35_DN1905"
"1656_6",21023.9436340332,32306.0686319119,344.073150634766,13.0663833333333,"T35_DN1905"
"1666_2",4242.17584228516,6518.66397166572,345.023803710938,10.4428333333333,"T35_DN1905"
"1666_3",36032.1241607666,55368.1220019513,345.022827148438,10.8852833333333,"T35_DN1905"
"1668_0",12735.3718261719,19569.5823500597,345.071685791016,2.83263333333333,"T35_DN1905"
"1668_1",62155.3708496094,95509.9438746073,345.069091796875,7.26021666666667,"T35_DN1905"
"1668_3",8888.20916748047,13657.9083533401,345.058746337891,9.44851666666667,"T35_DN1905"
"1668_4",1927.67321777344,2962.12472585194,345.070892333984,10.2577,"T35_DN1905"
"1671_0",4568.56842041016,7020.20931507997,345.151702880859,9.37775,"T35_DN1905"
"1671_1",3549.92327880859,5454.92639628103,345.154663085938,10.7316,"T35_DN1905"
"1677_2",3864.98748779297,5939.06420296881,346.073089599609,7.27093333333333,"T35_DN1905"
"168_4",2731.38983154297,4197.14154938521,163.038955688477,7.59906666666667,"T35_DN1905"
"1723_1",3861.97668457031,5934.43770580722,351.104370117188,15.8926333333333,"T35_DN1905"
"1781_0",3167.94580078125,4867.96750617918,357.158355712891,11.491,"T35_DN1905"
"1801_1",12419.6728515625,19084.4691420769,359.055694580078,2.8648,"T35_DN1905"
"1856_0",3180.92813110352,4887.91657290491,365.044921875,2.06945,"T35_DN1905"
"1856_1",58033.2082519531,89175.6961183392,365.047576904297,2.82548333333333,"T35_DN1905"
"1856_3",111854.667175293,171879.482625471,365.048034667969,7.17803333333333,"T35_DN1905"
