"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1458_0",158815.30255127,631531.271690606,325.183441162109,30.5033333333333,"T67a_DN1737"
"1458_1",275555.258544922,1095749.33935431,325.184967041016,31.9525,"T67a_DN1737"
"1468_1",39563.6896209717,157325.565091806,326.185302734375,31.1281666666667,"T67a_DN1737"
"147_0",4264.94836425781,16959.6268174787,158.044296264648,0.7521,"T67a_DN1737"
"1479_1",3070.34103393555,12209.2540613912,327.216461181641,18.6413333333333,"T67a_DN1737"
"1521_0",3186.2294921875,12670.0861363765,331.041442871094,8.77003333333333,"T67a_DN1737"
"1522_0",5676.16064453125,22571.3321863538,331.065002441406,1.50581666666667,"T67a_DN1737"
"1546_0",6719.81777954102,26721.4493796823,333.013732910156,1.45578333333333,"T67a_DN1737"
"1547_0",8724.13146972656,34691.6307998332,333.057067871094,0.702033333333333,"T67a_DN1737"
"156_0",27706.3686523438,110174.762430684,160.061080932617,0.684166666666667,"T67a_DN1737"
"158_4",1913.04618835449,7607.2549227072,161.025131225586,8.78431666666667,"T67a_DN1737"
"1594_0",62522.4373016357,248621.34633123,339.202056884766,29.5181666666667,"T67a_DN1737"
"1594_1",45649.3248596191,181525.178728329,339.20361328125,31.6386666666667,"T67a_DN1737"
"160_0",7273.34869384766,28922.5728017738,161.057922363281,0.702033333333333,"T67a_DN1737"
"1612_0",61795.2885742188,245729.82924719,341.107421875,0.7521,"T67a_DN1737"
"1616_3",32142.1911621094,127813.872677518,341.231964111328,30.1681666666667,"T67a_DN1737"
"1643_2",7912.337890625,31463.5222792782,343.210601806641,25.5418333333333,"T67a_DN1737"
"168_4",3067.52130126953,12198.0413550097,163.035705566406,7.62721666666667,"T67a_DN1737"
"1689_0",16719.0475463867,66483.5263907691,347.975952148438,1.45578333333333,"T67a_DN1737"
"1697_0",2979.19512939453,11846.811097272,348.984191894531,1.45221666666667,"T67a_DN1737"
"17430_2",2628.4931640625,10452.239827422,1480.68408203125,18.577,"T67a_DN1737"
"17441_2",2175.05072021484,8649.11960788799,1481.69873046875,18.5841666666667,"T67a_DN1737"
"1753_1",2680.75726318359,10660.0687485114,354.204071044922,32.2556666666667,"T67a_DN1737"
"1756_0",6405.02951049805,25469.6894253932,354.992767333984,1.45936666666667,"T67a_DN1737"
"1759_1",1761.24171447754,7003.60230928926,355.062316894531,4.76426666666667,"T67a_DN1737"
"1759_2",1868.04586791992,7428.31051915167,355.067504882812,6.11348333333333,"T67a_DN1737"
"1761_0",2068.24182128906,8224.39252754448,355.101440429688,8.37756666666667,"T67a_DN1737"
"17659_2",4212.77569580078,16752.1614717037,1510.71081542969,18.4161666666667,"T67a_DN1737"
"17665_1",4110.02532958984,16343.573203461,1511.71325683594,18.4161666666667,"T67a_DN1737"
"17677_4",1565.80932617188,6226.46268399172,1512.70373535156,18.4125,"T67a_DN1737"
"1771_2",1379.38531494141,5485.14499611945,356.187469482422,32.167,"T67a_DN1737"
"188_3",2265.97706604004,9010.68949370317,166.999008178711,8.7879,"T67a_DN1737"
"1897_3",40297.748260498,160244.559537986,369.264129638672,30.4283333333333,"T67a_DN1737"
"1921_1",19237.9723510742,76500.0661047791,371.242248535156,27.6015,"T67a_DN1737"
"1979_0",6359.67913818359,25289.3530356417,377.084899902344,0.74495,"T67a_DN1737"
"199_0",9161.06594848633,36429.1068653247,169.014495849609,1.68026666666667,"T67a_DN1737"
"199_4",26606.0106658936,105799.173508619,169.010604858398,7.04928333333333,"T67a_DN1737"
"199_5",99612.4892578125,396110.456654168,169.013153076172,8.77718333333333,"T67a_DN1737"
"199_6",37528.7714691162,149233.684601809,169.014358520508,10.7446,"T67a_DN1737"
"2001_0",9892.60266113281,39338.0728339968,380.063598632812,10.7446,"T67a_DN1737"
"2008_0",3766.25958251953,14976.5839025345,380.561798095703,10.7410333333333,"T67a_DN1737"
"2030_1",7819.12231445312,31092.8492369736,382.984710693359,22.5576666666667,"T67a_DN1737"
"206_5",6998.3896484375,27829.1943122881,170.016387939453,8.77718333333333,"T67a_DN1737"
"2081_0",4109.64926147461,16342.0777633413,387.160858154297,9.02023333333333,"T67a_DN1737"
"210_3",1307.14808654785,5197.89264714597,171.017425537109,8.77718333333333,"T67a_DN1737"
"22_0",15475.8485107422,61539.9280388932,115.003295898438,1.45221666666667,"T67a_DN1737"
"221_2",7783.25485229492,30950.2217720807,173.079315185547,10.24105,"T67a_DN1737"
"228_3",1613.82800292969,6417.40962367955,175.037246704102,8.38113333333333,"T67a_DN1737"
"2342_6",3748.12982177734,14904.4906553912,410.102233886719,26.063,"T67a_DN1737"
"2466_2",3987.11331176758,15854.811845617,423.070037841797,6.92773333333333,"T67a_DN1737"
"2466_4",2839.40774536133,11290.9446096815,423.072937011719,10.7589,"T67a_DN1737"
"251_2",2201.37145996094,8753.7843975944,179.032089233398,7.53855,"T67a_DN1737"
"251_4",2330.36541748047,9266.73067370286,179.035797119141,11.74075,"T67a_DN1737"
"2562_1",3064.21003723145,12184.8740672529,431.228332519531,20.4866666666667,"T67a_DN1737"
"2780_3",45443.9124450684,180708.353389093,449.072509765625,10.7767666666667,"T67a_DN1737"
"2805_1",9180.83476257324,36507.7178310161,450.074768066406,10.7982,"T67a_DN1737"
"2842_2",3682.71569824219,14644.370478311,453.045715332031,8.79146666666667,"T67a_DN1737"
"2869_1",8115.91229248047,32273.0387353258,455.057830810547,8.77718333333333,"T67a_DN1737"
"2885_0",1910.34118652344,7596.49844509548,456.066162109375,8.7879,"T67a_DN1737"
"2885_1",3567.19891357422,14185.0163685304,456.064361572266,10.75175,"T67a_DN1737"
"2899_1",93490.1240234375,371764.78567595,457.075866699219,8.78431666666667,"T67a_DN1737"
"2899_2",1407.54278564453,5597.11357216391,457.078674316406,10.7446,"T67a_DN1737"
"2911_1",19044.0036621094,75728.7469003808,458.079650878906,8.77361666666667,"T67a_DN1737"
"2917_0",3969.52214050293,15784.8603070636,459.080902099609,8.7879,"T67a_DN1737"
"2966_2",5421.90653991699,21560.2871835099,463.073272705078,10.9554833333333,"T67a_DN1737"
"3042_4",7059.23376464844,28071.1417913302,467.096496582031,11.72645,"T67a_DN1737"
"3055_2",1414.02612304688,5622.8946540164,468.096923828125,11.7514666666667,"T67a_DN1737"
"3160_1",3791.72463989258,15077.8460593174,477.045288085938,8.77003333333333,"T67a_DN1737"
"3162_3",9478.3212890625,37690.6771640686,477.099761962891,11.3194166666667,"T67a_DN1737"
"3180_3",1798.73614501953,7152.69943671409,478.099884033203,11.3337166666667,"T67a_DN1737"
"3187_2",31018.8190917969,123346.767929113,479.058746337891,8.78075,"T67a_DN1737"
"3188_0",80842.4356689453,321471.076051335,479.082000732422,10.0058333333333,"T67a_DN1737"
"3201_1",6553.97564697266,26061.9758201557,480.061676025391,8.77718333333333,"T67a_DN1737"
"3202_0",16904.4909057617,67220.9445028233,480.083282470703,10.0129833333333,"T67a_DN1737"
"3217_1",3130.3092956543,12447.718692796,481.092956542969,10.0058333333333,"T67a_DN1737"
"3250_3",3883.52687072754,15442.8989141235,483.085601806641,10.7589,"T67a_DN1737"
"326_0",2699.88395690918,10736.1263136056,191.019348144531,0.716333333333333,"T67a_DN1737"
"326_2",6244.35424804688,24830.7619971483,191.019088745117,4.7607,"T67a_DN1737"
"326_3",5706.4684753418,22691.8516994391,191.018661499023,6.10633333333333,"T67a_DN1737"
"328_0",4247.77421569824,16891.3335755442,191.05403137207,0.755666666666667,"T67a_DN1737"
"3357_1",3572.16119384766,14204.7489454372,491.135650634766,7.36696666666667,"T67a_DN1737"
"342_3",3457.1403503418,13747.3669526237,193.049057006836,9.52731666666667,"T67a_DN1737"
"3523_0",1820.67297363281,7239.93154249011,503.159454345703,0.7378,"T67a_DN1737"
"3553_2",1451.50445556641,5771.92776742977,505.201629638672,12.25475,"T67a_DN1737"
"3586_1",2248.98840332031,8943.13383880493,507.221221923828,13.80795,"T67a_DN1737"
"3666_2",1327.57568359375,5279.1232724871,513.088012695312,10.0344166666667,"T67a_DN1737"
"3906_1",2636.93737792969,10485.8183619606,532.093933105469,8.83793333333333,"T67a_DN1737"
"4_0",2276.82307434082,9053.81879739698,103.039352416992,1.44863333333333,"T67a_DN1737"
"4031_2",5169.31140136719,20555.8390824227,541.029907226562,8.78431666666667,"T67a_DN1737"
"404_0",1257.81063842773,5001.70159469239,202.984817504883,1.44863333333333,"T67a_DN1737"
"408_1",4201.08497619629,16705.6731616971,203.084213256836,5.68888333333333,"T67a_DN1737"
"4231_0",4983.09490966797,19815.3465988687,555.990051269531,8.76288333333333,"T67a_DN1737"
"43_0",5679.41607666016,22584.2774577429,125.022438049316,1.67668333333333,"T67a_DN1737"
"43_4",6951.07563781738,27641.0494873519,125.023040771484,8.78431666666667,"T67a_DN1737"
"43_5",1924.98962402344,7654.74816167848,125.023773193359,10.7589,"T67a_DN1737"
"438_0",1734.21507263184,6896.13049001143,207.076354980469,3.35813333333333,"T67a_DN1737"
"448_1",4747.45886230469,18878.3365610643,209.030654907227,3.0686,"T67a_DN1737"
"448_2",5883.53051757812,23395.9413866753,209.030380249023,4.76785,"T67a_DN1737"
"448_3",25820.6999511719,102676.374468644,209.029907226562,6.09918333333333,"T67a_DN1737"
"448_4",4363.02854919434,17349.6440445694,209.027893066406,7.28475,"T67a_DN1737"
"4693_1",2110.7580871582,8393.45905338009,589.095703125,6.92058333333333,"T67a_DN1737"
"4713_0",4510.33279418945,17935.4014349012,591.112609863281,6.9063,"T67a_DN1737"
"4713_3",1174.49572753906,4670.39868635126,591.108032226562,10.7481833333333,"T67a_DN1737"
"4736_0",16221.7392578125,64505.9730261985,593.095703125,6.85623333333333,"T67a_DN1737"
"4759_0",4153.52355957031,16516.5445233184,594.094482421875,6.86695,"T67a_DN1737"
"4809_2",1889.79095458984,7514.78016040834,597.180358886719,11.7872166666667,"T67a_DN1737"
"4835_2",1474.85206604004,5864.76986700384,599.098449707031,9.0131,"T67a_DN1737"
"4880_1",4509.18908691406,17930.8534669254,601.326232910156,25.9556666666667,"T67a_DN1737"
"4983_4",12891.9267883301,51264.9271725434,608.101623535156,8.9988,"T67a_DN1737"
"4983_5",5201.67236328125,20684.5229000549,608.094909667969,10.05945,"T67a_DN1737"
"4988_1",7962.67030334473,31663.6698223771,608.597045898438,9.00595,"T67a_DN1737"
"4993_1",4225.44256591797,16802.5314578759,609.121520996094,2.54746666666667,"T67a_DN1737"
"5_0",6054.30804443359,24075.040610608,103.050468444824,0.712766666666667,"T67a_DN1737"
"5026_0",1192.99325561523,4743.95436544148,611.145446777344,0.920083333333333,"T67a_DN1737"
"5090_1",11280.276763916,44856.1783108912,615.087524414062,8.3704,"T67a_DN1737"
"5249_2",15649.0252685547,62228.5678382808,625.140258789062,9.92718333333333,"T67a_DN1737"
"5268_1",3372.62536621094,13411.2919362515,626.148193359375,9.93433333333333,"T67a_DN1737"
"5305_2",8036.08285522461,31955.5958616313,629.074340820312,9.40935,"T67a_DN1737"
"5340_4",84462.599609375,335866.708589894,631.094116210938,9.40935,"T67a_DN1737"
"5354_0",23205.8825683594,92278.5165766239,632.098693847656,9.4165,"T67a_DN1737"
"5371_0",5007.56219482422,19912.6411004773,633.096923828125,9.41291666666667,"T67a_DN1737"
"541_0",1921.83285522461,7642.19522640127,223.134750366211,19.3835,"T67a_DN1737"
"5691_0",4955.74102783203,19706.5735051931,653.076904296875,9.42008333333333,"T67a_DN1737"
"5806_4",2694.54937744141,10714.9132837458,659.325439453125,26.7335,"T67a_DN1737"
"591_0",3868.82440185547,15384.4343410338,231.01123046875,6.12778333333333,"T67a_DN1737"
"6052_1",2274.99322509766,9046.54237629037,675.363708496094,27.1588333333333,"T67a_DN1737"
"6184_1",9080.39825439453,36108.3306515988,684.105224609375,8.99521666666667,"T67a_DN1737"
"6184_2",3632.88415527344,14446.2146507818,684.105163574219,9.78778333333333,"T67a_DN1737"
"6184_3",3338.93180847168,13277.3090326835,684.10546875,10.6052,"T67a_DN1737"
"6185_1",10084.5957183838,40101.5359112549,684.121032714844,7.40628333333333,"T67a_DN1737"
"6192_0",10082.5746154785,40093.4989672862,684.603393554688,8.97733333333333,"T67a_DN1737"
"6196_0",2825.37628173828,11235.1482983488,685.103393554688,8.9988,"T67a_DN1737"
"645_0",1502.087890625,5973.07350436983,237.058395385742,0.741366666666667,"T67a_DN1737"
"67_0",10172.6676025391,40451.7549903189,133.012084960938,0.845016666666667,"T67a_DN1737"
"691_0",2021.87255859375,8040.00450594389,242.998641967773,0.691316666666667,"T67a_DN1737"
"7011_0",2566.08575439453,10204.0758900848,741.114074707031,8.32035,"T67a_DN1737"
"704_0",6102.60601806641,24267.0981782254,244.976089477539,1.45936666666667,"T67a_DN1737"
"7278_1",16259.8226318359,64657.4120956139,759.123901367188,6.90986666666667,"T67a_DN1737"
"7290_0",7544.25622558594,29999.8403904811,760.117492675781,6.90986666666667,"T67a_DN1737"
"7290_1",15312.1747131348,60889.0768936638,760.119384765625,7.84191666666667,"T67a_DN1737"
"7290_2",7054.78961181641,28053.4695554404,760.129699707031,9.92361666666667,"T67a_DN1737"
"7299_1",6206.44012451172,24679.9959546666,760.631530761719,7.84191666666667,"T67a_DN1737"
"7299_2",6028.77087402344,23973.4916953245,760.624633789062,9.96651666666667,"T67a_DN1737"
"7306_2",174820.720703125,695177.040813629,761.134521484375,6.9063,"T67a_DN1737"
"7306_3",8438.80389404297,33557.0217047072,761.114379882812,8.60561666666667,"T67a_DN1737"
"7306_4",7292.92932128906,29000.4354406374,761.11767578125,9.84855,"T67a_DN1737"
"7325_2",64925.1889648438,258175.921923419,762.141296386719,6.90986666666667,"T67a_DN1737"
"7344_1",13934.6014404297,55411.1375088393,763.143859863281,6.9063,"T67a_DN1737"
"7665_0",20642.1958618164,82083.9805338725,783.113891601562,6.92416666666667,"T67a_DN1737"
"7678_0",7912.15197753906,31462.7829932919,784.123596191406,6.86695,"T67a_DN1737"
"791_0",6798.79368591309,27035.4981758805,255.195724487305,26.8765,"T67a_DN1737"
"842_0",22088.7099609375,87836.0640791053,262.055603027344,0.7521,"T67a_DN1737"
"8606_0",19910.8816986084,79175.899536155,836.133850097656,8.38113333333333,"T67a_DN1737"
"8620_0",18543.9838256836,73740.4110278564,836.63232421875,8.38113333333333,"T67a_DN1737"
"8633_1",7284.08337402344,28965.2594076215,837.134826660156,8.3704,"T67a_DN1737"
"875_1",4719.26641845703,18766.2289138215,267.147888183594,29.0041666666667,"T67a_DN1737"
"888_1",2595.65571594238,10321.6612557275,269.047271728516,8.78431666666667,"T67a_DN1737"
"888_6",2350.18202209473,9345.5316790946,269.045989990234,16.7168333333333,"T67a_DN1737"
"894_4",5061.88690185547,20128.6640577398,269.212585449219,28.4793333333333,"T67a_DN1737"
"909_0",1759.80001831055,6997.86938431851,271.039337158203,1.7017,"T67a_DN1737"
"921_0",2394.36502075195,9521.22599117195,272.229431152344,28.1513333333333,"T67a_DN1737"
"9832_3",2748.20788574219,10928.2870924395,907.162048339844,14.0367833333333,"T67a_DN1737"
"985_1",39437.9801635742,156825.679676368,279.162902832031,31.2033333333333,"T67a_DN1737"
"9851_2",1375.03874206543,5467.86078828957,908.170654296875,14.0367833333333,"T67a_DN1737"
"9929_0",27057.1012878418,107592.941675479,912.136474609375,9.0131,"T67a_DN1737"
"9929_1",4191.93939208984,16669.3056185931,912.140014648438,10.1159333333333,"T67a_DN1737"
"9945_1",26119.9999084473,103866.544934579,912.634338378906,9.00595,"T67a_DN1737"
"9945_2",3420.59729003906,13602.0529622606,912.638793945312,10.1159333333333,"T67a_DN1737"
"9953_0",49930.1411132812,198547.904429943,913.148132324219,8.30605,"T67a_DN1737"
"9953_1",16047.6892089844,63813.860572874,913.141967773438,10.75175,"T67a_DN1737"
"9962_0",3367.8005065918,13392.1058144984,913.636291503906,8.9988,"T67a_DN1737"
"9968_0",20189.1726074219,80282.5272270613,914.144104003906,8.30248333333333,"T67a_DN1737"
"9968_1",5523.02270507812,21962.3770284232,914.152648925781,10.75175,"T67a_DN1737"
"9984_0",11846.0136108398,47105.8387947397,915.156005859375,8.30605,"T67a_DN1737"
