"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11742_4",1633.83773803711,8983.19700337501,1023.44543457031,23.2665,"M36_DN2180"
"11743_5",18499.4384765625,101713.956299253,1023.47430419922,21.5765,"M36_DN2180"
"11757_0",2187.54034423828,12027.5749590238,1024.45104980469,18.2266666666667,"M36_DN2180"
"11757_1",4413.59442138672,24266.9068398109,1024.45251464844,19.6556666666667,"M36_DN2180"
"11758_4",8759.98986816406,48164.3390290569,1024.48657226562,21.5765,"M36_DN2180"
"1182_2",3880.00390625,21333.1095568786,299.018432617188,11.8631166666667,"M36_DN2180"
"1182_4",2008.41143798828,11042.68507897,299.016265869141,14.2870333333333,"M36_DN2180"
"11829_2",58431.7026367188,321270.272933523,1028.54736328125,20.9173333333333,"M36_DN2180"
"11829_3",38351.560546875,210865.26266271,1028.54211425781,20.9245,"M36_DN2180"
"11849_3",31190.5939941406,171492.703331894,1029.55151367188,20.9138333333333,"M36_DN2180"
"11849_4",12974.2111816406,71335.0489431658,1029.53332519531,22.9706666666667,"M36_DN2180"
"1186_3",3264.59588623047,17949.461748661,299.151672363281,29.7401666666667,"M36_DN2180"
"11872_2",9532.42163085938,52411.337696313,1030.55200195312,20.9138333333333,"M36_DN2180"
"11872_3",4700.28564453125,25843.1978488189,1030.53833007812,22.9635,"M36_DN2180"
"1188_3",21789.3875732422,119802.815540597,299.220581054688,29.3055,"M36_DN2180"
"11995_1",14430.0007324219,79339.2980957373,1038.52673339844,18.2373333333333,"M36_DN2180"
"11995_2",25774.0024414062,141711.099031648,1038.52014160156,19.6556666666667,"M36_DN2180"
"12011_2",2901.54876708984,15953.34933381,1039.41357421875,23.2523333333333,"M36_DN2180"
"12015_2",3274.23120117188,18002.4388162688,1039.51879882812,18.241,"M36_DN2180"
"12015_3",4321.70556640625,23761.6818303214,1039.52294921875,19.6413333333333,"M36_DN2180"
"12016_0",5641.44458007812,31017.8953923226,1039.53063964844,19.6556666666667,"M36_DN2180"
"1202_4",3492.66088867188,19203.4129818892,301.031585693359,11.8631166666667,"M36_DN2180"
"1202_5",19314.1084136963,106193.189681873,301.032775878906,13.37125,"M36_DN2180"
"12031_1",3305.125,18172.2996749053,1040.52624511719,19.6628333333333,"M36_DN2180"
"1206_0",3265.05999755859,17952.0135341872,301.161315917969,10.7753833333333,"M36_DN2180"
"12061_0",2752.12548828125,15131.7874864013,1042.46606445312,18.241,"M36_DN2180"
"12061_1",9557.05383300781,52546.7709277624,1042.46337890625,19.6378333333333,"M36_DN2180"
"12077_1",8134.07855224609,44722.941804209,1043.46923828125,19.6485,"M36_DN2180"
"12118_3",1137.38296508789,6253.58014801544,1045.52624511719,20.9066666666667,"M36_DN2180"
"12224_0",2282.634765625,12550.4248732786,1052.5439453125,23.459,"M36_DN2180"
"12225_0",4885.0146484375,26858.8782898403,1052.55163574219,23.4481666666667,"M36_DN2180"
"1223_3",10113.5545654297,55606.5335929792,303.048706054688,8.78648333333333,"M36_DN2180"
"12239_0",1774.56079101562,9756.92310749911,1053.53698730469,23.4553333333333,"M36_DN2180"
"12251_4",7180.53942871094,39480.1752811191,1054.49072265625,19.6485,"M36_DN2180"
"12252_1",12603.3100280762,69295.7533303399,1054.52026367188,17.4915,"M36_DN2180"
"12253_2",1975.60418701172,10862.3036421844,1054.55688476562,23.4338333333333,"M36_DN2180"
"12263_1",5077.52087402344,27917.3195955799,1055.41223144531,21.5658333333333,"M36_DN2180"
"12269_1",4233.16320800781,23274.8565905076,1055.52722167969,17.5165,"M36_DN2180"
"12280_0",3230.44177246094,17761.6749658462,1056.4228515625,21.5765,"M36_DN2180"
"12288_0",7389.44592285156,40628.7888480968,1056.57763671875,17.6308333333333,"M36_DN2180"
"12300_1",1056.42395019531,5808.4497883428,1057.42370605469,21.5693333333333,"M36_DN2180"
"12306_0",3106.9404296875,17082.6375887025,1057.57165527344,17.638,"M36_DN2180"
"12402_3",1887.72100830078,10379.1027163742,1063.15502929688,8.47623333333333,"M36_DN2180"
"12420_1",5754.19482421875,31637.8208792383,1064.16638183594,8.50126666666667,"M36_DN2180"
"12431_0",3766.24475097656,20707.6368560297,1064.67041015625,8.51198333333333,"M36_DN2180"
"12443_2",7139.16381835938,39252.6831316419,1065.19018554688,8.47981666666667,"M36_DN2180"
"12456_2",5103.06298828125,28057.7557226927,1066.2001953125,8.46193333333333,"M36_DN2180"
"12469_2",1277.32611083984,7023.01815173798,1067.20434570312,8.47266666666667,"M36_DN2180"
"1248_3",30545.6291503906,167946.545646359,305.066864013672,8.78291666666667,"M36_DN2180"
"1248_4",1580.90505981445,8692.16156863126,305.066619873047,10.76465,"M36_DN2180"
"12541_4",8973.80346679688,49339.9329291138,1072.5576171875,17.959,"M36_DN2180"
"1260_3",3812.96673583984,20964.5245411678,306.070861816406,8.7722,"M36_DN2180"
"12642_0",12062.1196289062,66320.1702238319,1080.52758789062,22.9778333333333,"M36_DN2180"
"1267_2",6686.8494720459,36765.7599900157,307.0869140625,9.32843333333333,"M36_DN2180"
"1268_2",24372.6882019043,134006.36704755,307.104675292969,19.01,"M36_DN2180"
"1268_4",15521.6058044434,85341.1813816708,307.103790283203,21.9368333333333,"M36_DN2180"
"12702_1",2327.05078125,12794.6338355123,1084.474609375,22.9598333333333,"M36_DN2180"
"12732_0",35526.541015625,195332.687795092,1086.58447265625,17.3241666666667,"M36_DN2180"
"12732_1",61097.1649627686,335925.567411386,1086.58605957031,19.01,"M36_DN2180"
"12750_0",20710.0596923828,113868.434935186,1087.59423828125,17.3241666666667,"M36_DN2180"
"12750_1",33471.2989501953,184032.517690343,1087.58642578125,19.0243333333333,"M36_DN2180"
"12751_0",12131.7243652344,66702.8722781709,1087.68505859375,18.8856666666667,"M36_DN2180"
"12766_0",999.91748046875,5497.76486676129,1088.59143066406,17.317,"M36_DN2180"
"12766_1",3262.16320800781,17936.0863520649,1088.58666992188,19.0136666666667,"M36_DN2180"
"12877_2",2728.49597167969,15001.8672392528,1096.47009277344,20.921,"M36_DN2180"
"12877_3",3780.04437255859,20783.5101917701,1096.52001953125,20.9316666666667,"M36_DN2180"
"12877_4",1810.69000244141,9955.56940893924,1096.494140625,22.967,"M36_DN2180"
"1289_0",1490.67419433594,8196.05254782216,309.118072509766,1.87033333333333,"M36_DN2180"
"12948_2",8139.69555664062,44753.8253221191,1101.54602050781,20.6071666666667,"M36_DN2180"
"12948_3",11004.1242675781,60503.0804736062,1101.54760742188,21.9296666666667,"M36_DN2180"
"12966_2",1910.43872070312,10504.0096647358,1102.55529785156,20.5928333333333,"M36_DN2180"
"12967_1",1115.01062011719,6130.57210528242,1102.5810546875,16.1766666666667,"M36_DN2180"
"12967_3",13937.5080566406,76631.4657166313,1102.58239746094,17.681,"M36_DN2180"
"12979_3",1715.80743408203,9433.88430893508,1103.56005859375,20.6035,"M36_DN2180"
"12979_4",2383.28930664062,13103.8455405683,1103.54797363281,21.9368333333333,"M36_DN2180"
"12980_2",3275.64282226562,18010.2002175904,1103.58044433594,16.4548166666667,"M36_DN2180"
"12980_3",9722.36889648438,53455.7092808571,1103.58410644531,17.6881666666667,"M36_DN2180"
"12990_1",1253.88000488281,6894.10633640247,1104.58557128906,16.4441,"M36_DN2180"
"12990_2",2587.49713134766,14226.6247959782,1104.58825683594,17.6988333333333,"M36_DN2180"
"13131_0",3353.20532226562,18436.655795983,1113.63952636719,18.875,"M36_DN2180"
"13138_1",3277.302734375,18019.3267771867,1114.14318847656,18.875,"M36_DN2180"
"13148_0",3110.12231445312,17100.1322866313,1114.64831542969,18.8713333333333,"M36_DN2180"
"13153_1",1564.56872558594,8602.34083229299,1115.150390625,18.875,"M36_DN2180"
"13171_0",1708.89041137695,9395.85300619923,1116.59826660156,17.0746666666667,"M36_DN2180"
"13171_1",2424.41174316406,13329.9456850004,1116.59338378906,18.3116666666667,"M36_DN2180"
"13177_2",1002.80096435547,5513.61889143425,1117.53002929688,19.6878333333333,"M36_DN2180"
"1329_8",3125.45848083496,17184.4538815347,313.052032470703,11.3033166666667,"M36_DN2180"
"13329_0",2573.81958007812,14151.4226294977,1128.59594726562,20.0295,"M36_DN2180"
"13329_1",2135.86596679688,11743.4579370112,1128.59533691406,21.8081666666667,"M36_DN2180"
"13345_3",1146.48217773438,6303.60960802606,1129.58813476562,21.8225,"M36_DN2180"
"13385_0",56902.8395996094,312864.249780923,1132.59143066406,16.3940333333333,"M36_DN2180"
"13385_1",9301.52514648438,51141.8183565166,1132.57934570312,18.0941666666667,"M36_DN2180"
"13399_0",33950.3017578125,186666.179825705,1133.59436035156,16.3833,"M36_DN2180"
"13399_1",2952.20440673828,16231.865112764,1133.59790039062,18.1083333333333,"M36_DN2180"
"13411_2",1315.33459472656,7231.99710393442,1134.58056640625,16.4011833333333,"M36_DN2180"
"13412_0",10180.8905029297,55976.7612954536,1134.6005859375,16.3833,"M36_DN2180"
"13487_0",4733.30670166016,26024.7548385632,1140.17932128906,9.17473333333333,"M36_DN2180"
"13497_0",8094.7705078125,44506.8175840715,1140.67102050781,9.1783,"M36_DN2180"
"13503_0",4046.84381103516,22250.4318207834,1141.17077636719,9.17115,"M36_DN2180"
"13534_1",13133.462890625,72210.6496479516,1144.22241210938,20.5285,"M36_DN2180"
"13542_0",7675.00390625,42198.8490572804,1144.72473144531,20.515,"M36_DN2180"
"13549_1",20256.5224609375,111374.788103811,1145.23107910156,20.5285,"M36_DN2180"
"13606_1",3870.27685546875,21279.6281055719,1149.56750488281,16.39045,"M36_DN2180"
"13617_1",1147.57263183594,6309.60516302484,1150.58544921875,16.3833,"M36_DN2180"
"1380_4",3369.21038818359,18524.6551467422,317.028198242188,8.77933333333333,"M36_DN2180"
"13873_1",23961.4033203125,131745.032871069,1168.21301269531,18.8893333333333,"M36_DN2180"
"13885_0",35450.3210449219,194913.61373622,1168.71398925781,18.8821666666667,"M36_DN2180"
"13888_5",15296.0727539062,84101.1513734394,1169.22021484375,18.8856666666667,"M36_DN2180"
"13900_0",9619.21899414062,52888.5685715563,1169.71545410156,18.8856666666667,"M36_DN2180"
"1396_2",13581.2982177734,74672.946163197,319.044891357422,8.52985,"M36_DN2180"
"1396_3",41884.9017944336,230292.345149556,319.045562744141,9.00385,"M36_DN2180"
"1396_5",29945.1993103027,164645.251145294,319.044769287109,10.7575,"M36_DN2180"
"14220_1",2404.8662109375,13222.4800766114,1191.22045898438,18.8856666666667,"M36_DN2180"
"14232_0",8265.96826171875,45448.1002549705,1191.72021484375,18.8856666666667,"M36_DN2180"
"14238_1",3830.49462890625,21060.8967284444,1192.2177734375,18.8893333333333,"M36_DN2180"
"14245_1",2884.07958984375,15857.2999789474,1192.72253417969,18.8713333333333,"M36_DN2180"
"14355_0",1180.32238769531,6489.67047908899,1200.57995605469,16.3833,"M36_DN2180"
"14370_0",1502.13165283203,8259.04815897266,1201.56860351562,16.3833,"M36_DN2180"
"14385_0",7171.19116210938,39428.7764680259,1202.63330078125,16.3976,"M36_DN2180"
"14396_0",5043.40600585938,27729.7485936822,1203.64306640625,16.4011833333333,"M36_DN2180"
"14578_1",5554.00891113281,30537.1549730192,1217.20092773438,8.86513333333333,"M36_DN2180"
"14590_1",1523.85272216797,8378.47534591175,1218.20983886719,8.52628333333333,"M36_DN2180"
"14597_0",64821.802734375,356404.440000502,1218.63403320312,15.5382833333333,"M36_DN2180"
"14597_1",2879.0595703125,15829.6988143029,1218.62854003906,17.563,"M36_DN2180"
"14614_0",33670.1337890625,185125.755095193,1219.63146972656,15.5382833333333,"M36_DN2180"
"14614_2",2453.95593261719,13492.3860962993,1219.63171386719,17.5701666666667,"M36_DN2180"
"14627_0",10300.6552734375,56635.2541815514,1220.6328125,15.5347166666667,"M36_DN2180"
"14644_0",1164.71337890625,6403.84873699359,1221.63452148438,15.5347166666667,"M36_DN2180"
"147_0",11538.8608703613,63443.1791969275,158.046127319336,0.755033333333333,"M36_DN2180"
"1473_2",3049.41400146484,16766.3447123698,327.051422119141,8.77576666666667,"M36_DN2180"
"14751_1",1091.21545410156,5999.7410814482,1230.62451171875,19.9873333333333,"M36_DN2180"
"1478_2",1273.53686523438,7002.18405115649,327.165313720703,23.4625,"M36_DN2180"
"1479_1",8534.48773193359,46924.4789944406,327.220245361328,18.494,"M36_DN2180"
"1497_1",1459.07473754883,8022.31182748645,329.024658203125,8.79006666666667,"M36_DN2180"
"1498_1",4686.72277832031,25768.6262458581,329.043212890625,10.7289166666667,"M36_DN2180"
"14980_0",5157.21508789062,28355.4958027583,1248.63354492188,15.3567166666667,"M36_DN2180"
"14980_1",11191.3226318359,61532.3379975864,1248.642578125,16.4011833333333,"M36_DN2180"
"1499_3",1785.82678222656,9818.86598966544,329.061920166016,9.31413333333333,"M36_DN2180"
"14992_0",1513.11157226562,8319.4181559784,1249.64331054688,15.3567166666667,"M36_DN2180"
"14992_1",1192.46728515625,6556.44577992668,1249.642578125,16.4190666666667,"M36_DN2180"
"1500_3",6154.33966064453,33837.9046524375,329.080627441406,8.17666666666667,"M36_DN2180"
"15158_1",18270.2651367188,100453.911184729,1260.63952636719,17.9196666666667,"M36_DN2180"
"15171_1",10214.9223632812,56163.8759022545,1261.64428710938,17.9233333333333,"M36_DN2180"
"15202_0",29677.4868164062,163173.309338009,1264.630859375,15.5347166666667,"M36_DN2180"
"15202_1",15858.7037353516,87194.6194877196,1264.63525390625,17.5736666666667,"M36_DN2180"
"1521_0",2818.06146240234,15494.3178842184,331.043579101562,8.79363333333333,"M36_DN2180"
"15213_0",15654.0704345703,86069.5008718542,1265.63916015625,15.5275666666667,"M36_DN2180"
"15213_1",9371.08276367188,51524.2613395213,1265.6328125,17.5665,"M36_DN2180"
"1522_6",1663.35418701172,9145.48489145962,331.069000244141,11.3140333333333,"M36_DN2180"
"15227_0",3239.56823730469,17811.8542643941,1266.64184570312,15.5275666666667,"M36_DN2180"
"15227_1",1582.6376953125,8701.6879773141,1266.63757324219,17.5736666666667,"M36_DN2180"
"1525_2",1672.41784667969,9195.31887342329,331.171539306641,13.6064833333333,"M36_DN2180"
"15368_3",3358.49536132812,18465.7415870305,1276.63220214844,19.9838333333333,"M36_DN2180"
"15447_0",1232.65393066406,6777.40074081232,1282.61975097656,15.5347166666667,"M36_DN2180"
"1547_0",3343.67822265625,18384.2737199241,333.060638427734,0.72645,"M36_DN2180"
"15589_0",4056.57666015625,22303.9451526299,1294.64587402344,15.35315,"M36_DN2180"
"15589_1",3632.12835693359,19970.2356067982,1294.63659667969,16.23315,"M36_DN2180"
"15589_2",24545.0935058594,134954.289092561,1294.64733886719,17.36,"M36_DN2180"
"15598_0",3562.9228515625,19589.7286115236,1295.64965820312,15.3567166666667,"M36_DN2180"
"15598_1",2459.11840820312,13520.7705154702,1295.65075683594,16.2367166666667,"M36_DN2180"
"15598_2",6013.11328125,33061.4111496625,1295.65185546875,17.3741666666667,"M36_DN2180"
"156_0",128090.672515869,704270.515190359,160.060623168945,0.687133333333333,"M36_DN2180"
"15610_0",1952.37548828125,10734.5871793008,1296.63781738281,15.3495666666667,"M36_DN2180"
"15610_1",2584.86206054688,14212.1366007492,1296.64587402344,17.367,"M36_DN2180"
"15740_1",2620.2760925293,14406.8506892878,1306.63000488281,16.4619666666667,"M36_DN2180"
"15740_2",52125.7705078125,286598.879755928,1306.64147949219,17.9125,"M36_DN2180"
"15740_3",2152.95349121094,11837.4088811827,1306.64440917969,19.6735,"M36_DN2180"
"15755_1",33336.9643554688,183293.916726059,1307.64599609375,17.9233333333333,"M36_DN2180"
"15755_2",2535.56030273438,13941.0647600568,1307.64294433594,19.6841666666667,"M36_DN2180"
"15768_1",14532.8342285156,79904.6991343164,1308.64831542969,17.9161666666667,"M36_DN2180"
"15785_1",1578.25244140625,8677.5768928211,1309.65417480469,17.9268333333333,"M36_DN2180"
"158_4",1535.41149902344,8442.02802754798,161.024520874023,8.79006666666667,"M36_DN2180"
"15885_1",13314.2954101562,73204.9063661967,1317.87573242188,26.9381666666667,"M36_DN2180"
"15893_1",9520.953125,52348.2813443444,1318.876953125,26.931,"M36_DN2180"
"159_0",1122.72296142578,6172.97624353889,161.039993286133,1.5672,"M36_DN2180"
"15904_0",2315.3515625,12730.3089736425,1319.88061523438,26.9273333333333,"M36_DN2180"
"1594_0",193436.83102417,1063557.97784811,339.194915771484,30.4355,"M36_DN2180"
"15951_0",1802.94195556641,9912.96895367424,1323.64477539062,17.9268333333333,"M36_DN2180"
"160_0",3378.06677246094,18573.3494833026,161.059524536133,0.7193,"M36_DN2180"
"16095_1",8760.25561523438,48165.8001645358,1336.65698242188,17.8088333333333,"M36_DN2180"
"16108_1",6343.1025390625,34875.7642172374,1337.6572265625,17.8268333333333,"M36_DN2180"
"1611_2",2714.46870422363,14924.7422567388,341.085968017578,9.58151666666667,"M36_DN2180"
"1612_0",31158.5380859375,171316.452941903,341.108306884766,0.755033333333333,"M36_DN2180"
"16193_1",2534.96905517578,13937.8139517464,1346.64196777344,20.151,"M36_DN2180"
"16240_0",1528.75549316406,8405.43185248214,1350.65869140625,15.3960333333333,"M36_DN2180"
