"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16885_2",11599.5307617188,24738.6608357016,1418.6708984375,26.0441666666667,"LA59_DN1601"
"16886_1",10032.0395507812,21395.6261710321,1418.70324707031,23.8306666666667,"LA59_DN1601"
"16886_2",434596.8359375,926877.469906703,1418.69299316406,25.127,"LA59_DN1601"
"1689_0",9376.95971679688,19998.5181184606,347.977630615234,1.40913333333333,"LA59_DN1601"
"16895_3",12980.3267822266,27683.5251699867,1419.67272949219,26.0478333333333,"LA59_DN1601"
"16896_0",6787.5009765625,14475.9032094064,1419.69873046875,23.8056666666667,"LA59_DN1601"
"16896_1",189292.08984375,403708.814237569,1419.69592285156,25.127,"LA59_DN1601"
"16907_1",3839.83129882812,8189.32128543663,1420.67517089844,26.0478333333333,"LA59_DN1601"
"16908_0",520.80078125,1110.72716258766,1420.70092773438,23.8128333333333,"LA59_DN1601"
"16908_1",116419.337890625,248290.950207917,1420.69714355469,25.1305,"LA59_DN1601"
"16917_0",43126.1733398438,91976.4598510349,1421.70031738281,25.127,"LA59_DN1601"
"16925_5",13749.9326782227,29324.8863275464,1422.69873046875,25.127,"LA59_DN1601"
"1697_0",1446.44592285156,3084.87781425617,348.982849121094,1.40198333333333,"LA59_DN1601"
"17067_5",9860.75,21030.3119019875,1435.6787109375,25.1341666666667,"LA59_DN1601"
"17071_6",4415.73046875,9417.55840406886,1436.68469238281,25.1198333333333,"LA59_DN1601"
"17072_4",2822.7470703125,6020.15580043033,1436.68933105469,25.1235,"LA59_DN1601"
"17155_0",5709.66796875,12177.1770138783,1443.71557617188,26.4616666666667,"LA59_DN1601"
"17161_3",1410.42236328125,3008.04930794747,1444.6689453125,23.2523333333333,"LA59_DN1601"
"17163_0",3245.48388671875,6921.73905743174,1444.71899414062,26.451,"LA59_DN1601"
"17172_1",1123.78735351562,2396.73438186169,1445.68298339844,23.2308333333333,"LA59_DN1601"
"17201_1",31217.8864746094,66579.3057811903,1448.68518066406,26.0048333333333,"LA59_DN1601"
"17212_3",22495.9885253906,47977.8571845445,1449.68029785156,26.0048333333333,"LA59_DN1601"
"17215_5",1953.36206054688,4165.99278866311,1450.69030761719,26.0155,"LA59_DN1601"
"17224_2",7642.26959228516,16298.8934071781,1452.67504882812,24.1773333333333,"LA59_DN1601"
"17230_2",2274.26745605469,4850.39717560731,1453.6962890625,18.2371666666667,"LA59_DN1601"
"17230_3",4108.10327148438,8761.47282152896,1453.69067382812,24.1738333333333,"LA59_DN1601"
"17239_1",115130.426757812,245542.051479424,1454.73071289062,24.8231666666667,"LA59_DN1601"
"17252_1",22051.9091796875,47030.756086822,1455.73645019531,24.8088333333333,"LA59_DN1601"
"17260_1",24520.7548828125,52296.1360198494,1456.73669433594,24.8231666666667,"LA59_DN1601"
"17269_0",3184.30810546875,6791.26766727021,1457.74060058594,24.8231666666667,"LA59_DN1601"
"17276_1",40011.9331054688,85334.6279957881,1458.72839355469,23.0456666666667,"LA59_DN1601"
"17282_1",4359.23583984375,9297.0706453603,1459.71350097656,25.1091666666667,"LA59_DN1601"
"17283_0",30109.2236328125,64214.8278908542,1459.72790527344,23.0456666666667,"LA59_DN1601"
"17291_4",8458.1181640625,18038.8776811196,1460.70556640625,26.3151666666667,"LA59_DN1601"
"17292_0",13862.3041992188,29564.5443794642,1460.73205566406,23.0385,"LA59_DN1601"
"17303_1",5508.35327148438,11747.8272307532,1461.70849609375,26.3151666666667,"LA59_DN1601"
"17314_2",3962.97845458984,8451.96085093739,1462.71203613281,26.3186666666667,"LA59_DN1601"
"17327_5",136048.0625,290153.709204279,1464.68115234375,26.0585,"LA59_DN1601"
"17331_2",134103.755859375,286007.029176345,1465.68481445312,26.0548333333333,"LA59_DN1601"
"17336_6",62828.6098632812,133996.426417168,1466.68786621094,26.0656666666667,"LA59_DN1601"
"17343_6",11178.2221679688,23840.1235912171,1467.68591308594,26.0585,"LA59_DN1601"
"17423_9",2642.68305969238,5636.12798249925,1479.69848632812,27.2608333333333,"LA59_DN1601"
"17466_0",3405.29150390625,7262.56546858368,1484.73767089844,26.1191666666667,"LA59_DN1601"
"17475_0",4696.31079101562,10015.9603198264,1485.74548339844,26.1156666666667,"LA59_DN1601"
"17480_3",14591.79296875,31120.3465600528,1486.67932128906,25.127,"LA59_DN1601"
"17484_0",2410.02758789062,5139.93680660543,1486.75903320312,28.2388333333333,"LA59_DN1601"
"17489_2",14612.6557617188,31164.8412529798,1487.68188476562,25.1448333333333,"LA59_DN1601"
"17496_2",1890.20703125,4031.3001979076,1488.6787109375,25.1198333333333,"LA59_DN1601"
"17539_5",215756.240234375,460149.687085572,1494.68591308594,26.0083333333333,"LA59_DN1601"
"17542_4",260416.310546875,555397.534180019,1495.69458007812,25.8833333333333,"LA59_DN1601"
"17547_7",114520.158691406,244240.514803172,1496.69299316406,26.0083333333333,"LA59_DN1601"
"17553_6",31696.5248718262,67600.1119857626,1497.69384765625,26.0048333333333,"LA59_DN1601"
"17581_2",1553.79443359375,3313.82314428908,1500.74157714844,23.1671666666667,"LA59_DN1601"
"17581_3",468393.94140625,998957.551988916,1500.73718261719,24.8231666666667,"LA59_DN1601"
"17592_2",368304.154296875,785493.115600843,1501.73937988281,24.8231666666667,"LA59_DN1601"
"17600_2",170458.953125,363542.828963823,1502.74047851562,24.8195,"LA59_DN1601"
"17608_1",40785.4125976562,86984.2504860139,1503.74572753906,24.8338333333333,"LA59_DN1601"
"17614_2",1318.13525390625,2811.22587213487,1504.74328613281,24.8231666666667,"LA59_DN1601"
"17615_0",4664.2861328125,9947.6603882222,1504.7490234375,24.8266666666667,"LA59_DN1601"
"177_0",1972.93450927734,4207.73552643533,164.071731567383,2.74423333333333,"LA59_DN1601"
"17721_2",2473.81494140625,5275.9779738428,1517.72583007812,24.816,"LA59_DN1601"
"17728_0",5231.91784667969,11158.2652598685,1518.73156738281,24.8195,"LA59_DN1601"
"17778_2",8442.6357421875,18005.8578640642,1524.69177246094,25.2585,"LA59_DN1601"
"17779_4",13146.4697265625,28037.8631199093,1524.69873046875,25.2656666666667,"LA59_DN1601"
"17787_4",9687.17276000977,20660.1186107996,1525.69995117188,25.0911666666667,"LA59_DN1601"
"17798_3",7058.11737060547,15053.0547620281,1526.69885253906,25.255,"LA59_DN1601"
"17829_1",2708.2529296875,5775.97077512355,1532.66906738281,26.0548333333333,"LA59_DN1601"
"17886_3",1782.24487304688,3801.0461238642,1542.74267578125,25.8333333333333,"LA59_DN1601"
"17888_1",5666.33361816406,12084.7565682841,1542.77966308594,26.358,"LA59_DN1601"
"17894_2",1327.09045410156,2830.32489130199,1543.75439453125,25.8153333333333,"LA59_DN1601"
"17895_1",4074.58898925781,8689.99592490387,1543.78820800781,26.3723333333333,"LA59_DN1601"
"18035_2",891.830078125,1902.03227001421,1562.68225097656,25.8833333333333,"LA59_DN1601"
"18093_6",22712.2634277344,48439.1130375841,1568.7265625,24.8338333333333,"LA59_DN1601"
"18103_4",7989.5361328125,17039.5189843821,1569.72985839844,24.8266666666667,"LA59_DN1601"
"18109_6",4529.98486328125,9661.23211582151,1570.73095703125,24.8231666666667,"LA59_DN1601"
"18116_0",101565.140136719,216610.965235329,1571.80261230469,26.6403333333333,"LA59_DN1601"
"18126_0",21981.83203125,46881.3004887343,1572.80810546875,26.6475,"LA59_DN1601"
"18132_0",16778.1396484375,35783.232506832,1573.80737304688,26.6581666666667,"LA59_DN1601"
"18142_0",2903.54467773438,6192.47523708741,1574.80773925781,26.6546666666667,"LA59_DN1601"
"18165_2",31265.12109375,66680.0444443852,1577.78076171875,19.7326666666667,"LA59_DN1601"
"18175_1",26441.7807617188,56393.1644816995,1578.77600097656,19.7255,"LA59_DN1601"
"18182_0",7886.69116210938,16820.1784868097,1579.78063964844,19.729,"LA59_DN1601"
"18194_0",1117.69970703125,2383.75107893692,1580.78381347656,19.7076666666667,"LA59_DN1601"
"18237_0",4766.25640869141,10165.1353983852,1586.81481933594,22.9276666666667,"LA59_DN1601"
"18245_0",1240.82952880859,2646.35367573875,1587.798828125,24.9911666666667,"LA59_DN1601"
"18256_2",460,981.055545969044,1588.76684570312,27.158,"LA59_DN1601"
"18264_5",2102.28759765625,4483.61066717957,1589.78295898438,27.1615,"LA59_DN1601"
"18330_0",6653.10546875,14189.2739522482,1597.81872558594,25.4015,"LA59_DN1601"
"18337_0",3345.583984375,7135.22548342675,1598.81616210938,25.3871666666667,"LA59_DN1601"
"18347_1",2358.54370117188,5030.13560531527,1599.82336425781,25.3765,"LA59_DN1601"
"18500_1",11469.369140625,24461.0613134269,1617.79260253906,27.2858333333333,"LA59_DN1601"
"18501_0",65616.3022460938,139941.820053286,1617.80554199219,26.6475,"LA59_DN1601"
"18507_4",20347.5600585938,43395.8405270035,1618.78601074219,27.2966666666667,"LA59_DN1601"
"18508_0",71532.5146484375,152559.50046296,1618.81127929688,26.6546666666667,"LA59_DN1601"
"18512_3",3572.85327148438,7619.92938461606,1619.79113769531,27.293,"LA59_DN1601"
"18513_0",13739.97265625,29303.644295385,1619.810546875,26.6618333333333,"LA59_DN1601"
"18543_0",4785.97265625,10207.1848201527,1624.81604003906,25.894,"LA59_DN1601"
"18544_0",3196.1806640625,6816.58862260335,1624.83215332031,25.919,"LA59_DN1601"
"18553_0",7327.390625,15627.3417611692,1625.82238769531,25.912,"LA59_DN1601"
"18557_2",1252.42993164062,2671.09419646449,1626.80627441406,25.9155,"LA59_DN1601"
"18572_1",62748.3781738281,133825.313930428,1628.82202148438,24.7263333333333,"LA59_DN1601"
"18580_1",43617.5487060547,93024.4305644562,1629.82055664062,24.7373333333333,"LA59_DN1601"
"18590_0",19755.6452636719,42133.4464133095,1630.82592773438,24.7338333333333,"LA59_DN1601"
"18626_1",3393.94860839844,7238.37414131132,1633.81921386719,23.0563333333333,"LA59_DN1601"
"18733_1",9175.47045898438,19568.7960449169,1647.80200195312,27.0793333333333,"LA59_DN1601"
"18742_4",4529.47607421875,9660.14700640522,1648.8017578125,27.0685,"LA59_DN1601"
"18777_0",64149.783203125,136814.131704647,1653.841796875,26.0083333333333,"LA59_DN1601"
"18788_0",78929.8278808594,168335.968228042,1654.84460449219,26.0083333333333,"LA59_DN1601"
"18796_0",15046.6987304688,32090.5374740255,1655.84741210938,26.0155,"LA59_DN1601"
"18835_0",1807.4365234375,3854.77309848993,1659.83666992188,26.3436666666667,"LA59_DN1601"
"18870_1",71446.8642578125,152376.831352662,1663.81079101562,18.7261666666667,"LA59_DN1601"
"18870_7",1780.3466796875,3796.99779098912,1663.7900390625,27.3001666666667,"LA59_DN1601"
"18875_0",3876.501953125,8267.52986972416,1664.30993652344,18.7333333333333,"LA59_DN1601"
"18880_4",5206.21142578125,11103.440419022,1664.796875,27.2858333333333,"LA59_DN1601"
"18881_0",76247.298828125,162614.859522807,1664.81176757812,18.7261666666667,"LA59_DN1601"
"18884_0",5125.1962890625,10930.6570512277,1665.31164550781,18.7405,"LA59_DN1601"
"18891_0",24714.8256835938,52710.0365316257,1665.81994628906,18.7261666666667,"LA59_DN1601"
"18899_0",7367.79760742188,15713.5189224754,1666.81896972656,18.7333333333333,"LA59_DN1601"
"18913_0",5423.64050292969,11567.1578146555,1668.85327148438,22.8133333333333,"LA59_DN1601"
"1892_2",2050.23686218262,4372.60053085745,369.060028076172,11.97355,"LA59_DN1601"
"18922_1",1265.36779785156,2698.68716472372,1669.83825683594,24.7445,"LA59_DN1601"
"18930_2",30002.5571289062,63987.3370968838,1670.82373046875,26.1085,"LA59_DN1601"
"18931_1",1057.0029296875,2254.30127451185,1670.83850097656,26.2221666666667,"LA59_DN1601"
"18938_2",15887.3315429688,33883.3798279966,1671.83374023438,26.2221666666667,"LA59_DN1601"
"18949_0",5512.6806640625,11757.0563883366,1672.83215332031,26.2043333333333,"LA59_DN1601"
"18950_0",3192.55517578125,6808.85643698342,1672.83630371094,26.1156666666667,"LA59_DN1601"
"18976_2",48616.0537109375,103684.88938314,1674.8193359375,24.73,"LA59_DN1601"
"18976_3",26306.7982177734,56105.2832352939,1674.81567382812,25.6696666666667,"LA59_DN1601"
"18988_1",4885.10009765625,10418.5968335208,1675.82165527344,24.73,"LA59_DN1601"
"18988_2",32132.4547119141,68529.8323928749,1675.798828125,25.6625,"LA59_DN1601"
"18989_0",28720.7330932617,61253.5532292197,1675.82678222656,24.7373333333333,"LA59_DN1601"
"18999_3",6705.55746459961,14301.1398683904,1676.80383300781,25.6696666666667,"LA59_DN1601"
"19000_1",14916.1822509766,31812.1811347947,1676.83044433594,24.7338333333333,"LA59_DN1601"
"19000_2",5823.39895629883,12419.7344401463,1676.8310546875,25.6731666666667,"LA59_DN1601"
"19009_0",3876.69641113281,8267.94459604378,1677.82629394531,24.7445,"LA59_DN1601"
"19023_0",2234.03869628906,4764.60011500834,1679.80102539062,18.0591666666667,"LA59_DN1601"
"19053_1",100667.079101562,214695.644019766,1683.8564453125,24.0665,"LA59_DN1601"
"19058_0",75314.0478515625,160624.487682942,1684.85778808594,24.0845,"LA59_DN1601"
"19063_0",43231.6440429688,92201.4003254654,1685.86511230469,24.0665,"LA59_DN1601"
"19068_0",1088.79516601562,2322.10551313895,1686.81689453125,18.7333333333333,"LA59_DN1601"
"19069_1",3681.4541015625,7851.54557297473,1686.85815429688,24.0915,"LA59_DN1601"
"19074_0",1010.09790039062,2154.26553728241,1687.82299804688,18.7368333333333,"LA59_DN1601"
"19117_3",5607.96313476562,11960.2681194604,1693.80297851562,27.0685,"LA59_DN1601"
"19161_3",13137.236328125,28018.1707791588,1699.84155273438,26.0048333333333,"LA59_DN1601"
"19167_2",7686.0263671875,16392.2147695513,1700.85107421875,25.9941666666667,"LA59_DN1601"
"19191_1",3887.40698242188,8290.78734683428,1704.83959960938,18.4838333333333,"LA59_DN1601"
"19191_3",21595.9936523438,46058.4116159655,1704.81518554688,25.5051666666667,"LA59_DN1601"
"19198_1",26069.3471069336,55598.8642588028,1705.81713867188,25.4908333333333,"LA59_DN1601"
"19199_0",2573.095703125,5487.7169779563,1705.83862304688,18.4838333333333,"LA59_DN1601"
"19209_1",6937.93130493164,14796.7304005553,1706.82104492188,25.5015,"LA59_DN1601"
"19233_0",137936.247070312,294180.696040188,1709.81872558594,18.7333333333333,"LA59_DN1601"
"19233_1",2651.5400390625,5655.01752322009,1709.82055664062,20.3038333333333,"LA59_DN1601"
"19238_0",121486.263671875,259097.332031197,1710.82360839844,18.7333333333333,"LA59_DN1601"
"19238_1",5512.76171875,11757.2292560555,1710.81762695312,20.311,"LA59_DN1601"
"19239_0",80683.2548828125,172075.553629603,1710.85607910156,24.4948333333333,"LA59_DN1601"
"19243_1",59367.607421875,126615.044591616,1711.8271484375,18.7225,"LA59_DN1601"
"19245_0",69966.1979980469,149218.970818157,1711.86596679688,24.502,"LA59_DN1601"
"19249_0",7694.10913085938,16409.4531176536,1712.82531738281,18.7405,"LA59_DN1601"
"19250_0",29573.5687255859,63072.4208963756,1712.86267089844,24.4948333333333,"LA59_DN1601"
"19255_1",797.789367675781,1701.468877551,1713.80578613281,18.7548333333333,"LA59_DN1601"
"19258_0",3138.12890625,6692.77992922246,1713.87121582031,24.502,"LA59_DN1601"
"19277_2",24671.3551025391,52617.3255432992,1716.83679199219,26.1013333333333,"LA59_DN1601"
"19282_2",24402.0621337891,52042.9964987717,1717.841796875,26.215,"LA59_DN1601"
"19287_0",551.7626953125,1176.76054846773,1718.82995605469,26.1121666666667,"LA59_DN1601"
"19295_4",34294.6801757812,73141.2743123583,1720.80419921875,25.6696666666667,"LA59_DN1601"
"19302_4",28279.8038330078,60313.1704114977,1721.81372070312,25.6731666666667,"LA59_DN1601"
"19310_4",7367.64672851562,15713.197138589,1722.814453125,25.6696666666667,"LA59_DN1601"
"19334_0",4851.68701171875,10347.3357612014,1725.81018066406,18.0735,"LA59_DN1601"
"19339_0",2215.37042236328,4724.785737468,1726.79162597656,18.045,"LA59_DN1601"
"19364_1",81231.197265625,173244.166485102,1729.86291503906,24.0773333333333,"LA59_DN1601"
"19370_2",26221.88671875,55924.1899808733,1730.86096191406,24.0665,"LA59_DN1601"
"19378_1",28741.6352539062,61298.1318827481,1731.86755371094,24.0773333333333,"LA59_DN1601"
"19387_2",4594.24584960938,9798.28341370553,1732.87023925781,24.0736666666667,"LA59_DN1601"
"19459_0",4637.77532958984,9891.1200175055,1739.82543945312,18.2551666666667,"LA59_DN1601"
"19470_0",4159.52789306641,8871.14762631681,1740.82885742188,18.2371666666667,"LA59_DN1601"
"19484_1",5182.54760742188,11052.9718967605,1741.87316894531,23.9021666666667,"LA59_DN1601"
"19555_4",35975.0217895508,76724.9883543391,1750.818359375,25.5015,"LA59_DN1601"
"19556_0",1619.40405273438,3453.75071108653,1750.84216308594,18.4801666666667,"LA59_DN1601"
"19564_0",1358.63745117188,2897.60610094221,1751.82861328125,18.491,"LA59_DN1601"
"19564_3",23267.7658691406,49623.8494526732,1751.82873535156,25.4871666666667,"LA59_DN1601"
"19575_3",4826.6728515625,10293.9873252252,1752.82006835938,25.5015,"LA59_DN1601"
"19621_3",65844.8303222656,140429.208610977,1756.86645507812,24.4911666666667,"LA59_DN1601"
"19631_2",68306.6320800781,145679.565714408,1757.87524414062,24.502,"LA59_DN1601"
"19640_2",25733.2526855469,54882.0657890838,1758.87268066406,24.4948333333333,"LA59_DN1601"
"19651_1",237.169311523438,505.817974790714,1759.87609863281,24.509,"LA59_DN1601"
"1979_0",2795.44955444336,5961.93758448555,377.085754394531,0.7307,"LA59_DN1601"
"199_0",11174.8474121094,23832.9261500168,169.013870239258,1.6872,"LA59_DN1601"
"199_5",21538.3559570312,45935.4860058715,169.01448059082,8.82108333333333,"LA59_DN1601"
"199_6",10436.2381744385,22257.6724784494,169.009170532227,10.7631,"LA59_DN1601"
"1992_3",7831.42152404785,16702.3033021489,379.105285644531,17.784,"LA59_DN1601"
"2001_0",1770.82211303711,3776.68446721669,380.059265136719,10.7845333333333,"LA59_DN1601"
"2030_1",2746.21923828125,5856.94263948414,382.987213134766,22.478,"LA59_DN1601"
"2081_0",9711.74003601074,20712.5139637781,387.166809082031,9.0427,"LA59_DN1601"
"2096_0",1660.08016967773,3540.50186351212,388.167785644531,9.03911666666667,"LA59_DN1601"
"2107_0",8922.14465332031,19028.5206392999,389.182708740234,9.57455,"LA59_DN1601"
"22_0",18323.828125,39079.7678378583,115.002021789551,1.40198333333333,"LA59_DN1601"
"220_0",1301.51135253906,2775.77158815243,173.045562744141,0.827216666666667,"LA59_DN1601"
"2342_6",19223.9204711914,40999.421290283,410.102142333984,26.0226666666667,"LA59_DN1601"
"2355_5",3877.51544189453,8269.69136706791,411.100952148438,26.0298333333333,"LA59_DN1601"
"251_2",8860.59051513672,18897.2423161643,179.034942626953,6.86488333333333,"LA59_DN1601"
"251_6",10526.9519042969,22451.1403214344,179.035217285156,16.1776666666667,"LA59_DN1601"
"2585_4",4639.13496398926,9894.01974982731,433.063018798828,12.1122333333333,"LA59_DN1601"
"2587_4",2154.49588012695,4594.95680862175,433.111877441406,12.7083833333333,"LA59_DN1601"
