"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1203_6",6348.54702758789,34371.7185232217,301.067718505859,13.6338333333333,"N23_DN1804"
"1215_2",6508.27861022949,35236.5225443573,301.997924804688,9.5701,"N23_DN1804"
"1222_2",113531.562957764,614672.130257234,303.000396728516,11.7011166666667,"N23_DN1804"
"1222_4",186257.153884888,1008416.32556988,303.015563964844,13.1276333333333,"N23_DN1804"
"1222_5",36805.754699707,199270.326749669,303.016143798828,13.7010666666667,"N23_DN1804"
"127_2",9924.04205322266,53729.8343359027,152.005386352539,7.08916666666667,"N23_DN1804"
"1303_2",2290.4679107666,12400.8403770545,311.043518066406,10.79965,"N23_DN1804"
"1309_4",32157.9397125244,174106.554977445,311.220275878906,27.2695,"N23_DN1804"
"1319_0",35532.2397766113,192375.379562296,312.020080566406,14.0044666666667,"N23_DN1804"
"1325_1",73919.03515625,400205.631124402,312.169158935547,32.4138333333333,"N23_DN1804"
"1361_7",19108.0892333984,103453.256594449,315.243560791016,27.7076666666667,"N23_DN1804"
"1380_5",53839.7277832031,291494.094741589,317.039978027344,10.9526333333333,"N23_DN1804"
"14121_1",43775.9753417969,237007.853291342,1185.22424316406,11.2199833333333,"N23_DN1804"
"14139_1",17335.8828125,93858.3398364152,1186.23217773438,11.2414333333333,"N23_DN1804"
"14158_1",2405.90869140625,13025.8492178183,1187.23315429688,11.2057,"N23_DN1804"
"1420_1",7684.78109741211,41606.2339374657,321.026672363281,6.88185,"N23_DN1804"
"1420_2",38782.5250244141,209972.774552391,321.020263671875,9.10328333333333,"N23_DN1804"
"1420_3",393639.447265625,2131206.4354655,321.023254394531,9.87318333333333,"N23_DN1804"
"1420_4",297378.703125,1610040.38155433,321.023162841797,11.7404333333333,"N23_DN1804"
"1420_5",33815.1100158691,183078.653784319,321.023376464844,13.1133333333333,"N23_DN1804"
"1420_6",43447.0563049316,235227.050140175,321.027526855469,14.176,"N23_DN1804"
"1430_1",54579.8531494141,295501.213323014,322.023895263672,9.88033333333333,"N23_DN1804"
"1430_2",38776.879699707,209942.210155379,322.027069091797,11.7404333333333,"N23_DN1804"
"1436_2",22556.7122192383,122124.473496033,323.029754638672,9.84816666666667,"N23_DN1804"
"1436_4",17520.4229888916,94857.4602605995,323.039398193359,12.1079,"N23_DN1804"
"1453_4",7692.6304473877,41648.7311650642,325.053588867188,8.16871666666667,"N23_DN1804"
"1468_0",19855.3670043945,107499.099067021,326.184967041016,30.2033333333333,"N23_DN1804"
"1479_1",2990.90896606445,16193.1038178364,327.216491699219,18.5778333333333,"N23_DN1804"
"1498_0",3514.87463378906,19029.91047117,329.051727294922,1.53545,"N23_DN1804"
"1498_1",8363.75646972656,45282.2798547406,329.043823242188,10.8175333333333,"N23_DN1804"
"1503_1",3006.73335266113,16278.7787540919,329.232086181641,26.3248333333333,"N23_DN1804"
"1522_0",71298.4267578125,386017.374529742,331.065124511719,1.5283,"N23_DN1804"
"1522_2",46671.3660888672,252683.811166518,331.066101074219,5.95895,"N23_DN1804"
"1522_4",6442.88999938965,34882.5015507905,331.063934326172,8.49328333333333,"N23_DN1804"
"1534_0",9275.73937988281,50219.8537200143,332.068023681641,1.53186666666667,"N23_DN1804"
"1534_2",6086.76197814941,32954.3860227636,332.068206787109,5.98398333333333,"N23_DN1804"
"1547_0",3799.16967773438,20569.114510389,333.056823730469,0.729733333333333,"N23_DN1804"
"156_0",7074.427734375,38301.7149817348,160.05973815918,0.690433333333333,"N23_DN1804"
"1609_0",55898.9041748047,302642.697880894,341.048278808594,1.8488,"N23_DN1804"
"1609_2",5007.89347839355,27113.2755708705,341.047302246094,6.5902,"N23_DN1804"
"1612_0",57819.1215820312,313038.96208714,341.107177734375,0.754766666666667,"N23_DN1804"
"1626_0",4399.4404296875,23819.0451219442,342.053039550781,1.85236666666667,"N23_DN1804"
"1635_0",7415.02090454102,40145.7231500614,343.014984130859,7.0999,"N23_DN1804"
"1635_2",20169.7883300781,109201.410045759,343.004364013672,9.85175,"N23_DN1804"
"1635_3",7014.89172363281,37979.3805965072,343.005218505859,11.7261333333333,"N23_DN1804"
"1637_0",28492.8466339111,154263.345639612,343.065368652344,1.84523333333333,"N23_DN1804"
"1637_1",9119.20349121094,49372.3515307998,343.064300537109,2.08043333333333,"N23_DN1804"
"1637_3",180954.140625,979705.239662868,343.065734863281,6.67883333333333,"N23_DN1804"
"1637_4",16765.4012451172,90769.6910839433,343.063659667969,9.08898333333333,"N23_DN1804"
"1637_5",6391.05609130859,34601.8671803152,343.065124511719,10.3114,"N23_DN1804"
"1653_2",1816.51541137695,9834.8104127797,344.006988525391,10.8175333333333,"N23_DN1804"
"1656_0",4338.76147460938,23490.5227127747,344.064849853516,0.711866666666667,"N23_DN1804"
"1656_1",1934.91876220703,10475.8589281727,344.070953369141,1.84165,"N23_DN1804"
"1656_3",24182.8808898926,130928.726118896,344.070465087891,6.67525,"N23_DN1804"
"1656_4",1831.77340698242,9917.41884710345,344.068450927734,9.11043333333333,"N23_DN1804"
"1668_1",4603.12895202637,24921.8367569149,345.068328857422,6.66453333333333,"N23_DN1804"
"1722_1",4667.27496337891,25269.130182799,351.070892333984,7.26005,"N23_DN1804"
"1744_0",1360.77212524414,7367.36709358657,353.084259033203,7.24218333333333,"N23_DN1804"
"1744_1",1471.48950195312,7966.80291588316,353.089202880859,9.38135,"N23_DN1804"
"1832_0",4931.12496948242,26697.6425814204,363.032257080078,1.84165,"N23_DN1804"
"1856_0",26706.260925293,144590.577866548,365.044891357422,1.8488,"N23_DN1804"
"1856_3",20004.0257568359,108303.953590856,365.049652099609,6.67525,"N23_DN1804"
"1856_5",8049.16925048828,43579.0707104004,365.045654296875,9.09971666666667,"N23_DN1804"
"188_0",19170.5874481201,103791.6286716,166.99787902832,1.85236666666667,"N23_DN1804"
"1897_3",21174.964553833,114643.542565058,369.2607421875,30.7881666666667,"N23_DN1804"
"1926_0",12686.8415527344,68687.9288921299,372.041015625,7.0713,"N23_DN1804"
"1926_3",14869.6585083008,80505.9353837587,372.045379638672,16.5673333333333,"N23_DN1804"
"1957_0",2677.94546508789,14498.6856593408,375.067932128906,7.24933333333333,"N23_DN1804"
"1979_0",108820.349609375,589165.11291768,377.083679199219,0.758333333333333,"N23_DN1804"
"1979_1",5917.53770446777,32038.1875482141,377.069610595703,1.8488,"N23_DN1804"
"199_0",13590.570098877,73580.8127401078,169.008575439453,1.69228333333333,"N23_DN1804"
"199_3",40042.2037353516,216792.810994413,169.012435913086,6.36143333333333,"N23_DN1804"
"199_4",146801.840179443,794801.00051428,169.012451171875,6.91401666666667,"N23_DN1804"
"199_5",210577.46875,1140089.13405774,169.012542724609,9.8589,"N23_DN1804"
"199_7",167038.575363159,904364.868048224,169.013687133789,13.1948333333333,"N23_DN1804"
"199_8",31339.4429626465,169675.125269714,169.012268066406,14.3111333333333,"N23_DN1804"
"2030_1",3810.64343261719,20631.2346571758,382.983825683594,22.5281666666667,"N23_DN1804"
"2035_0",8449.53515625,45746.6949178508,383.117889404297,0.765483333333333,"N23_DN1804"
"2051_0",1055.17053222656,5712.80709902363,384.121459960938,0.761916666666667,"N23_DN1804"
"206_5",14981.7339782715,81112.7240694927,170.01611328125,9.86603333333333,"N23_DN1804"
"2075_2",21547.1876220703,116658.798413949,387.004943847656,7.09275,"N23_DN1804"
"2101_1",4512.7806854248,24432.6814942706,389.021911621094,7.06771666666667,"N23_DN1804"
"211_0",15647.1451416016,84715.3318959454,171.029342651367,9.09613333333333,"N23_DN1804"
"2146_3",7700.98875427246,41693.983940278,393.044372558594,11.9684833333333,"N23_DN1804"
"2146_4",13704.9571685791,74200.1166761759,393.043792724609,12.7920833333333,"N23_DN1804"
"2164_1",23244.2967529297,125847.130341806,394.090179443359,9.59511666666667,"N23_DN1804"
"220_0",12858.9663696289,69619.8312205604,173.04443359375,0.769066666666667,"N23_DN1804"
"2200_0",4680.18620300293,25339.0330270583,396.984191894531,1.84523333333333,"N23_DN1804"
"2282_0",16628.1337890625,90026.5102677018,405.100128173828,0.772633333333333,"N23_DN1804"
"2342_6",6591.2145690918,35685.5467732211,410.102264404297,26.0395,"N23_DN1804"
"24_1",1852.01586914062,10027.0137210951,116.047729492188,10.8211166666667,"N23_DN1804"
"2452_0",5517.52099609375,29872.4539330941,421.074157714844,0.7762,"N23_DN1804"
"251_2",2691.93878173828,14574.4469853613,179.033279418945,7.55961666666667,"N23_DN1804"
"251_3",1618.06787109375,8760.394020084,179.029769897461,8.6148,"N23_DN1804"
"2513_0",5169.36672973633,27987.5091742548,427.019653320312,1.84523333333333,"N23_DN1804"
"2554_0",2884.14175415039,15615.0546139049,430.997436523438,0.7512,"N23_DN1804"
"2624_0",16658.5364990234,90191.1138194404,436.031097412109,0.7762,"N23_DN1804"
"2652_2",82833.6459960938,448470.295968129,438.081604003906,9.62728333333333,"N23_DN1804"
"2663_2",14837.9984130859,80334.5242126018,439.088348388672,9.58796666666667,"N23_DN1804"
"2675_3",883731.63671875,4784618.42298173,440.097198486328,9.58796666666667,"N23_DN1804"
"2675_4",1656222.765625,8966968.7354342,440.097320556641,11.2378666666667,"N23_DN1804"
"2675_5",205464.093902588,1112404.7709751,440.100738525391,12.4818,"N23_DN1804"
"2675_6",51215.6990661621,277287.320173007,440.100891113281,12.7706333333333,"N23_DN1804"
"2682_6",5470.96322631836,29620.3851446241,441.08837890625,12.4675,"N23_DN1804"
"2682_7",4586.87551879883,24833.8389159121,441.086975097656,12.4710666666667,"N23_DN1804"
"2682_8",11475.0990600586,62127.4243073976,441.082122802734,13.7832833333333,"N23_DN1804"
"2683_2",187851.569335938,1017048.66283609,441.100891113281,9.59153333333333,"N23_DN1804"
"2683_3",361370.609375,1956499.46578751,441.100158691406,11.2235666666667,"N23_DN1804"
"2683_4",28975.6037597656,156877.044801458,441.09619140625,12.4496166666667,"N23_DN1804"
"2697_1",30610.2517089844,165727.20515326,442.101043701172,9.58796666666667,"N23_DN1804"
"2697_2",61513.2775878906,333039.521248551,442.101165771484,11.2307,"N23_DN1804"
"2741_2",38660.6103515625,209312.715360753,447.091339111328,12.3895666666667,"N23_DN1804"
"2763_3",7113.15637207031,38511.3960044737,448.097747802734,12.3681166666667,"N23_DN1804"
"2781_5",1945.42736816406,10532.7536545497,449.095153808594,12.3895666666667,"N23_DN1804"
"2821_2",3883.90676879883,21027.8902633113,451.123596191406,10.6180666666667,"N23_DN1804"
"2837_1",3305.45147705078,17896.0709068771,452.275756835938,30.2105,"N23_DN1804"
"2868_1",36867.5072937012,199604.661955759,455.025115966797,11.7297,"N23_DN1804"
"2868_2",133971.743041992,725337.4704313,455.022827148438,13.1312166666667,"N23_DN1804"
"2868_3",34741.0230407715,188091.646793685,455.02587890625,14.1366833333333,"N23_DN1804"
"288_2",4816.90606689453,26079.2491202517,183.136901855469,18.7208333333333,"N23_DN1804"
"2886_1",15586.8285522461,84388.7713738924,456.093811035156,9.58796666666667,"N23_DN1804"
"2954_1",64726.1589355469,350434.407487916,462.08056640625,9.61298333333333,"N23_DN1804"
"2954_2",13951.7632751465,75536.3515639199,462.080078125,11.3129333333333,"N23_DN1804"
"2966_2",31272.0662536621,169310.340498306,463.084289550781,11.3272333333333,"N23_DN1804"
"2966_3",2712.87335205078,14687.7890075687,463.089721679688,12.72415,"N23_DN1804"
"3086_0",30743.6403808594,166449.385813488,471.018371582031,9.87318333333333,"N23_DN1804"
"3111_1",10073.7706451416,54540.4810860886,473.029602050781,9.0244,"N23_DN1804"
"3111_2",58901.9967041016,318901.7648245,473.038238525391,9.86246666666667,"N23_DN1804"
"3111_3",446543.485839844,2417634.60788239,473.034545898438,11.7261333333333,"N23_DN1804"
"3111_4",34223.3488922119,185288.903103874,473.037872314453,13.0847333333333,"N23_DN1804"
"3122_0",12455.1292724609,67433.4136083456,474.039245605469,9.85175,"N23_DN1804"
"3122_1",78036.1080322266,422495.907847204,474.040618896484,11.7189833333333,"N23_DN1804"
"3125_0",18065.2696533203,97807.3188828448,474.102142333984,9.61298333333333,"N23_DN1804"
"3134_2",19622.4764099121,106238.204262986,475.040802001953,11.6904,"N23_DN1804"
"3161_2",4129.8916015625,22359.6786860785,477.063323974609,10.2220333333333,"N23_DN1804"
"3162_2",7450.71946716309,40338.9990194529,477.102630615234,9.88391666666667,"N23_DN1804"
"3162_3",3022.21850585938,16362.61704413,477.098297119141,11.3022166666667,"N23_DN1804"
"3208_0",10897.8984375,59002.3978653157,480.312103271484,30.3141666666667,"N23_DN1804"
"3226_2",2798.66192626953,15152.2576037281,481.309906005859,30.3033333333333,"N23_DN1804"
"3250_1",11788.9271240234,63826.5233031855,483.078887939453,5.91606666666667,"N23_DN1804"
"3250_3",17793.5387268066,96336.1383308862,483.077758789062,8.51116666666667,"N23_DN1804"
"3269_3",2592.4638671875,14035.8790660873,484.081359863281,7.6447,"N23_DN1804"
"3269_4",2684.41656494141,14533.7208920852,484.081115722656,8.50401666666667,"N23_DN1804"
"328_0",913297.7890625,4944692.76152848,191.055145263672,0.769066666666667,"N23_DN1804"
"328_2",80878.9653625488,437887.444136515,191.054412841797,7.24218333333333,"N23_DN1804"
"328_3",40384.4579315186,218645.812136709,191.056655883789,9.12115,"N23_DN1804"
"338_0",68317.9111328125,369880.541381718,192.058303833008,0.769066666666667,"N23_DN1804"
"338_2",1443.96084594727,7817.75980232596,192.053237915039,9.09256666666667,"N23_DN1804"
"3380_3",33864.0611572266,183343.680544744,493.061157226562,6.67168333333333,"N23_DN1804"
"3381_0",22836.5877685547,123639.749914532,493.099426269531,8.7499,"N23_DN1804"
"3381_1",19049.8291473389,103137.830203107,493.102203369141,10.41075,"N23_DN1804"
"3382_1",10145.2937011719,54927.7146277336,493.118957519531,3.55661666666667,"N23_DN1804"
"3396_2",6175.89102172852,33436.940280428,494.061248779297,6.61806666666667,"N23_DN1804"
"3397_0",3086.05718994141,16708.2465670153,494.105224609375,8.73918333333333,"N23_DN1804"
"3407_1",16969.6506958008,91875.5196454885,495.0166015625,9.87676666666667,"N23_DN1804"
"3407_2",11594.2375488281,62772.4529389054,495.016357421875,11.7082666666667,"N23_DN1804"
"3409_2",76215.4353790283,412638.589678698,495.079010009766,6.69311666666667,"N23_DN1804"
"3409_3",93058.4140625,503828.29338337,495.076416015625,9.09256666666667,"N23_DN1804"
"3426_1",10060.7626953125,54470.0546423453,496.080017089844,6.69311666666667,"N23_DN1804"
"3426_2",19318.6301879883,104593.148036904,496.080444335938,9.07468333333333,"N23_DN1804"
"3439_3",4454.57955932617,24117.5743185178,497.076049804688,9.09613333333333,"N23_DN1804"
"3523_0",10618.7160644531,57490.8743779236,503.159027099609,0.758333333333333,"N23_DN1804"
"3536_4",3805.84588623047,20605.2602234526,504.304931640625,29.2443333333333,"N23_DN1804"
"3548_1",7552.10612487793,40887.9173224663,505.094604492188,10.3006666666667,"N23_DN1804"
"3548_2",8608.77415466309,46608.8320348304,505.093505859375,10.8997333333333,"N23_DN1804"
"3579_4",10400.1791687012,56307.6920473709,507.043762207031,9.7874,"N23_DN1804"
"3581_1",4997.07690429688,27054.7134717601,507.112823486328,10.49295,"N23_DN1804"
"3598_0",1659.65661621094,8985.55997296899,508.100646972656,10.4965333333333,"N23_DN1804"
"3670_0",1577.70565795898,8541.8686436768,513.170837402344,10.8175333333333,"N23_DN1804"
"3714_2",10182.2805786133,55127.9655725474,517.05712890625,6.68955,"N23_DN1804"
"3714_3",6611.66040039062,35796.2427096807,517.055358886719,9.08898333333333,"N23_DN1804"
"3741_2",1952.00848388672,10568.3845250788,519.111633300781,12.1650833333333,"N23_DN1804"
"3768_2",1468.59075927734,7951.10881030432,521.203063964844,12.5103833333333,"N23_DN1804"
"38_0",11050.8742675781,59830.6255132251,123.00537109375,1.84165,"N23_DN1804"
"38_4",76781.6215820312,415703.98286501,123.008758544922,7.0856,"N23_DN1804"
"38_6",9599.8405456543,51974.5723973017,123.007232666016,9.59868333333333,"N23_DN1804"
"3828_1",16349.2971191406,88516.8584543248,525.949523925781,9.84816666666667,"N23_DN1804"
"3841_2",4415.21612548828,23904.4564409777,526.949890136719,9.87318333333333,"N23_DN1804"
"3924_0",21931.9423828125,118741.902198048,533.171691894531,0.765483333333333,"N23_DN1804"
"396_3",6130.85104370117,33193.0889802296,201.099517822266,10.82825,"N23_DN1804"
"3999_0",40240.3931884766,217865.83007539,539.014282226562,9.59153333333333,"N23_DN1804"
"4004_0",29210.2672119141,158147.538048162,539.1376953125,0.758333333333333,"N23_DN1804"
"4017_3",14020.8995361328,75910.6627396966,540.015991210938,9.61656666666667,"N23_DN1804"
"4025_0",4686.47277832031,25373.0692240567,540.3349609375,30.3248333333333,"N23_DN1804"
"4031_2",3603.36920166016,19509.0296089005,541.030822753906,9.59868333333333,"N23_DN1804"
"408_1",2104.62826538086,11394.6844875421,203.082962036133,5.18878333333333,"N23_DN1804"
"408_4",41728.2407226562,225921.197142542,203.081466674805,10.81395,"N23_DN1804"
"41_1",4899.7085723877,26527.5508181774,124.012115478516,7.08201666666667,"N23_DN1804"
"4120_2",8840.75408935547,47864.7964285149,547.982482910156,6.65381666666667,"N23_DN1804"
"416_3",4899.52056884766,26526.5329467287,204.082763671875,10.8103666666667,"N23_DN1804"
"43_0",8799.67434692383,47642.3862710835,125.022621154785,1.69586666666667,"N23_DN1804"
"43_3",7136.44859313965,38637.5026022349,125.023597717285,6.9176,"N23_DN1804"
"43_5",8221.93612670898,44514.4492172917,125.023056030273,11.7475833333333,"N23_DN1804"
"4631_1",10446.2059936523,56556.8862432814,585.019836425781,9.59868333333333,"N23_DN1804"
"4704_3",71908.1917724609,389318.708103822,590.093933105469,11.2664666666667,"N23_DN1804"
"4712_3",13021.9588623047,70502.2901604257,591.098937988281,11.2521666666667,"N23_DN1804"
"4713_3",376.236083984375,2036.98274909111,591.10302734375,11.2879,"N23_DN1804"
"4728_4",624080.685577393,3378840.16094239,592.108154296875,11.2342833333333,"N23_DN1804"
"4728_5",219264.437011719,1187121.31742418,592.110717773438,12.4818,"N23_DN1804"
"4736_4",18544.9730224609,100404.484676387,593.095458984375,13.7904333333333,"N23_DN1804"
"4736_5",8267.06861877441,44758.8013984732,593.094055175781,14.8351333333333,"N23_DN1804"
"4737_2",111102.989746094,601523.572881537,593.111328125,11.2378666666667,"N23_DN1804"
"4737_3",58634.919921875,317455.782311827,593.106262207031,12.4675,"N23_DN1804"
"4759_3",1609.49633789062,8713.98681457856,594.102478027344,12.4639166666667,"N23_DN1804"
"4759_4",2308.30966186523,12497.4375423679,594.100708007812,13.7975833333333,"N23_DN1804"
"4760_1",33950.3745269775,183810.990440533,594.113647460938,11.2378666666667,"N23_DN1804"
"4838_0",5563.11767578125,30119.3192761405,599.163146972656,7.06771666666667,"N23_DN1804"
"4966_2",10021.2346801758,54256.0457038973,607.03515625,14.2324833333333,"N23_DN1804"
"4983_6",26096.9002685547,141291.433529817,608.1064453125,11.2664666666667,"N23_DN1804"
"4992_2",6768.13188171387,36643.3961905611,609.110046386719,11.2807666666667,"N23_DN1804"
"5026_0",1030.09558105469,5577.04860815668,611.144958496094,0.922066666666667,"N23_DN1804"
"5074_1",67711.6292724609,366598.065980783,614.091247558594,11.2485833333333,"N23_DN1804"
"5090_2",16004.4861450195,86650.0146403457,615.100402832031,11.2271333333333,"N23_DN1804"
"5110_1",2916.85855102539,15792.1868818525,616.098327636719,11.2092666666667,"N23_DN1804"
"5212_0",25212.6331787109,136503.916105849,623.035888671875,11.7404333333333,"N23_DN1804"
"5246_3",213098.468780518,1153738.10020219,625.046691894531,11.7511666666667,"N23_DN1804"
"5246_4",164743.72492981,891940.300221095,625.049194335938,12.7920833333333,"N23_DN1804"
"5246_5",13647.3367919922,73888.153740934,625.043090820312,13.2019833333333,"N23_DN1804"
"5248_0",1438.72235107422,7789.3980259259,625.099243164062,7.62681666666667,"N23_DN1804"
"5265_2",38521.3940429688,208558.983246612,626.05126953125,11.7583166666667,"N23_DN1804"
"5265_3",31341.133972168,169684.280577699,626.05224609375,12.8280833333333,"N23_DN1804"
"5267_2",49818.4633789062,269722.535420801,626.11669921875,11.2593166666667,"N23_DN1804"
"5280_1",13461.0596313477,72879.629096609,627.115051269531,11.2378666666667,"N23_DN1804"
"5324_0",16345.7399902344,88497.5997746639,630.097534179688,7.08916666666667,"N23_DN1804"
"5340_2",5736.65246582031,31058.8553512912,631.099548339844,7.08916666666667,"N23_DN1804"
"5401_1",10331.7680053711,55937.3066285327,635.083618164062,7.63396666666667,"N23_DN1804"
"5401_2",33382.807144165,180738.119397723,635.091491699219,9.46643333333333,"N23_DN1804"
"5420_0",4515.65927124023,24448.2664684328,636.08935546875,7.6447,"N23_DN1804"
"5420_2",4504.43031311035,24387.4716776764,636.091064453125,9.45928333333333,"N23_DN1804"
"547_0",1399.25914001465,7575.73994374305,223.93879699707,1.68486666666667,"N23_DN1804"
"5558_1",43519.4626464844,235619.065884933,645.017822265625,11.2342833333333,"N23_DN1804"
"5560_0",11879.779083252,64318.4056120533,645.075805664062,9.12115,"N23_DN1804"
"5561_1",5348.52001953125,28957.4644132381,645.108032226562,12.0399833333333,"N23_DN1804"
"5576_0",15126.9631347656,81899.0103908651,646.02197265625,11.2307,"N23_DN1804"
"5579_0",3414.54577636719,18486.7192130639,646.07373046875,9.11043333333333,"N23_DN1804"
"5593_1",5491.0283203125,29729.0197282401,647.028137207031,11.6939833333333,"N23_DN1804"
"5596_0",66762.833984375,361461.185929878,647.0908203125,9.10328333333333,"N23_DN1804"
"5596_1",16994.8811645508,92012.1201253015,647.091369628906,10.79965,"N23_DN1804"
"5615_0",17468.4140014648,94575.877991658,648.091064453125,9.07825,"N23_DN1804"
"5615_1",3326.86067199707,18011.982598057,648.088684082031,10.81395,"N23_DN1804"
"5629_0",4606.12896728516,24938.079163184,649.089660644531,9.08541666666667,"N23_DN1804"
"571_0",1172.03652954102,6345.53221662494,228.025100708008,0.719016666666667,"N23_DN1804"
"587_1",3072.94604492188,16637.2614133778,230.146377563477,19.9185,"N23_DN1804"
"5943_0",4082.83020019531,22104.883181836,669.066711425781,9.09256666666667,"N23_DN1804"
"614_1",2200.18553161621,11912.0418361791,233.149154663086,28.1281666666667,"N23_DN1804"
"6283_0",9459.06460571289,51212.3962707831,691.02099609375,11.2235666666667,"N23_DN1804"
"633_2",30348.426361084,164309.654472582,236.012649536133,12.8352333333333,"N23_DN1804"
"6414_0",5459.35467529297,29557.5351969789,700.003601074219,9.10686666666667,"N23_DN1804"
"6425_0",2679.40075683594,14506.5647658695,701.011657714844,9.09971666666667,"N23_DN1804"
"6425_1",1980.93896484375,10725.0172701582,701.004760742188,9.09256666666667,"N23_DN1804"
"645_0",4073.11047363281,22052.2595336095,237.060668945312,0.754766666666667,"N23_DN1804"
"67_0",1850.81387329102,10020.5059858875,133.013595581055,0.854133333333333,"N23_DN1804"
"670_3",6524.11918640137,35322.2851327195,241.032669067383,9.47,"N23_DN1804"
"670_4",19433.3816986084,105214.42509542,241.031814575195,10.85685,"N23_DN1804"
"688_0",1953.65872192383,10577.3190918484,242.172119140625,18.8345,"N23_DN1804"
"7030_2",23198.8350219727,125600.995625745,742.10107421875,12.47465,"N23_DN1804"
"7047_6",8165.61868286133,44209.5405004676,743.114685058594,12.4818,"N23_DN1804"
"7063_2",202653.910644531,1097190.13563809,744.122314453125,12.4996666666667,"N23_DN1804"
"7063_3",18588.3731231689,100639.457503859,744.125183105469,13.4479166666667,"N23_DN1804"
"7073_6",72629.6197509766,393224.597011089,745.122985839844,12.4960833333333,"N23_DN1804"
"7088_2",10452.0590820312,56588.5754952278,746.12939453125,12.51755,"N23_DN1804"
"710_1",61060.4184570312,330587.693057166,245.092178344727,10.8068,"N23_DN1804"
"720_3",8790.09567260742,47590.5262949348,246.095718383789,10.8068,"N23_DN1804"
"724_3",14733.3763122559,79768.0888715052,247.031921386719,9.0711,"N23_DN1804"
"724_4",39363.8246765137,213119.993582633,247.036071777344,10.7603333333333,"N23_DN1804"
"731_0",2329.80209350586,12613.7998859909,247.53498840332,9.08183333333333,"N23_DN1804"
"731_1",7969.52725219727,43147.8803394399,247.537902832031,10.7925,"N23_DN1804"
"7404_0",10230.9526367188,55391.4813461373,766.104858398438,12.4782166666667,"N23_DN1804"
"7419_3",4459.49285888672,24144.1754524122,767.109985351562,12.4782166666667,"N23_DN1804"
"7563_2",88863.254699707,481115.247996547,777.05712890625,13.0990333333333,"N23_DN1804"
"768_0",1313.44235229492,7111.11859664559,252.96647644043,1.6813,"N23_DN1804"
"7732_0",5263.77207946777,28498.6299226646,787.097290039062,9.49503333333333,"N23_DN1804"
"7732_1",10084.3659210205,54597.8450527731,787.098327636719,10.93475,"N23_DN1804"
"7924_0",6571.9111328125,35581.0358866451,797.029602050781,12.55685,"N23_DN1804"
"7951_1",15190.4301757812,82242.627798094,799.099975585938,10.8211166666667,"N23_DN1804"
