"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1037_0",1567.20446777344,195.172771405407,285.078948974609,13.5240666666667,"N30_DN2804"
"1037_2",11238.2220458984,1399.55888811595,285.078826904297,21.569,"N30_DN2804"
"10383_0",22939.0520019531,2856.72893658517,939.116882324219,12.2145166666667,"N30_DN2804"
"104_0",3019.65875244141,376.055058246416,145.061996459961,0.714433333333333,"N30_DN2804"
"10402_1",4572.04077148438,569.381906891119,940.087768554688,22.7553333333333,"N30_DN2804"
"10403_1",23667.0766601562,2947.39393474897,940.122131347656,13.3079166666667,"N30_DN2804"
"1041_4",1456.69677734375,181.410628273302,285.210205078125,22.1603333333333,"N30_DN2804"
"1049_0",3242.95700073242,403.863642808996,286.049926757812,10.5334,"N30_DN2804"
"1049_1",24414.8177947998,3040.51433642161,286.049743652344,11.1782833333333,"N30_DN2804"
"1049_2",5110.16275024414,636.397258179594,286.037872314453,12.1716666666667,"N30_DN2804"
"1049_3",10768.7995758057,1341.09907235359,286.045806884766,13.9618833333333,"N30_DN2804"
"1049_4",9940.30456542969,1237.92193714522,286.04052734375,15.2856666666667,"N30_DN2804"
"1049_5",2939.91180419922,366.123723044402,286.040313720703,16.62375,"N30_DN2804"
"1050_1",158555.857543945,19745.8511481773,286.073760986328,6.75346666666667,"N30_DN2804"
"1050_2",289708.842773438,36079.0687542369,286.072479248047,9.10753333333333,"N30_DN2804"
"1050_3",64821.6822509766,8072.6080305641,286.071441650391,9.81146666666667,"N30_DN2804"
"1050_5",99678.3385009766,12413.5031352746,286.074981689453,10.955,"N30_DN2804"
"1050_8",17519.2291870117,2181.76797196949,286.069274902344,22.7588333333333,"N30_DN2804"
"1052_0",1664.80993652344,207.328128432513,286.211944580078,27.481,"N30_DN2804"
"1055_0",5219.06689453125,649.959702707491,286.982391357422,6.74631666666667,"N30_DN2804"
"10558_2",2162.70050048828,269.33323575822,950.103271484375,22.741,"N30_DN2804"
"1056_2",6908.25698852539,860.324029031667,287.023651123047,12.92205,"N30_DN2804"
"1057_3",75166.9282226562,9360.95959456388,287.058654785156,6.73203333333333,"N30_DN2804"
"1057_4",88977.5161132812,11080.8696438127,287.050079345703,9.11111666666667,"N30_DN2804"
"1057_5",65588.584564209,8168.1146813864,287.051788330078,10.5334,"N30_DN2804"
"1057_7",274192.170471191,34146.6904344371,287.045837402344,14.6943666666667,"N30_DN2804"
"1057_8",168186.980133057,20945.2689179165,287.058624267578,17.342,"N30_DN2804"
"1058_1",103415.842041016,12878.9554352436,287.076110839844,9.19323333333333,"N30_DN2804"
"1063_2",4397.48568725586,547.643582216621,287.220611572266,17.9923333333333,"N30_DN2804"
"1071_0",2207.8037109375,274.950191786403,287.991638183594,9.14681666666667,"N30_DN2804"
"1073_0",3685.28393554688,458.949099435882,288.058074951172,6.73918333333333,"N30_DN2804"
"1073_1",716.865356445312,89.2752676622557,288.076141357422,9.33083333333333,"N30_DN2804"
"1073_4",34888.6293182373,4344.87689041013,288.060699462891,14.74435,"N30_DN2804"
"1074_1",379229.171875,47227.5379470914,288.087249755859,6.72846666666667,"N30_DN2804"
"1074_2",218857.970214844,27255.6118039144,288.088104248047,9.16466666666667,"N30_DN2804"
"1074_3",23874.072479248,2973.17228627376,288.087799072266,10.9121666666667,"N30_DN2804"
"1083_2",76856.5462036133,9571.3772080539,288.99755859375,9.15751666666667,"N30_DN2804"
"1083_3",1801.00415039062,224.289158544687,289.005615234375,10.90145,"N30_DN2804"
"1084_3",3542.25546264648,441.136960675512,289.034759521484,13.8064,"N30_DN2804"
"1085_3",9505.22019958496,1183.73843829537,289.085693359375,9.12181666666667,"N30_DN2804"
"1085_4",19799.5424804688,2465.74818917044,289.069793701172,11.1747166666667,"N30_DN2804"
"1085_5",6957.61256408691,866.470555962091,289.074768066406,12.1788166666667,"N30_DN2804"
"1085_6",10226.1957702637,1273.52557401281,289.069274902344,13.7778333333333,"N30_DN2804"
"1085_7",30833.0178222656,3839.80882067894,289.059814453125,13.9725833333333,"N30_DN2804"
"1085_8",4388.5412902832,546.529686243504,289.074188232422,16.4433,"N30_DN2804"
"1086_0",56976.4248046875,7095.59407375952,289.091247558594,6.73203333333333,"N30_DN2804"
"1086_1",23207.8369750977,2890.20223837794,289.091888427734,9.1611,"N30_DN2804"
"1086_2",4641.58642578125,578.042817683192,289.082977294922,11.1568666666667,"N30_DN2804"
"10861_2",44181.10546875,5502.12111782794,967.173095703125,9.1611,"N30_DN2804"
"10861_3",4045.57006835938,503.817554373261,967.168273925781,11.8822,"N30_DN2804"
"10901_0",67267.2241210938,8377.1650900886,969.188659667969,9.15395,"N30_DN2804"
"10918_0",17260.0595703125,2149.49212450006,970.182678222656,9.18965,"N30_DN2804"
"10932_0",6250.63140869141,778.426223351188,971.184875488281,9.2487,"N30_DN2804"
"1099_2",2444.88195800781,304.474876964456,290.078277587891,11.1747166666667,"N30_DN2804"
"1100_0",5488.84100341797,683.556187127709,290.094207763672,6.75705,"N30_DN2804"
"1104_1",44586.4498596191,5552.60093061967,291.012481689453,9.19323333333333,"N30_DN2804"
"1111_4",3192.63079833984,397.596238269738,291.199035644531,24.3615,"N30_DN2804"
"11266_2",4947.91040039062,616.191062090235,991.167907714844,9.20036666666667,"N30_DN2804"
"1127_3",4845.89526367188,603.486544353001,293.211944580078,25.8783333333333,"N30_DN2804"
"1127_6",38990.2582244873,4855.67576660697,293.21435546875,30.0965,"N30_DN2804"
"11291_3",5667.22680664062,705.771572746031,993.156066894531,9.20751666666667,"N30_DN2804"
"1146_0",3407.18939208984,424.316424583734,295.154998779297,28.4653333333333,"N30_DN2804"
"1148_4",2891.74514770508,360.125258880598,295.230682373047,30.6556666666667,"N30_DN2804"
"11510_0",5502.54541015625,685.262873841904,1008.13104248047,9.21821666666667,"N30_DN2804"
"11529_1",4191.82736206055,522.031796316093,1009.13494873047,9.21821666666667,"N30_DN2804"
"1155_2",19105.9365844727,2379.36955270763,296.041839599609,15.3178,"N30_DN2804"
"1155_3",10907.910736084,1358.42336617948,296.041931152344,16.1593166666667,"N30_DN2804"
"1160_1",4549.04028320312,566.51752694974,296.542388916016,15.3071,"N30_DN2804"
"1164_2",8951.40536499023,1114.76876756259,297.080749511719,25.312,"N30_DN2804"
"11715_1",2464832.1953125,306959.392026159,1022.09643554688,9.18608333333333,"N30_DN2804"
"11735_0",1683384.78125,209641.358134352,1023.10345458984,9.17538333333333,"N30_DN2804"
"11753_0",623660.83984375,77667.9859152399,1024.10314941406,9.18608333333333,"N30_DN2804"
"11770_0",118065.180664062,14703.3198223478,1025.10729980469,9.18251666666667,"N30_DN2804"
"118_0",5054.48852539062,629.463834376926,150.036682128906,1.74413333333333,"N30_DN2804"
"11806_1",3551.94409179688,442.343540060196,1027.16735839844,12.8344333333333,"N30_DN2804"
"1181_2",137637.626953125,17140.786447776,298.982452392578,6.73561666666667,"N30_DN2804"
"1181_3",1174628.9765625,146283.141378807,298.983795166016,9.18251666666667,"N30_DN2804"
"1181_5",331993.311523438,41344.9910528555,298.9814453125,10.8978833333333,"N30_DN2804"
"1181_6",93163.3865966797,11602.1595965843,298.984893798828,12.1645333333333,"N30_DN2804"
"1181_7",171653.559051514,21376.9814536599,298.987640380859,14.1816,"N30_DN2804"
"1182_1",1342.04663085938,167.132601830982,299.015808105469,9.18965,"N30_DN2804"
"1182_3",8817.966796875,1098.15091348741,299.017761230469,13.5526333333333,"N30_DN2804"
"1183_7",2012.75598144531,250.659802941732,299.056030273438,18.0101666666667,"N30_DN2804"
"1185_1",2536.08129882812,315.832442913419,299.096649169922,16.9703333333333,"N30_DN2804"
"1188_0",39222.9312744141,4884.65184785186,299.205291748047,9.20036666666667,"N30_DN2804"
"1191_1",187160.424804688,23308.1385088451,299.990051269531,6.73561666666667,"N30_DN2804"
"1191_2",263724.674804688,32843.1144295727,299.987976074219,9.16466666666667,"N30_DN2804"
"1191_3",39688.0490112305,4942.57557101048,299.989807128906,9.52198333333333,"N30_DN2804"
"1191_4",172313.673583984,21459.1892225863,299.989501953125,10.7424333333333,"N30_DN2804"
"1191_5",70956.3665771484,8836.59471274689,299.990844726562,12.9184666666667,"N30_DN2804"
"1191_6",56389.2678833008,7022.47212576015,299.988708496094,13.6009666666667,"N30_DN2804"
"1192_3",55089.0422363281,6860.54772585553,300.009826660156,11.4177833333333,"N30_DN2804"
"1192_4",80127.2846984863,9978.70063630679,300.024719238281,14.9569166666667,"N30_DN2804"
"1192_5",9350.65274047852,1164.48928479739,300.023406982422,17.317,"N30_DN2804"
"120_10",26744.8291473389,3330.68373194865,150.99967956543,20.1755,"N30_DN2804"
"120_2",536474.07421875,66810.1284838605,151.003784179688,6.73203333333333,"N30_DN2804"
"120_3",15652.5383300781,1949.2984790625,151.003921508789,7.46131666666667,"N30_DN2804"
"120_4",175200.601501465,21818.7145647408,151.00260925293,9.17538333333333,"N30_DN2804"
"120_5",140611.824386597,17511.1799527296,151.003616333008,10.5298333333333,"N30_DN2804"
"120_6",60003.358795166,7472.55515824535,151.001525878906,12.2645,"N30_DN2804"
"120_7",54919.3791046143,6839.41862349344,151.00325012207,15.2464,"N30_DN2804"
"120_9",34559.5486907959,4303.89463225921,151.002288818359,18.5836666666667,"N30_DN2804"
"1201_1",133051.296386719,16569.6249524936,300.99658203125,6.73561666666667,"N30_DN2804"
"1201_10",5758163.359375,717096.412219235,300.997619628906,24.3756666666667,"N30_DN2804"
"1201_2",1337513.37109375,166568.049540485,300.998840332031,9.1718,"N30_DN2804"
"1201_3",6166949.875,768004.892132543,300.998291015625,10.7424333333333,"N30_DN2804"
"1201_4",4887272.81640625,608639.523308335,300.998443603516,12.89705,"N30_DN2804"
"1201_5",6322245.171875,787344.687354274,300.998901367188,15.0838166666667,"N30_DN2804"
"1201_7",6787621.09375,845300.56374782,300.997711181641,17.2348333333333,"N30_DN2804"
"1201_8",8163396.1875,1016633.56043025,300.998504638672,17.8333333333333,"N30_DN2804"
"1201_9",5581535.390625,695099.939597114,300.997802734375,23.4128333333333,"N30_DN2804"
"1202_4",27653.5166625977,3443.84769002907,301.032501220703,11.1997166666667,"N30_DN2804"
"1206_0",27858.0856933594,3469.32381997796,301.1748046875,10.7352833333333,"N30_DN2804"
"1207_3",18955.7783203125,2360.66950101163,301.218902587891,12.9184666666667,"N30_DN2804"
"1208_2",699373.2421875,87096.8764646556,301.222900390625,10.746,"N30_DN2804"
"1208_3",44476.2496337891,5538.87707778041,301.22412109375,12.89705,"N30_DN2804"
"1212_1",3942.49761962891,490.981363634954,301.447479248047,10.7531333333333,"N30_DN2804"
"1215_2",180490.462402344,22477.4906425301,302.004821777344,9.17538333333333,"N30_DN2804"
"1215_3",856776.55859375,106699.19519404,302.001129150391,10.7424333333333,"N30_DN2804"
"1215_4",411041.705566406,51189.3313784238,302.000671386719,12.8934833333333,"N30_DN2804"
"1215_5",534849.169921875,66607.7700287827,302.002899169922,14.7693333333333,"N30_DN2804"
"1216_2",11037.6576080322,1374.58147260403,302.034606933594,11.4249166666667,"N30_DN2804"
"1220_0",20536.4385986328,2557.51800005178,302.225433349609,10.7567166666667,"N30_DN2804"
"1222_3",255895.626953125,31868.1191446078,303.013214111328,12.2288,"N30_DN2804"
"1222_5",33965.0576171875,4229.85932110624,303.009826660156,13.9940166666667,"N30_DN2804"
"1223_5",103835.717941284,12931.2449384877,303.048889160156,12.3806833333333,"N30_DN2804"
"1223_6",96491.1514892578,12016.5848423168,303.051422119141,14.5317666666667,"N30_DN2804"
"1223_7",18956.1529846191,2360.71616006128,303.050262451172,15.7627333333333,"N30_DN2804"
"1238_5",11213.1721191406,1396.43928009456,304.057800292969,14.5282,"N30_DN2804"
"1246_1",8353.53338623047,1040.3124133091,304.992218017578,9.32011666666667,"N30_DN2804"
"1247_1",1499.11437988281,186.693130470149,305.031127929688,11.164,"N30_DN2804"
"1248_3",1963.72485351562,244.553681296504,305.070465087891,8.66953333333333,"N30_DN2804"
"1248_5",10873.6024475098,1354.15076238023,305.062835693359,14.3906,"N30_DN2804"
"1248_6",46674.8269958496,5812.67826054004,305.065612792969,14.68365,"N30_DN2804"
"1266_3",17287.7718505859,2152.94329035247,307.039276123047,13.26865,"N30_DN2804"
"1266_4",22089.0909423828,2750.87851374998,307.039520263672,14.8462333333333,"N30_DN2804"
"1267_2",2815.9992980957,350.692202955405,307.08154296875,9.20393333333333,"N30_DN2804"
"1267_5",21229.3790893555,2643.81376985999,307.064971923828,15.1302166666667,"N30_DN2804"
"1267_7",3432.91302490234,427.519933002622,307.078826904297,18.3388333333333,"N30_DN2804"
"127_2",39464.9200439453,4914.78806796199,152.006896972656,6.73561666666667,"N30_DN2804"
"127_3",4304.71006774902,536.089713432844,152.005111694336,7.45773333333333,"N30_DN2804"
"127_4",22754.5006713867,2833.74572323052,152.007400512695,9.13253333333333,"N30_DN2804"
"1271_2",2372.41656494141,295.450354710607,307.153656005859,28.0758333333333,"N30_DN2804"
"1275_1",2350.45874023438,292.715823518137,307.548156738281,13.2722166666667,"N30_DN2804"
"1291_2",4743.13494873047,590.689225387914,309.204010009766,24.3543333333333,"N30_DN2804"
"12925_0",24352.0386047363,3032.69609141068,1100.19091796875,12.15025,"N30_DN2804"
"12931_0",31231.2582702637,3889.40393958001,1100.68225097656,12.1538166666667,"N30_DN2804"
"12940_0",6172.73266601562,768.725055565067,1101.18115234375,12.1609666666667,"N30_DN2804"
"12951_0",7156.64050292969,891.256622623985,1101.68762207031,12.15025,"N30_DN2804"
"1307_4",500.98095703125,62.3899713252078,311.154754638672,22.5426666666667,"N30_DN2804"
"131_4",2399.62847900391,298.839207149478,153.016082763672,6.69798333333333,"N30_DN2804"
"131_5",25225.4987792969,3141.47299097084,153.01725769043,8.30848333333333,"N30_DN2804"
"1329_4",72389.2631835938,9015.0413721127,313.056762695312,7.09308333333333,"N30_DN2804"
"1329_6",25498.7821044922,3175.50649780038,313.056365966797,9.35938333333333,"N30_DN2804"
"1329_8",61641.2584686279,7676.53200053176,313.052459716797,11.4499166666667,"N30_DN2804"
"1329_9",35731.1981048584,4449.8067119912,313.057861328125,14.2208666666667,"N30_DN2804"
"1335_3",4950.50885009766,616.514661621188,313.238037109375,25.8193333333333,"N30_DN2804"
"1341_2",22452.6870727539,2796.15918126724,314.056121826172,7.09308333333333,"N30_DN2804"
"1341_3",6065.51354980469,755.372457044047,314.061004638672,9.16466666666667,"N30_DN2804"
"1341_4",1916.78948974609,238.708556928759,314.061767578125,9.35581666666667,"N30_DN2804"
"1341_5",3502.83126831055,436.227244408621,314.060516357422,11.4356333333333,"N30_DN2804"
"1351_0",360578.605957031,44904.8782601517,314.977630615234,10.7424333333333,"N30_DN2804"
"1352_2",14731.2825927734,1834.56932972671,315.007843017578,10.9228666666667,"N30_DN2804"
"1352_3",38010.7718811035,4733.69483296175,315.007171630859,13.1096333333333,"N30_DN2804"
"1352_4",27721.6505279541,3452.33278281793,315.009063720703,15.63585,"N30_DN2804"
"1353_1",10350.4549560547,1289.00026806972,315.047729492188,9.1968,"N30_DN2804"
"1354_5",3033.33746337891,377.758544918272,315.057403564453,6.75346666666667,"N30_DN2804"
"1354_8",4644.95617675781,578.462471691693,315.083984375,12.3771166666667,"N30_DN2804"
"136_1",1593.60510253906,198.460590678529,154.021392822266,8.3192,"N30_DN2804"
"1360_1",3454.62298583984,430.223596328247,315.210296630859,24.7366666666667,"N30_DN2804"
"1361_7",544409.49609375,67798.3711231986,315.253356933594,27.8918333333333,"N30_DN2804"
"1364_0",23166.7158203125,2885.08119009876,315.484954833984,27.8811666666667,"N30_DN2804"
"1376_1",99583.5029296875,12401.6927291298,316.257720947266,27.8775,"N30_DN2804"
"1379_0",17578.7365722656,2189.17876075801,316.994049072266,6.74275,"N30_DN2804"
"1379_1",170121.513183594,21186.1871800914,316.993957519531,9.21465,"N30_DN2804"
"1379_2",265767.442260742,33097.5117299463,316.992340087891,10.87645,"N30_DN2804"
"1380_5",157258.76399231,19584.3168056901,317.027770996094,12.27165,"N30_DN2804"
"139_3",1629.90258789062,202.98092032076,155.106307983398,27.974,"N30_DN2804"
"13939_0",800.739624023438,99.7206011139135,1173.1025390625,9.35581666666667,"N30_DN2804"
"13941_0",305,37.9833624155127,1173.19018554688,13.0882,"N30_DN2804"
"13949_0",5224.62329101562,650.651671957951,1173.51684570312,13.1203333333333,"N30_DN2804"
"1396_5",15674.7754821777,1952.06779646344,319.04736328125,11.49275,"N30_DN2804"
"1396_7",8134.84838867188,1013.07834276122,319.046783447266,12.4056666666667,"N30_DN2804"
"14_1",11076.3034973145,1379.39426217281,111.007911682129,9.07183333333333,"N30_DN2804"
"14176_0",2738.62823486328,341.056750053009,1188.17041015625,22.741,"N30_DN2804"
"1420_3",19025.9588623047,2369.40947793297,321.024505615234,9.92216666666667,"N30_DN2804"
"1420_4",17385.6961975098,2165.1383590689,321.024291992188,11.8322166666667,"N30_DN2804"
"14509_1",1724.30841064453,214.737807467633,1212.22863769531,10.76385,"N30_DN2804"
"1468_0",1807538.63873291,225102.935065687,326.186645507812,30.209,"N30_DN2804"
"1479_1",17100.6489257812,2129.63982192917,327.216918945312,18.7318333333333,"N30_DN2804"
"1479_4",4207.05798339844,523.928551103275,327.212860107422,27.0503333333333,"N30_DN2804"
"1486_0",6832.46875,850.885694176771,328.009826660156,11.2587666666667,"N30_DN2804"
"1492_0",2534.53796386719,315.640242745715,328.213592529297,18.7318333333333,"N30_DN2804"
"1496_0",5328.75094604492,663.619273461083,328.992156982422,12.2609333333333,"N30_DN2804"
"1512_0",112768.32800293,14043.673021399,330.0615234375,6.73561666666667,"N30_DN2804"
"1512_1",29645.5933227539,3691.9321809871,330.057373046875,8.2942,"N30_DN2804"
"1512_2",288951.459960938,35984.7476202879,330.060882568359,9.20036666666667,"N30_DN2804"
"1512_3",72325.3598632812,9007.08313285045,330.057189941406,10.9443,"N30_DN2804"
"1517_4",8115.02261352539,1010.60932767087,330.231781005859,25.1493333333333,"N30_DN2804"
"1522_0",24666.7358398438,3071.88710495902,331.067138671875,1.61003333333333,"N30_DN2804"
"1522_2",10679.8620605469,1330.02318424077,331.066345214844,6.05275,"N30_DN2804"
"1522_3",58888.1779937744,7333.67543189099,331.064361572266,6.73561666666667,"N30_DN2804"
"1522_4",77969.2525634766,9709.94877831204,331.062042236328,9.18965,"N30_DN2804"
"1522_6",40246.430267334,5012.11392385183,331.067443847656,11.2444833333333,"N30_DN2804"
"1530_0",1726.21112060547,214.97476262179,331.960205078125,1.38661666666667,"N30_DN2804"
"15316_0",51347.5732421875,6394.60158562325,1273.2080078125,10.8907333333333,"N30_DN2804"
"1532_0",25138.7421875,3130.66870550148,332.021545410156,9.16466666666667,"N30_DN2804"
"1534_0",2915.68295288086,363.106368157397,332.066375732422,1.60646666666667,"N30_DN2804"
"1534_2",7569499.1875,942672.232599152,332.078247070312,6.73203333333333,"N30_DN2804"
"1534_3",109073988.083984,13583596.1295059,332.079223632812,9.16823333333334,"N30_DN2804"
"1534_4",9236144.40625,1150228.91903149,332.077362060547,10.90145,"N30_DN2804"
"1534_6",1212440.50585938,150992.023414112,332.075927734375,15.60015,"N30_DN2804"
"1535_0",164968.021484375,20544.3939246266,332.122741699219,9.11111666666667,"N30_DN2804"
"1536_1",1341.14501953125,167.020319110214,332.142425537109,9.06826666666667,"N30_DN2804"
"1537_1",58695.9543457031,7309.73674176141,332.162811279297,9.2987,"N30_DN2804"
"1539_0",218666.760742188,27231.7994147433,332.264862060547,6.73561666666667,"N30_DN2804"
"1539_1",8488266.5,1057091.48442281,332.263427734375,9.16823333333334,"N30_DN2804"
"1539_2",171159.721435547,21315.4810827035,332.264038085938,10.90145,"N30_DN2804"
"1540_1",1721354.734375,214369.96957844,332.314270019531,6.73203333333333,"N30_DN2804"
"1540_2",34624500.125,4311983.39902898,332.314758300781,9.16823333333334,"N30_DN2804"
"1540_3",1934909.984375,240965.203861999,332.313415527344,10.90145,"N30_DN2804"
"1541_0",33767.55859375,4205.26365886383,332.500823974609,6.73203333333333,"N30_DN2804"
"1541_1",5124014.78125,638122.329372665,332.497467041016,9.16823333333334,"N30_DN2804"
"1542_0",116942.48828125,14563.5046365855,332.549957275391,6.7249,"N30_DN2804"
"1542_1",7457541.0625,928729.458706574,332.550811767578,9.17538333333333,"N30_DN2804"
"1543_1",1709942.09375,212948.6893654,332.736419677734,9.16823333333334,"N30_DN2804"
"1544_1",622451.69921875,77517.4048445164,332.788055419922,9.17538333333333,"N30_DN2804"
"1545_4",33555.2825469971,4178.82773094268,332.990356445312,10.8352666666667,"N30_DN2804"
"1546_1",3593.18823242188,447.47990445651,333.023101806641,9.19323333333333,"N30_DN2804"
"1547_0",1337.08203125,166.514332367996,333.0595703125,0.739433333333333,"N30_DN2804"
"1548_1",1170842.140625,145811.545438407,333.081115722656,6.73561666666667,"N30_DN2804"
"1548_2",17200182,2142035.2344878,333.081298828125,9.17538333333333,"N30_DN2804"
"1548_3",2272171.4609375,282966.269085161,333.080078125,10.90145,"N30_DN2804"
"1550_0",89035.431640625,11088.0821895982,333.317901611328,6.74275,"N30_DN2804"
"1550_1",3893463.21875,484874.834390983,333.31787109375,9.17538333333333,"N30_DN2804"
"1557_0",172207.701171875,21445.9918831267,334.083251953125,6.73203333333333,"N30_DN2804"
"1557_1",2657333.2109375,330932.624294482,334.083557128906,9.17538333333333,"N30_DN2804"
"1557_2",218961.86328125,27268.5501907792,334.081909179688,10.9121666666667,"N30_DN2804"
"156_0",5516.16253662109,686.958691053616,160.060333251953,0.714433333333333,"N30_DN2804"
"1563_0",16797.7886962891,2091.92293714869,335.086975097656,6.73203333333333,"N30_DN2804"
"1563_1",279467.294677734,34803.6312689419,335.086853027344,9.16466666666667,"N30_DN2804"
"1572_0",3879.18048095703,483.096124863521,336.998992919922,13.7599833333333,"N30_DN2804"
"1575_2",4770.0500793457,594.041117717813,337.095306396484,9.1611,"N30_DN2804"
"1575_7",11793.9814300537,1468.77072452314,337.093170166016,15.5125333333333,"N30_DN2804"
"158_5",11534.4936218262,1436.45525087621,161.022415161133,10.9085833333333,"N30_DN2804"
"15917_0",5799.34194946289,722.224613239131,1320.73217773438,12.5182833333333,"N30_DN2804"
"15925_1",1683.0126953125,209.595020183487,1321.23156738281,11.4142,"N30_DN2804"
"15925_2",8897.43084716797,1108.04701781949,1321.21606445312,12.52185,"N30_DN2804"
"15934_0",1535.4990234375,191.224314412762,1321.71911621094,12.49685,"N30_DN2804"
"1594_0",3337572.80895996,415646.680625859,339.200134277344,30.963,"N30_DN2804"
"15940_1",1364.8525390625,169.972749622766,1322.23840332031,11.4463333333333,"N30_DN2804"
"15957_0",661.77978515625,82.4151521929508,1324.16284179688,10.93715,"N30_DN2804"
"1597_1",11416.5938720703,1421.77253309367,339.997863769531,22.7516666666667,"N30_DN2804"
"15976_1",210504.671875,26215.3286622515,1326.12097167969,10.90145,"N30_DN2804"
"15986_0",66123.1328125,8234.68497595498,1327.12646484375,10.90145,"N30_DN2804"
"16009_0",4512.34423828125,561.947562446516,1329.10498046875,10.8728833333333,"N30_DN2804"
"1607_0",144451.614746094,17989.3706046128,341.000122070312,6.77133333333333,"N30_DN2804"
"1607_4",15694.1955566406,1954.48628736987,340.993896484375,15.8948333333333,"N30_DN2804"
"1612_0",1102.10961914062,137.25189864079,341.110473632812,0.7878,"N30_DN2804"
"1613_2",2170.64471435547,270.322573313708,341.143310546875,13.2472166666667,"N30_DN2804"
"1616_1",4586.30981445312,571.158910925232,341.233215332031,25.6066666666667,"N30_DN2804"
"163_0",2470.04205322266,307.608204882339,162.058410644531,1.38661666666667,"N30_DN2804"
"1635_0",2922.84298706055,363.998047413641,343.004455566406,6.68726666666667,"N30_DN2804"
"1635_3",16906.8639221191,2105.50668742166,342.992614746094,10.9407166666667,"N30_DN2804"
"1637_3",22134.3272705078,2756.51204766972,343.066253662109,6.73918333333333,"N30_DN2804"
"1643_1",3525.13726806641,439.005135794743,343.215454101562,19.0891666666667,"N30_DN2804"
"165_0",20838.6116790771,2595.14931030335,162.889587402344,1.20965,"N30_DN2804"
"167_1",9654.53866577148,1202.33390523468,163.000213623047,8.58021666666667,"N30_DN2804"
"167_2",17526.1996307373,2182.63604046203,162.998397827148,9.35581666666667,"N30_DN2804"
"168_0",85982.7431640625,10707.9137543624,163.039520263672,1.38305,"N30_DN2804"
"168_11",4593.48883056641,572.052954108241,163.033294677734,18.4836666666667,"N30_DN2804"
"168_3",244468.6796875,30445.0572452859,163.039840698242,6.73561666666667,"N30_DN2804"
"168_5",113893.018798828,14183.7370807629,163.040466308594,9.15751666666667,"N30_DN2804"
"168_6",20267.574005127,2524.0347826884,163.034484863281,12.2038,"N30_DN2804"
"17_1",39953.383392334,4975.61915120311,112.979568481445,18.898,"N30_DN2804"
"1705_0",31870.9829711914,3969.07244830622,349.240844726562,31.306,"N30_DN2804"
"173_0",1667.296875,207.637840843858,163.206787109375,1.38305,"N30_DN2804"
"173_1",7176.08251953125,893.677846108134,163.205078125,6.73561666666667,"N30_DN2804"
"1731_0",30443.2670898438,3791.27097372389,351.993957519531,6.73203333333333,"N30_DN2804"
"1732_2",3380.80532836914,421.030668995874,352.037841796875,6.80346666666667,"N30_DN2804"
