"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1007_5",3928.00436401367,602.690630775447,283.019317626953,15.2812166666667,"N6_DN1300"
"1008_0",10435.3093261719,1601.13446353227,283.073822021484,7.89361666666667,"N6_DN1300"
"10081_2",71789.646484375,11014.9947182349,921.412963867188,22.0951666666667,"N6_DN1300"
"1009_3",9492.26843261719,1456.43963676717,283.076904296875,11.2971166666667,"N6_DN1300"
"10094_2",1969.923828125,302.253899061123,922.392150878906,22.0951666666667,"N6_DN1300"
"10095_1",3521.68676757812,540.347571604128,922.412719726562,19.4421666666667,"N6_DN1300"
"10095_3",17243.9326171875,2645.8108655161,922.412414550781,22.081,"N6_DN1300"
"10098_1",3134.41009521484,480.926043438425,922.481201171875,20.7588333333333,"N6_DN1300"
"101_1",7327.42132568359,1124.27781934061,144.045639038086,7.09686666666667,"N6_DN1300"
"101_4",21473.3033447266,3294.7414356846,144.043319702148,11.05955,"N6_DN1300"
"10104_0",1074.73071289062,164.900563044166,922.954772949219,23.1778333333333,"N6_DN1300"
"10115_0",28666.2258300781,4398.38251855391,923.398315429688,19.435,"N6_DN1300"
"10115_2",5311.90710449219,815.028789875304,923.395385742188,22.0595,"N6_DN1300"
"10116_2",2082.41870117188,319.514472042347,923.409606933594,18.756,"N6_DN1300"
"10116_3",2496.16552734375,382.997429936026,923.414916992188,19.3993333333333,"N6_DN1300"
"10116_5",6717.30029296875,1030.66432098886,923.415283203125,22.0951666666667,"N6_DN1300"
"10119_3",8141.14453125,1249.13087615808,923.495971679688,23.503,"N6_DN1300"
"10120_3",4999.64495849609,767.117063640515,923.505249023438,24.9823333333333,"N6_DN1300"
"10134_1",68404.5997009277,10495.6124080189,924.414367675781,18.6703333333333,"N6_DN1300"
"10135_2",64553.17578125,9904.67184471398,924.421447753906,20.1388333333333,"N6_DN1300"
"10137_0",1804.14306640625,276.817442634019,924.518371582031,16.8516666666667,"N6_DN1300"
"10137_1",8984673.5,1378557.15961918,924.533569335938,18.6703333333333,"N6_DN1300"
"10137_2",17419177.5,2672699.44281252,924.529418945312,20.1318333333333,"N6_DN1300"
"10137_3",17542.2319335938,2691.58021465732,924.506164550781,23.4725,"N6_DN1300"
"10137_4",16480.4548339844,2528.66718030096,924.505004882812,24.6321666666667,"N6_DN1300"
"10139_0",85257.8984375,13081.4866344448,924.611877441406,18.6596666666667,"N6_DN1300"
"10139_1",231747.140625,35557.9621151361,924.609252929688,20.1138333333333,"N6_DN1300"
"1014_1",4728.98065185547,725.587873094771,283.191375732422,18.965,"N6_DN1300"
"1014_2",11801.4303283691,1810.74429392679,283.188781738281,19.9156666666667,"N6_DN1300"
"10140_0",11303.533203125,1734.34979314063,924.667419433594,18.6488333333333,"N6_DN1300"
"10141_0",6895.533203125,1058.01136419256,924.840270996094,18.6525,"N6_DN1300"
"10145_2",1389.62487792969,213.216131299029,924.928466796875,20.1138333333333,"N6_DN1300"
"10149_0",2669.88537597656,409.652014668652,925.109741210938,10.6646166666667,"N6_DN1300"
"1015_2",453423.236816406,69570.6804984022,283.237457275391,22.7258333333333,"N6_DN1300"
"10153_0",1454.78637695312,223.214140799349,925.30615234375,18.6631666666667,"N6_DN1300"
"10154_0",3524.296875,540.748051629785,925.359436035156,23.5886666666667,"N6_DN1300"
"10155_0",12471.3432617188,1913.53192116673,925.404174804688,18.6488333333333,"N6_DN1300"
"10155_1",8092.0283203125,1241.59476432928,925.405883789062,20.121,"N6_DN1300"
"10156_1",8354.9248046875,1281.93210444229,925.424743652344,20.1281666666667,"N6_DN1300"
"10158_2",2886998.03125,442964.544653311,925.480407714844,23.5886666666667,"N6_DN1300"
"10159_2",1046.5234375,160.572599268622,925.517639160156,18.808,"N6_DN1300"
"10159_4",163935.130859375,25153.273333672,925.514953613281,21.4698333333333,"N6_DN1300"
"10159_5",1566643.21875,240376.817897351,925.508422851562,23.2706666666667,"N6_DN1300"
"10159_6",2998.37084960938,460.052955950203,925.517456054688,25.9201666666667,"N6_DN1300"
"1016_0",2058.62377929688,315.863514674407,283.283386230469,22.7258333333333,"N6_DN1300"
"10160_0",4652526.71875,713857.216787272,925.537231445312,18.6703333333333,"N6_DN1300"
"10160_1",9133279.3125,1401358.38960076,925.532531738281,20.1318333333333,"N6_DN1300"
"10163_2",7981.73675537109,1224.67225440217,925.937377929688,20.1068333333333,"N6_DN1300"
"10165_1",1321.30151367188,202.732983194996,926.007751464844,23.2635,"N6_DN1300"
"1017_0",36744.2084960938,5637.82219763802,283.324035644531,22.7221666666667,"N6_DN1300"
"10176_0",3114.62524414062,477.890368508183,926.433532714844,18.6846666666667,"N6_DN1300"
"10177_2",42902.60546875,6582.7315745266,926.480163574219,22.7436666666667,"N6_DN1300"
"10177_3",1484121.515625,227715.157496788,926.485534667969,23.5851666666667,"N6_DN1300"
"10178_3",1277.91070556641,196.07534458682,926.509826660156,17.9628333333333,"N6_DN1300"
"10178_4",1681.08251953125,257.935732802139,926.514770507812,18.808,"N6_DN1300"
"10178_6",67543.388671875,10363.4730898741,926.513671875,21.4698333333333,"N6_DN1300"
"10178_7",814269.109375,124936.817190479,926.516235351562,23.2743333333333,"N6_DN1300"
"10179_0",1584904.078125,243178.660216074,926.539611816406,18.6703333333333,"N6_DN1300"
"10179_1",3101351.78125,475853.763916952,926.534912109375,20.1353333333333,"N6_DN1300"
"1018_0",53777.5017089844,8251.31375195251,283.362884521484,22.7293333333333,"N6_DN1300"
"10189_0",3742.33447265625,574.202499508742,927.17919921875,10.9183833333333,"N6_DN1300"
"1019_0",2251.39312744141,345.440946179266,283.457916259766,22.7328333333333,"N6_DN1300"
"10195_2",4346.7975769043,666.947877522398,927.428955078125,18.6881666666667,"N6_DN1300"
"10195_7",2904.00357055664,445.573777806231,927.413146972656,26.0578333333333,"N6_DN1300"
"10197_3",3515.66381835938,539.423444559608,927.488403320312,22.74,"N6_DN1300"
"10197_4",495104.359375,75965.9946880736,927.48779296875,23.5851666666667,"N6_DN1300"
"10198_4",19025.48828125,2919.16262570566,927.518310546875,20.0853333333333,"N6_DN1300"
"10198_5",261946.42578125,40191.5685302752,927.508728027344,23.2671666666667,"N6_DN1300"
"10199_0",366161.8125,56181.7842574927,927.540100097656,18.6631666666667,"N6_DN1300"
"10199_1",693834.28515625,106457.983296934,927.535278320312,20.121,"N6_DN1300"
"10199_2",1724.2919921875,264.565548331178,927.534790039062,21.4663333333333,"N6_DN1300"
"102_0",20174.7287597656,3095.49554306564,144.064682006836,0.762616666666667,"N6_DN1300"
"10211_3",68869.80859375,10566.9914124889,928.489135742188,23.5958333333333,"N6_DN1300"
"10212_4",25749.7802734375,3950.89971322476,928.515258789062,23.2706666666667,"N6_DN1300"
"10213_1",119670.610351562,18361.5772677932,928.541748046875,20.1388333333333,"N6_DN1300"
"10213_3",10925.88671875,1676.40586620326,928.52783203125,23.2813333333333,"N6_DN1300"
"10220_1",121.412536621094,18.6288485192628,929.124145507812,11.7706166666667,"N6_DN1300"
"10231_1",10646.4418945312,1633.52944302046,929.47314453125,21.1196666666667,"N6_DN1300"
"10233_1",2107.0283203125,323.290431921336,929.542236328125,18.6596666666667,"N6_DN1300"
"10246_1",2417.43664550781,370.917718444702,930.481079101562,19.8245,"N6_DN1300"
"10246_2",12060.1798400879,1850.44534616067,930.478698730469,20.7195,"N6_DN1300"
"10246_3",111965.634765625,17179.3696718594,930.4794921875,23.235,"N6_DN1300"
"10259_1",2298.76477050781,352.709381444289,931.480590820312,20.723,"N6_DN1300"
"10259_2",48574.775390625,7453.03704042666,931.486328125,23.2278333333333,"N6_DN1300"
"1026_3",45413.7701721191,6968.03039265422,284.025054931641,12.4690833333333,"N6_DN1300"
"1026_5",4305.90753173828,660.673941744903,284.031402587891,15.3026333333333,"N6_DN1300"
"1026_6",11451.2703857422,1757.01774549738,284.036926269531,17.9665,"N6_DN1300"
"1026_7",9246.47613525391,1418.72666574942,284.033325195312,21.2358333333333,"N6_DN1300"
"1027_2",18912.7523193359,2901.86506142097,284.061370849609,20.0441666666667,"N6_DN1300"
"1027_3",8541.78439331055,1310.60277608548,284.063354492188,21.2323333333333,"N6_DN1300"
"1027_5",31460.3777770996,4827.10128853819,284.062133789062,24.3711666666667,"N6_DN1300"
"10271_1",536.02734375,82.2449844703,932.486267089844,21.116,"N6_DN1300"
"10271_2",6306.72265625,967.667625485328,932.487121582031,23.2243333333333,"N6_DN1300"
"10277_0",14740.3896484375,2261.6814829643,933.028259277344,18.4648333333333,"N6_DN1300"
"10277_1",84420.81640625,12953.0495323767,933.034362792969,19.5063333333333,"N6_DN1300"
"10286_0",13269.615234375,2036.01422875739,933.519714355469,20.33,"N6_DN1300"
"10287_0",50569.060546875,7759.02880300664,933.538208007812,19.5063333333333,"N6_DN1300"
"10292_0",1052.60241699219,161.505323279364,934.011291503906,18.4756666666667,"N6_DN1300"
"10299_1",4850.8955078125,744.293794633657,934.388244628906,23.3546666666667,"N6_DN1300"
"103_1",39131.080581665,6004.0502639845,145.027114868164,6.18038333333333,"N6_DN1300"
"103_2",196484.316497803,30147.4351027812,145.025436401367,8.12761666666667,"N6_DN1300"
"103_3",77792.2456512451,11935.9993666301,145.027160644531,8.72448333333333,"N6_DN1300"
"103_4",53512.2099914551,8210.60890089836,145.025329589844,10.9112333333333,"N6_DN1300"
"103_5",14858.059387207,2279.73605788583,145.028411865234,11.90985,"N6_DN1300"
"103_7",31889.0852508545,4892.87972303857,145.031646728516,14.5416,"N6_DN1300"
"103_8",31211.0501251221,4788.84587283224,145.02912902832,15.7511333333333,"N6_DN1300"
"103_9",7246.1237487793,1111.80398189943,145.026794433594,16.2298333333333,"N6_DN1300"
"10300_3",24631.0901947021,3779.25427530923,934.419799804688,23.3511666666667,"N6_DN1300"
"10300_4",3426.07940673828,525.678122369489,934.432678222656,23.3868333333333,"N6_DN1300"
"10311_3",3264.84484863281,500.939209547077,935.1591796875,15.15075,"N6_DN1300"
"10311_4",1754.42456054688,269.188918100767,935.158386230469,16.1334333333333,"N6_DN1300"
"10316_2",4158.12670898438,637.999293493989,935.431030273438,21.4911666666667,"N6_DN1300"
"10316_4",1867.50537109375,286.53939399674,935.422546386719,23.3546666666667,"N6_DN1300"
"10316_5",3567.25915527344,547.339939366665,935.397277832031,23.9353333333333,"N6_DN1300"
"10325_1",6308.85528564453,967.994844000352,936.093994140625,10.9398,"N6_DN1300"
"10335_0",6300.7216796875,966.746869800111,936.528015136719,16.7426666666667,"N6_DN1300"
"10335_1",6593.44372558594,1011.66047430134,936.533203125,18.045,"N6_DN1300"
"10335_3",4086.326171875,626.982627780245,936.512390136719,22.8383333333333,"N6_DN1300"
"1034_5",24857.919921875,3814.05773749498,285.001281738281,16.28175,"N6_DN1300"
"1034_6",38169.0426635742,5856.44064190872,284.998474121094,18.229,"N6_DN1300"
"10342_1",4623.43817138672,709.394035656586,937.09228515625,11.1630833333333,"N6_DN1300"
"1035_1",55700.9743347168,8546.4404429263,285.040283203125,8.60473333333333,"N6_DN1300"
"1035_2",86895.3358154297,13332.7257051549,285.040191650391,8.90135,"N6_DN1300"
"1035_5",2324910.02038574,356720.95976255,285.039794921875,13.5517666666667,"N6_DN1300"
"1035_6",462068.68359375,70897.1886406306,285.037567138672,15.2812166666667,"N6_DN1300"
"1035_7",277845.92578125,42631.0973077388,285.037689208984,17.1178333333333,"N6_DN1300"
"10353_1",8418.21875,1291.64356713162,937.477783203125,20.7551666666667,"N6_DN1300"
"1036_0",316090.376953125,48499.1082019238,285.062225341797,5.88733333333333,"N6_DN1300"
"1036_1",10517.2710876465,1613.71020967327,285.059265136719,7.05566666666667,"N6_DN1300"
"1036_3",12354.5930480957,1895.61843294959,285.060607910156,10.5360666666667,"N6_DN1300"
"10371_0",489.701416015625,75.1369978134422,938.444519042969,23.4155,"N6_DN1300"
"10372_1",2881.7255859375,442.155570656177,938.48193359375,20.7623333333333,"N6_DN1300"
"10373_1",1453.60620117188,223.033061345227,938.502502441406,18.1255,"N6_DN1300"
"10373_2",1631.66381835938,250.3532085936,938.507263183594,19.301,"N6_DN1300"
"10373_4",19545.208770752,2998.9055792814,938.515869140625,20.748,"N6_DN1300"
"10378_3",4108.189453125,630.337205205897,938.933715820312,23.4155,"N6_DN1300"
"10387_3",103313.87890625,15851.8934999964,939.369384765625,23.4155,"N6_DN1300"
"10388_6",2540.1904296875,389.752360354757,939.424011230469,26.0023333333333,"N6_DN1300"
"10390_2",37663846.5,5778926.21822851,939.49072265625,23.4368333333333,"N6_DN1300"
"10390_3",311646.4375,47817.2554278614,939.497131347656,24.4801666666667,"N6_DN1300"
"10392_0",235869.5078125,36190.4746712026,939.568176269531,23.3975,"N6_DN1300"
"10393_0",679625.21875,104277.825027873,939.625732421875,23.4368333333333,"N6_DN1300"
"10394_0",550627.51171875,84485.1511368976,939.808654785156,23.4368333333333,"N6_DN1300"
"10395_2",7800.3583984375,1196.84259174934,939.895568847656,23.4261666666667,"N6_DN1300"
"10398_0",92908.1484375,14255.2974479793,939.960815429688,23.4368333333333,"N6_DN1300"
"104_0",61292.4328613281,9404.36201175947,145.061340332031,0.739266666666667,"N6_DN1300"
"10400_0",40846.0678710938,6267.18815168825,940.01171875,20.7928333333333,"N6_DN1300"
"10402_1",5133.65258789062,787.67843150162,940.088806152344,22.7043333333333,"N6_DN1300"
"10406_1",77661.98046875,11916.0122185186,940.378601074219,23.4333333333333,"N6_DN1300"
"1041_5",42434.245300293,6510.8690562607,285.208312988281,25.1413333333333,"N6_DN1300"
"10410_4",18721776,2872562.74205029,940.49365234375,23.4368333333333,"N6_DN1300"
"10410_5",125297.55078125,19224.9429778656,940.497924804688,24.4873333333333,"N6_DN1300"
"10411_1",4898.95751953125,751.668156135005,940.517272949219,15.6135333333333,"N6_DN1300"
"10411_2",1471019.32946777,225704.832632595,940.526794433594,17.4108333333333,"N6_DN1300"
"10411_3",626899.395996094,96187.8749084601,940.52734375,18.3701666666667,"N6_DN1300"
"10411_4",173357.123046875,26598.9301834122,940.515991210938,19.1688333333333,"N6_DN1300"
"10412_0",194776.578125,29885.4094475825,940.573669433594,23.4118333333333,"N6_DN1300"
"10413_0",42024.5859375,6448.01325548138,940.632751464844,23.4511666666667,"N6_DN1300"
"10416_5",4672.54296875,716.928396251526,940.942810058594,23.4405,"N6_DN1300"
"10426_0",1646.4296875,252.618799504812,941.513366699219,17.334,"N6_DN1300"
"10426_3",26712.1708984375,4098.56345264101,941.504272460938,20.7928333333333,"N6_DN1300"
"10426_5",519734.563659668,79745.1130343899,941.510864257812,22.188,"N6_DN1300"
"10426_6",6219556.03125,954293.274711915,941.503784179688,23.4333333333333,"N6_DN1300"
"10427_1",711063.062957764,109101.468893797,941.524963378906,17.418,"N6_DN1300"
"10430_4",3096.93737792969,475.176442998984,941.946960449219,23.4261666666667,"N6_DN1300"
"10431_5",2577.13623046875,395.421113725133,942.014831542969,20.7963333333333,"N6_DN1300"
"10432_0",1110.85986328125,170.444014227112,942.082885742188,22.7293333333333,"N6_DN1300"
"10435_2",9502.26806640625,1457.97392365622,942.4306640625,18.413,"N6_DN1300"
"10435_3",7483.76196289062,1148.26583679736,942.431457519531,18.915,"N6_DN1300"
"10438_5",1087.208984375,166.815157992381,942.518249511719,19.1455,"N6_DN1300"
"10438_6",35358.787109375,5425.25102610344,942.507995605469,21.2715,"N6_DN1300"
"10438_7",139052.531066895,21335.4288573131,942.514221191406,21.4911666666667,"N6_DN1300"
"10438_8",172039.014099121,26396.687049359,942.507385253906,22.1916666666667,"N6_DN1300"
"10438_9",1448157.21875,222197.000498907,942.506042480469,23.4333333333333,"N6_DN1300"
"10439_0",197535.143188477,30308.667968722,942.53125,17.4143333333333,"N6_DN1300"
"10439_1",10962.958984375,1682.0940236194,942.526000976562,19.1688333333333,"N6_DN1300"
"10442_2",6913.67114257812,1060.79434637815,942.921081542969,18.915,"N6_DN1300"
"10447_0",14338.1104125977,2199.95804685578,943.113708496094,10.88625,"N6_DN1300"
"10452_0",3357.53051757812,515.160371008165,943.433532714844,18.9365,"N6_DN1300"
"10456_2",3091.5849609375,474.35519860253,943.524963378906,17.4143333333333,"N6_DN1300"
"10456_3",10330.9276123047,1585.11872751415,943.52685546875,17.4465,"N6_DN1300"
"10456_4",1557.609375,238.990716334457,943.521850585938,19.1688333333333,"N6_DN1300"
"10456_5",40676.5448608398,6241.1775059474,943.512084960938,21.4911666666667,"N6_DN1300"
"10456_6",26491.6298828125,4064.72489455879,943.514709472656,22.1916666666667,"N6_DN1300"
"10456_7",291346.6640625,44702.5737412188,943.500549316406,23.4296666666667,"N6_DN1300"
"10457_0",15336.42578125,2353.13387444857,943.534851074219,17.4215,"N6_DN1300"
"10459_0",2742.23971557617,420.753652684163,943.91796875,18.9186666666667,"N6_DN1300"
"10462_1",7254.04541015625,1113.01943652973,944.019165039062,21.0696666666667,"N6_DN1300"
"10478_2",1314.25830078125,201.65231270017,945.120849609375,13.5965333333333,"N6_DN1300"
"1048_1",2689.63751220703,412.682670019487,286.004302978516,10.8969666666667,"N6_DN1300"
"1049_2",141244.377929688,21671.7333635917,286.043823242188,12.8676,"N6_DN1300"
"1049_3",240019.932647705,36827.2922330242,286.044647216797,13.5517666666667,"N6_DN1300"
"1049_4",65594.8156738281,10064.4951406477,286.044097900391,15.2919166666667,"N6_DN1300"
"1049_5",36196.9259033203,5553.85027182427,286.043212890625,17.1141666666667,"N6_DN1300"
"1049_7",3138.24819946289,481.514940307133,286.040344238281,19.7423333333333,"N6_DN1300"
"1049_8",5175.49163818359,794.097977223904,286.041107177734,20.9983333333333,"N6_DN1300"
"1050_1",41911.600982666,6430.67748714037,286.063446044922,5.89446666666667,"N6_DN1300"
"1050_7",11313.5076904297,1735.88022169626,286.081848144531,21.5395,"N6_DN1300"
"1050_8",83996.431640625,12887.9343496062,286.069396972656,22.7115,"N6_DN1300"
"10501_0",4006.0478515625,614.665179268733,946.4951171875,18.781,"N6_DN1300"
"10518_0",372,57.0775625155812,947.495056152344,18.808,"N6_DN1300"
"10532_0",8678.69482421875,1331.60953328763,948.401611328125,21.6075,"N6_DN1300"
"10533_5",1149.62609863281,176.392084715748,948.435729980469,24.2926666666667,"N6_DN1300"
"10535_0",3160.27233886719,484.89419889235,948.491088867188,18.7453333333333,"N6_DN1300"
"10543_0",17834.2961730957,2736.39288908941,949.104858398438,11.8063166666667,"N6_DN1300"
"10544_0",18529.0966796875,2842.99912390353,949.167724609375,11.9796166666667,"N6_DN1300"
"1055_3",288163.501464844,44214.1673913129,286.979949951172,19.2223333333333,"N6_DN1300"
"10550_1",21073.4892578125,3233.39623799522,949.431396484375,18.572,"N6_DN1300"
"10550_4",2331.44140625,357.723098431852,949.437866210938,24.282,"N6_DN1300"
"10551_0",2449.59338378906,375.8516653252,949.462707519531,23.3405,"N6_DN1300"
"10556_0",24034.1411132812,3687.66180618713,949.934265136719,18.5755,"N6_DN1300"
"10558_2",9424.60791015625,1446.05819133544,950.103881835938,22.7221666666667,"N6_DN1300"
"10559_0",1933.57312011719,296.676453338538,950.133178710938,11.9689,"N6_DN1300"
"1056_0",4859.7490234375,745.652227675508,287.019378662109,2.03646666666667,"N6_DN1300"
"1056_3",9810.47247314453,1505.2630534766,287.014984130859,14.39685,"N6_DN1300"
"10564_1",10082.7685546875,1547.04261427503,950.377258300781,21.4841666666667,"N6_DN1300"
"10565_0",4492.73657226562,689.339926262176,950.400512695312,24.2676666666667,"N6_DN1300"
"10566_0",44991.1007080078,6903.17839598421,950.428466796875,18.5755,"N6_DN1300"
"10566_2",7731.4856262207,1186.2751456154,950.426147460938,21.477,"N6_DN1300"
"10566_3",6828.02508544922,1047.65330288356,950.448913574219,21.9076666666667,"N6_DN1300"
"10566_4",5681.79370117188,871.782083815251,950.42919921875,24.3211666666667,"N6_DN1300"
"10568_4",2366.46459960938,363.09685786321,950.502380371094,21.0946666666667,"N6_DN1300"
"10568_5",8421.01025390625,1292.0718796013,950.506286621094,23.9853333333333,"N6_DN1300"
"10568_6",87715.427734375,13458.5559411014,950.509033203125,25.7505,"N6_DN1300"
"1057_0",21213.6462402344,3254.90112758173,287.049011230469,0.8483,"N6_DN1300"
"1057_1",275816.790771484,42319.7583820064,287.051605224609,4.73328333333333,"N6_DN1300"
"1057_11",3403.31750488281,522.185665713228,287.050476074219,22.063,"N6_DN1300"
"1057_3",192290.141723633,29503.9047993565,287.055480957031,7.23255,"N6_DN1300"
"1057_4",520695.026855469,79892.4810400411,287.052581787109,8.89778333333333,"N6_DN1300"
"1057_5",166040.753936768,25476.3481531185,287.056121826172,10.8236333333333,"N6_DN1300"
"1057_6",251937.422393799,38655.8440233776,287.044158935547,13.5482,"N6_DN1300"
"1057_8",42282.9531402588,6487.65564840461,287.045989990234,17.1178333333333,"N6_DN1300"
"10573_1",9735.47314453125,1493.75558340254,950.988464355469,20.146,"N6_DN1300"
"10576_1",2428.19653320312,372.568654365643,951.124145507812,11.9939,"N6_DN1300"
"10577_0",3743.4853515625,574.379083817127,951.136535644531,11.9689,"N6_DN1300"
"1058_1",85479.1066894531,13115.4275694712,287.073760986328,9.4641,"N6_DN1300"
"10580_1",3046.12255859375,467.379706366283,951.3828125,21.4841666666667,"N6_DN1300"
"10581_3",1183.8154296875,181.637901061554,951.414367675781,24.3105,"N6_DN1300"
"10583_1",31568.1978759766,4843.64459078035,951.495483398438,20.1068333333333,"N6_DN1300"
"10584_2",1733.9912109375,266.053741246649,951.514770507812,21.1053333333333,"N6_DN1300"
"10584_3",6193.90112304688,950.356931629132,951.505798339844,23.9746666666667,"N6_DN1300"
"10584_4",30816.1416015625,4728.25335686072,951.512268066406,25.7505,"N6_DN1300"
"10588_0",7045.98620605469,1081.09601655917,951.993774414062,20.1353333333333,"N6_DN1300"
"10592_0",3975.34112548828,609.953714007577,952.126403808594,12.0010333333333,"N6_DN1300"
"10596_1",2788.31665039062,427.823435284696,952.395202636719,21.4591666666667,"N6_DN1300"
"10597_4",1295.17517089844,198.724305875226,952.419738769531,24.2605,"N6_DN1300"
"106_0",25460.708114624,3906.5461266221,146.04460144043,8.94776666666667,"N6_DN1300"
"10600_4",46832.421875,7185.70023474835,952.521850585938,19.2723333333333,"N6_DN1300"
"10600_5",70883.1637573242,10875.9091684432,952.518798828125,21.1536666666667,"N6_DN1300"
"10600_6",9112.6337890625,1398.19065800219,952.525451660156,22.2471666666667,"N6_DN1300"
"10600_7",180091.086151123,27632.1511513163,952.491394042969,23.0901666666667,"N6_DN1300"
"10600_8",7216.67431640625,1107.28542862706,952.521789550781,25.7468333333333,"N6_DN1300"
"10601_0",92875.87109375,14250.3449960822,952.564514160156,24.4016666666667,"N6_DN1300"
"10613_1",3566.76049804688,547.263428240259,953.448913574219,20.3656666666667,"N6_DN1300"
"10614_3",4052.52124023438,621.795791492469,953.478759765625,21.7378333333333,"N6_DN1300"
"10614_4",5789.78173828125,888.351153543868,953.480163574219,23.1045,"N6_DN1300"
"10615_1",24962.3674316406,3830.08356886123,953.491271972656,23.101,"N6_DN1300"
"10616_1",11247.4252929688,1725.7409147816,953.517944335938,21.1303333333333,"N6_DN1300"
"10616_2",2433.06982421875,373.316384399516,953.513488769531,22.2363333333333,"N6_DN1300"
"10617_2",7816.68505859375,1199.34766154972,953.529846191406,20.221,"N6_DN1300"
"10617_3",4301.32763671875,659.971228722612,953.521179199219,21.116,"N6_DN1300"
"10617_4",30898.9677124023,4740.96172384831,953.540588378906,22.2471666666667,"N6_DN1300"
"10618_0",61865.68359375,9492.31834110601,953.564514160156,24.4016666666667,"N6_DN1300"
"1062_0",12936.0172424316,1984.82885176755,287.165466308594,23.3796666666667,"N6_DN1300"
"10622_1",48707.3515625,7473.37877359405,954.029602050781,21.9933333333333,"N6_DN1300"
"10629_2",2000.78930664062,306.989722393244,954.439270019531,21.7486666666667,"N6_DN1300"
"10630_2",1825.30590820312,280.064548616999,954.486938476562,21.7521666666667,"N6_DN1300"
"10630_3",2526.72387695312,387.686129157,954.474670410156,23.101,"N6_DN1300"
"10631_2",80109.6240234375,12291.5647131652,954.530883789062,21.979,"N6_DN1300"
"10634_2",14046.927734375,2155.28063416839,954.942565917969,21.7593333333333,"N6_DN1300"
"10640_0",12750.9378051758,1956.43131641723,955.166442871094,8.10976666666667,"N6_DN1300"
"10643_0",216278.25,33184.503589074,955.354675292969,21.745,"N6_DN1300"
"10647_2",27040.64453125,4148.9625771345,955.491149902344,19.594,"N6_DN1300"
"10647_3",59474780.25,9125471.74145116,955.491760253906,21.7415,"N6_DN1300"
"10649_1",18554.3330078125,2846.87124244175,955.525939941406,21.9398333333333,"N6_DN1300"
"10649_3",2257.44189453125,346.369034570967,955.530822753906,24.1728333333333,"N6_DN1300"
"10650_0",71813.515625,11018.6570633054,955.568298339844,21.7915,"N6_DN1300"
"10651_0",1022739.796875,156923.372831467,955.632202148438,21.7486666666667,"N6_DN1300"
"10654_0",1259783.8125,193294.05729593,955.810729980469,21.745,"N6_DN1300"
"10655_1",1730.95751953125,265.588268905539,955.896240234375,21.6986666666667,"N6_DN1300"
"10656_0",1978.7021484375,303.600794562248,955.935180664062,17.9165,"N6_DN1300"
"10656_1",1959.09765625,300.592792872952,955.935241699219,20.984,"N6_DN1300"
"10657_1",455295.38671875,69857.9325228365,955.96044921875,21.745,"N6_DN1300"
"10660_0",223328.53125,34266.258612728,956.047180175781,21.745,"N6_DN1300"
"10665_3",145988.70703125,22399.6762154437,956.201904296875,21.7306666666667,"N6_DN1300"
"10667_0",206753.19921875,31723.034015335,956.369018554688,21.7378333333333,"N6_DN1300"
"10671_3",1466.0009765625,224.934845128089,956.458801269531,24.1836666666667,"N6_DN1300"
