"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1216_2",20473.8461914062,46394.1648941168,302.04052734375,11.5086,"M9_DN742"
"1223_5",208912.439453125,473399.9695909,303.050415039062,11.5121666666667,"M9_DN742"
"1238_4",32693.5721435547,74084.3202017627,304.052307128906,11.5229,"M9_DN742"
"1248_4",4917.53973388672,11143.2481788924,305.055480957031,11.4943,"M9_DN742"
"127_5",7176.01670837402,16261.004373032,152.001251220703,11.5121666666667,"M9_DN742"
"127_6",7086.12832641602,16057.3154141702,152.008224487305,12.7183166666667,"M9_DN742"
"1303_2",2282.44207763672,5172.06162052716,311.064331054688,10.7873166666667,"M9_DN742"
"131_6",2615.06094360352,5925.78294725253,153.014251708984,9.01708333333333,"M9_DN742"
"1327_0",2914.16998291016,6603.57030392115,313.004241943359,10.72655,"M9_DN742"
"1438_2",8923.81091308594,20221.542699652,323.079193115234,11.5121666666667,"M9_DN742"
"1453_7",4208.7180480957,9537.04337185831,325.033599853516,11.5121666666667,"M9_DN742"
"147_0",3521.28857421875,7979.3137657079,158.043670654297,0.7447,"M9_DN742"
"1479_1",7413.89294433594,16800.0369130069,327.215118408203,18.5596666666667,"M9_DN742"
"1498_1",5204.70877075195,11793.9792395958,329.047821044922,10.8087666666667,"M9_DN742"
"1500_3",30600.5512695312,69341.4910015985,329.088806152344,8.21001666666667,"M9_DN742"
"15070_3",2681.41772460938,6076.14880479818,1255.32092285156,26.5906666666667,"M9_DN742"
"15072_0",228.043334960938,516.750980068556,1255.37255859375,17.142,"M9_DN742"
"15087_3",1724.74682617188,3908.31248344582,1256.32653808594,26.612,"M9_DN742"
"1513_2",3719.72424316406,8428.97315358528,330.096343994141,8.2279,"M9_DN742"
"1522_4",2003.24304199219,4539.39074975508,331.063293457031,8.23146666666667,"M9_DN742"
"15291_1",1586,3593.90926522416,1271.35681152344,16.6921666666667,"M9_DN742"
"156_0",60363.5631103516,136785.100090943,160.060653686523,0.680366666666667,"M9_DN742"
"15695_0",6411.76782226562,14529.2003675325,1303.3603515625,12.6933,"M9_DN742"
"1591_1",215628.455078125,488618.60186081,339.070587158203,9.7484,"M9_DN742"
"1591_2",2028.76824951172,4597.23140536744,339.071258544922,12.89705,"M9_DN742"
"1599_0",32796.97265625,74318.6279322826,340.073852539062,9.74481666666667,"M9_DN742"
"1611_2",10677.3444976807,24195.0865814658,341.091186523438,9.60186666666667,"M9_DN742"
"1612_0",68035.4248046875,154169.699602161,341.107604980469,0.75185,"M9_DN742"
"168_4",6236.43121337891,14131.8839342343,163.039443969727,7.6243,"M9_DN742"
"1700_3",10430.3782958984,23635.4559882865,349.058776855469,7.0744,"M9_DN742"
"1713_2",1634.39245605469,3703.56758564149,350.064819335938,7.07796666666667,"M9_DN742"
"1778_2",13332.1279907227,30210.8816588982,357.082763671875,7.61,"M9_DN742"
"1834_2",52265.6787109375,118435.124194494,363.074401855469,9.29521666666667,"M9_DN742"
"1845_2",7949.57196044922,18013.8967990067,364.078948974609,9.27376666666667,"M9_DN742"
"1857_2",2180.13525390625,4940.23221214092,365.071533203125,9.30951666666667,"M9_DN742"
"1979_0",70165.9760742188,158997.57346572,377.084655761719,0.748266666666667,"M9_DN742"
"199_6",5310.85412597656,12034.5068408582,169.014724731445,11.4907333333333,"M9_DN742"
"199_7",2882.3987121582,6531.57593801737,169.012069702148,12.6825833333333,"M9_DN742"
"2081_0",2883.54661560059,6534.17711129427,387.171234130859,8.6418,"M9_DN742"
"2178_3",2477.00274658203,5612.94017712916,395.135040283203,16.4784666666667,"M9_DN742"
"2302_3",2485.27102661133,5631.67627309685,407.058929443359,9.7627,"M9_DN742"
"2342_6",19400.3334960938,43961.562610372,410.103363037109,26.0086666666667,"M9_DN742"
"2355_5",4318.98486328125,9786.91028783694,411.102935791016,26.0193333333333,"M9_DN742"
"2356_2",13428.3402709961,30428.9007039821,411.130249023438,11.9942166666667,"M9_DN742"
"2373_2",1928.37951660156,4369.74843101062,412.139892578125,11.9763333333333,"M9_DN742"
"240_6",2865.19580078125,6492.59378001834,177.016616821289,11.5229,"M9_DN742"
"2421_2",2662.73101806641,6033.80433583141,417.116668701172,16.9316666666667,"M9_DN742"
"2438_2",34237.2600402832,77582.3493535074,419.095947265625,11.2369666666667,"M9_DN742"
"2438_3",11212.8073730469,25408.4566879993,419.0986328125,12.5868,"M9_DN742"
"2439_4",4590.38171386719,10401.901243621,419.110931396484,18.9091666666667,"M9_DN742"
"2447_0",4573.0090637207,10362.53445401,420.100372314453,11.2334,"M9_DN742"
"250_2",14616.1539306641,33120.511370338,178.997787475586,11.51575,"M9_DN742"
"250_3",49009.373046875,111056.267261029,178.996063232422,12.6933,"M9_DN742"
"2557_1",5544.68817138672,12564.3796922607,431.098480224609,11.5264666666667,"M9_DN742"
"2557_3",17396.6267089844,39421.1210044546,431.097930908203,13.7287166666667,"M9_DN742"
"2573_2",2662.294921875,6032.81613271487,432.102722167969,13.7215666666667,"M9_DN742"
"2585_4",3643.70068359375,8256.70217305875,433.048706054688,12.6825833333333,"M9_DN742"
"2587_4",5764345,13062126.6730445,433.111236572266,12.6933,"M9_DN742"
"2587_5",154897.210754395,351000.328428498,433.112915039062,13.8538333333333,"M9_DN742"
"2588_1",56096.9047851562,127116.762835921,433.158264160156,12.7040333333333,"M9_DN742"
"2589_1",11994.5266113281,27179.8488779507,433.216033935547,12.6933,"M9_DN742"
"260_2",6069.33825683594,13753.2477900518,180.005264282227,11.5086,"M9_DN742"
"260_3",42901.8365478516,97216.4614529988,180.003433227539,12.7433333333333,"M9_DN742"
"2602_4",1334738.1640625,3024544.67495114,434.114562988281,12.6933,"M9_DN742"
"2602_5",13499.6424560547,30590.4729508376,434.114898681641,13.8574166666667,"M9_DN742"
"2613_2",4944.84548950195,11205.1235938354,435.088775634766,9.99145,"M9_DN742"
"2613_3",2774.48260498047,6287.03577568888,435.092437744141,11.3799333333333,"M9_DN742"
"2614_3",3272.23229980469,7414.94702410708,435.104278564453,15.04325,"M9_DN742"
"2615_0",1346.53720092773,3051.28153996418,435.128234863281,8.35301666666667,"M9_DN742"
"2615_2",251357.762695312,569581.962318221,435.116455078125,12.6933,"M9_DN742"
"2628_1",32546.1878662109,73750.3443380212,436.123657226562,12.7111833333333,"M9_DN742"
"2661_2",2365.38714599609,5360.01688514344,439.032836914062,10.6943666666667,"M9_DN742"
"271_5",3873.35766601562,8777.1097121189,181.005126953125,12.6825833333333,"M9_DN742"
"2720_2",3171.56988525391,7186.84388141232,445.081909179688,12.5046,"M9_DN742"
"2741_1",4616.25836181641,10460.5382706182,447.092712402344,10.7051,"M9_DN742"
"2741_2",227268.643096924,514995.512056089,447.092864990234,11.5121666666667,"M9_DN742"
"2763_2",34810.1826171875,78880.6039294168,448.097747802734,11.5121666666667,"M9_DN742"
"2781_4",1159274.96875,2626941.39415704,449.108947753906,11.5086,"M9_DN742"
"2781_5",80546.4365539551,182519.914635592,449.106414794922,12.4867333333333,"M9_DN742"
"2781_7",8261.53631591797,18720.8145717298,449.107025146484,17.5638333333333,"M9_DN742"
"2783_0",1194.58984375,2706.96564161148,449.152313232422,11.4728666666667,"M9_DN742"
"2784_2",5256.28637695312,11910.8551770513,449.153228759766,11.50145,"M9_DN742"
"2806_4",248143.05859375,562297.375397944,450.112365722656,11.5086,"M9_DN742"
"2806_5",15092.6910400391,34200.3544552094,450.101928710938,12.5153333333333,"M9_DN742"
"2820_5",1520.80755615234,3446.18182010014,451.097473144531,13.81095,"M9_DN742"
"2821_3",53489.9575195312,121209.365653146,451.113800048828,11.5121666666667,"M9_DN742"
"2834_2",4291.20758056641,9723.96638259631,452.115814208984,11.48715,"M9_DN742"
"2871_2",8961.1535949707,20306.1620000391,455.095886230469,12.6718666666667,"M9_DN742"
"288_2",2567.65548706055,5818.36118843036,183.138610839844,18.7198333333333,"M9_DN742"
"2899_4",1807.21005249023,4095.17588389085,457.085296630859,15.0361,"M9_DN742"
"2916_0",18751.0732421875,42490.3252572475,459.059997558594,10.7015166666667,"M9_DN742"
"2927_0",2792.09295654297,6326.94120169413,460.059875488281,10.68365,"M9_DN742"
"2966_2",8652.28314208984,19606.2550754726,463.084747314453,11.51575,"M9_DN742"
"2972_0",2182.0182800293,4944.49918883088,463.215393066406,11.2727,"M9_DN742"
"30_0",2252.68600463867,5104.63373500108,120.012214660645,0.669633333333333,"M9_DN742"
"3012_3",12004.2354125977,27201.8492252627,465.102630615234,11.5229,"M9_DN742"
"3012_5",6095.72799682617,13813.0474943757,465.089721679688,13.9610833333333,"M9_DN742"
"3030_1",2847.21313476562,6451.84468165328,466.100921630859,11.51575,"M9_DN742"
"3088_4",75611.2763671875,171336.738140895,471.09130859375,11.4943,"M9_DN742"
"3101_0",14831.4208984375,33608.3108343845,472.095703125,11.4943,"M9_DN742"
"3162_3",1153.83447265625,2614.61311589806,477.098480224609,11.2476833333333,"M9_DN742"
"3189_2",13940.2258300781,31588.8441172982,479.105560302734,12.7254666666667,"M9_DN742"
"3282_3",2187.48529052734,4956.88754928612,485.078430175781,11.5264666666667,"M9_DN742"
"341_4",5765.03881835938,13063.6988799992,193.015960693359,9.73766666666667,"M9_DN742"
"3410_4",11297.3075561523,25599.9358752477,495.110534667969,11.5193166666667,"M9_DN742"
"3427_5",65596.2026367188,148642.371008591,496.106994628906,12.7076,"M9_DN742"
"3440_1",15043.2886962891,34088.4077080928,497.111114501953,12.6825833333333,"M9_DN742"
"3493_2",102777.681396484,232896.381733343,501.100646972656,12.7397666666667,"M9_DN742"
"3493_3",1407.10992431641,3188.54060163279,501.097961425781,13.8574166666667,"M9_DN742"
"3508_0",20299.1495361328,45998.2986091289,502.102355957031,12.6682833333333,"M9_DN742"
"3511_1",3037.72906494141,6883.55777536799,502.170593261719,10.54855,"M9_DN742"
"3523_0",20197.6899414062,45768.3890394355,503.162170410156,0.75185,"M9_DN742"
"3581_2",2716.96076965332,6156.6900903579,507.089599609375,11.9763333333333,"M9_DN742"
"3655_1",28098.8953857422,63672.6862984762,512.107238769531,11.5050333333333,"M9_DN742"
"3667_1",5400.78887939453,12238.3008784209,513.110778808594,11.4943,"M9_DN742"
"3714_4",26166.9612121582,59294.882940187,517.063354492188,12.7504833333333,"M9_DN742"
"3716_1",32141.3371582031,72832.9441422193,517.097839355469,11.5193166666667,"M9_DN742"
"3730_1",5745.15002441406,13018.6304557658,518.102661132812,11.5264666666667,"M9_DN742"
"3730_2",39457.5803222656,89411.7046049917,518.091796875,12.7504833333333,"M9_DN742"
"3740_2",5831.23342895508,13213.697255994,519.087707519531,12.7576333333333,"M9_DN742"
"3903_1",23663.9841918945,53623.0845141033,532.029418945312,12.7612166666667,"M9_DN742"
"3918_2",10588.4552001953,23993.6615689741,533.030944824219,12.6754333333333,"M9_DN742"
"3919_2",13679.2805175781,30997.5365660305,533.06201171875,11.51575,"M9_DN742"
"3935_0",12623.0567016602,28604.1112456156,534.08447265625,11.5086,"M9_DN742"
"396_3",3927.14385986328,8898.99035550493,201.102783203125,10.7908833333333,"M9_DN742"
"4001_0",9602.17626953125,21758.7328255888,539.07958984375,11.54435,"M9_DN742"
"4004_0",30883.8002929688,69983.3392296551,539.139038085938,0.748266666666667,"M9_DN742"
"406_0",1228.06561279297,2782.82243639334,203.018966674805,0.72325,"M9_DN742"
"408_1",2389.71633911133,5415.14734703011,203.08317565918,5.21098333333333,"M9_DN742"
"408_4",28750.9935302734,65150.3543712797,203.082565307617,10.8051833333333,"M9_DN742"
"4121_1",20554.9901123047,46578.0387208088,548.028625488281,11.4978833333333,"M9_DN742"
"4125_0",20332.621963501,46074.1478316055,548.140686035156,10.7873166666667,"M9_DN742"
"4134_1",7921.84069824219,17951.057177202,549.033935546875,11.5229,"M9_DN742"
"416_3",3117.76834106445,7064.92845382982,204.081344604492,10.7980333333333,"M9_DN742"
"4171_1",2392.91015625,5422.38460365439,551.048400878906,12.7111833333333,"M9_DN742"
"43_5",5085.20263671875,11523.1758333202,125.023284912109,11.5121666666667,"M9_DN742"
"4319_1",15356.8961791992,34799.0488420615,563.070129394531,12.6611333333333,"M9_DN742"
"4322_6",12715.8702392578,28814.42866851,563.155822753906,22.1075,"M9_DN742"
"4379_0",1432.28137207031,3245.57963019639,567.044128417969,11.4978833333333,"M9_DN742"
"438_0",6388.42138671875,14476.2968549084,207.075653076172,3.33323333333333,"M9_DN742"
"4543_1",4928.93682861328,11169.0742345888,579.0634765625,11.5121666666667,"M9_DN742"
"4545_8",3511.39306640625,7956.89033745353,579.151916503906,20.9008333333333,"M9_DN742"
"4633_1",40694.6201171875,92214.8627263163,585.091125488281,10.6800833333333,"M9_DN742"
"4661_3",4107.48583984375,9307.64906468568,587.081481933594,10.6908,"M9_DN742"
"4693_5",2276.39474487305,5158.35823764617,589.10888671875,13.5328333333333,"M9_DN742"
"4968_1",7575.15753173828,17165.4658504709,607.076538085938,10.7086666666667,"M9_DN742"
"4982_2",2512.81530761719,5694.09219157787,608.072631835938,10.71225,"M9_DN742"
"5_0",13547.7309570312,30699.4425026726,103.050445556641,0.712533333333333,"M9_DN742"
"5282_7",3425.51867675781,7762.2971693558,627.179504394531,17.0998333333333,"M9_DN742"
"5405_0",5197.75463867188,11778.2210304443,635.174072265625,16.6921666666667,"M9_DN742"
"5414_0",2642.38989257812,5987.7109188343,635.674499511719,16.6636333333333,"M9_DN742"
"571_0",1990.68218994141,4510.92759555305,228.02653503418,0.701816666666667,"M9_DN742"
"5976_2",2959.18615722656,6705.57789910442,670.650268554688,12.8756166666667,"M9_DN742"
"5987_4",2626.81915283203,5952.42729598443,671.1484375,12.8791833333333,"M9_DN742"
"6052_1",4775.75119018555,10821.9523649515,675.354248046875,27.0403333333333,"M9_DN742"
"6259_0",1910.47521972656,4329.17691876195,689.169067382812,24.97,"M9_DN742"
"645_0",3487.05596923828,7901.74196481757,237.059448242188,0.7447,"M9_DN742"
"6518_2",4287.23916625977,9714.97387254279,707.18310546875,16.4069666666667,"M9_DN742"
"67_0",11366.4251708984,25756.5578399552,133.013031005859,0.8412,"M9_DN742"
"694_0",1695.58532714844,3842.23191501696,243.057952880859,0.90555,"M9_DN742"
"710_1",48967.9897460938,110962.491833473,245.093368530273,10.8051833333333,"M9_DN742"
"720_3",6749.32046508789,15294.1017360948,246.095321655273,10.7873166666667,"M9_DN742"
"824_4",19554.1749267578,44310.1705189715,259.060394287109,12.7433333333333,"M9_DN742"
"8318_1",1873.97021484375,4246.45581203093,821.226623535156,25.8621666666667,"M9_DN742"
"832_5",2299.31167602539,5210.28848430375,260.062469482422,12.7111833333333,"M9_DN742"
"834_4",1392.33567810059,3155.06184982841,260.999542236328,9.7484,"M9_DN742"
"842_0",19077.5725097656,43230.1794456699,262.056213378906,0.748266666666667,"M9_DN742"
"8587_3",3476.0009765625,7876.69111954363,835.20556640625,24.9341666666667,"M9_DN742"
"8587_4",4259.36779785156,9651.81676714764,835.205993652344,26.2796666666667,"M9_DN742"
"8622_0",4721.71649169922,10699.5086048421,836.741088867188,16.4034,"M9_DN742"
"8636_0",6797.3671875,15402.9766168266,837.216552734375,22.1925,"M9_DN742"
"8636_1",46434.140625,105220.736579388,837.218444824219,24.9556666666667,"M9_DN742"
"8637_0",165307.143554688,374589.454494913,837.2392578125,16.9175,"M9_DN742"
"8656_3",2677.26245117188,6066.73286803489,838.2236328125,22.1925,"M9_DN742"
"8656_4",22885.9848632812,51860.1217174819,838.22265625,24.9663333333333,"M9_DN742"
"8657_0",74308.8203125,168385.345402882,838.242797851562,16.9103333333333,"M9_DN742"
"8677_1",2804.23620605469,6354.45805978372,839.226257324219,24.97,"M9_DN742"
"8678_1",15731.939453125,35648.9047670438,839.244506835938,16.9031666666667,"M9_DN742"
"8693_1",2391.16931152344,5418.43981299102,840.246520996094,16.9281666666667,"M9_DN742"
"874_1",21748.1228027344,49281.7024224337,267.072387695312,10.7908833333333,"M9_DN742"
"8757_1",10895.0279541016,24688.3618594715,844.2353515625,15.7211666666667,"M9_DN742"
"8767_0",7043.80548095703,15961.4109586685,844.736267089844,15.7033,"M9_DN742"
"8776_0",4048.01361083984,9172.88374637504,845.246887207031,15.689,"M9_DN742"
"880_0",2328.44564819336,5276.30667630075,268.077545166016,10.7980333333333,"M9_DN742"
"8829_3",2467.72741699219,5591.92208573512,849.210754394531,15.6639833333333,"M9_DN742"
"8875_2",1380,3127.10894452039,852.239807128906,14.93605,"M9_DN742"
"8875_3",2714.38061523438,6150.84340632766,852.234069824219,15.6182166666667,"M9_DN742"
"888_4",224911.715820312,509654.665412411,269.042663574219,12.6933,"M9_DN742"
"888_5",3021.64157104492,6847.1031767748,269.043121337891,13.8574166666667,"M9_DN742"
"888_6",6400.95523071289,14504.6988082876,269.046875,16.6958333333333,"M9_DN742"
"8885_1",1350.87463378906,3061.11025380252,852.737976074219,14.9467666666667,"M9_DN742"
"8885_2",1723.13415527344,3904.65813736533,852.742309570312,15.6039166666667,"M9_DN742"
"8894_3",8335.43243408203,18888.2647254082,853.208679199219,22.8601666666667,"M9_DN742"
"8895_2",11934.3669433594,27043.5258085272,853.234375,13.2468833333333,"M9_DN742"
"8895_3",1679.04281616211,3804.74623815452,853.239624023438,14.9324666666667,"M9_DN742"
"8895_4",73930.3876953125,167527.80915498,853.235656738281,16.43915,"M9_DN742"
"8910_1",5204.57531738281,11793.6768314622,854.235290527344,13.2504666666667,"M9_DN742"
"8910_2",31898.2646484375,72282.136736817,854.242004394531,16.4355666666667,"M9_DN742"
"8924_1",4281.4921875,9701.95109813436,855.2392578125,16.43915,"M9_DN742"
"8988_0",7269.84252929688,16473.6156511732,859.222778320312,16.9031666666667,"M9_DN742"
"9005_3",2382.79992675781,5399.47461157021,860.220947265625,16.9316666666667,"M9_DN742"
"901_10",2710.45753479004,6141.95362375697,270.041961669922,22.5035,"M9_DN742"
"901_4",36651.5728759766,83053.2328776864,270.047332763672,12.7219,"M9_DN742"
"910_8",14568.5042724609,33012.536245432,271.058288574219,18.9056666666667,"M9_DN742"
"9126_4",550788.84375,1248099.07234251,867.2333984375,12.7076,"M9_DN742"
"9146_2",239895.447265625,543608.11514062,868.236328125,12.7040333333333,"M9_DN742"
"9162_4",76710.1586914062,173826.828535851,869.237365722656,12.7040333333333,"M9_DN742"
"918_6",1712.84912109375,3881.35203419287,272.064697265625,18.902,"M9_DN742"
"9182_2",12763.2072753906,28921.6953852476,870.237976074219,12.71475,"M9_DN742"
"9276_6",2734.72094726562,6196.9350253345,875.215515136719,16.42485,"M9_DN742"
"9292_4",1279.02648925781,2898.30085133088,876.215698242188,16.432,"M9_DN742"
"9668_5",4897.64453125,11098.1652324299,897.211120605469,11.50145,"M9_DN742"
"9685_0",1395.73718261719,3162.76973040717,898.204833984375,11.5086,"M9_DN742"
"970_1",1457.84275817871,3303.50226724994,277.215362548828,28.7245,"M9_DN742"
"9703_1",123696.08203125,280297.916320326,899.225830078125,11.5086,"M9_DN742"
"9719_2",53713.0380859375,121714.870895579,900.228576660156,11.5086,"M9_DN742"
"9734_2",16254.3635253906,36832.7286722717,901.232604980469,11.5121666666667,"M9_DN742"
"9748_2",2315.95715332031,5248.00748498111,902.226806640625,11.50145,"M9_DN742"
"9801_1",3526.21911621094,7990.48647727682,905.226135253906,16.9066666666667,"M9_DN742"
"999_1",2008.69061279297,4551.73505944858,281.140930175781,9.04213333333333,"M9_DN742"
