"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11511_1",61315.3496398926,257878.502851063,1008.20953369141,10.3396166666667,"N16_DN1770"
"11523_0",19288.8002319336,81124.3343602825,1008.71899414062,9.08945,"N16_DN1770"
"11523_1",34282.0700683594,144182.638699526,1008.72021484375,10.4146833333333,"N16_DN1770"
"11532_0",2093.71752929688,8805.70273217235,1009.22241210938,9.0966,"N16_DN1770"
"11532_1",17110.4116821289,71962.5244521475,1009.21795654297,10.3038666666667,"N16_DN1770"
"1171_0",13237.4695129395,55673.8050028576,297.243896484375,31.4183333333333,"N16_DN1770"
"1178_1",36939.5938720703,155359.583197387,298.157928466797,29.787,"N16_DN1770"
"1183_1",3992.82580566406,16792.9229296904,299.055725097656,6.65523333333333,"N16_DN1770"
"1185_0",25518.3453216553,107324.393083187,299.092407226562,7.37298333333333,"N16_DN1770"
"1186_3",14682.111907959,61749.6444161655,299.148254394531,29.3551666666667,"N16_DN1770"
"1195_0",16445.9138183594,69167.7966186927,300.114562988281,7.36941666666667,"N16_DN1770"
"1200_1",1110.90911865234,4672.23267916054,300.261901855469,31.126,"N16_DN1770"
"1202_4",1876.43740844727,7891.87165083508,301.034851074219,11.2818333333333,"N16_DN1770"
"1202_6",3602.21325683594,15150.0948307196,301.037200927734,15.0946666666667,"N16_DN1770"
"121_1",3398.60473632812,14293.7634105345,151.03662109375,6.95545,"N16_DN1770"
"1223_3",4065.80667114258,17099.8639556636,303.053375244141,8.24728333333333,"N16_DN1770"
"1290_0",47655.0037841797,200426.175523763,309.172637939453,31.1225,"N16_DN1770"
"1299_0",4047.39276123047,17022.4192122567,310.174682617188,31.1366666666667,"N16_DN1770"
"1303_0",25426.8961181641,106939.778401517,311.051055908203,6.95545,"N16_DN1770"
"1358_2",3316.79510498047,13949.6905906838,315.184448242188,22.0485,"N16_DN1770"
"13640_1",27286.4123535156,114760.483422625,1152.24963378906,10.6427333333333,"N16_DN1770"
"13650_0",9839.58135986328,41383.0553795275,1152.74890136719,9.35425,"N16_DN1770"
"13650_1",22641.610748291,95225.4976314615,1152.74670410156,10.46115,"N16_DN1770"
"13655_0",62406.3795166016,262467.127931469,1153.259765625,7.66533333333333,"N16_DN1770"
"13655_1",115282.285919189,484851.239904645,1153.25390625,9.51868333333333,"N16_DN1770"
"13673_0",32170.9292907715,135303.657722828,1154.26220703125,7.6689,"N16_DN1770"
"13673_1",26464.8531799316,111305.191217139,1154.26391601562,9.70025,"N16_DN1770"
"13687_0",2767.51434326172,11639.5398485152,1155.27526855469,6.64451666666667,"N16_DN1770"
"13687_1",13634.3008422852,57342.7878871938,1155.25622558594,7.64388333333333,"N16_DN1770"
"13687_2",5835.24472045898,24541.7204846615,1155.26403808594,9.51153333333333,"N16_DN1770"
"1370_3",7612.43933105469,32016.1993573583,316.069885253906,7.37298333333333,"N16_DN1770"
"1458_1",310022.458618164,1303884.39351967,325.185089111328,30.587,"N16_DN1770"
"146_0",6036.65530395508,25388.8078785257,157.134887695312,3.73938333333333,"N16_DN1770"
"1468_1",39100.0104370117,164445.806998992,326.186431884766,32.0575,"N16_DN1770"
"147_0",1344.46282958984,5654.50680245261,158.043563842773,0.759033333333333,"N16_DN1770"
"1474_2",8973.65319824219,37741.1572380851,327.077545166016,6.1985,"N16_DN1770"
"1479_1",4515.10687255859,18989.5190575642,327.217041015625,18.5825,"N16_DN1770"
"1500_3",37945.4782714844,159590.105643815,329.091796875,7.46591666666667,"N16_DN1770"
"1526_3",2290.34423828125,9632.67023103225,331.246551513672,23.562,"N16_DN1770"
"1547_0",3768.0478515625,15847.5576562627,333.054595947266,0.69825,"N16_DN1770"
"1594_0",66442.4151916504,279441.781806034,339.2021484375,30.5155,"N16_DN1770"
"1594_1",51393.3887939453,216148.977971455,339.195404052734,31.6078333333333,"N16_DN1770"
"160_1",2018.20025634766,8488.0941496247,161.060974121094,6.95545,"N16_DN1770"
"1611_2",3968.4521484375,16690.412836027,341.087799072266,9.38643333333333,"N16_DN1770"
"1612_0",3895.22668457031,16382.4430845121,341.1064453125,0.755466666666667,"N16_DN1770"
"1616_3",34988.358581543,147153.128559413,341.228851318359,30.1623333333333,"N16_DN1770"
"1643_2",11460.6114807129,48200.7417027121,343.215270996094,25.536,"N16_DN1770"
"168_0",21879.4987030029,92020.2266120855,163.040405273438,1.40533333333333,"N16_DN1770"
"1700_3",4781.52520751953,20110.0143618445,349.057708740234,6.89113333333333,"N16_DN1770"
"1702_1",3425.08068847656,14405.1152815048,349.10888671875,8.37955,"N16_DN1770"
"1711_2",2506.94403076172,10543.6400050083,349.986297607422,22.534,"N16_DN1770"
"1724_0",4384.09075927734,18438.4948957392,351.130096435547,9.00793333333333,"N16_DN1770"
"1733_0",2802.88812255859,11788.3139694953,352.068298339844,6.95545,"N16_DN1770"
"1747_1",25473.0297851562,107133.806178327,353.199127197266,32.2676666666667,"N16_DN1770"
"1753_1",2371.61581420898,9974.48011139139,354.205078125,32.2568333333333,"N16_DN1770"
"176_0",1638.75366210938,6892.22753206831,164.043121337891,1.3946,"N16_DN1770"
"1777_0",13485.1998596191,56715.7028520541,357.056945800781,6.96258333333333,"N16_DN1770"
"178_3",7796.95034790039,32792.2109933213,165.018371582031,6.95901666666667,"N16_DN1770"
"189_5",5367.78346252441,22575.6840835804,167.03515625,6.95901666666667,"N16_DN1770"
"190_0",1964.22192382812,8261.07348256033,167.117950439453,7.36585,"N16_DN1770"
"1921_1",18526.8253936768,77919.6404026701,371.248443603516,28.3236666666667,"N16_DN1770"
"1938_0",15196.7200927734,63913.9701361401,373.021850585938,6.95901666666667,"N16_DN1770"
"198_1",12028.2576751709,50588.1333042548,168.102920532227,11.0216166666667,"N16_DN1770"
"201_0",14148.7899169922,59506.6126569763,169.133804321289,7.34798333333333,"N16_DN1770"
"2030_1",6843.08554077148,28780.4711952222,382.979644775391,22.5161666666667,"N16_DN1770"
"2035_0",22153.3818359375,93172.1171695418,383.122375488281,1.38745,"N16_DN1770"
"2047_1",1861.50859069824,7829.08441740879,383.990631103516,22.5268333333333,"N16_DN1770"
"2051_0",3708.36450195312,15596.5429766956,384.124114990234,1.38745,"N16_DN1770"
"2081_0",1752.56715393066,7370.9013559558,387.167816162109,9.0115,"N16_DN1770"
"2089_0",2806.39770507812,11803.0744803802,387.983459472656,6.96258333333333,"N16_DN1770"
"2100_0",4961.59741210938,20867.3573566646,388.995086669922,6.95901666666667,"N16_DN1770"
"213_0",37466.4381713867,157575.371249503,171.150268554688,7.35155,"N16_DN1770"
"2149_1",6517.40246582031,27410.721788824,393.118713378906,14.3839666666667,"N16_DN1770"
"2178_3",10789.8220062256,45379.5527765302,395.135589599609,14.8873166666667,"N16_DN1770"
"221_2",8651.65747070312,36386.9159815337,173.081893920898,10.17135,"N16_DN1770"
"2282_0",4131.22021484375,17374.9785365135,405.10498046875,1.39818333333333,"N16_DN1770"
"2302_1",36570.5006103516,153807.260356477,407.077239990234,6.65523333333333,"N16_DN1770"
"2302_2",8196.68304443359,34473.3963723171,407.071807861328,8.66836666666667,"N16_DN1770"
"2302_3",3064.97778320312,12890.603847914,407.062957763672,9.69666666666667,"N16_DN1770"
"2314_2",7449.07138061523,31329.1106802065,408.078338623047,6.66953333333333,"N16_DN1770"
"2342_6",4381.16592407227,18426.1936999016,410.099487304688,26.0428333333333,"N16_DN1770"
"2410_0",1586.76873779297,6673.5906893809,416.068267822266,1.39818333333333,"N16_DN1770"
"2466_2",4922.45300292969,20702.7248185884,423.069061279297,6.64451666666667,"N16_DN1770"
"2489_1",135047.942993164,567981.126369287,425.086822509766,6.65166666666667,"N16_DN1770"
"2489_2",25708.331161499,108123.430587328,425.088317871094,8.6791,"N16_DN1770"
"2489_3",17963.5313720703,75550.553056517,425.085388183594,9.70383333333333,"N16_DN1770"
"2496_0",3085.58325195312,12977.2657924842,425.240234375,3.7358,"N16_DN1770"
"2505_2",28230.7476806641,118732.144381661,426.092041015625,6.66596666666667,"N16_DN1770"
"2505_3",5942.16148376465,24991.3882271252,426.090911865234,8.66478333333333,"N16_DN1770"
"2505_4",4050.93499755859,17037.3170576805,426.088409423828,9.70383333333333,"N16_DN1770"
"251_2",12681.6309814453,53336.0737631195,179.034271240234,6.95186666666667,"N16_DN1770"
"2515_0",4922.61083984375,20703.3886449766,427.092376708984,6.65881666666667,"N16_DN1770"
"2565_0",2804.44564819336,11794.8645703026,431.287170410156,7.35511666666667,"N16_DN1770"
"2597_0",4395.11273193359,18484.8508216819,433.995544433594,6.9733,"N16_DN1770"
"2615_3",3848.98858642578,16187.9760938773,435.130981445312,13.5847,"N16_DN1770"
"262_0",121833.836914062,512405.582688838,180.066192626953,1.38745,"N16_DN1770"
"2677_0",5035.43621826172,21177.9066872108,440.209167480469,7.35155,"N16_DN1770"
"2721_0",2471.13708496094,10393.0440836117,445.092254638672,1.4089,"N16_DN1770"
"273_0",12412.5465393066,52204.3654146102,181.069488525391,1.40175,"N16_DN1770"
"2740_0",2909.60339355469,12237.1342808438,447.068298339844,6.69096666666667,"N16_DN1770"
"2741_0",133705.029296875,562333.134871382,447.0908203125,7.97636666666667,"N16_DN1770"
"2741_2",30453.3056640625,128079.720944864,447.093048095703,12.3529833333333,"N16_DN1770"
"2746_0",1827.06512451172,7684.22298311302,447.221923828125,16.2758833333333,"N16_DN1770"
"2763_0",22127.9984130859,93065.3602298743,448.095581054688,7.98351666666667,"N16_DN1770"
"2763_3",5838.91107177734,24557.1403296833,448.094055175781,12.3529833333333,"N16_DN1770"
"2781_1",7378.9192199707,31034.0665474563,449.098327636719,7.95848333333333,"N16_DN1770"
"2781_2",17759.8936462402,74694.0988053471,449.098449707031,8.87206666666667,"N16_DN1770"
"28_0",5432.81338500977,22849.1852402978,119.048553466797,1.3946,"N16_DN1770"
"2820_1",23800.3289794922,100098.80463278,451.103729248047,6.6481,"N16_DN1770"
"2820_2",7688.21664428711,32334.901610566,451.098114013672,8.65763333333333,"N16_DN1770"
"2820_3",1807.26324462891,7600.94075170103,451.100006103516,9.71455,"N16_DN1770"
"2834_0",4289.24176025391,18039.5814424401,452.104461669922,6.65523333333333,"N16_DN1770"
"2851_0",95919.7470703125,403416.777586986,453.269927978516,7.34798333333333,"N16_DN1770"
"2863_0",17498.2209472656,73593.5625734756,454.274932861328,7.3301,"N16_DN1770"
"287_0",25316.8526000977,106476.9602352,183.114120483398,3.76083333333333,"N16_DN1770"
"2926_0",2437.25463867188,10250.5421722099,459.957061767578,0.9199,"N16_DN1770"
"2966_2",45534.4838867188,191507.748088631,463.088439941406,11.29255,"N16_DN1770"
"2992_0",9111.88464355469,38322.5274557138,464.092437744141,11.2961333333333,"N16_DN1770"
"3012_1",54187.1314697266,227898.828258745,465.102600097656,8.25085,"N16_DN1770"
"3012_3",1752.61291503906,7371.09381683536,465.091583251953,11.30685,"N16_DN1770"
"3030_0",7026.79476928711,29553.1106906792,466.106475830078,8.2437,"N16_DN1770"
"310_0",2658.80642700195,11182.3389215407,187.03923034668,6.96616666666667,"N16_DN1770"
"316_0",1921.16009521484,8079.96516371292,188.046279907227,6.97688333333333,"N16_DN1770"
"3208_0",4424.25607299805,18607.4211275827,480.315765380859,30.4725,"N16_DN1770"
"328_0",2626.82693481445,11047.840405008,191.055389404297,0.755466666666667,"N16_DN1770"
"3300_0",1872.91137695312,7877.0419592806,486.213470458984,7.35511666666667,"N16_DN1770"
"3308_2",5613.15567016602,23607.66413294,487.084899902344,8.2437,"N16_DN1770"
"3514_0",4578.88098144531,19257.7385461092,502.297943115234,27.9168333333333,"N16_DN1770"
"3536_4",5929.32585144043,24937.4044585199,504.306304931641,29.3873333333333,"N16_DN1770"
"3696_0",11998.8603515625,50464.4948051761,515.244445800781,7.33368333333333,"N16_DN1770"
"370_0",212265.26953125,892739.750086696,197.128967285156,7.35155,"N16_DN1770"
"375_0",23260.6988525391,97829.2422793191,198.133270263672,7.35155,"N16_DN1770"
"39_0",1643.56042480469,6912.44368959995,123.046157836914,6.95186666666667,"N16_DN1770"
"396_0",87079.076171875,366234.91384687,201.124954223633,3.74653333333333,"N16_DN1770"
"399_0",10819.2633666992,45503.3764847114,202.04817199707,1.40533333333333,"N16_DN1770"
"400_0",1522.34136962891,6402.62373995698,202.067489624023,6.9483,"N16_DN1770"
"4025_0",2723.11923217773,11452.824044928,540.333190917969,30.469,"N16_DN1770"
"403_0",7199.24737548828,30278.4073767636,202.124267578125,3.7501,"N16_DN1770"
"406_0",16352.0805664062,68773.1551680049,203.018173217773,0.916333333333333,"N16_DN1770"
"408_1",6667.73735046387,28042.9963368101,203.079971313477,5.68096666666667,"N16_DN1770"
"408_2",15669.5695495605,65902.6680838211,203.070709228516,6.96616666666667,"N16_DN1770"
"414_0",1190.65264892578,5007.61594484762,204.025100708008,0.912766666666667,"N16_DN1770"
"416_1",1263.80596923828,5315.28227687646,204.071655273438,6.96258333333333,"N16_DN1770"
"420_2",15965.9393310547,67149.1324029657,205.05012512207,6.9483,"N16_DN1770"
"4214_0",1184.32299804688,4980.99486380007,554.266906738281,13.1486333333333,"N16_DN1770"
"4277_1",1293.75006103516,5441.22035938213,559.118286132812,6.65881666666667,"N16_DN1770"
"4299_0",4197.85235595703,17655.2182626664,561.135925292969,7.7154,"N16_DN1770"
"43_3",18868.8878479004,79358.2777764242,125.0234375,6.96973333333333,"N16_DN1770"
"43_4",51922.5548400879,218374.530765989,125.022827148438,9.70383333333333,"N16_DN1770"
"4315_0",4018.29986572266,16900.061068966,562.311645507812,27.9025,"N16_DN1770"
"4343_0",2825.15048217773,11881.9444225912,564.329284667969,29.3838333333333,"N16_DN1770"
"4482_1",26142.5738372803,109949.757139524,575.118103027344,6.65523333333333,"N16_DN1770"
"4482_2",51570.0654144287,216892.039906951,575.118469238281,8.25801666666667,"N16_DN1770"
"4482_3",88550.9221954346,372425.165573591,575.11328125,9.70383333333333,"N16_DN1770"
"4482_4",40545.0328979492,170523.244883654,575.107788085938,10.9537166666667,"N16_DN1770"
"4482_5",21099.5390625,88739.8926409278,575.118408203125,12.85625,"N16_DN1770"
"4495_0",3182.86413574219,13386.407203483,576.12109375,6.65166666666667,"N16_DN1770"
"4495_1",20563.0743713379,86483.6433949913,576.122619628906,7.64746666666667,"N16_DN1770"
"4495_4",5196.55999755859,21855.5568877366,576.1279296875,12.8491,"N16_DN1770"
"4505_1",323998.23828125,1362663.36415035,577.134948730469,6.65881666666667,"N16_DN1770"
"4505_2",68983.3516845703,290128.386424325,577.132080078125,8.67551666666666,"N16_DN1770"
"4505_3",47378.3120117188,199262.472463232,577.130920410156,9.71098333333333,"N16_DN1770"
"4507_0",1419.52734375,5970.21118386038,577.178527832031,6.66596666666667,"N16_DN1770"
"4528_0",94000.314453125,395344.077805433,578.136779785156,6.65881666666667,"N16_DN1770"
"4528_1",18181.8842163086,76468.8957699834,578.137512207031,8.66836666666667,"N16_DN1770"
"4528_2",12619.1437988281,53073.2667956091,578.136901855469,9.70025,"N16_DN1770"
"4544_0",20345.3706054688,85568.0305584489,579.142761230469,6.66596666666667,"N16_DN1770"
"4544_1",1495.17788696289,6288.38027101694,579.143005371094,8.6791,"N16_DN1770"
"4544_2",2677.43704223633,11260.6950785561,579.143432617188,9.7217,"N16_DN1770"
"4545_0",6461.80227661133,27176.8799590758,579.150695800781,6.95545,"N16_DN1770"
"4568_1",2538.43408203125,10676.0800436574,580.152465820312,6.96616666666667,"N16_DN1770"
"4582_4",2484.5849609375,10449.6028106471,581.164855957031,18.6925,"N16_DN1770"
"4739_2",2195.09936523438,9232.09182106119,593.158569335938,12.08895,"N16_DN1770"
"4836_0",58882.5205078125,247646.57335938,599.114135742188,6.65523333333333,"N16_DN1770"
"4836_1",5399.228515625,22707.9348701008,599.113403320312,8.67193333333333,"N16_DN1770"
"4836_2",14557.1534118652,61224.0972231636,599.114562988281,9.70025,"N16_DN1770"
"4857_0",14643.9138183594,61588.9918843676,600.118225097656,6.65523333333333,"N16_DN1770"
"4857_1",1585.50665283203,6668.28264527598,600.1162109375,8.65763333333333,"N16_DN1770"
"4873_0",3511.96467590332,14770.5296961812,601.113830566406,6.65523333333333,"N16_DN1770"
"4880_1",6194.12512207031,26051.0903441445,601.321594238281,25.9535,"N16_DN1770"
"490_0",730469.2890625,3072188.7381942,215.140029907227,7.35155,"N16_DN1770"
"4903_0",1152.00811767578,4845.08578036744,602.325317382812,25.957,"N16_DN1770"
"499_0",83693.03125,351993.974177312,216.142593383789,7.35155,"N16_DN1770"
"5026_0",2538.2177734375,10675.1702985994,611.137939453125,0.912766666666667,"N16_DN1770"
"527_1",5410.92095947266,22757.110646343,221.080139160156,6.96258333333333,"N16_DN1770"
"5352_0",6833.13159179688,28738.607135503,632.062377929688,6.96973333333333,"N16_DN1770"
"5370_0",3253.57019042969,13683.7808893937,633.068603515625,6.95545,"N16_DN1770"
"54_0",4919.47821044922,20690.2135137412,128.032119750977,0.794783333333333,"N16_DN1770"
"54_2",14812.8006591797,62299.2917671502,128.034255981445,7.33725,"N16_DN1770"
"5403_0",5959.88464355469,25065.9278316335,635.131530761719,8.23298333333333,"N16_DN1770"
"5403_1",7621.05131530762,32052.4194167524,635.125610351562,9.68953333333333,"N16_DN1770"
"541_0",4988.74118041992,20981.5179114811,223.128387451172,19.3426666666667,"N16_DN1770"
"554_0",17425.2759552002,73286.7724229702,225.000579833984,0.916333333333333,"N16_DN1770"
"5545_1",9562.98181152344,40219.7401928071,644.132141113281,8.25085,"N16_DN1770"
"5545_2",8994.51690673828,37828.9052806632,644.130493164062,9.67523333333333,"N16_DN1770"
"5555_0",7178.90176391602,30192.8383327533,644.639282226562,8.2437,"N16_DN1770"
"5555_1",7208.59544372559,30317.7232390353,644.638427734375,9.7074,"N16_DN1770"
"565_0",1635.34649658203,6877.89776390557,227.065216064453,6.96616666666667,"N16_DN1770"
"5806_4",3267.32373046875,13741.6251703936,659.330871582031,26.7026666666667,"N16_DN1770"
"5835_0",9050.04162597656,38062.4297007715,661.083312988281,6.6481,"N16_DN1770"
"6052_1",4555.15649414062,19157.9587144199,675.361999511719,27.1426666666667,"N16_DN1770"
"6064_0",12270.6525878906,51607.5915240642,676.051025390625,6.66596666666667,"N16_DN1770"
"6080_0",1967.24548339844,8273.78989076565,677.059509277344,6.64451666666667,"N16_DN1770"
"612_0",1666.47430419922,7008.81428762271,233.098098754883,3.64288333333333,"N16_DN1770"
"6204_0",9169.17803955078,38563.4905305311,685.378356933594,7.3587,"N16_DN1770"
"6421_0",4989.40344238281,20984.3032356208,700.342041015625,7.36226666666667,"N16_DN1770"
"6437_0",1827.14306640625,7684.55078910596,701.348999023438,7.35511666666667,"N16_DN1770"
"645_0",1332.18663024902,5602.87588253933,237.059646606445,0.72685,"N16_DN1770"
"6492_6",1617.595703125,6803.24193843932,705.330383300781,26.7205,"N16_DN1770"
"669_0",3613.4853515625,15197.5027135606,241.001419067383,0.74115,"N16_DN1770"
"67_0",1991.59448242188,8376.19627759967,133.013519287109,0.8377,"N16_DN1770"
"6707_0",68304.5142211914,287273.349475771,720.158081054688,8.24013333333333,"N16_DN1770"
"6707_1",60516.9621887207,254520.665673057,720.1572265625,9.68953333333333,"N16_DN1770"
"6715_0",26619.5753173828,111955.917558881,720.655700683594,8.25085,"N16_DN1770"
"6715_1",45855.7460327148,192858.904067008,720.659057617188,9.71811666666667,"N16_DN1770"
"6722_1",7578.04647827148,31871.5507915979,721.159057617188,8.22583333333333,"N16_DN1770"
"6722_2",12462.8195953369,52415.8025261813,721.159545898438,9.68953333333333,"N16_DN1770"
"6859_0",20207.1010131836,84986.4999032747,731.152038574219,8.25443333333333,"N16_DN1770"
"697_1",13125.9994354248,55204.9870499145,243.156875610352,24.8181666666667,"N16_DN1770"
"707_1",3465.8908996582,14576.7538063173,245.041107177734,6.6338,"N16_DN1770"
"709_0",91522.8173828125,384924.285060837,245.081878662109,6.96616666666667,"N16_DN1770"
"709_1",4328.21893310547,18203.510622317,245.076766967773,8.68623333333333,"N16_DN1770"
"71_0",6468.44149780273,27204.8030228924,134.044509887695,0.784066666666667,"N16_DN1770"
"720_1",12750.9141845703,53627.4632569336,246.087417602539,6.96258333333333,"N16_DN1770"
"725_1",3692.58154296875,15530.1634182758,247.058212280273,6.96616666666667,"N16_DN1770"
"735_0",6703.58390808105,28193.7588565539,248.055023193359,1.39103333333333,"N16_DN1770"
"791_0",7270.45085144043,30577.8731040924,255.197280883789,26.8173333333333,"N16_DN1770"
"824_1",2980.46853637695,12535.1770554942,259.06103515625,6.96973333333333,"N16_DN1770"
"83_4",9100.65216064453,38275.2861712201,137.023361206055,6.96973333333333,"N16_DN1770"
"842_0",3454.23516845703,14527.7324351689,262.058135986328,0.762616666666667,"N16_DN1770"
"853_0",16780.1105957031,70573.3527331927,264.020568847656,1.39103333333333,"N16_DN1770"
"858_0",9778.53656005859,41126.314748137,265.033386230469,1.39818333333333,"N16_DN1770"
"875_1",4384.70156860352,18441.0638217175,267.144073486328,28.9878333333333,"N16_DN1770"
"8829_1",5158.73754882812,21696.4842165367,849.202209472656,8.0264,"N16_DN1770"
"8844_0",1813.94470214844,7629.04145196808,850.2001953125,8.02281666666667,"N16_DN1770"
"888_6",2116.64163208008,8902.1163274573,269.042572021484,16.6683333333333,"N16_DN1770"
"894_4",4918.50616455078,20686.1253083821,269.208282470703,28.438,"N16_DN1770"
"902_0",3451.99868774414,14518.3263027521,270.069396972656,7.38013333333333,"N16_DN1770"
"9052_0",22401.2850952148,94214.7422500445,863.181762695312,7.09771666666667,"N16_DN1770"
"9052_1",64852.9927368164,272757.030182538,863.175231933594,9.11806666666667,"N16_DN1770"
"9072_0",8205.91168212891,34512.2099367214,864.189697265625,7.07268333333333,"N16_DN1770"
"9072_1",114371.180175781,481019.335064682,864.189208984375,8.73981666666667,"N16_DN1770"
"9072_2",147003.502929688,618263.509415031,864.179382324219,10.1499,"N16_DN1770"
"9081_0",39661.0739135742,166805.513176811,864.685546875,8.7577,"N16_DN1770"
"9081_1",98359.2481689453,413676.767862074,864.688171386719,9.93258333333333,"N16_DN1770"
"9088_0",20788.0679931641,87429.9157181262,865.200988769531,4.06751666666667,"N16_DN1770"
"9088_2",498561.192993164,2096835.69911618,865.19677734375,7.5088,"N16_DN1770"
"9088_3",295016.59588623,1240773.12630801,865.196594238281,9.9719,"N16_DN1770"
"9097_0",4236.15591430664,17816.31437219,865.68896484375,8.7577,"N16_DN1770"
"910_1",3111.31097412109,13085.4707772622,271.053771972656,6.97688333333333,"N16_DN1770"
"9103_0",8131.38409423828,34198.7637458539,866.199462890625,4.05678333333333,"N16_DN1770"
"9103_1",209077.234832764,879331.596664898,866.197937011719,7.51236666666667,"N16_DN1770"
"9103_2",77557.8831787109,326190.927979493,866.2001953125,9.9719,"N16_DN1770"
"9125_1",30669.2106933594,128987.768701912,867.20654296875,7.5088,"N16_DN1770"
"9125_2",14257.4015350342,59963.408575411,867.19921875,9.15766666666667,"N16_DN1770"
"9145_0",3602.3254699707,15150.5667738034,868.196655273438,7.50523333333333,"N16_DN1770"
"921_0",1422.80242919922,5983.98545306563,272.234313964844,28.1456666666667,"N16_DN1770"
"927_4",10909.389831543,45882.4280265792,273.076293945312,13.5989833333333,"N16_DN1770"
"9275_0",7755.87902832031,32619.4743055974,875.172180175781,9.93258333333333,"N16_DN1770"
"9497_0",25247.8482055664,106186.743347318,887.178894042969,7.07268333333333,"N16_DN1770"
"9497_2",18609.4244537354,78267.0333812622,887.176208496094,9.16123333333333,"N16_DN1770"
"9513_0",5203.24304199219,21883.6642622056,888.179321289062,7.49806666666667,"N16_DN1770"
"96_0",2308.17997741699,9707.68331882478,141.018936157227,0.916333333333333,"N16_DN1770"
"970_1",2490.22326660156,10473.3162499702,277.218200683594,28.8305,"N16_DN1770"
"985_1",40934.6737060547,172161.986060766,279.162200927734,31.1725,"N16_DN1770"
"988_0",2822.03494262695,11868.8411673762,279.992706298828,1.39103333333333,"N16_DN1770"
"994_0",8020.30438232422,33731.5875824012,281.001190185547,1.40175,"N16_DN1770"
